7,14,1811.24,638.87,95.78,125.06,1,-1,-1,-1
7,15,660.21,1056.58,29.59,22.42,1,-1,-1,-1
7,16,113.13,593.89,72.53,138.04,1,-1,-1,-1
8,1,1091.70,572.11,75.37,127.96,1,-1,-1,-1
8,2,1267.83,601.09,78.94,115.02,1,-1,-1,-1
8,3,868.54,323.10,55.21,75.81,1,-1,-1,-1
8,4,910.57,464.00,47.14,98.86,1,-1,-1,-1
8,5,572.05,436.96,46.99,76.77,1,-1,-1,-1
8,6,565.21,446.98,52.80,86.98,1,-1,-1,-1
8,7,153.67,399.06,64.62,82.89,1,-1,-1,-1
8,8,44.83,452.97,63.52,91.96,1,-1,-1,-1
8,9,197.71,539.03,67.39,119.05,1,-1,-1,-1
8,11,804.51,697.16,63.26,153.89,1,-1,-1,-1
8,12,841.54,704.00,58.46,157.15,1,-1,-1,-1
8,13,1068.02,714.98,68.01,139.96,1,-1,-1,-1
8,14,1809.00,640.10,93.15,123.04,1,-1,-1,-1
8,15,653.44,1059.99,26.12,19.01,1,-1,-1,-1
8,16,113.93,596.01,74.33,137.82,1,-1,-1,-1
9,1,1098.91,573.91,73.92,130.05,1,-1,-1,-1
9,2,1280.86,603.02,76.80,116.03,1,-1,-1,-1
9,3,852.03,328.87,53.78,73.00,1,-1,-1,-1
9,4,901.62,464.00,44.38,98.00,1,-1,-1,-1
9,5,567.94,439.99,42.46,74.92,1,-1,-1,-1
9,6,551.32,446.99,51.84,86.89,1,-1,-1,-1
9,7,134.77,403.90,64.12,80.05,1,-1,-1,-1
9,8,22.38,455.97,68.13,94.05,1,-1,-1,-1
9,9,190.88,542.92,67.75,120.97,1,-1,-1,-1
9,11,798.68,701.00,57.11,149.93,1,-1,-1,-1
9,12,823.35,700.07,59.14,162.97,1,-1,-1,-1
9,13,1061.92,714.07,68.52,140.00,1,-1,-1,-1
9,14,1803.78,642.00,88.79,120.96,1,-1,-1,-1
9,15,641.24,1065.94,18.79,13.06,1,-1,-1,-1
9,16,117.17,599.94,75.53,136.98,1,-1,-1,-1
10,1,1101.11,574.13,70.74,130.17,1,-1,-1,-1
10,2,1283.64,603.15,73.44,116.07,1,-1,-1,-1
10,3,849.28,329.36,54.44,72.83,1,-1,-1,-1
10,4,902.09,464.00,41.44,97.94,1,-1,-1,-1
10,5,569.41,440.21,38.36,74.88,1,-1,-1,-1
10,6,549.49,447.00,51.10,86.98,1,-1,-1,-1
10,7,132.28,404.29,66.11,79.83,1,-1,-1,-1
10,8,18.43,456.23,72.05,94.17,1,-1,-1,-1
10,9,190.59,543.28,66.85,121.14,1,-1,-1,-1
10,11,800.49,701.24,51.92,149.74,1,-1,-1,-1
10,12,821.36,699.68,57.55,163.49,1,-1,-1,-1
10,13,1060.98,713.00,69.22,140.02,1,-1,-1,-1
10,14,1804.78,642.12,85.45,120.86,1,-1,-1,-1
10,15,625.62,1073.56,8.04,5.44,1,-1,-1,-1
10,16,116.69,600.28,77.15,136.95,1,-1,-1,-1
10,18,1319.10,646.96,18.00,18.00,1,-1,-1,-1
11,1,1104.58,573.07,67.56,129.98,1,-1,-1,-1
11,2,1285.47,602.05,69.94,115.98,1,-1,-1,-1
11,3,841.33,328.99,56.20,73.97,1,-1,-1,-1
11,4,900.85,464.00,38.67,98.01,1,-1,-1,-1
11,5,566.39,439.99,35.79,77.87,1,-1,-1,-1
11,6,544.16,447.95,50.38,87.97,1,-1,-1,-1
11,7,126.93,404.93,68.88,81.90,1,-1,-1,-1
11,8,14.21,456.94,75.01,94.93,1,-1,-1,-1
11,9,189.20,543.94,66.75,120.99,1,-1,-1,-1
11,11,800.74,700.97,48.77,148.16,1,-1,-1,-1
11,12,816.28,702.82,56.98,162.06,1,-1,-1,-1
11,13,1060.32,711.03,71.33,143.79,1,-1,-1,-1
11,14,1807.58,641.98,83.66,121.02,1,-1,-1,-1
11,16,115.95,600.00,79.05,136.07,1,-1,-1,-1
11,18,1328.29,636.60,18.00,18.00,1,-1,-1,-1
12,1,1108.32,571.00,65.10,129.93,1,-1,-1,-1
12,2,1287.77,600.93,66.87,115.97,1,-1,-1,-1
12,3,831.80,328.84,57.99,75.11,1,-1,-1,-1
12,4,897.33,464.00,35.90,97.08,1,-1,-1,-1
12,5,562.21,439.90,33.76,81.14,1,-1,-1,-1
12,6,537.25,449.02,49.10,88.10,1,-1,-1,-1
12,7,122.35,406.82,70.01,83.19,1,-1,-1,-1
12,8,8.54,458.87,76.90,96.89,1,-1,-1,-1
12,9,186.48,544.91,68.29,121.89,1,-1,-1,-1
12,11,798.68,699.95,49.00,147.03,1,-1,-1,-1
12,12,807.15,705.19,58.50,161.78,1,-1,-1,-1
12,13,1060.71,708.97,72.78,147.14,1,-1,-1,-1
12,14,1809.17,641.94,84.09,122.01,1,-1,-1,-1
12,16,113.88,599.90,81.22,135.01,1,-1,-1,-1
12,19,640.00,1066.00,21.00,13.00,1,-1,-1,-1
13,1,1111.41,569.87,63.20,129.97,1,-1,-1,-1
13,2,1289.19,599.00,64.46,115.99,1,-1,-1,-1
13,3,821.96,328.91,60.06,77.02,1,-1,-1,-1
13,4,894.31,464.00,34.24,96.94,1,-1,-1,-1
13,5,557.72,439.94,32.40,84.15,1,-1,-1,-1
13,6,530.60,449.09,47.73,88.96,1,-1,-1,-1
13,7,117.93,408.98,69.46,84.10,1,-1,-1,-1
13,8,4.14,460.06,75.98,98.08,1,-1,-1,-1
13,9,183.05,545.97,70.98,122.99,1,-1,-1,-1
13,11,794.95,699.88,52.22,145.06,1,-1,-1,-1
13,12,796.78,707.13,61.51,160.96,1,-1,-1,-1
13,13,1060.86,706.96,73.56,151.06,1,-1,-1,-1
13,14,1809.74,641.97,85.84,122.11,1,-1,-1,-1
13,16,112.38,599.95,84.01,134.93,1,-1,-1,-1
13,19,640.00,1066.00,21.00,13.00,1,-1,-1,-1
14,1,1115.34,568.97,62.18,130.00,1,-1,-1,-1
14,2,1291.07,596.97,62.71,116.00,1,-1,-1,-1
14,3,809.25,329.93,61.76,78.09,1,-1,-1,-1
14,4,889.33,464.00,33.45,96.99,1,-1,-1,-1
14,5,551.31,440.00,32.43,87.99,1,-1,-1,-1
14,6,521.58,449.94,46.03,89.99,1,-1,-1,-1
14,7,112.62,411.04,67.89,85.94,1,-1,-1,-1
14,8,0.66,461.97,72.65,99.03,1,-1,-1,-1
14,9,178.79,547.01,74.45,123.09,1,-1,-1,-1
14,11,788.69,699.99,58.70,142.99,1,-1,-1,-1
14,12,784.08,709.96,66.79,160.00,1,-1,-1,-1
14,13,1061.58,704.05,73.85,155.04,1,-1,-1,-1
14,14,1809.88,642.00,90.19,122.96,1,-1,-1,-1
14,16,111.54,600.00,86.81,134.06,1,-1,-1,-1
14,19,640.00,1066.00,21.00,13.00,1,-1,-1,-1
15,1,1118.90,568.02,61.31,129.06,1,-1,-1,-1
15,2,1295.57,595.92,61.56,116.00,1,-1,-1,-1
15,3,805.19,330.09,62.37,78.07,1,-1,-1,-1
15,4,886.53,463.06,33.53,97.96,1,-1,-1,-1
15,5,547.73,440.01,32.06,88.27,1,-1,-1,-1
15,6,516.73,450.04,44.79,89.13,1,-1,-1,-1
15,7,111.16,411.15,65.11,86.11,1,-1,-1,-1
15,8,0.81,462.12,68.85,99.05,1,-1,-1,-1
15,9,175.11,547.07,75.78,123.00,1,-1,-1,-1
15,11,783.63,700.98,64.56,144.76,1,-1,-1,-1
15,12,774.95,709.21,71.54,161.84,1,-1,-1,-1
15,13,1064.46,701.92,71.93,155.26,1,-1,-1,-1
15,14,1809.48,641.06,93.21,123.99,1,-1,-1,-1
15,16,111.84,600.96,89.27,134.90,1,-1,-1,-1
15,19,640.00,1066.00,21.00,13.00,1,-1,-1,-1
16,1,1124.00,567.02,60.84,127.99,1,-1,-1,-1
16,2,1301.72,594.07,60.56,116.00,1,-1,-1,-1
16,3,800.77,330.97,62.72,77.96,1,-1,-1,-1
16,4,883.22,461.98,34.63,99.97,1,-1,-1,-1
16,5,542.79,439.06,32.59,87.96,1,-1,-1,-1
16,6,508.24,449.05,44.92,88.93,1,-1,-1,-1
16,7,109.60,410.97,61.89,85.04,1,-1,-1,-1
16,8,0.41,462.93,65.34,98.97,1,-1,-1,-1
16,9,170.58,546.99,75.01,122.03,1,-1,-1,-1
16,11,779.67,702.04,68.62,148.94,1,-1,-1,-1
16,12,763.42,707.95,75.58,164.99,1,-1,-1,-1
16,13,1067.29,700.93,68.56,154.00,1,-1,-1,-1
16,14,1810.18,639.99,94.56,125.01,1,-1,-1,-1
16,16,113.44,602.02,91.11,136.96,1,-1,-1,-1
17,1,1129.45,565.06,61.11,126.97,1,-1,-1,-1
17,2,1308.89,592.02,59.38,115.06,1,-1,-1,-1
17,3,795.71,331.05,63.00,77.95,1,-1,-1,-1
17,4,879.33,460.97,36.48,102.99,1,-1,-1,-1
17,5,536.18,437.99,33.86,86.94,1,-1,-1,-1
17,6,498.56,448.91,45.99,88.96,1,-1,-1,-1
17,7,107.93,410.94,59.23,84.89,1,-1,-1,-1
17,8,0.10,463.02,61.92,98.96,1,-1,-1,-1
17,9,166.18,546.97,72.59,120.97,1,-1,-1,-1
17,11,776.09,703.97,69.99,152.24,1,-1,-1,-1
17,12,752.88,707.82,78.21,167.18,1,-1,-1,-1
17,13,1071.42,699.09,65.04,152.86,1,-1,-1,-1
17,14,1812.67,639.91,94.48,126.01,1,-1,-1,-1
17,16,116.29,603.03,91.48,139.07,1,-1,-1,-1
18,1,1138.36,562.98,61.03,124.09,1,-1,-1,-1
18,2,1318.60,589.04,58.67,114.93,1,-1,-1,-1
18,3,785.76,331.94,63.17,77.99,1,-1,-1,-1
18,4,871.64,459.05,39.22,107.00,1,-1,-1,-1
18,5,525.44,436.97,36.45,86.88,1,-1,-1,-1
18,6,482.44,448.03,47.75,88.06,1,-1,-1,-1
18,7,103.06,411.92,56.32,84.96,1,-1,-1,-1
18,8,-1.51,463.93,58.26,98.99,1,-1,-1,-1
18,9,160.60,546.99,67.92,119.97,1,-1,-1,-1
18,11,771.77,706.03,68.71,157.94,1,-1,-1,-1
18,12,734.76,706.08,80.39,171.88,1,-1,-1,-1
18,13,1076.77,696.08,60.43,151.92,1,-1,-1,-1
18,14,1816.95,638.12,93.02,127.94,1,-1,-1,-1
18,16,121.45,604.95,90.97,142.00,1,-1,-1,-1
19,1,1139.45,562.87,62.08,123.82,1,-1,-1,-1
19,2,1320.34,587.86,58.44,114.99,1,-1,-1,-1
19,3,783.78,332.05,63.22,78.00,1,-1,-1,-1
19,4,869.61,458.85,40.87,107.33,1,-1,-1,-1
19,5,522.51,436.93,38.80,86.99,1,-1,-1,-1
19,6,478.04,447.95,49.23,87.94,1,-1,-1,-1
19,7,101.92,412.08,54.49,85.02,1,-1,-1,-1
19,8,-0.46,464.05,55.48,99.00,1,-1,-1,-1
19,9,161.56,547.00,63.92,118.99,1,-1,-1,-1
19,11,772.11,706.16,66.06,158.43,1,-1,-1,-1
19,12,731.21,706.82,80.34,172.34,1,-1,-1,-1
19,13,1078.69,695.80,57.03,150.99,1,-1,-1,-1
19,14,1819.29,637.88,90.84,128.13,1,-1,-1,-1
19,16,124.49,605.14,88.56,142.21,1,-1,-1,-1
20,1,1141.74,561.13,62.25,123.05,1,-1,-1,-1
20,2,1321.70,586.06,58.39,116.91,1,-1,-1,-1
20,3,778.65,334.84,63.18,78.01,1,-1,-1,-1
20,4,867.46,459.00,43.11,106.99,1,-1,-1,-1
20,5,517.71,436.07,41.00,88.92,1,-1,-1,-1
20,6,471.18,447.06,50.20,89.88,1,-1,-1,-1
20,7,98.85,412.02,53.51,84.08,1,-1,-1,-1
20,8,0.02,464.01,53.08,99.95,1,-1,-1,-1
20,9,163.00,548.90,60.14,118.00,1,-1,-1,-1
20,11,769.86,705.98,64.59,157.98,1,-1,-1,-1
20,12,722.25,709.90,79.44,171.05,1,-1,-1,-1
20,13,1080.82,695.06,55.17,150.96,1,-1,-1,-1
20,14,1823.92,638.93,87.90,128.00,1,-1,-1,-1
20,16,131.02,605.00,85.53,142.92,1,-1,-1,-1
21,1,1145.10,559.03,62.40,123.00,1,-1,-1,-1
21,2,1324.00,583.10,57.53,118.11,1,-1,-1,-1
21,3,772.83,337.09,62.59,77.06,1,-1,-1,-1
21,4,863.94,459.05,46.42,106.89,1,-1,-1,-1
21,5,511.66,435.96,43.11,92.00,1,-1,-1,-1
21,6,462.56,446.01,49.59,92.06,1,-1,-1,-1
21,7,93.90,412.93,54.38,83.94,1,-1,-1,-1
21,8,0.39,463.98,50.36,100.08,1,-1,-1,-1
21,9,163.90,550.09,56.60,117.00,1,-1,-1,-1
21,11,767.12,705.94,64.79,158.79,1,-1,-1,-1
21,12,712.08,713.10,78.24,169.87,1,-1,-1,-1
21,13,1081.53,693.12,53.98,151.03,1,-1,-1,-1
21,14,1829.66,639.11,84.58,127.01,1,-1,-1,-1
21,16,138.78,604.95,82.33,143.93,1,-1,-1,-1
22,1,1147.74,556.97,61.62,122.08,1,-1,-1,-1
22,2,1326.98,579.98,56.80,119.99,1,-1,-1,-1
22,3,765.74,339.06,62.56,76.93,1,-1,-1,-1
22,4,859.49,459.03,50.17,106.94,1,-1,-1,-1
22,5,506.44,435.06,44.08,94.16,1,-1,-1,-1
22,6,455.49,445.92,47.84,94.08,1,-1,-1,-1
22,7,89.21,413.06,56.43,83.98,1,-1,-1,-1
22,8,0.66,463.99,47.71,100.01,1,-1,-1,-1
22,9,164.14,551.04,52.95,116.00,1,-1,-1,-1
22,11,762.83,705.97,65.48,158.99,1,-1,-1,-1
22,12,701.21,716.10,77.52,169.85,1,-1,-1,-1
22,13,1083.17,691.94,53.45,150.09,1,-1,-1,-1
22,14,1835.78,639.98,81.49,126.90,1,-1,-1,-1
22,16,147.26,604.97,78.60,144.99,1,-1,-1,-1
23,1,1151.13,554.97,60.65,121.95,1,-1,-1,-1
23,2,1329.73,576.95,55.63,122.01,1,-1,-1,-1
23,3,759.57,341.01,62.61,76.99,1,-1,-1,-1
23,4,855.98,459.00,54.81,107.94,1,-1,-1,-1
23,5,501.16,434.00,44.64,96.05,1,-1,-1,-1
23,6,448.22,445.06,44.56,95.09,1,-1,-1,-1
23,7,83.69,413.95,59.63,84.02,1,-1,-1,-1
23,8,1.17,464.00,45.58,99.98,1,-1,-1,-1
23,9,164.78,551.99,49.36,114.05,1,-1,-1,-1
23,11,758.42,706.00,67.05,159.01,1,-1,-1,-1
23,12,690.32,719.03,76.22,169.06,1,-1,-1,-1
23,13,1084.26,690.98,53.53,149.94,1,-1,-1,-1
23,14,1841.47,640.06,78.22,126.04,1,-1,-1,-1
23,16,155.84,605.00,74.48,146.01,1,-1,-1,-1
24,1,1151.82,554.88,60.64,122.94,1,-1,-1,-1
24,2,1335.07,575.86,53.63,121.19,1,-1,-1,-1
24,3,755.27,342.04,62.23,77.02,1,-1,-1,-1
24,4,853.41,458.99,58.16,106.21,1,-1,-1,-1
24,5,495.62,433.92,44.78,96.10,1,-1,-1,-1
24,6,442.53,444.02,41.64,95.04,1,-1,-1,-1
24,7,80.78,414.06,63.12,85.90,1,-1,-1,-1
24,8,1.63,464.95,42.80,97.15,1,-1,-1,-1
24,9,158.62,552.04,50.22,116.72,1,-1,-1,-1
24,11,755.02,707.90,67.82,159.94,1,-1,-1,-1
24,12,682.98,719.16,75.49,170.86,1,-1,-1,-1
24,13,1085.27,690.96,54.47,150.93,1,-1,-1,-1
24,14,1846.30,641.89,72.66,122.17,1,-1,-1,-1
24,16,158.97,605.01,71.69,145.12,1,-1,-1,-1
25,1,1151.82,555.04,61.31,124.98,1,-1,-1,-1
25,2,1340.73,574.08,51.62,119.02,1,-1,-1,-1
25,3,750.35,343.92,61.50,77.01,1,-1,-1,-1
25,4,850.96,459.00,61.15,103.99,1,-1,-1,-1
25,5,489.24,433.06,45.53,95.95,1,-1,-1,-1
25,6,435.00,442.99,39.22,94.00,1,-1,-1,-1
25,7,79.75,414.94,65.49,87.10,1,-1,-1,-1
25,8,2.11,466.02,40.74,93.95,1,-1,-1,-1
25,9,150.87,551.04,53.07,119.12,1,-1,-1,-1
25,11,751.34,709.09,67.44,160.07,1,-1,-1,-1
25,12,675.90,718.00,74.36,173.99,1,-1,-1,-1
25,13,1086.96,690.09,56.00,152.97,1,-1,-1,-1
25,14,1852.38,644.01,67.01,117.94,1,-1,-1,-1
25,16,160.69,605.00,70.47,143.02,1,-1,-1,-1
26,1,1152.01,555.07,61.84,126.12,1,-1,-1,-1
26,2,1345.89,573.00,50.34,117.85,1,-1,-1,-1
26,3,746.23,345.04,60.53,77.00,1,-1,-1,-1
26,4,848.48,459.00,64.07,101.93,1,-1,-1,-1
26,5,483.48,432.01,46.88,95.93,1,-1,-1,-1
26,6,427.67,441.04,37.59,92.94,1,-1,-1,-1
26,7,77.89,415.99,67.57,88.99,1,-1,-1,-1
26,8,2.30,467.03,39.41,90.92,1,-1,-1,-1
26,9,141.54,550.89,57.71,122.08,1,-1,-1,-1
26,11,748.37,710.99,66.23,160.96,1,-1,-1,-1
26,12,667.96,717.82,72.47,177.11,1,-1,-1,-1
26,13,1087.75,689.96,57.68,155.06,1,-1,-1,-1
26,14,1858.37,646.04,61.24,113.91,1,-1,-1,-1
26,16,162.01,605.00,71.62,141.87,1,-1,-1,-1
27,1,1152.08,555.03,62.77,127.98,1,-1,-1,-1
27,2,1352.56,570.12,48.78,116.00,1,-1,-1,-1
27,3,739.47,346.00,59.40,77.00,1,-1,-1,-1
27,4,844.85,459.00,66.47,98.07,1,-1,-1,-1
27,5,474.18,430.98,49.03,95.98,1,-1,-1,-1
27,6,415.55,438.98,36.39,91.01,1,-1,-1,-1
27,7,76.03,417.02,69.06,91.01,1,-1,-1,-1
27,8,2.17,468.96,37.73,86.07,1,-1,-1,-1
27,9,129.03,550.03,65.00,125.06,1,-1,-1,-1
27,11,743.85,713.01,63.57,161.05,1,-1,-1,-1
27,12,655.88,717.94,69.85,181.01,1,-1,-1,-1
27,13,1090.20,689.06,59.40,157.05,1,-1,-1,-1
27,14,1866.75,648.97,53.36,107.11,1,-1,-1,-1
27,16,163.34,605.00,74.15,139.07,1,-1,-1,-1
28,1,1155.19,554.06,63.26,128.11,1,-1,-1,-1
28,2,1355.65,569.82,49.06,115.90,1,-1,-1,-1
28,3,737.98,346.98,59.24,77.00,1,-1,-1,-1
28,4,842.79,459.00,70.12,98.73,1,-1,-1,-1
28,5,469.83,429.99,50.66,96.00,1,-1,-1,-1
28,6,409.73,438.87,37.52,91.82,1,-1,-1,-1
28,7,75.01,417.07,68.00,91.14,1,-1,-1,-1
28,8,1.19,469.10,38.57,88.62,1,-1,-1,-1
28,9,126.02,550.88,69.73,127.08,1,-1,-1,-1
28,11,740.70,713.13,62.25,162.89,1,-1,-1,-1
28,12,652.57,718.96,66.48,180.33,1,-1,-1,-1
28,13,1090.46,688.00,60.46,156.19,1,-1,-1,-1
28,14,1872.68,656.80,45.91,97.09,1,-1,-1,-1
28,16,162.34,605.00,77.58,140.73,1,-1,-1,-1
29,1,1159.98,552.03,64.92,128.93,1,-1,-1,-1
29,2,1359.20,568.11,50.41,115.08,1,-1,-1,-1
29,3,734.03,348.93,60.31,77.94,1,-1,-1,-1
29,4,840.73,459.00,72.66,100.98,1,-1,-1,-1
29,5,464.69,429.00,51.84,96.01,1,-1,-1,-1
29,6,398.62,439.03,40.47,93.03,1,-1,-1,-1
29,7,74.19,416.99,64.67,90.03,1,-1,-1,-1
29,8,0.12,468.99,39.74,93.99,1,-1,-1,-1
29,9,125.62,552.02,72.86,130.86,1,-1,-1,-1
29,11,734.63,712.03,62.02,166.90,1,-1,-1,-1
29,12,645.68,721.93,64.13,177.06,1,-1,-1,-1
29,13,1091.53,686.98,61.79,154.00,1,-1,-1,-1
29,14,1881.85,673.76,35.14,77.27,1,-1,-1,-1
29,16,164.06,605.00,80.53,143.99,1,-1,-1,-1
30,1,1165.26,549.95,66.69,129.02,1,-1,-1,-1
30,2,1362.48,566.03,52.93,114.98,1,-1,-1,-1
30,3,730.64,351.02,61.79,78.08,1,-1,-1,-1
30,4,839.38,459.00,73.33,103.17,1,-1,-1,-1
30,5,458.17,428.00,52.97,96.95,1,-1,-1,-1
30,6,386.06,439.07,45.03,94.09,1,-1,-1,-1
30,7,73.58,416.97,60.78,89.87,1,-1,-1,-1
30,8,-0.67,468.93,40.36,100.26,1,-1,-1,-1
30,9,125.93,553.06,73.75,134.06,1,-1,-1,-1
30,11,728.05,710.91,61.89,170.15,1,-1,-1,-1
30,12,637.88,725.06,63.41,173.83,1,-1,-1,-1
30,13,1092.91,685.04,64.05,151.89,1,-1,-1,-1
30,14,1891.38,691.10,25.22,55.92,1,-1,-1,-1
30,16,165.62,604.06,81.95,147.17,1,-1,-1,-1
31,1,1170.53,547.96,69.10,128.99,1,-1,-1,-1
31,2,1366.80,563.03,56.24,114.06,1,-1,-1,-1
31,3,725.23,353.03,64.75,78.96,1,-1,-1,-1
31,4,838.82,459.00,72.37,105.11,1,-1,-1,-1
31,5,451.80,427.00,53.39,97.07,1,-1,-1,-1
31,6,370.37,439.97,51.42,95.99,1,-1,-1,-1
31,7,73.04,416.99,54.96,89.01,1,-1,-1,-1
31,8,-1.44,468.96,39.98,107.18,1,-1,-1,-1
31,9,126.07,554.03,73.24,138.91,1,-1,-1,-1
31,11,719.65,709.93,62.75,174.96,1,-1,-1,-1
31,12,626.74,729.01,63.81,169.93,1,-1,-1,-1
31,13,1093.84,682.98,66.40,148.99,1,-1,-1,-1
31,14,1903.22,712.01,14.53,30.99,1,-1,-1,-1
31,16,169.09,603.92,82.66,151.99,1,-1,-1,-1
32,1,1169.94,545.99,70.94,128.98,1,-1,-1,-1
32,2,1366.45,561.85,58.78,113.95,1,-1,-1,-1
32,3,721.49,353.13,65.89,79.06,1,-1,-1,-1
32,4,841.36,459.00,69.03,104.20,1,-1,-1,-1
32,5,445.58,427.89,52.79,96.07,1,-1,-1,-1
32,6,361.11,441.02,55.86,95.20,1,-1,-1,-1
32,7,72.23,417.00,52.33,88.95,1,-1,-1,-1
32,8,-1.09,469.92,37.17,107.61,1,-1,-1,-1
32,9,125.19,554.07,70.89,139.35,1,-1,-1,-1
32,11,714.04,711.80,62.49,174.40,1,-1,-1,-1
32,12,618.33,728.29,65.80,171.66,1,-1,-1,-1
32,13,1092.46,682.87,69.32,149.77,1,-1,-1,-1
32,14,1918.02,735.86,1.20,2.67,1,-1,-1,-1
32,16,173.87,603.98,80.37,150.49,1,-1,-1,-1
33,1,1168.75,544.95,72.31,128.99,1,-1,-1,-1
33,2,1366.68,561.00,60.45,113.99,1,-1,-1,-1
33,3,717.98,353.91,66.05,79.95,1,-1,-1,-1
33,4,844.19,459.00,65.67,103.89,1,-1,-1,-1
33,5,438.60,429.98,51.85,94.97,1,-1,-1,-1
33,6,350.17,442.97,59.04,93.98,1,-1,-1,-1
33,7,70.17,417.00,52.65,89.01,1,-1,-1,-1
33,8,-0.70,471.96,33.43,105.05,1,-1,-1,-1
