7,15,1350.12,485.00,44.91,88.99,1,-1,-1,-1
7,16,956.53,449.14,62.00,89.08,1,-1,-1,-1
7,17,829.53,479.94,45.16,103.00,1,-1,-1,-1
7,18,479.71,409.04,29.73,79.00,1,-1,-1,-1
7,19,1089.09,527.68,7.25,7.83,1,-1,-1,-1
8,2,1073.08,457.00,45.35,87.00,1,-1,-1,-1
8,3,537.34,443.96,50.91,103.05,1,-1,-1,-1
8,4,1831.68,778.13,73.34,186.07,1,-1,-1,-1
8,5,1738.62,663.18,67.66,141.94,1,-1,-1,-1
8,6,1703.24,572.00,55.29,119.05,1,-1,-1,-1
8,7,1384.13,489.94,55.86,118.94,1,-1,-1,-1
8,8,1089.90,546.90,62.72,135.19,1,-1,-1,-1
8,9,1229.69,452.92,34.86,105.05,1,-1,-1,-1
8,10,815.68,421.17,49.03,72.90,1,-1,-1,-1
8,11,405.09,818.01,141.54,195.18,1,-1,-1,-1
8,12,662.11,385.13,55.46,68.00,1,-1,-1,-1
8,13,-6.88,777.56,111.45,184.08,1,-1,-1,-1
8,14,1429.04,716.12,96.91,158.00,1,-1,-1,-1
8,15,1345.06,484.00,42.78,89.02,1,-1,-1,-1
8,16,956.90,449.77,61.27,88.13,1,-1,-1,-1
8,17,821.52,480.05,46.13,103.00,1,-1,-1,-1
8,18,473.76,409.00,29.60,79.00,1,-1,-1,-1
9,2,1073.77,455.98,44.34,87.00,1,-1,-1,-1
9,3,529.62,445.00,46.93,102.98,1,-1,-1,-1
9,4,1821.43,778.92,74.26,186.94,1,-1,-1,-1
9,5,1726.26,662.90,68.74,142.07,1,-1,-1,-1
9,6,1697.52,573.96,53.14,119.00,1,-1,-1,-1
9,7,1380.33,489.99,52.39,119.07,1,-1,-1,-1
9,8,1078.34,548.05,60.76,134.93,1,-1,-1,-1
9,9,1225.69,453.00,35.57,104.98,1,-1,-1,-1
9,10,810.56,419.04,48.28,74.01,1,-1,-1,-1
9,11,381.70,820.98,130.44,194.93,1,-1,-1,-1
9,12,648.36,384.00,54.50,68.94,1,-1,-1,-1
9,13,-25.53,777.19,100.54,184.08,1,-1,-1,-1
9,14,1418.00,717.92,90.35,158.94,1,-1,-1,-1
9,15,1337.39,483.00,40.49,89.01,1,-1,-1,-1
9,16,958.95,451.01,60.87,86.95,1,-1,-1,-1
9,17,810.54,480.00,48.08,103.94,1,-1,-1,-1
9,18,466.80,408.04,29.43,79.00,1,-1,-1,-1
9,21,1087.18,528.93,12.44,9.10,1,-1,-1,-1
10,2,1074.97,454.99,43.74,87.00,1,-1,-1,-1
10,3,522.08,446.96,42.86,102.97,1,-1,-1,-1
10,4,1810.57,779.01,75.48,187.04,1,-1,-1,-1
10,5,1713.79,661.98,71.21,142.96,1,-1,-1,-1
10,6,1692.30,576.03,51.33,118.98,1,-1,-1,-1
10,7,1376.76,489.07,49.32,119.96,1,-1,-1,-1
10,8,1067.48,549.06,57.94,133.99,1,-1,-1,-1
10,9,1221.52,453.03,35.86,104.97,1,-1,-1,-1
10,10,806.37,417.84,47.31,75.99,1,-1,-1,-1
10,11,357.11,824.97,119.03,194.89,1,-1,-1,-1
10,12,634.77,382.95,52.42,69.08,1,-1,-1,-1
10,13,-43.75,772.94,97.65,183.49,1,-1,-1,-1
10,14,1405.16,719.01,84.05,160.02,1,-1,-1,-1
10,15,1329.19,482.00,38.53,89.00,1,-1,-1,-1
10,16,959.55,451.14,61.07,85.93,1,-1,-1,-1
10,17,799.23,480.92,50.31,104.08,1,-1,-1,-1
10,18,459.81,407.92,29.25,79.00,1,-1,-1,-1
10,21,1086.37,528.89,12.30,9.03,1,-1,-1,-1
11,2,1075.71,454.00,43.53,87.00,1,-1,-1,-1
11,3,513.99,448.08,39.05,102.99,1,-1,-1,-1
11,4,1799.91,778.99,77.80,187.94,1,-1,-1,-1
11,5,1700.69,661.92,74.55,144.00,1,-1,-1,-1
11,6,1685.91,578.03,50.29,118.99,1,-1,-1,-1
11,7,1371.70,488.94,46.70,121.00,1,-1,-1,-1
11,8,1055.99,550.02,54.99,133.92,1,-1,-1,-1
11,9,1218.04,453.02,35.77,104.99,1,-1,-1,-1
11,10,801.62,416.00,44.99,77.11,1,-1,-1,-1
11,11,331.92,828.10,108.96,194.96,1,-1,-1,-1
11,12,620.87,382.92,50.18,69.96,1,-1,-1,-1
11,14,1392.00,719.99,78.90,161.03,1,-1,-1,-1
11,15,1320.75,481.00,37.33,89.00,1,-1,-1,-1
11,16,960.31,451.98,62.32,85.92,1,-1,-1,-1
11,17,788.85,481.06,52.99,104.02,1,-1,-1,-1
11,18,452.91,407.04,29.08,79.00,1,-1,-1,-1
11,21,1086.35,528.03,12.18,9.00,1,-1,-1,-1
12,2,1076.12,453.00,43.78,87.00,1,-1,-1,-1
12,3,504.58,449.02,35.92,103.00,1,-1,-1,-1
12,4,1789.79,779.92,80.29,188.05,1,-1,-1,-1
12,5,1687.59,661.06,78.74,145.02,1,-1,-1,-1
12,6,1678.89,580.01,50.21,119.00,1,-1,-1,-1
12,7,1367.12,488.99,44.59,121.08,1,-1,-1,-1
12,8,1045.61,551.00,51.59,133.05,1,-1,-1,-1
12,9,1213.60,453.00,34.95,105.00,1,-1,-1,-1
12,10,796.81,414.94,42.37,78.96,1,-1,-1,-1
12,11,304.76,831.02,101.41,195.00,1,-1,-1,-1
12,12,606.58,382.07,47.81,71.00,1,-1,-1,-1
12,14,1377.33,721.92,76.28,162.96,1,-1,-1,-1
12,15,1311.90,480.00,37.13,89.00,1,-1,-1,-1
12,16,960.35,452.04,63.40,85.08,1,-1,-1,-1
12,17,777.87,481.01,56.29,103.98,1,-1,-1,-1
12,18,446.02,406.00,28.95,79.00,1,-1,-1,-1
12,21,1084.92,527.01,13.26,9.94,1,-1,-1,-1
13,2,1076.59,451.06,44.77,87.00,1,-1,-1,-1
13,3,491.18,450.92,33.97,103.00,1,-1,-1,-1
13,4,1774.36,781.01,83.91,188.95,1,-1,-1,-1
13,5,1667.96,660.95,83.84,146.01,1,-1,-1,-1
13,6,1667.99,582.94,51.37,119.00,1,-1,-1,-1
13,7,1358.68,488.07,43.98,121.94,1,-1,-1,-1
13,8,1029.60,551.99,48.44,132.95,1,-1,-1,-1
13,9,1209.24,453.00,33.50,105.00,1,-1,-1,-1
13,10,790.40,413.07,39.35,80.99,1,-1,-1,-1
13,11,263.19,835.87,97.06,195.01,1,-1,-1,-1
13,12,586.32,381.02,45.08,72.02,1,-1,-1,-1
13,14,1354.72,724.01,76.33,164.07,1,-1,-1,-1
13,15,1298.15,478.06,38.21,89.00,1,-1,-1,-1
13,16,961.68,452.94,64.48,83.08,1,-1,-1,-1
13,17,761.81,480.98,60.00,103.99,1,-1,-1,-1
13,18,435.31,405.93,28.85,79.00,1,-1,-1,-1
13,21,1084.82,525.98,13.21,10.10,1,-1,-1,-1
14,2,1077.17,451.82,45.67,87.00,1,-1,-1,-1
14,3,486.51,452.06,33.61,103.95,1,-1,-1,-1
14,4,1770.29,782.03,86.91,189.05,1,-1,-1,-1
14,5,1660.59,661.00,87.16,146.06,1,-1,-1,-1
14,6,1665.02,582.24,51.87,119.00,1,-1,-1,-1
14,7,1358.13,487.94,43.63,122.04,1,-1,-1,-1
14,8,1025.26,552.05,46.78,133.00,1,-1,-1,-1
14,9,1208.93,453.00,32.57,105.00,1,-1,-1,-1
14,10,790.10,412.89,35.88,81.14,1,-1,-1,-1
14,11,245.90,837.24,95.48,196.89,1,-1,-1,-1
14,12,581.13,380.93,42.49,72.07,1,-1,-1,-1
14,14,1345.77,724.15,77.38,164.07,1,-1,-1,-1
14,15,1295.27,477.87,38.99,89.00,1,-1,-1,-1
14,16,962.25,453.04,66.55,83.82,1,-1,-1,-1
14,17,756.67,480.99,62.23,104.00,1,-1,-1,-1
14,18,432.55,406.01,28.78,79.00,1,-1,-1,-1
14,21,1085.13,524.99,12.72,10.02,1,-1,-1,-1
15,2,1078.59,453.02,45.79,86.06,1,-1,-1,-1
15,3,480.09,453.01,35.22,104.07,1,-1,-1,-1
15,4,1766.44,783.96,89.46,189.00,1,-1,-1,-1
15,5,1651.53,661.96,88.52,145.98,1,-1,-1,-1
15,6,1662.29,580.96,51.64,119.94,1,-1,-1,-1
15,7,1359.39,488.93,43.27,122.00,1,-1,-1,-1
15,8,1018.57,551.04,47.39,133.02,1,-1,-1,-1
15,9,1207.94,453.00,32.34,105.94,1,-1,-1,-1
15,10,790.60,413.01,32.87,80.98,1,-1,-1,-1
15,11,217.55,837.05,95.82,199.03,1,-1,-1,-1
15,12,573.24,381.00,40.23,71.99,1,-1,-1,-1
15,14,1332.34,724.93,80.10,164.91,1,-1,-1,-1
15,15,1292.46,477.06,39.43,89.00,1,-1,-1,-1
15,16,964.56,452.06,66.82,84.07,1,-1,-1,-1
15,17,752.55,480.05,63.12,104.95,1,-1,-1,-1
15,18,428.92,406.03,29.43,79.00,1,-1,-1,-1
15,21,1086.36,524.95,12.22,9.98,1,-1,-1,-1
16,2,1080.71,454.08,45.55,85.93,1,-1,-1,-1
16,3,471.89,453.98,38.70,104.96,1,-1,-1,-1
16,4,1762.25,786.02,92.01,188.98,1,-1,-1,-1
16,5,1643.32,663.03,88.67,145.97,1,-1,-1,-1
16,6,1659.16,580.83,50.15,121.02,1,-1,-1,-1
16,7,1359.04,489.09,42.58,121.98,1,-1,-1,-1
16,8,1010.08,550.90,50.39,133.96,1,-1,-1,-1
16,9,1206.77,453.94,32.66,106.07,1,-1,-1,-1
16,10,789.50,413.05,30.46,80.94,1,-1,-1,-1
16,11,182.44,837.82,97.48,201.06,1,-1,-1,-1
16,12,563.66,381.03,38.39,71.97,1,-1,-1,-1
16,14,1317.02,725.01,83.57,165.03,1,-1,-1,-1
16,15,1287.76,475.09,39.20,89.00,1,-1,-1,-1
16,16,968.36,450.96,66.20,85.00,1,-1,-1,-1
16,17,748.51,478.98,62.54,106.02,1,-1,-1,-1
16,18,424.37,406.01,30.66,79.00,1,-1,-1,-1
16,21,1087.67,524.07,11.72,9.99,1,-1,-1,-1
17,2,1082.66,455.04,44.77,85.04,1,-1,-1,-1
17,3,461.88,454.99,43.50,106.00,1,-1,-1,-1
17,4,1758.79,788.03,94.53,188.99,1,-1,-1,-1
17,5,1634.38,664.98,87.50,145.99,1,-1,-1,-1
17,6,1655.63,580.02,47.92,122.03,1,-1,-1,-1
17,7,1358.61,489.03,41.95,121.99,1,-1,-1,-1
17,8,999.41,550.03,54.52,134.08,1,-1,-1,-1
17,9,1205.25,455.02,33.59,106.02,1,-1,-1,-1
17,10,787.70,412.08,28.75,81.92,1,-1,-1,-1
17,11,157.20,840.81,101.87,203.03,1,-1,-1,-1
17,12,553.92,381.01,37.23,71.99,1,-1,-1,-1
17,14,1301.16,725.93,87.71,165.00,1,-1,-1,-1
17,15,1284.11,473.92,38.76,89.00,1,-1,-1,-1
17,16,971.86,449.95,64.49,86.03,1,-1,-1,-1
17,17,744.47,477.97,60.34,107.03,1,-1,-1,-1
17,18,419.09,406.94,31.98,79.00,1,-1,-1,-1
17,21,1089.41,523.25,11.31,9.95,1,-1,-1,-1
18,2,1084.44,456.00,44.14,84.95,1,-1,-1,-1
18,3,451.99,456.94,48.87,107.02,1,-1,-1,-1
18,4,1754.28,790.96,96.63,189.00,1,-1,-1,-1
18,5,1627.08,666.08,85.61,146.00,1,-1,-1,-1
18,6,1653.45,579.02,44.92,122.07,1,-1,-1,-1
18,7,1358.30,488.98,41.35,122.00,1,-1,-1,-1
18,8,989.08,549.95,59.63,134.01,1,-1,-1,-1
18,9,1204.43,455.09,35.04,105.98,1,-1,-1,-1
18,10,785.90,411.92,27.15,82.08,1,-1,-1,-1
18,11,130.52,844.05,108.13,204.06,1,-1,-1,-1
18,12,542.90,381.00,36.25,72.00,1,-1,-1,-1
18,14,1285.25,727.00,92.35,164.98,1,-1,-1,-1
18,15,1280.89,472.97,38.14,89.00,1,-1,-1,-1
18,16,975.89,448.98,62.21,87.02,1,-1,-1,-1
18,17,741.34,476.99,57.23,108.01,1,-1,-1,-1
18,18,414.09,407.07,33.71,79.00,1,-1,-1,-1
19,2,1088.05,457.94,42.71,84.05,1,-1,-1,-1
19,3,436.09,459.02,56.35,108.01,1,-1,-1,-1
19,4,1747.56,794.02,99.06,189.00,1,-1,-1,-1
19,5,1612.86,667.96,82.15,146.00,1,-1,-1,-1
19,6,1649.62,577.99,40.98,123.87,1,-1,-1,-1
19,7,1358.74,489.93,40.40,122.00,1,-1,-1,-1
19,8,972.49,549.06,67.51,134.93,1,-1,-1,-1
19,9,1200.92,455.94,37.45,106.93,1,-1,-1,-1
19,10,782.81,411.98,25.49,82.02,1,-1,-1,-1
19,11,85.26,848.98,118.82,205.92,1,-1,-1,-1
19,12,526.07,381.94,35.43,72.00,1,-1,-1,-1
19,14,1259.65,728.02,98.68,165.94,1,-1,-1,-1
19,15,1275.32,471.07,36.68,89.00,1,-1,-1,-1
19,16,983.10,448.00,58.48,88.01,1,-1,-1,-1
19,17,735.15,476.00,53.08,109.94,1,-1,-1,-1
19,18,405.62,407.96,36.09,79.00,1,-1,-1,-1
20,2,1088.73,458.12,41.90,83.95,1,-1,-1,-1
20,3,429.85,459.15,61.96,109.00,1,-1,-1,-1
20,4,1745.02,795.14,100.35,189.00,1,-1,-1,-1
20,5,1610.02,668.11,79.21,146.00,1,-1,-1,-1
20,6,1648.94,577.93,37.59,124.12,1,-1,-1,-1
20,7,1358.12,490.07,39.88,122.00,1,-1,-1,-1
20,8,966.22,548.95,73.17,135.06,1,-1,-1,-1
20,9,1199.77,456.04,39.15,107.07,1,-1,-1,-1
20,10,782.03,412.02,24.54,81.99,1,-1,-1,-1
20,11,69.64,850.30,124.72,206.10,1,-1,-1,-1
20,12,521.07,381.13,35.07,72.00,1,-1,-1,-1
20,14,1250.91,728.07,102.79,166.07,1,-1,-1,-1
20,15,1273.71,470.89,35.95,89.00,1,-1,-1,-1
20,16,986.31,447.95,54.99,88.06,1,-1,-1,-1
20,17,734.55,475.94,48.98,110.13,1,-1,-1,-1
20,18,401.89,408.05,37.56,79.00,1,-1,-1,-1
21,2,1086.79,456.11,41.64,84.94,1,-1,-1,-1
21,3,418.43,458.04,64.18,109.06,1,-1,-1,-1
21,4,1737.99,795.03,100.66,190.89,1,-1,-1,-1
21,5,1599.06,668.93,76.07,146.00,1,-1,-1,-1
21,6,1645.08,580.84,35.25,123.07,1,-1,-1,-1
21,7,1354.24,490.02,39.87,122.94,1,-1,-1,-1
21,8,956.68,548.05,76.39,135.96,1,-1,-1,-1
21,9,1196.15,456.00,40.04,107.02,1,-1,-1,-1
21,10,778.21,411.07,23.97,82.93,1,-1,-1,-1
21,11,26.26,861.38,115.23,204.10,1,-1,-1,-1
21,12,507.25,380.94,35.77,72.00,1,-1,-1,-1
21,14,1233.36,730.82,103.85,166.02,1,-1,-1,-1
21,15,1265.93,470.06,36.86,89.00,1,-1,-1,-1
21,16,989.17,448.02,52.57,87.04,1,-1,-1,-1
21,17,729.74,476.96,46.05,109.05,1,-1,-1,-1
21,18,393.68,407.06,38.28,79.00,1,-1,-1,-1
22,2,1084.96,454.85,41.79,86.04,1,-1,-1,-1
22,3,406.76,457.87,64.64,109.93,1,-1,-1,-1
22,4,1730.45,795.86,99.16,193.03,1,-1,-1,-1
22,5,1586.22,670.91,72.84,146.00,1,-1,-1,-1
22,6,1639.35,583.13,34.43,121.95,1,-1,-1,-1
22,7,1349.99,489.98,39.87,123.07,1,-1,-1,-1
22,8,945.94,547.95,76.62,136.06,1,-1,-1,-1
22,9,1192.33,455.98,40.32,106.98,1,-1,-1,-1
22,10,775.08,409.99,23.71,83.07,1,-1,-1,-1
22,11,15.03,861.76,107.56,205.71,1,-1,-1,-1
22,12,490.87,380.02,37.58,72.94,1,-1,-1,-1
22,14,1213.34,733.07,102.87,166.93,1,-1,-1,-1
22,15,1257.53,469.03,38.84,88.06,1,-1,-1,-1
22,16,992.40,448.03,51.93,86.90,1,-1,-1,-1
22,17,723.16,478.04,44.83,108.89,1,-1,-1,-1
22,18,384.68,405.96,38.67,79.94,1,-1,-1,-1
23,2,1083.00,453.92,41.85,87.05,1,-1,-1,-1
23,3,396.18,457.01,63.35,110.98,1,-1,-1,-1
23,4,1723.83,796.95,96.05,195.07,1,-1,-1,-1
23,5,1573.84,672.08,69.94,146.00,1,-1,-1,-1
23,6,1633.57,585.09,34.69,121.89,1,-1,-1,-1
23,7,1346.83,489.99,40.01,123.02,1,-1,-1,-1
23,8,936.38,547.05,75.02,136.00,1,-1,-1,-1
23,9,1188.87,455.99,40.12,106.99,1,-1,-1,-1
23,10,770.74,408.97,23.60,83.96,1,-1,-1,-1
23,11,-8.85,859.12,96.81,208.92,1,-1,-1,-1
23,12,475.74,379.93,40.02,73.08,1,-1,-1,-1
23,14,1195.50,736.01,99.46,167.06,1,-1,-1,-1
23,15,1248.94,468.94,41.89,86.98,1,-1,-1,-1
23,16,994.51,448.01,52.07,86.03,1,-1,-1,-1
23,17,716.15,478.10,44.57,108.02,1,-1,-1,-1
23,18,375.98,405.90,37.85,80.08,1,-1,-1,-1
24,2,1081.05,453.00,41.86,88.02,1,-1,-1,-1
24,3,386.32,456.94,60.22,112.02,1,-1,-1,-1
24,4,1718.32,798.02,92.11,197.03,1,-1,-1,-1
24,5,1561.39,673.03,67.04,146.00,1,-1,-1,-1
24,6,1627.08,587.95,35.79,121.06,1,-1,-1,-1
24,7,1342.88,490.00,40.29,122.98,1,-1,-1,-1
24,8,927.69,546.95,72.39,136.92,1,-1,-1,-1
24,9,1185.71,456.00,39.51,107.00,1,-1,-1,-1
24,10,766.62,407.98,23.65,84.06,1,-1,-1,-1
24,11,-34.27,852.00,95.21,214.04,1,-1,-1,-1
24,12,459.44,379.05,43.07,73.96,1,-1,-1,-1
24,14,1179.11,738.08,94.41,167.01,1,-1,-1,-1
24,15,1239.92,468.06,46.08,86.92,1,-1,-1,-1
24,16,996.63,448.00,52.73,85.00,1,-1,-1,-1
24,17,708.40,478.94,45.14,107.95,1,-1,-1,-1
24,18,366.99,405.06,36.92,80.96,1,-1,-1,-1
25,2,1077.35,451.08,42.48,89.94,1,-1,-1,-1
25,3,368.29,456.06,54.53,113.96,1,-1,-1,-1
25,4,1705.79,799.02,86.39,200.88,1,-1,-1,-1
25,5,1536.02,675.88,63.48,146.00,1,-1,-1,-1
25,6,1614.80,591.94,37.98,120.02,1,-1,-1,-1
25,7,1334.81,490.00,40.86,123.93,1,-1,-1,-1
25,8,911.59,546.05,66.85,138.00,1,-1,-1,-1
25,9,1179.87,456.00,38.59,107.00,1,-1,-1,-1
25,10,759.30,406.06,23.75,84.95,1,-1,-1,-1
25,12,428.35,378.01,47.04,75.00,1,-1,-1,-1
25,14,1146.03,742.84,86.06,167.93,1,-1,-1,-1
25,15,1222.48,466.06,51.94,86.06,1,-1,-1,-1
25,16,1000.58,448.00,54.57,83.04,1,-1,-1,-1
25,17,693.84,480.93,47.00,107.06,1,-1,-1,-1
25,18,350.93,404.02,35.00,82.00,1,-1,-1,-1
26,2,1077.07,450.87,42.40,90.13,1,-1,-1,-1
26,3,368.03,455.95,49.16,114.14,1,-1,-1,-1
26,4,1707.12,799.07,80.61,201.27,1,-1,-1,-1
26,5,1534.78,676.19,60.87,146.00,1,-1,-1,-1
26,6,1612.72,592.25,40.14,119.93,1,-1,-1,-1
26,7,1333.85,490.00,41.22,124.07,1,-1,-1,-1
26,8,912.29,545.95,61.89,138.09,1,-1,-1,-1
26,9,1179.70,456.00,37.80,107.00,1,-1,-1,-1
26,10,758.55,405.87,23.91,85.05,1,-1,-1,-1
26,12,391.86,376.69,49.34,76.31,1,-1,-1,-1
26,14,1102.00,748.42,84.72,169.07,1,-1,-1,-1
26,15,1218.71,465.86,56.73,85.96,1,-1,-1,-1
26,16,999.80,448.00,56.99,82.88,1,-1,-1,-1
26,17,690.76,481.14,48.85,106.95,1,-1,-1,-1
26,18,330.39,402.77,35.30,83.31,1,-1,-1,-1
27,2,1071.28,450.05,42.17,90.94,1,-1,-1,-1
27,3,358.39,457.88,45.62,113.05,1,-1,-1,-1
27,4,1699.54,799.93,75.26,201.00,1,-1,-1,-1
27,5,1523.44,675.06,58.86,145.06,1,-1,-1,-1
27,6,1604.74,591.03,44.36,120.95,1,-1,-1,-1
27,7,1326.77,490.00,41.34,123.07,1,-1,-1,-1
27,8,901.56,546.00,57.60,137.06,1,-1,-1,-1
27,9,1171.95,456.00,37.13,107.00,1,-1,-1,-1
27,10,751.65,406.00,24.57,85.00,1,-1,-1,-1
27,15,1209.84,464.10,60.28,85.06,1,-1,-1,-1
27,16,996.60,448.00,58.05,83.00,1,-1,-1,-1
27,17,682.72,480.07,49.49,106.05,1,-1,-1,-1
28,2,1063.98,449.03,42.07,91.97,1,-1,-1,-1
28,3,344.96,460.05,43.73,111.94,1,-1,-1,-1
28,4,1689.08,800.04,70.28,200.90,1,-1,-1,-1
28,5,1508.34,674.87,57.24,143.98,1,-1,-1,-1
28,6,1594.07,590.81,50.27,122.05,1,-1,-1,-1
28,7,1319.55,490.00,41.87,121.97,1,-1,-1,-1
28,8,886.33,546.02,53.98,135.95,1,-1,-1,-1
28,9,1163.96,456.00,36.95,107.00,1,-1,-1,-1
28,10,742.31,405.10,25.64,84.98,1,-1,-1,-1
28,15,1199.45,462.01,63.52,84.95,1,-1,-1,-1
28,16,993.29,447.06,58.13,83.05,1,-1,-1,-1
28,17,673.38,479.89,49.60,105.95,1,-1,-1,-1
28,34,1893.73,422.02,15.19,75.97,1,-1,-1,-1
29,2,1057.49,448.00,41.62,93.00,1,-1,-1,-1
29,3,330.77,462.07,43.23,110.94,1,-1,-1,-1
29,4,1679.72,800.94,66.06,200.95,1,-1,-1,-1
29,5,1492.79,674.00,56.23,143.92,1,-1,-1,-1
29,6,1582.74,589.98,57.38,123.05,1,-1,-1,-1
29,7,1311.27,490.00,42.39,120.96,1,-1,-1,-1
29,8,871.90,546.01,51.60,135.90,1,-1,-1,-1
29,9,1154.91,456.00,37.00,107.94,1,-1,-1,-1
29,10,733.51,404.95,26.62,84.99,1,-1,-1,-1
29,15,1189.36,459.97,66.14,85.00,1,-1,-1,-1
29,16,991.29,446.93,57.06,83.03,1,-1,-1,-1
