5,11,1461.93,448.00,49.00,86.00,1,-1,-1,-1
5,12,1732.99,522.00,52.00,129.00,1,-1,-1,-1
5,13,1733.45,312.98,33.09,83.00,1,-1,-1,-1
5,14,706.94,324.00,28.21,88.00,1,-1,-1,-1
5,15,823.90,606.00,49.14,150.00,1,-1,-1,-1
5,16,318.06,241.00,28.00,59.00,1,-1,-1,-1
5,17,1164.08,368.98,35.65,98.93,1,-1,-1,-1
5,18,972.94,373.94,31.00,91.00,1,-1,-1,-1
5,19,958.00,546.00,14.00,14.00,1,-1,-1,-1
5,20,-2.77,533.00,64.47,140.00,1,-1,-1,-1
6,1,1512.62,701.99,71.61,156.00,1,-1,-1,-1
6,2,1022.41,579.00,83.15,124.96,1,-1,-1,-1
6,3,322.93,698.04,77.00,154.00,1,-1,-1,-1
6,4,175.26,405.00,38.46,105.94,1,-1,-1,-1
6,5,535.10,449.98,26.81,111.99,1,-1,-1,-1
6,6,573.78,321.95,31.52,82.93,1,-1,-1,-1
6,7,663.70,381.07,33.57,98.93,1,-1,-1,-1
6,8,921.04,690.00,58.00,148.00,1,-1,-1,-1
6,9,920.94,454.02,43.00,106.00,1,-1,-1,-1
6,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
6,11,1462.42,448.00,49.07,86.00,1,-1,-1,-1
6,12,1735.01,522.00,52.00,129.00,1,-1,-1,-1
6,13,1733.30,313.02,33.51,83.94,1,-1,-1,-1
6,14,707.25,324.00,28.43,88.00,1,-1,-1,-1
6,15,823.32,606.00,49.36,150.00,1,-1,-1,-1
6,16,320.02,241.00,28.00,59.00,1,-1,-1,-1
6,17,1162.62,369.02,35.77,98.99,1,-1,-1,-1
6,18,973.07,374.07,31.00,91.00,1,-1,-1,-1
6,19,958.00,546.00,14.00,14.00,1,-1,-1,-1
6,20,-3.46,533.00,63.89,140.00,1,-1,-1,-1
7,1,1512.80,701.00,71.31,156.00,1,-1,-1,-1
7,2,1022.48,578.93,83.08,125.05,1,-1,-1,-1
7,3,324.05,697.00,77.00,154.00,1,-1,-1,-1
7,4,174.98,405.00,38.11,104.98,1,-1,-1,-1
7,5,534.96,448.99,27.08,112.00,1,-1,-1,-1
7,6,574.89,322.07,32.29,82.99,1,-1,-1,-1
7,7,663.71,380.94,33.54,99.06,1,-1,-1,-1
7,8,920.95,690.00,58.00,148.00,1,-1,-1,-1
7,9,921.07,454.02,43.00,106.00,1,-1,-1,-1
7,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
7,11,1462.47,448.00,49.17,86.00,1,-1,-1,-1
7,12,1737.01,522.00,52.00,129.00,1,-1,-1,-1
7,13,1734.54,312.07,33.73,84.08,1,-1,-1,-1
7,14,708.52,324.00,28.83,88.00,1,-1,-1,-1
7,15,822.62,606.00,49.77,150.00,1,-1,-1,-1
7,16,321.05,241.00,28.00,59.00,1,-1,-1,-1
7,17,1161.53,368.07,35.92,99.02,1,-1,-1,-1
7,18,973.01,374.01,31.00,91.00,1,-1,-1,-1
7,19,958.00,545.06,14.00,14.00,1,-1,-1,-1
7,20,-3.52,533.00,62.98,140.00,1,-1,-1,-1
8,1,1512.67,700.00,70.75,156.00,1,-1,-1,-1
8,2,1021.64,578.06,82.85,125.00,1,-1,-1,-1
8,3,325.01,696.93,77.00,154.00,1,-1,-1,-1
8,4,173.98,405.00,38.09,104.95,1,-1,-1,-1
8,5,534.78,448.00,27.44,112.00,1,-1,-1,-1
8,6,576.33,322.01,33.28,82.07,1,-1,-1,-1
8,7,663.64,380.04,33.70,99.96,1,-1,-1,-1
8,8,921.00,690.00,58.00,148.00,1,-1,-1,-1
8,9,921.01,453.06,43.00,106.00,1,-1,-1,-1
8,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
8,11,1462.36,448.00,49.32,86.00,1,-1,-1,-1
8,12,1738.06,522.94,52.00,129.00,1,-1,-1,-1
8,13,1735.56,311.93,33.92,84.02,1,-1,-1,-1
8,14,708.42,324.00,29.38,88.00,1,-1,-1,-1
8,15,821.37,606.00,50.33,150.00,1,-1,-1,-1
8,16,321.03,240.06,28.00,59.00,1,-1,-1,-1
8,17,1159.66,367.93,35.81,98.07,1,-1,-1,-1
8,18,972.98,373.98,31.00,91.00,1,-1,-1,-1
8,19,957.06,544.93,14.00,14.00,1,-1,-1,-1
8,20,-3.69,533.00,61.46,140.00,1,-1,-1,-1
9,1,1512.97,699.00,70.05,156.00,1,-1,-1,-1
9,2,1021.37,577.01,83.11,125.92,1,-1,-1,-1
9,3,326.93,696.06,77.00,154.00,1,-1,-1,-1
9,4,172.93,405.00,38.11,105.02,1,-1,-1,-1
9,5,534.56,447.95,27.88,112.00,1,-1,-1,-1
9,6,577.35,322.93,35.30,81.94,1,-1,-1,-1
9,7,663.72,379.94,33.56,100.06,1,-1,-1,-1
9,8,920.08,690.00,58.00,148.00,1,-1,-1,-1
9,9,920.98,452.93,43.00,106.00,1,-1,-1,-1
9,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
9,11,1461.30,448.00,49.49,86.00,1,-1,-1,-1
9,12,1738.98,523.07,52.00,129.00,1,-1,-1,-1
9,13,1735.87,311.98,34.37,83.98,1,-1,-1,-1
9,14,708.36,324.00,30.26,88.00,1,-1,-1,-1
9,15,820.74,606.00,51.40,150.00,1,-1,-1,-1
9,16,321.89,239.93,28.00,59.00,1,-1,-1,-1
9,17,1157.46,367.98,36.07,97.93,1,-1,-1,-1
9,18,973.93,373.99,31.00,91.00,1,-1,-1,-1
9,19,956.93,544.99,14.00,14.00,1,-1,-1,-1
9,20,-4.34,533.00,58.81,140.00,1,-1,-1,-1
10,1,1513.00,698.00,69.05,156.00,1,-1,-1,-1
10,2,1021.35,575.98,83.27,127.00,1,-1,-1,-1
10,3,329.95,695.01,77.00,154.00,1,-1,-1,-1
10,4,171.93,405.00,38.09,105.03,1,-1,-1,-1
10,5,534.32,448.02,28.36,112.00,1,-1,-1,-1
10,6,577.83,322.11,37.41,81.99,1,-1,-1,-1
10,7,663.83,380.00,33.34,100.00,1,-1,-1,-1
10,8,919.94,690.00,58.00,148.00,1,-1,-1,-1
10,9,920.99,452.98,43.00,106.00,1,-1,-1,-1
10,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
10,11,1461.43,448.00,49.92,86.00,1,-1,-1,-1
10,12,1739.97,523.01,52.00,129.00,1,-1,-1,-1
10,13,1736.52,311.07,34.90,83.99,1,-1,-1,-1
10,14,708.24,324.00,31.47,88.00,1,-1,-1,-1
10,15,820.19,606.00,52.61,150.00,1,-1,-1,-1
10,16,322.97,239.04,28.00,59.00,1,-1,-1,-1
10,17,1156.21,368.02,36.42,97.98,1,-1,-1,-1
10,18,974.07,374.00,31.00,91.00,1,-1,-1,-1
10,19,956.99,545.02,14.00,14.00,1,-1,-1,-1
10,20,-3.40,533.00,55.58,140.00,1,-1,-1,-1
11,1,1513.10,697.00,67.79,156.00,1,-1,-1,-1
11,2,1020.69,575.93,82.77,127.09,1,-1,-1,-1
11,3,330.21,694.93,77.00,154.00,1,-1,-1,-1
11,4,170.96,405.00,38.06,105.01,1,-1,-1,-1
11,5,533.16,448.03,28.80,112.00,1,-1,-1,-1
11,6,579.36,320.99,39.16,82.02,1,-1,-1,-1
11,7,663.82,379.08,33.37,100.92,1,-1,-1,-1
11,8,919.04,690.00,58.00,148.00,1,-1,-1,-1
11,9,921.94,453.02,43.00,106.00,1,-1,-1,-1
11,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
11,11,1461.34,448.00,50.36,86.00,1,-1,-1,-1
11,12,1740.99,523.93,52.00,129.00,1,-1,-1,-1
11,13,1736.19,310.94,35.71,84.94,1,-1,-1,-1
11,14,707.69,324.00,32.66,88.00,1,-1,-1,-1
11,15,819.63,606.00,53.80,150.00,1,-1,-1,-1
11,16,324.02,238.95,28.00,59.00,1,-1,-1,-1
11,17,1154.18,367.07,36.76,98.02,1,-1,-1,-1
11,18,974.02,374.00,31.00,91.00,1,-1,-1,-1
11,19,957.02,545.01,14.00,14.00,1,-1,-1,-1
11,20,-4.09,529.22,50.48,140.00,1,-1,-1,-1
12,1,1512.68,696.00,66.68,156.00,1,-1,-1,-1
12,2,1020.83,576.01,82.23,127.00,1,-1,-1,-1
12,3,334.72,694.06,77.00,154.00,1,-1,-1,-1
12,4,169.04,405.00,38.03,105.00,1,-1,-1,-1
12,5,532.85,448.01,29.16,112.00,1,-1,-1,-1
12,6,581.37,319.95,40.27,82.01,1,-1,-1,-1
12,7,663.92,378.94,33.16,101.06,1,-1,-1,-1
12,8,918.62,690.00,57.70,148.00,1,-1,-1,-1
12,9,922.07,452.07,43.00,106.00,1,-1,-1,-1
12,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
12,11,1460.21,448.00,50.75,86.00,1,-1,-1,-1
12,12,1742.00,524.06,52.00,129.00,1,-1,-1,-1
12,13,1737.19,310.99,36.42,85.08,1,-1,-1,-1
12,14,707.47,324.00,34.00,88.00,1,-1,-1,-1
12,15,819.11,606.00,54.81,150.00,1,-1,-1,-1
12,16,324.07,238.05,28.00,59.00,1,-1,-1,-1
12,17,1153.38,366.93,37.09,97.07,1,-1,-1,-1
12,18,973.98,374.00,31.00,91.00,1,-1,-1,-1
12,19,957.01,545.00,14.00,14.00,1,-1,-1,-1
12,20,-2.15,528.71,45.89,140.00,1,-1,-1,-1
13,1,1512.72,695.00,65.47,156.00,1,-1,-1,-1
13,2,1021.07,576.03,81.83,126.97,1,-1,-1,-1
13,3,335.28,693.96,77.00,154.00,1,-1,-1,-1
13,4,167.92,405.00,38.02,105.00,1,-1,-1,-1
13,5,532.78,448.94,29.41,112.00,1,-1,-1,-1
13,6,583.67,318.97,40.70,82.00,1,-1,-1,-1
13,7,663.92,378.04,33.15,101.96,1,-1,-1,-1
13,8,917.81,690.00,57.42,148.00,1,-1,-1,-1
13,9,922.02,451.93,43.00,106.00,1,-1,-1,-1
13,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
13,11,1459.91,448.00,51.05,86.00,1,-1,-1,-1
13,12,1743.00,524.96,52.00,129.00,1,-1,-1,-1
13,13,1737.13,310.07,36.91,85.02,1,-1,-1,-1
13,14,707.30,324.00,35.39,88.00,1,-1,-1,-1
13,15,818.71,605.06,55.59,150.00,1,-1,-1,-1
13,16,324.93,237.00,28.00,59.00,1,-1,-1,-1
13,17,1151.28,366.98,37.61,96.93,1,-1,-1,-1
13,18,974.93,374.00,31.00,91.00,1,-1,-1,-1
13,19,957.00,545.00,14.00,14.00,1,-1,-1,-1
13,20,-0.10,528.94,42.18,140.00,1,-1,-1,-1
14,1,1512.88,694.00,64.22,156.00,1,-1,-1,-1
14,2,1021.23,576.01,81.57,126.98,1,-1,-1,-1
14,3,337.86,694.94,77.00,154.00,1,-1,-1,-1
14,4,166.99,405.00,38.00,105.00,1,-1,-1,-1
14,5,532.73,449.07,29.58,112.00,1,-1,-1,-1
14,6,586.25,318.00,40.52,82.00,1,-1,-1,-1
14,7,663.08,377.94,32.95,102.06,1,-1,-1,-1
14,8,915.95,690.00,57.20,148.00,1,-1,-1,-1
14,9,921.98,451.98,43.00,106.00,1,-1,-1,-1
14,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
14,11,1459.20,448.00,51.61,86.00,1,-1,-1,-1
14,12,1744.00,525.06,52.00,129.00,1,-1,-1,-1
14,13,1738.12,309.94,37.63,84.98,1,-1,-1,-1
14,14,707.76,324.00,36.45,88.00,1,-1,-1,-1
14,15,818.13,604.93,55.79,150.00,1,-1,-1,-1
14,16,325.98,236.92,28.00,59.00,1,-1,-1,-1
14,17,1149.92,367.02,38.08,96.98,1,-1,-1,-1
14,18,975.07,374.00,31.00,91.00,1,-1,-1,-1
14,19,957.00,545.00,14.00,14.00,1,-1,-1,-1
14,20,1.35,529.07,39.45,140.00,1,-1,-1,-1
15,1,1513.33,693.00,63.31,156.00,1,-1,-1,-1
15,2,1021.31,576.00,81.40,127.00,1,-1,-1,-1
15,3,340.65,695.09,77.60,155.89,1,-1,-1,-1
15,4,166.02,404.06,37.99,105.00,1,-1,-1,-1
15,5,532.68,449.01,29.67,112.00,1,-1,-1,-1
15,6,590.01,317.01,39.87,82.00,1,-1,-1,-1
15,7,663.04,378.00,32.77,102.00,1,-1,-1,-1
15,8,913.96,690.00,57.03,148.00,1,-1,-1,-1
15,9,921.99,452.02,43.00,106.00,1,-1,-1,-1
15,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
15,11,1458.66,448.00,51.69,86.00,1,-1,-1,-1
15,12,1745.00,525.95,52.00,129.00,1,-1,-1,-1
15,13,1738.94,309.99,38.17,84.99,1,-1,-1,-1
15,14,707.78,324.00,37.53,88.00,1,-1,-1,-1
15,15,818.99,604.99,55.84,150.00,1,-1,-1,-1
15,16,327.02,237.00,28.00,59.00,1,-1,-1,-1
15,17,1147.96,367.01,38.16,96.07,1,-1,-1,-1
15,18,975.02,374.00,31.00,91.00,1,-1,-1,-1
15,19,957.00,545.00,14.00,14.00,1,-1,-1,-1
15,20,2.24,529.06,37.60,140.00,1,-1,-1,-1
16,1,1514.61,692.94,62.70,156.00,1,-1,-1,-1
16,2,1021.35,576.00,81.31,127.00,1,-1,-1,-1
16,3,337.51,694.09,76.87,154.27,1,-1,-1,-1
16,4,165.02,403.93,37.98,105.00,1,-1,-1,-1
16,5,532.65,448.98,29.70,112.00,1,-1,-1,-1
16,6,593.13,316.00,38.87,82.00,1,-1,-1,-1
16,7,663.16,378.02,32.66,101.98,1,-1,-1,-1
16,8,912.01,690.00,56.90,148.00,1,-1,-1,-1
16,9,922.94,452.01,43.00,106.00,1,-1,-1,-1
16,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
16,11,1458.01,448.94,51.03,86.00,1,-1,-1,-1
16,12,1746.00,526.05,52.00,129.00,1,-1,-1,-1
16,13,1739.74,310.02,38.55,85.00,1,-1,-1,-1
16,14,707.40,324.00,38.27,88.00,1,-1,-1,-1
16,15,819.17,605.02,55.79,150.00,1,-1,-1,-1
16,16,328.01,237.03,28.00,59.00,1,-1,-1,-1
16,17,1145.78,366.06,38.42,95.94,1,-1,-1,-1
16,18,974.98,374.00,31.00,91.00,1,-1,-1,-1
16,19,957.00,545.00,14.00,14.00,1,-1,-1,-1
16,20,4.28,529.19,33.62,140.00,1,-1,-1,-1
17,1,1514.93,693.02,62.32,156.00,1,-1,-1,-1
17,2,1020.41,576.00,81.28,127.00,1,-1,-1,-1
17,3,337.94,694.86,77.38,154.84,1,-1,-1,-1
17,4,162.12,403.99,37.98,105.00,1,-1,-1,-1
17,5,532.01,449.93,30.03,112.00,1,-1,-1,-1
17,6,596.20,315.00,37.62,82.00,1,-1,-1,-1
17,7,663.22,378.01,32.60,101.99,1,-1,-1,-1
17,8,909.13,690.00,56.82,148.00,1,-1,-1,-1
17,9,923.07,451.06,43.00,106.00,1,-1,-1,-1
17,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
17,11,1458.20,449.07,50.47,86.00,1,-1,-1,-1
17,12,1747.00,526.00,52.00,129.00,1,-1,-1,-1
17,13,1741.55,310.01,38.79,85.00,1,-1,-1,-1
17,14,707.41,324.00,39.08,88.00,1,-1,-1,-1
17,15,819.20,605.01,55.66,150.00,1,-1,-1,-1
17,16,329.95,237.02,28.00,59.00,1,-1,-1,-1
17,17,1143.96,365.93,38.99,95.99,1,-1,-1,-1
17,18,975.93,374.00,31.00,91.00,1,-1,-1,-1
17,19,957.00,544.06,14.00,14.00,1,-1,-1,-1
18,1,1515.89,693.03,62.15,156.00,1,-1,-1,-1
18,2,1020.28,576.00,81.29,127.00,1,-1,-1,-1
18,3,340.32,695.04,78.00,155.01,1,-1,-1,-1
18,4,161.81,404.02,37.98,105.00,1,-1,-1,-1
18,5,530.89,450.07,30.25,112.00,1,-1,-1,-1
18,6,599.34,314.94,37.23,82.00,1,-1,-1,-1
18,7,663.22,378.00,32.58,102.00,1,-1,-1,-1
18,8,908.94,690.00,56.76,148.00,1,-1,-1,-1
18,9,923.02,450.93,43.00,106.00,1,-1,-1,-1
18,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
18,11,1459.40,449.01,51.03,86.00,1,-1,-1,-1
18,12,1748.00,526.92,52.00,129.00,1,-1,-1,-1
18,13,1742.61,310.00,38.92,85.00,1,-1,-1,-1
18,14,707.52,324.00,39.94,88.00,1,-1,-1,-1
18,15,819.25,605.00,55.48,150.00,1,-1,-1,-1
18,16,331.07,237.00,28.00,59.00,1,-1,-1,-1
18,17,1142.78,365.98,39.38,96.02,1,-1,-1,-1
18,18,976.07,374.00,31.00,91.00,1,-1,-1,-1
18,19,957.00,543.93,14.00,14.00,1,-1,-1,-1
19,1,1515.99,693.01,62.12,156.00,1,-1,-1,-1
19,2,1020.31,576.00,81.34,127.00,1,-1,-1,-1
19,3,341.61,695.97,79.08,155.97,1,-1,-1,-1
19,4,162.00,404.01,37.98,105.00,1,-1,-1,-1
19,5,530.08,450.02,30.74,112.00,1,-1,-1,-1
19,6,602.05,315.96,36.94,81.06,1,-1,-1,-1
19,7,663.21,377.05,32.59,102.00,1,-1,-1,-1
19,8,909.34,690.00,57.31,148.94,1,-1,-1,-1
19,9,922.98,450.98,43.00,106.00,1,-1,-1,-1
19,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
19,11,1460.48,448.98,52.15,85.06,1,-1,-1,-1
19,12,1749.00,527.06,52.00,129.00,1,-1,-1,-1
19,13,1743.53,310.00,38.97,85.00,1,-1,-1,-1
19,14,707.29,324.00,40.48,88.00,1,-1,-1,-1
19,15,819.36,604.05,55.26,150.00,1,-1,-1,-1
19,16,332.01,236.05,28.00,59.00,1,-1,-1,-1
19,17,1141.71,365.07,39.63,96.01,1,-1,-1,-1
19,18,976.02,374.00,31.00,91.00,1,-1,-1,-1
19,19,957.00,543.99,14.00,14.00,1,-1,-1,-1
20,1,1516.83,693.00,62.22,156.00,1,-1,-1,-1
20,2,1020.31,576.00,81.42,127.00,1,-1,-1,-1
20,3,343.41,697.01,80.25,157.02,1,-1,-1,-1
20,4,161.13,404.00,37.98,105.00,1,-1,-1,-1
20,5,530.22,449.98,31.43,112.00,1,-1,-1,-1
20,6,605.91,317.05,37.99,80.93,1,-1,-1,-1
20,7,663.19,376.93,32.62,102.00,1,-1,-1,-1
20,8,908.41,690.00,57.53,149.07,1,-1,-1,-1
20,9,923.93,451.02,43.00,106.00,1,-1,-1,-1
20,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
20,11,1459.94,448.99,53.38,84.93,1,-1,-1,-1
20,12,1749.06,527.01,52.00,129.00,1,-1,-1,-1
20,13,1744.51,310.00,38.94,85.00,1,-1,-1,-1
20,14,707.41,324.00,41.12,88.00,1,-1,-1,-1
20,15,819.48,603.93,55.03,150.00,1,-1,-1,-1
20,16,332.98,235.93,28.00,59.00,1,-1,-1,-1
20,17,1139.70,364.94,39.76,96.00,1,-1,-1,-1
20,18,975.98,374.94,31.00,91.00,1,-1,-1,-1
20,19,957.00,544.02,14.00,14.00,1,-1,-1,-1
21,1,1516.85,693.00,62.40,156.00,1,-1,-1,-1
21,2,1020.26,576.94,81.51,127.00,1,-1,-1,-1
21,3,345.60,698.02,81.78,158.03,1,-1,-1,-1
21,4,160.04,404.00,37.98,105.00,1,-1,-1,-1
21,5,529.14,449.99,31.94,112.00,1,-1,-1,-1
21,6,605.85,317.10,38.85,80.99,1,-1,-1,-1
21,7,663.16,376.99,32.67,102.00,1,-1,-1,-1
21,8,908.15,690.00,57.65,149.02,1,-1,-1,-1
21,9,924.07,450.07,43.00,106.00,1,-1,-1,-1
21,10,946.00,437.06,33.00,109.00,1,-1,-1,-1
21,11,1459.29,449.00,54.42,84.99,1,-1,-1,-1
21,12,1748.98,526.98,52.00,129.00,1,-1,-1,-1
21,13,1745.56,310.00,38.86,85.00,1,-1,-1,-1
21,14,708.52,324.00,41.84,88.00,1,-1,-1,-1
21,15,819.61,603.99,54.79,150.00,1,-1,-1,-1
21,16,334.93,235.99,28.00,59.00,1,-1,-1,-1
21,17,1138.53,364.99,39.81,96.00,1,-1,-1,-1
21,18,975.99,375.07,31.00,91.00,1,-1,-1,-1
21,19,957.00,544.01,14.00,14.00,1,-1,-1,-1
22,1,1517.63,693.00,62.64,156.00,1,-1,-1,-1
22,2,1019.25,577.07,81.62,127.00,1,-1,-1,-1
22,3,345.40,698.07,82.57,158.07,1,-1,-1,-1
22,4,159.93,404.00,37.98,105.00,1,-1,-1,-1
22,5,528.17,450.00,32.64,112.00,1,-1,-1,-1
22,6,606.12,317.00,40.55,81.02,1,-1,-1,-1
22,7,663.14,377.02,32.72,102.00,1,-1,-1,-1
22,8,908.28,690.00,58.34,149.93,1,-1,-1,-1
22,9,924.02,449.93,43.00,106.00,1,-1,-1,-1
22,10,946.00,436.93,33.00,109.00,1,-1,-1,-1
22,11,1458.87,449.00,55.17,85.02,1,-1,-1,-1
22,12,1749.91,526.99,52.00,129.00,1,-1,-1,-1
22,13,1747.57,310.00,38.74,85.00,1,-1,-1,-1
22,14,708.77,324.00,42.62,88.00,1,-1,-1,-1
22,15,820.67,604.02,54.56,150.00,1,-1,-1,-1
22,16,336.07,236.02,28.00,59.00,1,-1,-1,-1
22,17,1137.59,364.07,39.79,96.00,1,-1,-1,-1
22,18,976.94,375.01,31.00,91.00,1,-1,-1,-1
22,19,957.00,544.00,14.00,14.00,1,-1,-1,-1
23,1,1518.54,693.00,62.91,156.00,1,-1,-1,-1
23,2,1019.07,577.01,81.72,127.00,1,-1,-1,-1
23,3,346.81,698.93,83.10,157.98,1,-1,-1,-1
23,4,159.06,404.00,37.99,105.00,1,-1,-1,-1
23,5,527.88,450.00,33.14,112.00,1,-1,-1,-1
23,6,608.01,315.08,43.58,81.01,1,-1,-1,-1
23,7,663.11,377.01,32.79,102.00,1,-1,-1,-1
23,8,908.20,690.00,58.67,150.06,1,-1,-1,-1
23,9,923.98,449.98,43.00,106.00,1,-1,-1,-1
23,10,946.00,436.99,33.00,109.00,1,-1,-1,-1
23,11,1458.64,449.00,55.66,85.01,1,-1,-1,-1
23,12,1750.06,527.00,52.00,129.00,1,-1,-1,-1
23,13,1748.77,310.00,38.61,85.00,1,-1,-1,-1
23,14,708.50,324.00,43.09,88.00,1,-1,-1,-1
23,15,820.61,604.01,53.99,150.00,1,-1,-1,-1
23,16,337.96,236.01,28.00,59.00,1,-1,-1,-1
23,17,1135.71,363.94,39.72,96.00,1,-1,-1,-1
23,18,977.07,374.98,31.00,91.00,1,-1,-1,-1
23,19,957.00,544.00,14.00,14.00,1,-1,-1,-1
24,1,1519.42,693.00,63.19,156.00,1,-1,-1,-1
24,2,1019.07,576.98,81.82,127.00,1,-1,-1,-1
24,3,347.76,699.04,83.48,157.97,1,-1,-1,-1
24,4,158.02,404.00,37.99,105.00,1,-1,-1,-1
24,5,527.21,450.00,33.64,111.06,1,-1,-1,-1
24,6,607.26,314.84,45.90,81.00,1,-1,-1,-1
24,7,662.13,377.00,32.85,102.00,1,-1,-1,-1
24,8,908.26,690.94,59.45,150.96,1,-1,-1,-1
24,9,923.99,450.02,43.00,106.00,1,-1,-1,-1
24,10,946.00,437.02,33.00,109.00,1,-1,-1,-1
24,11,1457.57,449.00,55.96,85.00,1,-1,-1,-1
24,12,1750.02,527.00,52.00,129.00,1,-1,-1,-1
24,13,1749.78,310.00,38.46,85.00,1,-1,-1,-1
24,14,708.31,324.00,43.33,88.00,1,-1,-1,-1
24,15,820.72,603.06,53.52,150.00,1,-1,-1,-1
24,16,340.00,236.95,28.00,59.00,1,-1,-1,-1
24,17,1134.63,363.99,39.62,96.00,1,-1,-1,-1
24,18,977.02,374.99,31.00,91.00,1,-1,-1,-1
24,19,957.00,544.00,14.00,14.00,1,-1,-1,-1
25,1,1521.22,693.00,63.47,156.00,1,-1,-1,-1
25,2,1019.06,576.99,81.91,127.00,1,-1,-1,-1
25,3,348.64,699.94,83.74,157.99,1,-1,-1,-1
25,4,157.93,404.00,37.99,105.00,1,-1,-1,-1
25,5,525.96,450.95,34.16,110.93,1,-1,-1,-1
25,6,609.11,314.97,46.55,81.00,1,-1,-1,-1
25,7,661.98,377.00,32.91,102.00,1,-1,-1,-1
25,8,908.12,691.07,59.82,151.06,1,-1,-1,-1
25,9,924.94,450.01,43.00,106.00,1,-1,-1,-1
25,10,946.00,437.01,33.00,109.00,1,-1,-1,-1
25,11,1457.57,449.00,55.72,84.05,1,-1,-1,-1
25,12,1750.93,527.00,52.00,129.00,1,-1,-1,-1
25,13,1750.82,310.00,38.32,85.00,1,-1,-1,-1
25,14,709.22,324.00,43.38,88.00,1,-1,-1,-1
