6,17,245.00,455.93,28.00,109.00,1,-1,-1,-1
6,18,907.72,853.99,64.57,173.01,1,-1,-1,-1
7,1,957.00,549.99,12.00,11.00,1,-1,-1,-1
7,2,189.39,260.02,25.23,58.00,1,-1,-1,-1
7,3,918.71,575.00,32.39,122.00,1,-1,-1,-1
7,4,958.43,557.98,52.08,133.00,1,-1,-1,-1
7,5,1255.74,673.00,44.50,143.06,1,-1,-1,-1
7,6,1888.00,399.06,30.00,101.00,1,-1,-1,-1
7,7,1707.47,325.00,24.98,81.00,1,-1,-1,-1
7,8,1520.80,477.02,50.49,83.93,1,-1,-1,-1
7,9,1412.80,531.00,41.25,113.98,1,-1,-1,-1
7,10,1083.71,378.00,31.64,86.00,1,-1,-1,-1
7,11,975.94,333.00,22.00,75.00,1,-1,-1,-1
7,12,989.36,465.07,29.50,103.00,1,-1,-1,-1
7,13,937.89,318.94,24.19,74.95,1,-1,-1,-1
7,14,933.00,279.00,23.00,57.00,1,-1,-1,-1
7,15,816.54,350.94,53.82,80.06,1,-1,-1,-1
7,16,635.12,391.99,35.65,95.02,1,-1,-1,-1
7,17,245.00,455.99,28.00,109.00,1,-1,-1,-1
7,18,903.55,854.02,71.97,172.98,1,-1,-1,-1
8,1,957.00,550.02,12.00,11.00,1,-1,-1,-1
8,2,189.31,260.01,25.37,58.00,1,-1,-1,-1
8,3,918.77,575.00,32.67,122.00,1,-1,-1,-1
8,4,957.96,558.00,51.22,132.06,1,-1,-1,-1
8,5,1255.69,673.00,44.65,143.96,1,-1,-1,-1
8,6,1888.00,398.93,30.00,101.00,1,-1,-1,-1
8,7,1705.46,325.00,26.11,80.06,1,-1,-1,-1
8,8,1520.95,476.07,50.13,84.07,1,-1,-1,-1
8,9,1411.96,531.00,41.21,114.00,1,-1,-1,-1
8,10,1082.37,378.00,31.23,86.00,1,-1,-1,-1
8,11,975.04,333.00,22.00,75.00,1,-1,-1,-1
8,12,989.44,465.01,30.09,103.00,1,-1,-1,-1
8,13,938.00,318.99,25.01,75.00,1,-1,-1,-1
8,14,933.00,278.06,23.00,57.00,1,-1,-1,-1
8,15,819.82,350.99,52.37,80.01,1,-1,-1,-1
8,16,633.89,391.07,36.41,94.98,1,-1,-1,-1
8,17,245.00,456.02,28.00,109.00,1,-1,-1,-1
8,18,897.85,854.01,82.30,173.93,1,-1,-1,-1
9,1,957.00,550.01,12.00,11.00,1,-1,-1,-1
9,2,189.22,259.06,25.54,58.00,1,-1,-1,-1
9,3,918.52,575.00,33.01,122.00,1,-1,-1,-1
9,4,957.58,558.00,50.75,131.93,1,-1,-1,-1
9,5,1255.76,673.00,44.51,144.06,1,-1,-1,-1
9,6,1887.06,398.99,30.00,101.00,1,-1,-1,-1
9,7,1702.98,325.00,28.03,79.93,1,-1,-1,-1
9,8,1521.78,475.93,49.36,84.02,1,-1,-1,-1
9,9,1410.94,531.00,41.15,114.00,1,-1,-1,-1
9,10,1080.83,378.00,31.31,86.00,1,-1,-1,-1
9,11,974.94,333.00,22.00,75.00,1,-1,-1,-1
9,12,989.47,464.98,31.02,103.00,1,-1,-1,-1
9,13,938.02,318.07,25.97,74.08,1,-1,-1,-1
9,14,933.00,277.93,23.00,57.00,1,-1,-1,-1
9,15,821.78,351.96,50.60,79.98,1,-1,-1,-1
9,16,632.32,390.94,37.37,94.99,1,-1,-1,-1
9,17,245.00,456.01,28.00,109.00,1,-1,-1,-1
9,18,891.23,853.06,94.50,174.07,1,-1,-1,-1
10,1,956.06,550.00,12.00,11.00,1,-1,-1,-1
10,2,189.14,258.93,25.73,58.00,1,-1,-1,-1
10,3,918.28,575.00,33.39,122.00,1,-1,-1,-1
10,4,956.96,558.95,50.07,131.04,1,-1,-1,-1
10,5,1255.84,673.00,44.32,144.00,1,-1,-1,-1
10,6,1886.93,399.02,30.00,101.00,1,-1,-1,-1
10,7,1700.62,325.00,30.69,79.99,1,-1,-1,-1
10,8,1522.27,475.98,48.51,83.98,1,-1,-1,-1
10,9,1410.88,530.06,41.09,114.00,1,-1,-1,-1
10,10,1078.89,378.00,32.21,86.00,1,-1,-1,-1
10,11,974.05,333.00,22.00,75.00,1,-1,-1,-1
10,12,989.10,464.99,31.84,102.06,1,-1,-1,-1
10,13,937.36,317.94,27.34,73.94,1,-1,-1,-1
10,14,932.06,277.98,23.00,57.00,1,-1,-1,-1
10,15,825.14,352.08,48.50,79.04,1,-1,-1,-1
10,16,630.90,390.99,38.14,94.05,1,-1,-1,-1
10,17,245.00,456.00,28.00,109.00,1,-1,-1,-1
10,18,884.09,852.93,107.80,174.96,1,-1,-1,-1
11,1,955.93,549.05,12.00,11.00,1,-1,-1,-1
11,2,189.38,258.98,26.18,58.00,1,-1,-1,-1
11,3,918.44,575.00,34.02,122.00,1,-1,-1,-1
11,4,957.06,559.07,49.75,130.95,1,-1,-1,-1
11,5,1254.88,673.00,44.34,144.92,1,-1,-1,-1
11,6,1886.04,399.01,30.00,101.00,1,-1,-1,-1
11,7,1697.75,325.94,33.57,80.02,1,-1,-1,-1
11,8,1522.46,475.07,48.10,84.93,1,-1,-1,-1
11,9,1410.05,529.93,41.03,114.00,1,-1,-1,-1
11,10,1076.13,378.00,33.79,86.00,1,-1,-1,-1
11,11,973.95,333.00,22.00,75.00,1,-1,-1,-1
11,12,989.84,465.00,33.16,101.93,1,-1,-1,-1
11,13,937.09,317.99,28.76,73.04,1,-1,-1,-1
11,14,931.93,278.02,23.00,57.00,1,-1,-1,-1
11,15,827.97,352.96,47.07,78.93,1,-1,-1,-1
11,16,630.34,390.07,39.17,93.93,1,-1,-1,-1
11,17,245.00,455.05,28.00,109.00,1,-1,-1,-1
11,18,877.48,852.98,120.03,176.00,1,-1,-1,-1
12,1,955.99,548.93,12.00,11.00,1,-1,-1,-1
12,2,189.24,259.02,26.59,58.00,1,-1,-1,-1
12,3,918.24,575.00,34.59,122.00,1,-1,-1,-1
12,4,956.40,559.01,49.32,130.05,1,-1,-1,-1
12,5,1254.85,673.00,44.15,145.06,1,-1,-1,-1
12,6,1885.95,399.00,30.00,101.00,1,-1,-1,-1
12,7,1695.14,326.07,36.67,80.01,1,-1,-1,-1
12,8,1522.50,474.94,47.03,85.07,1,-1,-1,-1
12,9,1409.97,529.99,40.98,114.00,1,-1,-1,-1
12,10,1073.34,378.00,36.25,86.00,1,-1,-1,-1
12,11,974.00,333.00,22.00,75.00,1,-1,-1,-1
12,12,989.41,465.00,34.37,101.99,1,-1,-1,-1
12,13,936.72,317.07,30.55,72.95,1,-1,-1,-1
12,14,931.99,278.01,23.00,57.00,1,-1,-1,-1
12,15,830.82,353.05,46.34,78.99,1,-1,-1,-1
12,16,629.34,389.94,40.40,93.99,1,-1,-1,-1
12,17,245.00,454.93,28.00,109.00,1,-1,-1,-1
12,18,872.40,852.08,129.20,176.07,1,-1,-1,-1
13,1,956.02,548.99,12.00,11.00,1,-1,-1,-1
13,2,189.05,259.01,26.92,58.00,1,-1,-1,-1
13,3,918.93,575.00,35.04,122.00,1,-1,-1,-1
13,4,955.69,558.98,49.59,129.95,1,-1,-1,-1
13,5,1254.91,673.00,44.14,145.96,1,-1,-1,-1
13,6,1886.00,399.00,30.00,101.00,1,-1,-1,-1
13,7,1691.66,326.01,39.80,80.00,1,-1,-1,-1
13,8,1523.86,474.99,46.08,85.02,1,-1,-1,-1
13,9,1409.08,530.02,40.94,114.00,1,-1,-1,-1
13,10,1069.67,378.00,39.71,86.00,1,-1,-1,-1
13,11,973.08,333.00,22.00,75.00,1,-1,-1,-1
13,12,989.17,465.00,35.64,102.02,1,-1,-1,-1
13,13,935.52,316.94,32.09,72.05,1,-1,-1,-1
13,14,932.02,277.06,23.00,57.00,1,-1,-1,-1
13,15,833.40,353.94,46.22,79.02,1,-1,-1,-1
13,16,627.88,389.99,41.35,94.02,1,-1,-1,-1
13,17,245.00,454.99,28.00,109.00,1,-1,-1,-1
13,18,868.28,851.94,135.50,176.94,1,-1,-1,-1
14,1,956.96,549.02,12.00,11.00,1,-1,-1,-1
14,2,188.90,259.00,27.17,58.00,1,-1,-1,-1
14,3,919.18,575.00,35.71,122.00,1,-1,-1,-1
14,4,954.68,558.99,49.68,129.05,1,-1,-1,-1
14,5,1254.19,673.00,43.78,145.11,1,-1,-1,-1
14,6,1886.02,398.05,30.00,101.00,1,-1,-1,-1
14,7,1690.00,325.98,41.82,80.00,1,-1,-1,-1
14,8,1523.26,474.07,45.71,85.93,1,-1,-1,-1
14,9,1407.74,530.96,40.59,114.00,1,-1,-1,-1
14,10,1066.87,378.00,42.20,86.00,1,-1,-1,-1
14,11,972.08,332.06,21.82,74.06,1,-1,-1,-1
14,12,987.44,465.00,37.26,102.01,1,-1,-1,-1
14,13,935.16,316.99,33.55,71.00,1,-1,-1,-1
14,14,932.01,276.93,23.00,57.00,1,-1,-1,-1
14,15,834.46,354.05,46.28,79.01,1,-1,-1,-1
14,16,626.48,390.02,42.02,94.01,1,-1,-1,-1
14,17,245.00,455.02,28.00,109.00,1,-1,-1,-1
14,18,865.80,852.93,137.43,176.10,1,-1,-1,-1
15,1,957.07,549.01,12.00,11.00,1,-1,-1,-1
15,2,188.82,258.05,27.34,58.00,1,-1,-1,-1
15,3,918.94,575.00,36.20,122.00,1,-1,-1,-1
15,4,953.60,559.00,49.79,128.00,1,-1,-1,-1
15,5,1252.83,673.95,44.34,144.93,1,-1,-1,-1
15,6,1886.01,397.93,30.00,101.00,1,-1,-1,-1
15,7,1689.38,325.04,43.19,80.00,1,-1,-1,-1
15,8,1523.03,473.00,45.85,86.06,1,-1,-1,-1
15,9,1406.60,531.07,39.74,113.06,1,-1,-1,-1
15,10,1064.32,378.00,43.42,86.00,1,-1,-1,-1
15,11,971.99,331.93,21.87,73.93,1,-1,-1,-1
15,12,984.12,465.00,39.82,102.00,1,-1,-1,-1
15,13,934.36,318.91,35.30,69.98,1,-1,-1,-1
15,14,932.95,276.98,23.00,57.00,1,-1,-1,-1
15,15,837.14,354.00,46.46,79.00,1,-1,-1,-1
15,16,625.90,389.07,42.11,94.00,1,-1,-1,-1
15,17,245.00,455.01,28.00,109.00,1,-1,-1,-1
15,18,865.25,856.87,135.45,174.04,1,-1,-1,-1
16,1,956.71,549.00,11.66,11.00,1,-1,-1,-1
16,2,187.83,257.93,27.45,58.00,1,-1,-1,-1
16,3,918.72,575.00,36.54,122.00,1,-1,-1,-1
16,4,953.64,559.00,50.54,127.93,1,-1,-1,-1
16,5,1250.99,674.07,45.03,144.02,1,-1,-1,-1
16,6,1886.00,397.04,30.00,101.00,1,-1,-1,-1
16,7,1689.68,324.93,43.66,80.00,1,-1,-1,-1
16,8,1522.19,471.97,46.63,86.96,1,-1,-1,-1
16,9,1406.44,531.96,38.96,112.93,1,-1,-1,-1
16,10,1062.23,378.00,43.55,86.00,1,-1,-1,-1
16,11,971.39,331.99,22.29,73.99,1,-1,-1,-1
16,12,981.14,465.00,42.54,101.05,1,-1,-1,-1
16,13,933.37,320.10,37.27,68.99,1,-1,-1,-1
16,14,932.95,277.02,23.24,57.94,1,-1,-1,-1
16,15,839.82,353.04,46.38,79.00,1,-1,-1,-1
16,16,625.94,388.93,42.07,94.00,1,-1,-1,-1
16,17,244.06,455.00,28.00,109.00,1,-1,-1,-1
16,18,865.18,860.14,130.71,170.99,1,-1,-1,-1
17,1,956.75,549.00,11.38,11.00,1,-1,-1,-1
17,2,187.68,257.04,27.50,58.00,1,-1,-1,-1
17,3,918.60,575.00,36.76,122.00,1,-1,-1,-1
17,4,952.63,559.00,50.95,127.06,1,-1,-1,-1
17,5,1250.16,674.01,46.47,143.94,1,-1,-1,-1
17,6,1886.00,396.95,30.00,101.00,1,-1,-1,-1
17,7,1689.38,324.99,43.43,80.00,1,-1,-1,-1
17,8,1521.46,470.98,48.02,88.00,1,-1,-1,-1
17,9,1405.64,533.00,37.86,112.04,1,-1,-1,-1
17,10,1060.59,377.06,42.80,86.00,1,-1,-1,-1
17,11,970.33,331.07,22.44,73.07,1,-1,-1,-1
17,12,977.10,465.00,45.83,100.93,1,-1,-1,-1
17,13,932.61,321.04,39.72,68.00,1,-1,-1,-1
17,14,932.92,277.02,23.19,58.08,1,-1,-1,-1
17,15,841.85,352.92,46.42,79.00,1,-1,-1,-1
17,16,625.76,388.98,41.59,94.00,1,-1,-1,-1
17,17,243.93,454.05,28.00,109.00,1,-1,-1,-1
17,18,865.46,863.08,125.04,168.88,1,-1,-1,-1
18,1,957.84,548.05,11.17,11.00,1,-1,-1,-1
18,2,186.78,256.95,27.51,58.00,1,-1,-1,-1
18,3,918.85,575.00,37.22,122.00,1,-1,-1,-1
18,4,951.27,559.95,51.50,126.96,1,-1,-1,-1
18,5,1248.19,673.98,47.80,143.05,1,-1,-1,-1
18,6,1886.00,397.00,30.00,101.00,1,-1,-1,-1
18,7,1689.49,324.08,42.98,80.00,1,-1,-1,-1
18,8,1520.30,470.00,49.47,89.02,1,-1,-1,-1
18,9,1404.58,534.02,36.88,111.95,1,-1,-1,-1
18,10,1059.32,376.93,41.35,86.00,1,-1,-1,-1
18,11,969.43,330.94,23.07,72.94,1,-1,-1,-1
18,12,973.11,465.00,49.70,100.99,1,-1,-1,-1
18,13,931.45,321.99,42.16,67.00,1,-1,-1,-1
18,14,932.94,276.06,23.07,58.02,1,-1,-1,-1
18,15,844.68,352.98,46.54,79.00,1,-1,-1,-1
18,16,624.99,389.02,41.12,94.00,1,-1,-1,-1
18,17,243.99,453.93,28.00,109.00,1,-1,-1,-1
18,18,866.94,866.00,118.02,166.98,1,-1,-1,-1
19,1,958.07,547.93,11.01,11.00,1,-1,-1,-1
19,2,186.70,257.00,27.49,58.00,1,-1,-1,-1
19,3,919.72,575.00,37.53,122.00,1,-1,-1,-1
19,4,949.46,560.07,52.07,126.06,1,-1,-1,-1
19,5,1244.54,674.93,50.06,142.95,1,-1,-1,-1
19,6,1886.00,396.08,30.00,101.00,1,-1,-1,-1
19,7,1689.48,323.94,42.05,80.00,1,-1,-1,-1
19,8,1518.69,468.06,51.63,90.01,1,-1,-1,-1
19,9,1402.52,535.01,35.10,110.11,1,-1,-1,-1
19,10,1057.07,376.04,39.02,86.00,1,-1,-1,-1
19,11,967.57,330.04,23.95,72.99,1,-1,-1,-1
19,12,966.95,465.00,54.29,100.07,1,-1,-1,-1
19,13,930.27,324.88,44.47,64.11,1,-1,-1,-1
19,14,932.99,275.93,23.00,57.98,1,-1,-1,-1
19,15,846.39,353.02,46.37,79.00,1,-1,-1,-1
19,16,624.80,389.01,40.32,94.00,1,-1,-1,-1
19,17,244.02,453.99,28.00,109.00,1,-1,-1,-1
19,18,867.85,871.82,107.56,162.18,1,-1,-1,-1
20,1,957.13,547.99,10.90,11.00,1,-1,-1,-1
20,2,186.77,256.08,27.45,58.00,1,-1,-1,-1
20,3,919.73,575.00,37.71,122.00,1,-1,-1,-1
20,4,949.15,560.01,52.49,125.00,1,-1,-1,-1
20,5,1243.51,675.07,51.63,142.05,1,-1,-1,-1
20,6,1886.00,395.94,30.00,101.00,1,-1,-1,-1
20,7,1689.62,323.99,40.74,80.00,1,-1,-1,-1
20,8,1517.97,467.87,52.98,90.06,1,-1,-1,-1
20,9,1403.03,535.05,34.50,109.88,1,-1,-1,-1
20,10,1056.81,376.89,37.06,86.00,1,-1,-1,-1
20,11,967.09,329.94,24.62,73.02,1,-1,-1,-1
20,12,963.84,465.00,57.94,99.94,1,-1,-1,-1
20,13,928.85,325.16,47.28,63.83,1,-1,-1,-1
20,14,933.85,275.98,23.19,58.93,1,-1,-1,-1
20,15,849.25,352.07,46.32,79.00,1,-1,-1,-1
20,16,625.15,389.00,39.62,94.00,1,-1,-1,-1
20,17,244.01,454.02,28.00,109.00,1,-1,-1,-1
20,18,871.63,872.33,101.16,161.73,1,-1,-1,-1
21,1,951.93,547.07,11.52,11.00,1,-1,-1,-1
21,2,186.83,255.94,27.39,58.00,1,-1,-1,-1
21,3,919.61,575.00,37.79,122.00,1,-1,-1,-1
21,4,947.44,560.93,54.23,123.98,1,-1,-1,-1
21,5,1242.65,676.91,53.69,141.95,1,-1,-1,-1
21,6,1886.00,395.04,30.00,101.00,1,-1,-1,-1
21,7,1689.90,323.07,39.17,80.00,1,-1,-1,-1
21,8,1516.21,468.00,54.69,89.98,1,-1,-1,-1
21,9,1401.30,535.93,34.70,109.04,1,-1,-1,-1
21,10,1056.13,377.07,35.79,86.00,1,-1,-1,-1
21,11,967.00,330.94,25.95,72.07,1,-1,-1,-1
21,12,961.14,465.94,59.83,98.10,1,-1,-1,-1
21,13,934.14,324.06,48.04,61.16,1,-1,-1,-1
21,14,934.03,276.02,23.11,59.07,1,-1,-1,-1
21,15,852.32,351.93,46.34,79.00,1,-1,-1,-1
21,16,626.15,389.00,38.67,94.00,1,-1,-1,-1
21,17,244.00,454.01,28.00,109.00,1,-1,-1,-1
21,18,879.49,872.93,97.53,160.11,1,-1,-1,-1
22,1,945.08,546.00,12.73,11.00,1,-1,-1,-1
22,2,187.80,255.99,27.32,58.00,1,-1,-1,-1
22,3,919.88,575.00,38.14,122.00,1,-1,-1,-1
22,4,945.67,562.95,56.66,122.99,1,-1,-1,-1
22,5,1240.34,679.02,55.60,142.00,1,-1,-1,-1
22,6,1886.00,394.94,30.00,101.00,1,-1,-1,-1
22,7,1690.58,322.94,37.78,80.00,1,-1,-1,-1
22,8,1514.77,468.05,56.41,89.97,1,-1,-1,-1
22,9,1399.77,536.04,35.45,107.07,1,-1,-1,-1
22,10,1053.93,377.04,35.36,86.94,1,-1,-1,-1
22,11,965.60,332.03,27.99,70.99,1,-1,-1,-1
22,12,958.72,467.02,61.60,96.93,1,-1,-1,-1
22,13,940.83,322.93,48.48,58.01,1,-1,-1,-1
22,14,934.03,276.01,22.98,59.02,1,-1,-1,-1
22,15,854.08,351.98,46.07,79.00,1,-1,-1,-1
22,16,627.56,388.05,37.89,94.00,1,-1,-1,-1
22,17,244.00,454.00,28.00,109.00,1,-1,-1,-1
22,18,886.89,874.82,96.61,159.02,1,-1,-1,-1
23,1,939.08,544.97,14.40,11.00,1,-1,-1,-1
23,2,187.95,256.02,27.24,58.00,1,-1,-1,-1
23,3,919.84,575.00,38.37,122.00,1,-1,-1,-1
23,4,943.05,564.10,59.95,122.00,1,-1,-1,-1
23,5,1239.21,681.05,57.43,141.08,1,-1,-1,-1
23,6,1886.00,394.05,30.00,101.00,1,-1,-1,-1
23,7,1690.78,322.99,36.52,80.94,1,-1,-1,-1
23,8,1513.93,468.03,58.06,89.04,1,-1,-1,-1
23,9,1397.02,536.95,37.04,105.93,1,-1,-1,-1
23,10,1052.38,376.99,35.12,87.08,1,-1,-1,-1
23,11,963.40,332.09,30.28,69.97,1,-1,-1,-1
23,12,956.37,468.03,62.35,95.02,1,-1,-1,-1
23,13,946.16,322.90,48.13,54.00,1,-1,-1,-1
23,14,934.03,275.06,22.90,58.98,1,-1,-1,-1
23,15,856.96,352.02,45.91,79.00,1,-1,-1,-1
23,16,628.60,387.93,36.92,94.00,1,-1,-1,-1
23,17,244.00,453.05,28.00,109.00,1,-1,-1,-1
23,18,892.21,876.97,98.09,158.02,1,-1,-1,-1
24,1,932.28,543.98,16.42,11.00,1,-1,-1,-1
24,2,188.87,255.07,27.17,58.00,1,-1,-1,-1
24,3,919.76,575.00,38.49,122.00,1,-1,-1,-1
24,4,939.92,565.97,63.21,120.06,1,-1,-1,-1
24,5,1236.92,683.97,59.28,140.94,1,-1,-1,-1
24,6,1886.00,393.95,30.00,101.00,1,-1,-1,-1
24,7,1691.10,323.02,34.81,81.08,1,-1,-1,-1
24,8,1512.53,468.00,60.02,88.93,1,-1,-1,-1
24,9,1394.21,538.00,39.49,104.98,1,-1,-1,-1
24,10,1050.56,377.93,34.90,87.02,1,-1,-1,-1
24,11,962.36,332.94,33.07,68.99,1,-1,-1,-1
24,12,954.01,468.06,62.97,93.94,1,-1,-1,-1
24,13,952.18,322.05,48.60,50.92,1,-1,-1,-1
24,14,934.06,274.93,22.85,58.99,1,-1,-1,-1
24,15,859.12,352.01,45.83,79.00,1,-1,-1,-1
24,16,629.90,387.99,36.16,94.00,1,-1,-1,-1
24,17,244.00,452.93,28.00,109.00,1,-1,-1,-1
24,18,897.16,878.09,100.76,156.06,1,-1,-1,-1
25,1,921.98,542.05,19.39,11.00,1,-1,-1,-1
25,2,189.00,254.93,27.10,58.00,1,-1,-1,-1
25,3,920.97,575.00,38.88,122.00,1,-1,-1,-1
25,4,935.64,568.00,67.73,117.99,1,-1,-1,-1
25,5,1234.29,687.96,61.41,140.04,1,-1,-1,-1
25,6,1886.00,393.05,30.00,101.00,1,-1,-1,-1
25,7,1691.47,322.07,33.04,81.02,1,-1,-1,-1
25,8,1510.91,467.99,62.21,88.04,1,-1,-1,-1
25,9,1389.85,539.02,42.42,102.12,1,-1,-1,-1
25,10,1046.37,378.07,35.49,86.98,1,-1,-1,-1
25,11,960.09,333.98,36.92,68.00,1,-1,-1,-1
25,12,951.35,469.88,62.37,91.11,1,-1,-1,-1
25,13,963.10,321.01,47.42,45.12,1,-1,-1,-1
25,14,934.91,274.98,23.06,59.94,1,-1,-1,-1
25,15,863.64,351.06,45.45,79.00,1,-1,-1,-1
25,16,631.84,387.07,35.25,94.00,1,-1,-1,-1
25,17,244.00,452.99,28.00,109.00,1,-1,-1,-1
25,18,904.99,880.90,106.52,153.99,1,-1,-1,-1
26,1,911.13,539.76,20.90,11.00,1,-1,-1,-1
26,2,188.98,254.98,27.04,58.00,1,-1,-1,-1
26,3,919.80,569.33,39.71,124.83,1,-1,-1,-1
26,4,940.94,577.60,62.55,102.70,1,-1,-1,-1
26,5,1233.62,688.26,63.48,139.94,1,-1,-1,-1
26,6,1886.00,392.95,30.00,101.00,1,-1,-1,-1
26,7,1692.12,321.93,31.68,80.98,1,-1,-1,-1
26,8,1509.01,464.21,65.91,91.73,1,-1,-1,-1
26,9,1388.56,540.01,45.49,100.88,1,-1,-1,-1
26,10,1046.68,378.02,36.01,86.99,1,-1,-1,-1
26,11,958.73,334.07,40.46,67.95,1,-1,-1,-1
26,12,947.52,469.15,65.82,92.74,1,-1,-1,-1
26,13,965.84,318.06,50.84,45.75,1,-1,-1,-1
26,14,935.08,275.02,23.00,60.08,1,-1,-1,-1
26,15,865.13,350.93,45.19,79.00,1,-1,-1,-1
26,16,633.25,386.94,34.58,94.00,1,-1,-1,-1
26,17,244.00,453.02,28.00,109.00,1,-1,-1,-1
26,18,916.45,879.27,112.86,156.71,1,-1,-1,-1
27,2,188.99,254.07,26.98,58.00,1,-1,-1,-1
27,3,921.46,567.58,39.73,125.24,1,-1,-1,-1
27,4,932.96,575.43,64.73,103.37,1,-1,-1,-1
27,5,1231.42,686.09,64.48,140.94,1,-1,-1,-1
27,6,1887.89,392.05,30.00,101.00,1,-1,-1,-1
27,7,1694.25,321.04,30.35,80.99,1,-1,-1,-1
27,8,1505.99,460.85,66.43,94.21,1,-1,-1,-1
27,9,1388.07,543.84,47.89,96.19,1,-1,-1,-1
27,10,1047.08,377.04,35.99,87.94,1,-1,-1,-1
27,11,954.21,333.99,43.04,67.07,1,-1,-1,-1
27,12,948.60,467.99,67.29,94.10,1,-1,-1,-1
27,13,970.26,316.81,54.12,48.03,1,-1,-1,-1
27,14,935.87,275.96,23.18,58.13,1,-1,-1,-1
27,15,868.73,350.04,44.29,79.94,1,-1,-1,-1
