5,11,1046.40,567.00,37.30,108.00,1,-1,-1,-1
5,12,1022.09,529.00,46.95,88.98,1,-1,-1,-1
5,13,1099.09,526.93,49.91,98.00,1,-1,-1,-1
5,14,1086.59,520.93,37.72,91.00,1,-1,-1,-1
5,15,1150.14,557.00,32.67,114.00,1,-1,-1,-1
5,16,1227.29,506.98,37.51,93.07,1,-1,-1,-1
5,17,1253.82,501.93,25.53,89.03,1,-1,-1,-1
5,18,1309.44,540.98,48.32,95.96,1,-1,-1,-1
5,19,1353.12,567.99,53.87,114.07,1,-1,-1,-1
5,20,1348.59,560.00,43.89,107.93,1,-1,-1,-1
5,21,1358.08,523.06,27.77,89.00,1,-1,-1,-1
5,22,43.60,599.00,55.74,116.00,1,-1,-1,-1
6,1,1516.07,556.06,31.00,102.00,1,-1,-1,-1
6,2,1420.68,505.99,36.69,96.00,1,-1,-1,-1
6,3,155.15,631.94,58.65,126.99,1,-1,-1,-1
6,4,329.98,630.02,51.99,110.93,1,-1,-1,-1
6,5,402.04,568.00,47.94,106.06,1,-1,-1,-1
6,6,467.55,531.00,31.97,95.00,1,-1,-1,-1
6,7,529.87,508.00,22.33,99.00,1,-1,-1,-1
6,8,591.48,406.00,26.08,62.99,1,-1,-1,-1
6,9,567.00,463.01,8.00,9.00,1,-1,-1,-1
6,10,944.44,600.00,54.27,114.94,1,-1,-1,-1
6,11,1046.10,567.00,36.66,107.06,1,-1,-1,-1
6,12,1021.21,529.00,45.62,88.00,1,-1,-1,-1
6,13,1101.04,527.00,48.91,98.00,1,-1,-1,-1
6,14,1087.70,520.99,37.50,91.00,1,-1,-1,-1
6,15,1148.40,556.06,33.24,114.00,1,-1,-1,-1
6,16,1227.61,507.02,37.60,93.01,1,-1,-1,-1
6,17,1254.84,501.99,25.20,87.93,1,-1,-1,-1
6,18,1313.56,540.08,46.78,96.05,1,-1,-1,-1
6,19,1355.66,567.92,53.72,114.96,1,-1,-1,-1
6,20,1349.46,559.05,44.16,107.99,1,-1,-1,-1
6,21,1357.75,522.93,27.56,89.00,1,-1,-1,-1
6,22,44.76,598.06,55.52,116.00,1,-1,-1,-1
7,1,1517.01,555.93,31.00,102.00,1,-1,-1,-1
7,2,1420.87,505.07,37.19,96.00,1,-1,-1,-1
7,3,161.30,631.04,56.39,127.00,1,-1,-1,-1
7,4,333.44,631.01,52.98,109.99,1,-1,-1,-1
7,5,401.93,567.05,48.13,105.93,1,-1,-1,-1
7,6,470.14,531.00,33.58,95.00,1,-1,-1,-1
7,7,529.74,508.00,22.53,99.00,1,-1,-1,-1
7,8,592.84,405.06,26.19,62.08,1,-1,-1,-1
7,9,567.00,462.06,8.00,9.00,1,-1,-1,-1
7,10,953.17,600.00,52.39,114.04,1,-1,-1,-1
7,11,1045.00,567.00,36.09,106.93,1,-1,-1,-1
7,12,1020.62,529.00,43.72,87.01,1,-1,-1,-1
7,13,1104.33,526.08,47.20,98.00,1,-1,-1,-1
7,14,1087.55,521.02,37.10,91.00,1,-1,-1,-1
7,15,1147.14,555.93,34.60,114.94,1,-1,-1,-1
7,16,1226.54,506.07,38.09,93.93,1,-1,-1,-1
7,17,1254.67,501.07,24.83,86.99,1,-1,-1,-1
7,18,1319.40,539.94,44.03,96.00,1,-1,-1,-1
7,19,1359.07,567.06,52.77,115.06,1,-1,-1,-1
7,20,1350.66,558.93,44.61,108.02,1,-1,-1,-1
7,21,1357.85,522.99,27.25,89.00,1,-1,-1,-1
7,22,46.42,597.93,55.11,116.00,1,-1,-1,-1
8,1,1518.38,555.99,31.14,102.00,1,-1,-1,-1
8,2,1422.47,504.94,37.87,96.00,1,-1,-1,-1
8,3,164.88,631.89,53.59,127.00,1,-1,-1,-1
8,4,337.44,630.11,55.03,110.91,1,-1,-1,-1
8,5,402.69,566.93,48.49,105.99,1,-1,-1,-1
8,6,470.79,531.00,35.64,95.00,1,-1,-1,-1
8,7,530.94,508.00,22.94,99.00,1,-1,-1,-1
8,8,594.17,404.93,26.66,61.94,1,-1,-1,-1
8,9,567.00,461.93,8.00,9.00,1,-1,-1,-1
8,10,957.99,600.00,50.48,113.95,1,-1,-1,-1
8,11,1044.29,566.06,35.37,106.99,1,-1,-1,-1
8,12,1021.51,528.05,41.80,86.95,1,-1,-1,-1
8,13,1108.01,525.94,45.00,98.00,1,-1,-1,-1
8,14,1089.99,521.01,36.69,91.00,1,-1,-1,-1
8,15,1146.14,555.98,35.73,114.13,1,-1,-1,-1
8,16,1225.35,505.93,38.31,94.06,1,-1,-1,-1
8,17,1255.04,500.94,24.82,86.97,1,-1,-1,-1
8,18,1322.43,539.99,40.58,95.98,1,-1,-1,-1
8,19,1362.26,566.96,51.51,115.00,1,-1,-1,-1
8,20,1351.41,558.99,45.21,108.01,1,-1,-1,-1
8,21,1357.67,523.02,26.71,89.00,1,-1,-1,-1
8,22,47.34,597.99,54.43,116.00,1,-1,-1,-1
9,1,1518.80,556.02,31.51,102.00,1,-1,-1,-1
9,2,1424.18,504.99,38.72,96.00,1,-1,-1,-1
9,3,168.02,632.07,50.87,127.00,1,-1,-1,-1
9,4,342.44,628.02,57.11,112.05,1,-1,-1,-1
9,5,403.18,566.99,48.73,106.02,1,-1,-1,-1
9,6,470.23,531.00,37.63,95.00,1,-1,-1,-1
9,7,530.87,508.00,23.46,99.00,1,-1,-1,-1
9,8,594.34,404.99,27.48,62.93,1,-1,-1,-1
9,9,567.00,461.98,8.00,9.00,1,-1,-1,-1
9,10,963.60,600.00,48.57,114.00,1,-1,-1,-1
9,11,1043.75,565.93,34.48,107.02,1,-1,-1,-1
9,12,1022.79,527.93,39.47,87.02,1,-1,-1,-1
9,13,1112.75,525.99,42.46,98.00,1,-1,-1,-1
9,14,1091.50,521.00,36.19,91.00,1,-1,-1,-1
9,15,1144.93,556.02,37.19,113.95,1,-1,-1,-1
9,16,1223.85,505.98,38.31,94.01,1,-1,-1,-1
9,17,1255.09,500.99,24.85,87.03,1,-1,-1,-1
9,18,1326.46,540.02,36.88,95.99,1,-1,-1,-1
9,19,1366.36,567.00,50.17,114.98,1,-1,-1,-1
9,20,1352.97,559.96,45.96,108.00,1,-1,-1,-1
9,21,1358.08,523.01,25.79,88.06,1,-1,-1,-1
9,22,48.31,598.02,53.37,116.00,1,-1,-1,-1
10,1,1519.85,556.01,32.18,102.00,1,-1,-1,-1
10,2,1426.68,505.02,39.63,96.00,1,-1,-1,-1
10,3,172.01,632.98,48.68,126.06,1,-1,-1,-1
10,4,348.52,626.86,58.97,114.01,1,-1,-1,-1
10,5,403.66,567.02,48.72,106.01,1,-1,-1,-1
10,6,471.23,531.00,39.25,95.00,1,-1,-1,-1
10,7,530.51,508.00,24.03,99.00,1,-1,-1,-1
10,8,595.94,404.08,27.93,63.10,1,-1,-1,-1
10,9,567.94,462.02,8.00,9.00,1,-1,-1,-1
10,10,969.21,600.94,46.47,113.08,1,-1,-1,-1
10,11,1042.31,565.04,33.49,107.01,1,-1,-1,-1
10,12,1023.15,527.99,36.92,87.03,1,-1,-1,-1
10,13,1117.69,526.02,39.68,97.06,1,-1,-1,-1
10,14,1093.66,520.05,35.67,91.00,1,-1,-1,-1
10,15,1143.72,556.01,38.59,113.97,1,-1,-1,-1
10,16,1222.45,506.02,38.06,93.98,1,-1,-1,-1
10,17,1255.07,501.02,24.87,87.03,1,-1,-1,-1
10,18,1330.73,540.96,33.40,95.05,1,-1,-1,-1
10,19,1370.08,567.96,48.92,114.04,1,-1,-1,-1
10,20,1353.68,560.09,46.77,108.00,1,-1,-1,-1
10,21,1358.11,523.00,24.83,87.93,1,-1,-1,-1
10,22,50.80,598.01,52.19,116.00,1,-1,-1,-1
11,1,1520.92,556.00,33.15,102.00,1,-1,-1,-1
11,2,1428.35,505.01,40.50,96.00,1,-1,-1,-1
11,3,174.07,633.06,47.98,125.93,1,-1,-1,-1
11,4,354.37,625.01,59.50,115.10,1,-1,-1,-1
11,5,404.31,567.01,48.38,106.00,1,-1,-1,-1
11,6,471.97,531.00,40.10,95.00,1,-1,-1,-1
11,7,530.52,508.00,24.85,99.00,1,-1,-1,-1
11,8,597.55,403.94,27.95,63.03,1,-1,-1,-1
11,9,568.07,462.01,8.00,9.00,1,-1,-1,-1
11,10,974.40,601.07,45.16,112.94,1,-1,-1,-1
11,11,1041.65,564.00,32.56,107.00,1,-1,-1,-1
11,12,1024.20,528.02,34.49,87.01,1,-1,-1,-1
11,13,1122.50,526.96,38.00,96.93,1,-1,-1,-1
11,14,1095.31,519.93,35.45,91.00,1,-1,-1,-1
11,15,1142.70,556.00,39.59,114.00,1,-1,-1,-1
11,16,1221.57,506.01,37.78,93.99,1,-1,-1,-1
11,17,1255.05,501.01,24.89,87.01,1,-1,-1,-1
11,18,1334.30,541.07,31.41,94.93,1,-1,-1,-1
11,19,1372.82,568.08,48.46,113.93,1,-1,-1,-1
11,20,1355.19,560.02,47.54,108.00,1,-1,-1,-1
11,21,1359.45,523.00,23.94,87.99,1,-1,-1,-1
11,22,52.21,597.06,50.77,116.00,1,-1,-1,-1
12,1,1520.90,556.00,34.34,102.00,1,-1,-1,-1
12,2,1430.85,505.00,41.21,96.00,1,-1,-1,-1
12,3,176.54,633.00,48.77,125.04,1,-1,-1,-1
12,4,361.33,623.95,59.27,116.96,1,-1,-1,-1
12,5,405.14,566.06,47.71,106.00,1,-1,-1,-1
12,6,473.64,530.06,39.70,95.00,1,-1,-1,-1
12,7,530.23,508.00,25.58,99.00,1,-1,-1,-1
12,8,599.23,403.99,27.59,62.98,1,-1,-1,-1
12,9,568.01,462.00,8.00,9.00,1,-1,-1,-1
12,10,979.22,601.01,44.57,112.99,1,-1,-1,-1
12,11,1041.09,563.93,31.79,107.00,1,-1,-1,-1
12,12,1024.30,527.07,32.49,87.00,1,-1,-1,-1
12,13,1125.53,527.07,37.13,96.99,1,-1,-1,-1
12,14,1097.31,519.99,35.32,91.00,1,-1,-1,-1
12,15,1141.99,556.94,40.02,114.01,1,-1,-1,-1
12,16,1219.49,506.00,37.20,94.00,1,-1,-1,-1
12,17,1255.04,501.00,24.92,87.00,1,-1,-1,-1
12,18,1336.07,541.96,31.01,94.99,1,-1,-1,-1
12,19,1376.15,568.02,48.57,113.99,1,-1,-1,-1
12,20,1355.97,559.98,48.17,108.00,1,-1,-1,-1
12,21,1359.67,523.00,22.87,88.02,1,-1,-1,-1
12,22,54.35,596.93,49.22,116.00,1,-1,-1,-1
13,1,1522.86,556.00,36.00,102.00,1,-1,-1,-1
13,2,1434.57,505.00,41.73,96.00,1,-1,-1,-1
13,3,177.69,633.92,51.68,124.95,1,-1,-1,-1
13,4,371.46,621.12,57.76,118.99,1,-1,-1,-1
13,5,406.92,565.93,47.05,106.94,1,-1,-1,-1
13,6,475.94,529.93,38.12,95.00,1,-1,-1,-1
13,7,529.93,507.06,26.15,99.00,1,-1,-1,-1
13,8,601.99,403.07,26.91,62.98,1,-1,-1,-1
13,9,567.98,462.00,8.00,9.00,1,-1,-1,-1
13,10,986.02,601.93,44.69,112.07,1,-1,-1,-1
13,11,1039.46,563.06,31.23,107.00,1,-1,-1,-1
13,12,1024.93,526.93,31.02,87.00,1,-1,-1,-1
13,13,1131.13,527.01,37.31,97.02,1,-1,-1,-1
13,14,1100.62,520.02,35.60,91.00,1,-1,-1,-1
13,15,1141.36,557.07,39.33,113.06,1,-1,-1,-1
13,16,1218.26,506.00,36.36,94.00,1,-1,-1,-1
13,17,1255.03,501.00,24.95,87.00,1,-1,-1,-1
13,18,1338.61,542.05,32.53,94.07,1,-1,-1,-1
13,19,1379.86,568.92,49.20,113.08,1,-1,-1,-1
13,20,1357.63,560.93,48.64,108.00,1,-1,-1,-1
13,21,1359.99,523.00,22.00,88.01,1,-1,-1,-1
13,22,56.66,596.98,47.66,116.00,1,-1,-1,-1
14,1,1522.52,556.00,37.32,102.00,1,-1,-1,-1
14,2,1434.72,505.00,42.07,96.00,1,-1,-1,-1
14,3,178.69,634.06,53.72,125.00,1,-1,-1,-1
14,4,376.15,621.75,55.59,119.13,1,-1,-1,-1
14,5,405.62,565.98,46.19,107.07,1,-1,-1,-1
14,6,477.73,529.99,36.61,95.00,1,-1,-1,-1
14,7,530.02,506.93,26.90,99.00,1,-1,-1,-1
14,8,603.44,402.94,26.31,63.00,1,-1,-1,-1
14,9,567.99,462.00,8.00,9.00,1,-1,-1,-1
14,10,990.08,601.11,45.25,111.94,1,-1,-1,-1
14,11,1038.81,562.96,31.20,107.00,1,-1,-1,-1
14,12,1024.83,526.98,30.39,87.00,1,-1,-1,-1
14,13,1132.44,526.98,37.70,97.01,1,-1,-1,-1
14,14,1100.91,520.01,35.64,90.06,1,-1,-1,-1
14,15,1140.58,557.01,38.83,112.93,1,-1,-1,-1
14,16,1217.62,506.00,35.67,94.00,1,-1,-1,-1
14,17,1255.01,501.00,24.97,87.00,1,-1,-1,-1
14,18,1340.23,542.00,33.70,93.94,1,-1,-1,-1
14,19,1380.33,569.06,49.78,112.94,1,-1,-1,-1
14,20,1359.22,560.13,48.60,108.00,1,-1,-1,-1
14,21,1359.28,523.00,21.51,88.95,1,-1,-1,-1
14,22,59.24,597.02,46.48,116.00,1,-1,-1,-1
15,1,1522.80,556.00,38.32,102.00,1,-1,-1,-1
15,2,1436.07,505.00,41.64,95.06,1,-1,-1,-1
15,3,182.97,634.01,53.77,125.02,1,-1,-1,-1
15,4,381.69,623.01,53.37,118.04,1,-1,-1,-1
15,5,404.05,566.02,45.79,107.02,1,-1,-1,-1
15,6,479.54,530.96,35.85,95.94,1,-1,-1,-1
15,7,529.81,506.99,27.44,99.00,1,-1,-1,-1
15,8,604.60,402.99,25.80,63.00,1,-1,-1,-1
15,9,568.00,462.00,8.00,9.00,1,-1,-1,-1
15,10,995.05,600.94,45.80,112.93,1,-1,-1,-1
15,11,1036.94,562.06,31.27,107.00,1,-1,-1,-1
15,12,1024.27,527.96,30.48,87.00,1,-1,-1,-1
15,13,1134.49,526.04,37.87,97.00,1,-1,-1,-1
15,14,1101.46,520.00,35.96,89.93,1,-1,-1,-1
15,15,1137.16,556.98,38.93,113.93,1,-1,-1,-1
15,16,1216.95,506.00,35.13,94.00,1,-1,-1,-1
15,17,1256.25,501.00,25.33,87.00,1,-1,-1,-1
15,18,1343.49,541.98,33.90,93.99,1,-1,-1,-1
15,19,1381.70,568.07,50.37,112.99,1,-1,-1,-1
15,20,1361.58,559.94,47.81,108.00,1,-1,-1,-1
15,21,1359.63,522.06,21.52,90.02,1,-1,-1,-1
15,22,62.94,597.01,45.99,116.00,1,-1,-1,-1
16,1,1523.45,556.00,39.02,102.00,1,-1,-1,-1
16,2,1436.89,505.00,41.16,94.93,1,-1,-1,-1
16,3,187.69,633.04,52.72,125.96,1,-1,-1,-1
16,4,388.34,623.15,51.95,117.87,1,-1,-1,-1
16,5,401.24,565.07,45.51,106.98,1,-1,-1,-1
16,6,482.00,531.09,34.94,96.08,1,-1,-1,-1
16,7,529.60,507.02,27.80,99.00,1,-1,-1,-1
16,8,605.77,403.02,25.39,63.00,1,-1,-1,-1
16,9,568.00,462.00,8.00,9.00,1,-1,-1,-1
16,10,1001.71,600.03,46.33,114.03,1,-1,-1,-1
16,11,1035.19,561.95,31.58,106.06,1,-1,-1,-1
16,12,1023.74,528.09,31.45,87.00,1,-1,-1,-1
16,13,1137.31,525.93,38.16,97.00,1,-1,-1,-1
16,14,1102.28,520.00,36.30,89.99,1,-1,-1,-1
16,15,1134.07,556.99,38.70,114.09,1,-1,-1,-1
16,16,1216.16,506.00,34.74,94.00,1,-1,-1,-1
16,17,1256.30,501.00,25.62,87.00,1,-1,-1,-1
16,18,1347.60,541.99,33.75,94.96,1,-1,-1,-1
16,19,1383.18,567.91,50.54,113.02,1,-1,-1,-1
16,20,1363.21,559.97,46.69,108.94,1,-1,-1,-1
16,21,1358.80,521.92,21.57,91.03,1,-1,-1,-1
16,22,66.50,597.00,46.09,116.00,1,-1,-1,-1
17,1,1524.26,556.00,39.47,102.00,1,-1,-1,-1
17,2,1437.77,505.00,40.42,94.99,1,-1,-1,-1
17,3,192.63,632.91,49.92,126.08,1,-1,-1,-1
17,4,395.14,623.98,50.70,117.01,1,-1,-1,-1
17,5,399.09,564.93,45.59,107.93,1,-1,-1,-1
17,6,483.51,531.02,34.12,96.02,1,-1,-1,-1
17,7,529.78,507.01,28.37,99.00,1,-1,-1,-1
17,8,607.89,403.01,25.08,63.00,1,-1,-1,-1
17,9,568.95,462.00,8.00,9.00,1,-1,-1,-1
17,10,1008.36,598.99,46.41,115.05,1,-1,-1,-1
17,11,1033.27,561.05,32.43,105.93,1,-1,-1,-1
17,12,1022.65,528.96,32.76,87.00,1,-1,-1,-1
17,13,1139.93,525.99,38.18,97.00,1,-1,-1,-1
17,14,1102.25,520.00,36.58,90.02,1,-1,-1,-1
17,15,1131.54,557.00,38.73,114.03,1,-1,-1,-1
17,16,1214.52,506.94,35.03,94.94,1,-1,-1,-1
17,17,1256.10,501.00,25.85,87.00,1,-1,-1,-1
17,18,1352.76,541.06,32.50,95.09,1,-1,-1,-1
17,19,1384.82,567.97,50.34,113.01,1,-1,-1,-1
17,20,1366.04,560.00,44.79,109.07,1,-1,-1,-1
17,21,1357.99,521.98,21.99,92.01,1,-1,-1,-1
17,22,70.68,597.00,46.64,116.00,1,-1,-1,-1
18,1,1525.15,556.00,39.71,102.00,1,-1,-1,-1
18,2,1439.72,505.00,39.42,95.02,1,-1,-1,-1
18,3,198.33,632.98,46.30,126.01,1,-1,-1,-1
18,4,400.58,624.99,50.05,116.95,1,-1,-1,-1
18,5,396.61,564.98,45.78,108.07,1,-1,-1,-1
18,6,486.02,531.92,33.81,95.98,1,-1,-1,-1
18,7,529.66,507.00,28.74,99.00,1,-1,-1,-1
18,8,609.15,403.00,24.84,63.00,1,-1,-1,-1
18,9,569.07,462.00,8.00,9.00,1,-1,-1,-1
18,10,1015.41,597.98,46.24,115.07,1,-1,-1,-1
18,11,1030.28,560.95,33.55,105.99,1,-1,-1,-1
18,12,1021.65,529.05,34.66,87.00,1,-1,-1,-1
18,13,1142.54,526.02,37.97,97.00,1,-1,-1,-1
18,14,1103.04,520.94,36.79,90.01,1,-1,-1,-1
18,15,1128.67,557.00,38.69,113.98,1,-1,-1,-1
18,16,1213.42,507.08,35.08,95.08,1,-1,-1,-1
18,17,1256.82,501.00,26.19,87.94,1,-1,-1,-1
18,18,1357.32,540.93,30.55,95.02,1,-1,-1,-1
18,19,1386.58,568.02,49.85,113.00,1,-1,-1,-1
18,20,1369.54,559.07,42.84,109.02,1,-1,-1,-1
18,21,1358.06,522.02,22.72,93.00,1,-1,-1,-1
18,22,73.82,597.00,47.55,116.00,1,-1,-1,-1
19,1,1527.05,556.00,39.80,102.00,1,-1,-1,-1
19,2,1441.90,505.00,38.23,95.01,1,-1,-1,-1
19,3,206.89,632.08,40.96,126.93,1,-1,-1,-1
19,4,410.53,626.95,49.41,116.06,1,-1,-1,-1
19,5,392.64,564.07,45.91,108.02,1,-1,-1,-1
19,6,488.24,532.06,33.58,95.99,1,-1,-1,-1
19,7,530.47,507.00,28.97,99.00,1,-1,-1,-1
19,8,610.18,403.00,24.68,63.00,1,-1,-1,-1
19,9,569.01,462.00,8.00,9.00,1,-1,-1,-1
19,10,1025.69,596.99,46.27,116.87,1,-1,-1,-1
19,11,1027.17,560.05,34.63,105.07,1,-1,-1,-1
19,12,1020.50,529.94,36.99,87.00,1,-1,-1,-1
19,13,1146.17,525.07,37.55,97.00,1,-1,-1,-1
19,14,1104.14,521.07,36.71,89.06,1,-1,-1,-1
19,15,1123.07,557.00,39.18,114.93,1,-1,-1,-1
19,16,1211.49,507.02,35.11,95.02,1,-1,-1,-1
19,17,1256.92,501.00,26.27,88.08,1,-1,-1,-1
19,18,1365.14,540.99,27.41,94.98,1,-1,-1,-1
19,19,1390.02,568.02,48.79,113.00,1,-1,-1,-1
19,20,1373.92,558.93,40.16,109.93,1,-1,-1,-1
19,21,1357.15,522.01,23.84,94.94,1,-1,-1,-1
19,22,79.49,596.06,48.72,116.00,1,-1,-1,-1
20,1,1527.25,556.00,39.75,102.00,1,-1,-1,-1
20,2,1442.19,505.00,36.92,95.00,1,-1,-1,-1
20,3,211.10,631.94,37.33,127.06,1,-1,-1,-1
20,4,412.72,627.13,49.59,115.95,1,-1,-1,-1
20,5,392.23,563.94,46.06,107.98,1,-1,-1,-1
20,6,489.37,532.01,33.42,96.00,1,-1,-1,-1
20,7,530.53,507.00,29.06,99.00,1,-1,-1,-1
20,8,611.49,402.05,24.92,63.00,1,-1,-1,-1
20,9,568.98,462.00,8.00,9.00,1,-1,-1,-1
20,10,1028.33,596.94,45.55,117.11,1,-1,-1,-1
20,11,1026.40,559.95,35.88,105.89,1,-1,-1,-1
20,12,1019.37,530.05,38.32,86.06,1,-1,-1,-1
20,13,1147.79,524.93,37.67,97.00,1,-1,-1,-1
20,14,1105.07,521.01,36.90,88.93,1,-1,-1,-1
20,15,1121.54,557.00,39.31,115.07,1,-1,-1,-1
20,16,1211.29,506.98,35.18,94.98,1,-1,-1,-1
20,17,1257.82,501.00,26.27,88.02,1,-1,-1,-1
20,18,1367.13,541.02,25.44,94.98,1,-1,-1,-1
20,19,1391.65,568.00,47.97,113.00,1,-1,-1,-1
20,20,1376.23,558.98,37.85,110.06,1,-1,-1,-1
20,21,1356.76,522.00,24.47,95.14,1,-1,-1,-1
20,22,80.47,595.93,49.73,116.00,1,-1,-1,-1
21,1,1528.66,556.00,39.50,102.94,1,-1,-1,-1
21,2,1444.64,505.00,35.40,95.94,1,-1,-1,-1
21,3,214.82,632.93,36.21,126.07,1,-1,-1,-1
21,4,418.10,626.06,50.24,116.00,1,-1,-1,-1
21,5,392.40,563.99,46.23,107.99,1,-1,-1,-1
21,6,490.98,531.98,32.96,96.00,1,-1,-1,-1
21,7,531.42,507.00,29.06,99.00,1,-1,-1,-1
21,8,613.39,401.93,25.15,63.00,1,-1,-1,-1
21,9,569.93,462.00,8.00,9.00,1,-1,-1,-1
21,10,1034.32,597.02,43.78,115.13,1,-1,-1,-1
21,11,1025.88,560.00,36.36,106.06,1,-1,-1,-1
21,12,1020.60,529.06,37.63,81.20,1,-1,-1,-1
21,13,1150.48,524.98,37.86,97.00,1,-1,-1,-1
21,14,1106.61,520.98,36.75,88.98,1,-1,-1,-1
21,15,1121.43,557.00,40.01,115.02,1,-1,-1,-1
21,16,1212.31,506.99,35.29,94.99,1,-1,-1,-1
21,17,1258.58,500.06,25.90,87.98,1,-1,-1,-1
21,18,1369.01,541.01,24.77,95.00,1,-1,-1,-1
21,19,1396.32,568.00,47.01,113.00,1,-1,-1,-1
21,20,1379.85,559.02,36.05,110.01,1,-1,-1,-1
21,21,1356.52,522.00,24.94,95.00,1,-1,-1,-1
21,22,80.69,595.99,50.59,116.00,1,-1,-1,-1
22,1,1530.02,556.00,38.96,103.08,1,-1,-1,-1
22,2,1448.13,504.06,33.64,96.07,1,-1,-1,-1
22,3,217.96,633.08,37.88,125.92,1,-1,-1,-1
22,4,424.59,624.93,51.54,116.02,1,-1,-1,-1
22,5,392.10,564.02,46.05,108.00,1,-1,-1,-1
22,6,493.78,531.99,32.28,96.00,1,-1,-1,-1
22,7,531.56,507.00,28.99,99.00,1,-1,-1,-1
22,8,614.40,401.99,25.35,63.00,1,-1,-1,-1
22,9,570.07,462.00,8.00,9.00,1,-1,-1,-1
22,10,1041.33,597.98,42.04,113.89,1,-1,-1,-1
22,11,1024.47,560.02,36.30,106.03,1,-1,-1,-1
22,12,1022.30,527.02,36.41,75.93,1,-1,-1,-1
22,13,1153.73,524.07,38.44,97.00,1,-1,-1,-1
22,14,1109.32,520.99,36.26,89.02,1,-1,-1,-1
22,15,1120.06,557.00,41.23,114.98,1,-1,-1,-1
22,16,1213.06,507.00,35.07,95.00,1,-1,-1,-1
22,17,1260.54,499.93,25.79,88.93,1,-1,-1,-1
22,18,1370.80,541.00,25.16,95.00,1,-1,-1,-1
22,19,1401.25,568.00,45.58,113.00,1,-1,-1,-1
22,20,1382.73,559.01,34.59,109.04,1,-1,-1,-1
22,21,1356.62,522.00,25.72,94.95,1,-1,-1,-1
22,22,81.51,596.96,51.65,116.00,1,-1,-1,-1
23,1,1531.31,555.06,38.39,103.02,1,-1,-1,-1
23,2,1450.37,503.93,31.54,96.02,1,-1,-1,-1
