5,14,1628.33,449.00,29.27,81.91,1,-1,-1,-1
5,15,1001.87,582.04,41.21,126.03,1,-1,-1,-1
5,16,1117.39,551.00,37.21,100.94,1,-1,-1,-1
5,17,1193.69,512.00,49.60,105.01,1,-1,-1,-1
5,18,1231.97,514.00,34.06,92.02,1,-1,-1,-1
5,19,1305.56,489.00,49.95,90.00,1,-1,-1,-1
5,20,1353.86,547.00,33.19,96.00,1,-1,-1,-1
5,21,1455.46,483.00,32.15,90.07,1,-1,-1,-1
5,22,1471.11,456.00,22.85,85.00,1,-1,-1,-1
5,23,1337.00,699.00,53.00,135.00,1,-1,-1,-1
6,1,1373.62,482.92,29.54,85.20,1,-1,-1,-1
6,2,1373.12,486.98,23.75,83.06,1,-1,-1,-1
6,3,1407.00,776.00,16.00,18.00,1,-1,-1,-1
6,4,1854.83,580.00,33.28,102.00,1,-1,-1,-1
6,5,1662.42,496.98,28.12,94.99,1,-1,-1,-1
6,6,1615.95,502.98,39.24,89.00,1,-1,-1,-1
6,7,479.88,473.00,30.24,85.00,1,-1,-1,-1
6,8,1723.00,401.00,28.00,64.00,1,-1,-1,-1
6,9,1573.57,478.00,37.63,90.05,1,-1,-1,-1
6,10,1291.22,532.00,41.50,95.94,1,-1,-1,-1
6,11,1384.37,493.00,31.20,91.99,1,-1,-1,-1
6,12,907.30,535.05,28.21,98.02,1,-1,-1,-1
6,13,1598.21,499.99,35.35,86.99,1,-1,-1,-1
6,14,1628.48,449.95,29.02,80.99,1,-1,-1,-1
6,15,1002.78,581.96,41.37,126.07,1,-1,-1,-1
6,16,1117.43,551.94,37.16,101.07,1,-1,-1,-1
6,17,1193.78,512.00,49.27,105.09,1,-1,-1,-1
6,18,1232.39,514.94,34.16,92.11,1,-1,-1,-1
6,19,1305.97,489.00,49.95,90.00,1,-1,-1,-1
6,20,1353.45,547.00,33.26,96.00,1,-1,-1,-1
6,21,1456.50,483.01,31.89,90.01,1,-1,-1,-1
6,22,1471.98,456.00,22.87,85.01,1,-1,-1,-1
6,23,1337.00,699.00,53.00,135.00,1,-1,-1,-1
7,1,1371.55,482.98,30.14,85.00,1,-1,-1,-1
7,2,1373.13,486.99,23.74,82.93,1,-1,-1,-1
7,3,1407.38,776.00,15.25,17.06,1,-1,-1,-1
7,4,1854.93,580.00,33.20,101.06,1,-1,-1,-1
7,5,1662.00,496.98,28.14,95.07,1,-1,-1,-1
7,6,1613.71,502.04,38.64,89.00,1,-1,-1,-1
7,7,479.69,473.00,29.64,85.00,1,-1,-1,-1
7,8,1723.00,401.00,28.00,64.00,1,-1,-1,-1
7,9,1575.99,478.00,37.08,89.93,1,-1,-1,-1
7,10,1291.10,532.00,40.80,96.08,1,-1,-1,-1
7,11,1385.45,493.00,31.06,92.00,1,-1,-1,-1
7,12,908.83,535.00,28.41,98.04,1,-1,-1,-1
7,13,1597.29,500.00,35.42,87.00,1,-1,-1,-1
7,14,1628.60,450.07,28.83,80.02,1,-1,-1,-1
7,15,1002.80,582.00,41.54,125.98,1,-1,-1,-1
7,16,1118.45,552.07,37.00,101.02,1,-1,-1,-1
7,17,1194.14,512.00,48.72,105.00,1,-1,-1,-1
7,18,1232.85,515.07,34.32,92.00,1,-1,-1,-1
7,19,1305.82,489.00,50.41,90.94,1,-1,-1,-1
7,20,1353.31,547.00,33.36,96.00,1,-1,-1,-1
7,21,1456.79,483.00,31.53,89.98,1,-1,-1,-1
7,22,1471.70,456.00,22.79,85.00,1,-1,-1,-1
7,23,1337.00,699.00,53.00,135.00,1,-1,-1,-1
8,1,1369.01,483.02,31.02,84.93,1,-1,-1,-1
8,2,1373.22,487.00,23.57,82.04,1,-1,-1,-1
8,3,1407.77,776.00,15.41,16.94,1,-1,-1,-1
8,4,1854.77,580.00,33.48,100.93,1,-1,-1,-1
8,5,1661.91,497.00,28.12,95.00,1,-1,-1,-1
8,6,1611.25,501.92,37.53,89.00,1,-1,-1,-1
8,7,479.67,473.00,28.67,85.00,1,-1,-1,-1
8,8,1723.00,401.00,28.00,64.00,1,-1,-1,-1
8,9,1579.20,478.00,35.66,89.04,1,-1,-1,-1
8,10,1290.80,532.00,39.47,96.02,1,-1,-1,-1
8,11,1386.18,493.00,30.74,92.00,1,-1,-1,-1
8,12,911.50,534.98,28.94,98.02,1,-1,-1,-1
8,13,1595.32,500.94,35.51,87.00,1,-1,-1,-1
8,14,1628.65,451.91,28.72,79.02,1,-1,-1,-1
8,15,1002.60,582.02,41.80,125.97,1,-1,-1,-1
8,16,1118.67,552.02,36.80,100.98,1,-1,-1,-1
8,17,1194.11,512.00,47.89,104.97,1,-1,-1,-1
8,18,1234.25,515.02,34.42,91.02,1,-1,-1,-1
8,19,1306.21,489.00,50.55,91.08,1,-1,-1,-1
8,20,1351.90,546.06,33.35,96.00,1,-1,-1,-1
8,21,1456.57,483.00,30.93,89.99,1,-1,-1,-1
8,22,1472.19,456.00,22.54,85.00,1,-1,-1,-1
8,23,1337.00,699.00,53.00,135.00,1,-1,-1,-1
9,1,1366.25,483.01,32.41,85.91,1,-1,-1,-1
9,2,1373.07,487.00,23.87,82.89,1,-1,-1,-1
9,3,1407.64,776.00,15.80,16.99,1,-1,-1,-1
9,4,1854.92,580.00,34.08,100.99,1,-1,-1,-1
9,5,1661.93,497.00,28.10,94.98,1,-1,-1,-1
9,6,1610.80,501.99,36.14,89.00,1,-1,-1,-1
9,7,479.48,473.00,27.10,85.00,1,-1,-1,-1
9,8,1723.00,401.94,28.00,64.00,1,-1,-1,-1
9,9,1580.98,478.00,34.27,88.95,1,-1,-1,-1
9,10,1291.54,532.00,37.81,95.98,1,-1,-1,-1
9,11,1386.38,493.00,30.32,92.00,1,-1,-1,-1
9,12,911.77,534.99,29.82,98.00,1,-1,-1,-1
9,13,1594.50,501.07,35.82,87.00,1,-1,-1,-1
9,14,1628.49,452.12,29.02,78.95,1,-1,-1,-1
9,15,1003.35,582.01,42.14,125.99,1,-1,-1,-1
9,16,1119.67,551.98,36.58,100.99,1,-1,-1,-1
9,17,1194.54,512.00,46.87,104.98,1,-1,-1,-1
9,18,1234.49,515.93,35.17,90.91,1,-1,-1,-1
9,19,1306.23,489.00,50.61,91.02,1,-1,-1,-1
9,20,1351.73,545.93,33.32,96.00,1,-1,-1,-1
9,21,1457.80,483.00,30.18,90.00,1,-1,-1,-1
9,22,1473.36,456.00,22.20,85.00,1,-1,-1,-1
9,23,1337.00,699.00,53.00,135.00,1,-1,-1,-1
10,1,1364.03,483.00,33.82,86.07,1,-1,-1,-1
10,2,1372.43,487.00,24.20,83.08,1,-1,-1,-1
10,3,1407.39,776.00,16.22,17.02,1,-1,-1,-1
10,4,1854.66,580.94,34.75,101.02,1,-1,-1,-1
10,5,1662.07,497.00,27.87,94.04,1,-1,-1,-1
10,6,1610.12,502.96,34.84,89.00,1,-1,-1,-1
10,7,480.63,473.00,25.56,85.00,1,-1,-1,-1
10,8,1723.00,402.07,28.00,64.00,1,-1,-1,-1
10,9,1583.91,478.00,32.04,88.06,1,-1,-1,-1
10,10,1292.14,532.94,35.77,95.99,1,-1,-1,-1
10,11,1386.91,493.94,30.09,92.00,1,-1,-1,-1
10,12,913.12,535.00,31.54,98.00,1,-1,-1,-1
10,13,1592.49,501.02,36.18,87.00,1,-1,-1,-1
10,14,1628.17,451.07,29.66,79.96,1,-1,-1,-1
10,15,1002.36,582.00,42.50,126.00,1,-1,-1,-1
10,16,1119.88,551.99,36.34,101.00,1,-1,-1,-1
10,17,1195.11,512.00,45.76,105.00,1,-1,-1,-1
10,18,1234.34,516.06,36.34,90.98,1,-1,-1,-1
10,19,1305.96,489.00,51.09,91.93,1,-1,-1,-1
10,20,1351.49,545.99,33.04,96.00,1,-1,-1,-1
10,21,1458.02,483.00,29.12,90.00,1,-1,-1,-1
10,22,1473.67,456.00,21.81,85.00,1,-1,-1,-1
10,23,1337.14,699.00,52.72,134.06,1,-1,-1,-1
11,1,1360.41,483.00,35.35,86.97,1,-1,-1,-1
11,2,1371.61,487.00,24.76,83.04,1,-1,-1,-1
11,3,1407.19,776.00,16.61,17.01,1,-1,-1,-1
11,4,1854.65,581.07,35.66,101.01,1,-1,-1,-1
11,5,1662.06,497.00,27.89,93.93,1,-1,-1,-1
11,6,1609.44,503.09,34.16,89.00,1,-1,-1,-1
11,7,481.49,473.00,24.09,85.00,1,-1,-1,-1
11,8,1723.00,402.01,28.00,64.00,1,-1,-1,-1
11,9,1588.03,477.05,28.84,86.06,1,-1,-1,-1
11,10,1292.54,533.07,33.01,95.05,1,-1,-1,-1
11,11,1387.74,494.07,30.43,92.00,1,-1,-1,-1
11,12,916.02,534.06,34.67,98.00,1,-1,-1,-1
11,13,1590.24,500.98,36.53,87.00,1,-1,-1,-1
11,14,1627.56,449.94,29.94,81.05,1,-1,-1,-1
11,15,1001.57,581.05,42.79,126.95,1,-1,-1,-1
11,16,1120.89,552.94,36.11,101.00,1,-1,-1,-1
11,17,1195.66,512.00,44.70,105.00,1,-1,-1,-1
11,18,1234.09,516.96,37.77,91.02,1,-1,-1,-1
11,19,1306.25,489.00,51.41,92.06,1,-1,-1,-1
11,20,1351.75,546.02,32.49,95.06,1,-1,-1,-1
11,21,1459.39,483.00,28.07,90.00,1,-1,-1,-1
11,22,1473.79,456.00,21.43,85.00,1,-1,-1,-1
11,23,1337.12,699.00,52.77,133.93,1,-1,-1,-1
12,1,1359.32,483.00,36.05,87.06,1,-1,-1,-1
12,2,1371.31,487.00,25.29,82.99,1,-1,-1,-1
12,3,1407.03,776.00,16.93,17.00,1,-1,-1,-1
12,4,1853.35,581.01,36.47,101.00,1,-1,-1,-1
12,5,1662.02,497.00,27.96,93.99,1,-1,-1,-1
12,6,1608.05,503.02,34.00,89.00,1,-1,-1,-1
12,7,482.10,473.00,22.86,85.00,1,-1,-1,-1
12,8,1723.00,401.98,28.00,64.00,1,-1,-1,-1
12,9,1589.58,476.93,27.08,86.82,1,-1,-1,-1
12,10,1293.40,533.01,31.07,95.88,1,-1,-1,-1
12,11,1387.66,494.01,30.82,92.00,1,-1,-1,-1
12,12,915.66,534.87,38.19,98.00,1,-1,-1,-1
12,13,1588.05,500.04,36.85,87.00,1,-1,-1,-1
12,14,1627.56,449.88,29.80,81.11,1,-1,-1,-1
12,15,1000.51,580.92,42.97,128.02,1,-1,-1,-1
12,16,1121.09,553.07,35.93,101.00,1,-1,-1,-1
12,17,1195.96,512.00,44.08,105.95,1,-1,-1,-1
12,18,1233.81,517.06,39.35,91.02,1,-1,-1,-1
12,19,1306.22,489.00,51.62,92.01,1,-1,-1,-1
12,20,1351.57,545.07,31.94,94.93,1,-1,-1,-1
12,21,1460.69,483.00,26.68,89.06,1,-1,-1,-1
12,22,1473.93,456.00,21.10,85.00,1,-1,-1,-1
12,23,1337.68,699.00,52.58,133.99,1,-1,-1,-1
13,1,1358.76,483.00,35.55,86.06,1,-1,-1,-1
13,2,1371.13,487.00,25.74,82.99,1,-1,-1,-1
13,3,1406.91,776.00,17.18,17.00,1,-1,-1,-1
13,4,1853.18,580.98,37.44,101.00,1,-1,-1,-1
13,5,1661.05,497.94,28.00,94.02,1,-1,-1,-1
13,6,1606.76,503.92,34.42,88.06,1,-1,-1,-1
13,7,482.61,473.00,21.79,84.06,1,-1,-1,-1
13,8,1723.00,401.99,28.00,64.00,1,-1,-1,-1
13,9,1591.09,476.99,25.74,88.01,1,-1,-1,-1
13,10,1293.05,532.98,29.06,96.06,1,-1,-1,-1
13,11,1388.67,493.98,31.51,92.00,1,-1,-1,-1
13,12,914.94,535.06,42.12,98.00,1,-1,-1,-1
13,13,1584.05,499.93,37.10,87.00,1,-1,-1,-1
13,14,1627.70,450.00,29.59,81.00,1,-1,-1,-1
13,15,999.17,580.04,42.67,129.03,1,-1,-1,-1
13,16,1122.05,553.02,35.79,101.00,1,-1,-1,-1
13,17,1196.01,512.00,43.04,106.08,1,-1,-1,-1
13,18,1233.83,517.95,41.29,91.00,1,-1,-1,-1
13,19,1306.24,489.00,52.49,92.93,1,-1,-1,-1
13,20,1351.41,544.93,31.18,94.99,1,-1,-1,-1
13,21,1461.79,483.00,25.45,88.93,1,-1,-1,-1
13,22,1474.37,456.00,21.17,85.00,1,-1,-1,-1
13,23,1339.11,699.00,51.75,134.02,1,-1,-1,-1
14,1,1359.32,483.95,34.34,84.96,1,-1,-1,-1
14,2,1370.24,487.00,26.61,83.94,1,-1,-1,-1
14,3,1407.77,776.00,17.36,17.00,1,-1,-1,-1
14,4,1851.98,580.99,38.18,101.00,1,-1,-1,-1
14,5,1660.91,498.07,28.03,94.01,1,-1,-1,-1
14,6,1604.22,505.00,36.60,86.98,1,-1,-1,-1
14,7,482.88,473.00,21.23,83.93,1,-1,-1,-1
14,8,1723.13,402.00,27.73,63.06,1,-1,-1,-1
14,9,1593.68,477.96,25.36,90.96,1,-1,-1,-1
14,10,1291.67,532.99,27.71,96.98,1,-1,-1,-1
14,11,1389.68,493.99,32.64,92.94,1,-1,-1,-1
14,12,913.68,535.03,46.56,98.00,1,-1,-1,-1
14,13,1583.61,499.99,37.27,87.00,1,-1,-1,-1
14,14,1627.27,450.98,29.53,80.02,1,-1,-1,-1
14,15,999.33,579.95,42.13,129.07,1,-1,-1,-1
14,16,1122.20,552.98,35.71,101.00,1,-1,-1,-1
14,17,1196.36,512.00,42.22,106.01,1,-1,-1,-1
14,18,1233.16,518.05,42.80,91.00,1,-1,-1,-1
14,19,1306.11,489.00,52.84,93.06,1,-1,-1,-1
14,20,1351.68,544.98,30.56,95.02,1,-1,-1,-1
14,21,1462.24,483.00,24.57,88.99,1,-1,-1,-1
14,22,1474.40,456.00,21.26,85.00,1,-1,-1,-1
14,23,1339.57,699.00,51.03,134.01,1,-1,-1,-1
15,1,1359.12,484.07,32.92,84.91,1,-1,-1,-1
15,2,1371.21,487.00,26.41,84.08,1,-1,-1,-1
15,3,1407.84,776.00,17.47,17.00,1,-1,-1,-1
15,4,1851.90,581.00,39.04,101.00,1,-1,-1,-1
15,5,1660.96,498.01,28.05,94.00,1,-1,-1,-1
15,6,1603.03,505.08,38.77,86.92,1,-1,-1,-1
15,7,483.32,473.00,21.29,83.99,1,-1,-1,-1
15,8,1723.10,402.00,27.80,62.93,1,-1,-1,-1
15,9,1594.36,478.10,24.63,91.28,1,-1,-1,-1
15,10,1292.03,533.00,26.62,97.07,1,-1,-1,-1
15,11,1389.15,494.94,33.00,93.08,1,-1,-1,-1
15,12,913.55,535.00,51.66,98.00,1,-1,-1,-1
15,13,1582.23,500.96,37.73,87.00,1,-1,-1,-1
15,14,1626.80,451.09,29.39,79.91,1,-1,-1,-1
15,15,999.69,580.00,41.64,128.98,1,-1,-1,-1
15,16,1123.12,552.99,35.66,101.00,1,-1,-1,-1
15,17,1197.90,512.00,42.01,105.98,1,-1,-1,-1
15,18,1234.13,518.00,43.57,91.00,1,-1,-1,-1
15,19,1305.99,489.00,53.03,93.01,1,-1,-1,-1
15,20,1350.68,545.02,30.76,95.01,1,-1,-1,-1
15,21,1464.40,483.00,23.95,89.02,1,-1,-1,-1
15,22,1474.33,456.00,21.37,85.00,1,-1,-1,-1
15,23,1339.78,699.00,50.45,134.00,1,-1,-1,-1
16,1,1359.73,484.01,30.50,84.06,1,-1,-1,-1
16,2,1371.49,487.00,26.15,84.02,1,-1,-1,-1
16,3,1407.75,776.00,17.52,17.00,1,-1,-1,-1
16,4,1851.69,581.00,39.66,101.00,1,-1,-1,-1
16,5,1660.99,497.98,28.06,94.00,1,-1,-1,-1
16,6,1601.28,505.00,40.59,87.00,1,-1,-1,-1
16,7,482.36,473.00,21.47,84.02,1,-1,-1,-1
16,8,1723.04,402.00,27.92,62.99,1,-1,-1,-1
16,9,1595.48,478.02,23.95,90.08,1,-1,-1,-1
16,10,1292.23,533.00,25.58,97.00,1,-1,-1,-1
16,11,1388.85,495.07,33.21,93.02,1,-1,-1,-1
16,12,911.92,534.99,55.46,98.00,1,-1,-1,-1
16,13,1580.07,501.09,38.06,87.00,1,-1,-1,-1
16,14,1626.80,451.01,29.32,79.99,1,-1,-1,-1
16,15,1000.21,580.02,41.61,128.97,1,-1,-1,-1
16,16,1124.18,553.00,35.64,101.00,1,-1,-1,-1
16,17,1198.13,512.94,41.97,105.99,1,-1,-1,-1
16,18,1234.56,518.92,44.00,91.94,1,-1,-1,-1
16,19,1307.15,489.00,53.51,92.98,1,-1,-1,-1
16,20,1349.82,545.01,31.29,95.00,1,-1,-1,-1
16,21,1465.79,483.00,23.56,89.01,1,-1,-1,-1
16,22,1474.55,456.00,21.82,85.00,1,-1,-1,-1
16,23,1339.85,699.00,50.24,134.94,1,-1,-1,-1
17,1,1359.64,484.93,28.75,83.96,1,-1,-1,-1
17,2,1371.56,487.00,25.92,83.98,1,-1,-1,-1
17,3,1407.71,776.00,17.54,17.00,1,-1,-1,-1
17,4,1850.84,581.00,40.41,101.00,1,-1,-1,-1
17,5,1661.07,498.93,27.88,93.05,1,-1,-1,-1
17,6,1599.08,504.97,41.94,87.98,1,-1,-1,-1
17,7,481.43,473.00,22.07,84.01,1,-1,-1,-1
17,8,1723.00,402.00,28.00,63.02,1,-1,-1,-1
17,9,1595.92,477.98,24.14,89.86,1,-1,-1,-1
17,10,1292.23,533.00,24.63,96.98,1,-1,-1,-1
17,11,1389.41,495.02,33.01,92.98,1,-1,-1,-1
17,12,910.92,535.00,58.12,97.06,1,-1,-1,-1
17,13,1578.28,501.02,38.38,86.06,1,-1,-1,-1
17,14,1626.88,451.92,29.25,80.02,1,-1,-1,-1
17,15,1000.25,580.01,41.61,128.99,1,-1,-1,-1
17,16,1124.25,553.95,35.65,101.00,1,-1,-1,-1
17,17,1198.95,513.07,42.05,106.00,1,-1,-1,-1
17,18,1236.18,520.01,43.56,92.08,1,-1,-1,-1
17,19,1308.10,489.94,53.88,92.99,1,-1,-1,-1
17,20,1348.19,545.00,32.64,95.94,1,-1,-1,-1
17,21,1467.81,483.00,23.35,89.00,1,-1,-1,-1
17,22,1474.43,456.00,22.20,85.00,1,-1,-1,-1
17,23,1340.99,699.94,49.88,135.07,1,-1,-1,-1
18,1,1359.69,485.06,27.55,83.06,1,-1,-1,-1
18,2,1370.59,487.00,25.90,84.93,1,-1,-1,-1
18,3,1407.73,776.00,17.52,17.00,1,-1,-1,-1
18,4,1850.38,581.00,41.16,101.94,1,-1,-1,-1
18,5,1661.04,499.07,27.93,92.93,1,-1,-1,-1
18,6,1597.47,504.98,42.95,89.03,1,-1,-1,-1
18,7,480.40,473.94,23.14,84.95,1,-1,-1,-1
18,8,1722.97,402.94,28.05,63.01,1,-1,-1,-1
18,9,1597.00,478.93,24.88,89.94,1,-1,-1,-1
18,10,1292.07,533.00,23.89,97.93,1,-1,-1,-1
18,11,1389.71,495.93,32.63,92.04,1,-1,-1,-1
18,12,910.18,535.00,60.55,96.93,1,-1,-1,-1
18,13,1576.37,500.98,39.21,85.93,1,-1,-1,-1
18,14,1626.63,452.06,28.82,80.02,1,-1,-1,-1
18,15,1000.19,580.00,41.63,129.00,1,-1,-1,-1
18,16,1125.10,554.07,35.68,101.00,1,-1,-1,-1
18,17,1200.00,513.01,41.97,105.06,1,-1,-1,-1
18,18,1237.23,520.09,42.66,92.02,1,-1,-1,-1
18,19,1308.31,490.07,54.51,93.00,1,-1,-1,-1
18,20,1345.74,545.00,34.57,96.07,1,-1,-1,-1
18,21,1469.87,483.00,23.28,89.00,1,-1,-1,-1
18,22,1474.55,456.00,22.86,85.00,1,-1,-1,-1
18,23,1340.99,700.07,49.22,135.01,1,-1,-1,-1
19,1,1359.20,485.01,26.64,82.00,1,-1,-1,-1
19,2,1370.57,486.06,25.68,85.07,1,-1,-1,-1
19,3,1407.76,776.00,17.47,17.00,1,-1,-1,-1
19,4,1850.28,581.00,41.41,102.08,1,-1,-1,-1
19,5,1661.00,499.02,28.00,92.99,1,-1,-1,-1
19,6,1596.17,505.00,42.67,88.15,1,-1,-1,-1
19,7,480.38,474.08,24.11,84.13,1,-1,-1,-1
19,8,1722.96,403.07,28.08,63.00,1,-1,-1,-1
19,9,1597.24,479.07,25.66,88.13,1,-1,-1,-1
19,10,1291.99,533.00,23.01,98.07,1,-1,-1,-1
19,11,1390.40,496.06,32.17,91.93,1,-1,-1,-1
19,12,909.73,535.00,62.51,96.99,1,-1,-1,-1
19,13,1573.13,501.93,39.90,85.99,1,-1,-1,-1
19,14,1626.73,452.01,28.48,80.00,1,-1,-1,-1
19,15,1000.26,580.00,41.46,128.06,1,-1,-1,-1
19,16,1125.19,554.01,35.71,101.00,1,-1,-1,-1
19,17,1200.88,512.98,42.25,104.93,1,-1,-1,-1
19,18,1239.06,520.94,41.77,92.93,1,-1,-1,-1
19,19,1308.99,490.01,54.97,93.00,1,-1,-1,-1
19,20,1344.23,545.00,36.39,96.02,1,-1,-1,-1
19,21,1469.96,483.00,23.34,89.00,1,-1,-1,-1
19,22,1474.34,456.00,23.38,85.00,1,-1,-1,-1
19,23,1341.11,700.02,48.75,134.98,1,-1,-1,-1
20,1,1358.39,484.98,26.22,81.93,1,-1,-1,-1
20,2,1370.12,485.93,25.78,85.02,1,-1,-1,-1
20,3,1407.80,776.00,17.41,17.00,1,-1,-1,-1
20,4,1850.58,581.00,41.80,102.02,1,-1,-1,-1
20,5,1660.97,498.98,28.05,93.02,1,-1,-1,-1
20,6,1595.52,505.00,41.91,87.93,1,-1,-1,-1
20,7,480.02,474.01,25.06,83.94,1,-1,-1,-1
20,8,1722.95,403.01,28.10,63.00,1,-1,-1,-1
20,9,1596.14,478.07,25.89,83.14,1,-1,-1,-1
20,10,1291.92,533.00,22.15,98.02,1,-1,-1,-1
20,11,1390.31,496.01,31.50,91.99,1,-1,-1,-1
20,12,909.51,535.94,63.98,97.02,1,-1,-1,-1
20,13,1570.09,502.07,40.73,86.02,1,-1,-1,-1
20,14,1626.99,451.98,28.00,79.05,1,-1,-1,-1
20,15,1000.52,580.00,41.89,127.93,1,-1,-1,-1
20,16,1126.07,553.98,35.76,101.00,1,-1,-1,-1
20,17,1202.00,513.93,42.96,104.99,1,-1,-1,-1
20,18,1240.38,521.04,40.34,93.06,1,-1,-1,-1
20,19,1309.19,489.98,55.64,93.00,1,-1,-1,-1
20,20,1340.68,545.00,38.85,95.98,1,-1,-1,-1
20,21,1469.02,483.00,23.97,89.94,1,-1,-1,-1
20,22,1474.03,456.00,23.95,85.94,1,-1,-1,-1
20,23,1341.25,699.98,48.45,134.99,1,-1,-1,-1
21,1,1357.89,484.99,26.15,81.06,1,-1,-1,-1
21,2,1370.06,486.93,25.85,84.98,1,-1,-1,-1
21,3,1407.83,776.00,17.34,17.00,1,-1,-1,-1
21,4,1850.54,580.06,42.01,101.98,1,-1,-1,-1
21,5,1660.96,498.99,28.08,93.01,1,-1,-1,-1
21,6,1594.39,505.00,40.33,87.01,1,-1,-1,-1
21,7,479.58,473.98,25.90,83.97,1,-1,-1,-1
21,8,1722.95,402.98,28.11,63.00,1,-1,-1,-1
21,9,1596.21,477.93,26.40,76.96,1,-1,-1,-1
21,10,1291.18,533.00,21.68,97.98,1,-1,-1,-1
21,11,1390.50,495.98,30.94,92.02,1,-1,-1,-1
21,12,909.54,536.07,63.99,97.01,1,-1,-1,-1
21,13,1568.22,502.02,41.37,85.07,1,-1,-1,-1
21,14,1627.38,451.99,28.21,78.93,1,-1,-1,-1
21,15,1000.39,580.00,42.29,127.99,1,-1,-1,-1
21,16,1127.10,553.99,35.81,101.00,1,-1,-1,-1
21,17,1202.75,514.07,43.58,105.02,1,-1,-1,-1
21,18,1242.45,521.94,38.99,93.96,1,-1,-1,-1
21,19,1310.20,490.93,56.47,93.00,1,-1,-1,-1
21,20,1336.59,545.00,41.81,95.99,1,-1,-1,-1
21,21,1468.05,483.00,24.76,90.08,1,-1,-1,-1
21,22,1473.80,456.00,24.38,87.02,1,-1,-1,-1
21,23,1341.47,699.99,48.05,134.05,1,-1,-1,-1
22,1,1356.95,485.00,26.16,80.01,1,-1,-1,-1
