5,20,1439.09,391.97,21.92,17.00,1,-1,-1,-1
6,1,-28.44,591.08,70.46,145.00,1,-1,-1,-1
6,2,380.92,541.05,54.67,125.00,1,-1,-1,-1
6,3,1269.85,500.93,79.92,109.00,1,-1,-1,-1
6,4,1560.63,670.85,126.05,147.53,1,-1,-1,-1
6,6,546.28,354.92,54.96,96.02,1,-1,-1,-1
6,7,790.91,539.07,54.99,122.07,1,-1,-1,-1
6,8,179.18,426.02,57.03,115.07,1,-1,-1,-1
6,10,397.37,349.19,49.00,97.00,1,-1,-1,-1
6,11,652.19,328.07,48.48,85.04,1,-1,-1,-1
6,12,693.57,414.00,59.77,111.95,1,-1,-1,-1
6,13,872.00,567.98,66.03,114.08,1,-1,-1,-1
6,14,1072.69,370.92,52.81,95.00,1,-1,-1,-1
6,15,1117.85,490.08,74.58,108.94,1,-1,-1,-1
6,16,1057.36,624.87,83.50,130.07,1,-1,-1,-1
6,17,1402.56,507.16,92.70,103.94,1,-1,-1,-1
6,18,934.58,332.95,47.42,90.02,1,-1,-1,-1
6,20,1465.39,395.05,21.92,17.00,1,-1,-1,-1
7,2,369.98,542.94,54.67,125.00,1,-1,-1,-1
7,3,1262.13,500.99,79.12,109.00,1,-1,-1,-1
7,4,1572.92,668.06,117.77,139.12,1,-1,-1,-1
7,6,536.67,354.93,54.86,96.07,1,-1,-1,-1
7,7,777.55,537.03,55.07,122.01,1,-1,-1,-1
7,8,168.53,426.07,56.65,115.02,1,-1,-1,-1
7,10,385.28,348.85,48.01,97.00,1,-1,-1,-1
7,11,648.54,328.01,50.15,84.95,1,-1,-1,-1
7,12,682.87,414.00,59.96,111.06,1,-1,-1,-1
7,13,857.27,568.98,67.57,113.94,1,-1,-1,-1
7,14,1060.93,370.06,53.79,95.94,1,-1,-1,-1
7,15,1107.69,489.05,74.20,109.08,1,-1,-1,-1
7,16,1051.21,623.07,82.89,130.02,1,-1,-1,-1
7,17,1399.86,506.85,94.25,104.08,1,-1,-1,-1
7,18,920.80,333.00,47.37,90.02,1,-1,-1,-1
8,2,358.97,544.05,55.13,125.94,1,-1,-1,-1
8,3,1253.14,500.07,77.88,109.00,1,-1,-1,-1
8,4,1575.75,664.07,118.03,143.23,1,-1,-1,-1
8,6,523.52,354.09,55.38,96.93,1,-1,-1,-1
8,7,766.39,534.99,55.99,122.93,1,-1,-1,-1
8,8,155.75,425.98,56.01,114.98,1,-1,-1,-1
8,10,372.59,349.88,47.11,97.00,1,-1,-1,-1
8,11,640.36,328.93,52.11,85.00,1,-1,-1,-1
8,12,671.60,414.00,60.94,110.95,1,-1,-1,-1
8,13,841.69,569.99,69.75,113.04,1,-1,-1,-1
8,14,1047.42,369.02,54.46,96.08,1,-1,-1,-1
8,15,1095.03,488.90,74.21,109.96,1,-1,-1,-1
8,16,1045.82,620.09,82.91,130.93,1,-1,-1,-1
8,17,1392.65,506.95,96.15,104.02,1,-1,-1,-1
8,18,908.87,333.02,47.15,89.06,1,-1,-1,-1
9,2,345.64,544.06,55.93,127.02,1,-1,-1,-1
9,3,1243.97,499.94,75.97,109.00,1,-1,-1,-1
9,4,1579.38,659.97,116.13,149.06,1,-1,-1,-1
9,6,516.39,352.09,55.32,97.04,1,-1,-1,-1
9,7,754.47,532.99,57.27,123.06,1,-1,-1,-1
9,8,140.28,425.97,55.24,114.99,1,-1,-1,-1
9,10,357.77,351.04,46.67,97.00,1,-1,-1,-1
9,11,631.04,330.00,53.42,84.08,1,-1,-1,-1
9,12,659.50,414.00,62.03,110.05,1,-1,-1,-1
9,13,825.75,571.00,73.45,112.95,1,-1,-1,-1
9,14,1033.45,367.98,54.98,96.02,1,-1,-1,-1
9,15,1083.19,488.97,74.28,111.00,1,-1,-1,-1
9,16,1039.70,617.92,82.52,131.06,1,-1,-1,-1
9,17,1382.94,507.02,98.34,103.98,1,-1,-1,-1
9,18,894.75,332.06,47.84,88.93,1,-1,-1,-1
10,2,331.88,543.96,57.10,128.03,1,-1,-1,-1
10,3,1236.54,499.99,73.60,109.00,1,-1,-1,-1
10,4,1587.10,651.29,110.23,160.01,1,-1,-1,-1
10,6,501.85,349.97,55.28,98.89,1,-1,-1,-1
10,7,731.81,529.11,60.63,123.96,1,-1,-1,-1
10,8,110.96,426.93,54.73,115.94,1,-1,-1,-1
10,10,329.25,353.95,47.86,97.00,1,-1,-1,-1
10,11,614.82,331.97,53.17,83.00,1,-1,-1,-1
10,12,647.75,414.00,63.34,109.00,1,-1,-1,-1
10,13,808.83,572.00,78.38,113.00,1,-1,-1,-1
10,14,1020.11,367.93,55.52,95.98,1,-1,-1,-1
10,15,1060.89,488.08,75.31,112.96,1,-1,-1,-1
10,16,1029.69,613.14,82.96,131.01,1,-1,-1,-1
10,17,1374.78,507.03,100.04,103.04,1,-1,-1,-1
10,18,867.40,330.98,49.69,88.98,1,-1,-1,-1
11,2,317.72,544.90,58.45,129.01,1,-1,-1,-1
11,3,1228.54,499.07,71.02,109.00,1,-1,-1,-1
11,4,1598.99,649.29,98.77,162.13,1,-1,-1,-1
11,6,500.01,349.83,54.26,99.14,1,-1,-1,-1
11,7,715.51,529.68,61.85,124.06,1,-1,-1,-1
11,8,74.28,428.31,54.76,117.33,1,-1,-1,-1
11,10,294.68,357.98,47.82,97.00,1,-1,-1,-1
11,11,612.37,332.13,53.24,82.92,1,-1,-1,-1
11,12,635.29,414.00,65.42,108.93,1,-1,-1,-1
11,13,790.80,573.00,83.51,112.08,1,-1,-1,-1
11,14,1006.01,367.07,56.03,95.99,1,-1,-1,-1
11,15,1054.56,488.88,72.52,113.15,1,-1,-1,-1
11,16,1028.26,612.69,83.29,130.98,1,-1,-1,-1
11,17,1366.39,507.01,102.11,102.93,1,-1,-1,-1
11,18,852.91,330.91,51.91,89.02,1,-1,-1,-1
12,2,302.90,545.06,60.19,130.00,1,-1,-1,-1
12,3,1221.24,498.94,68.47,109.00,1,-1,-1,-1
12,4,1606.92,657.40,77.42,143.27,1,-1,-1,-1
12,6,489.77,349.07,52.83,99.02,1,-1,-1,-1
12,7,704.52,528.19,62.14,124.00,1,-1,-1,-1
12,11,600.80,331.05,54.66,83.00,1,-1,-1,-1
12,12,622.89,414.00,67.23,108.06,1,-1,-1,-1
12,13,778.23,574.00,86.95,111.94,1,-1,-1,-1
12,14,995.58,366.02,57.33,96.00,1,-1,-1,-1
12,15,1051.48,490.95,67.96,111.11,1,-1,-1,-1
12,16,1029.68,611.11,81.66,131.93,1,-1,-1,-1
12,17,1357.57,507.00,103.93,102.99,1,-1,-1,-1
12,18,841.49,330.06,52.70,89.01,1,-1,-1,-1
13,2,288.80,545.96,62.24,131.00,1,-1,-1,-1
13,3,1208.91,498.04,65.82,109.00,1,-1,-1,-1
13,4,1604.81,650.61,73.33,132.44,1,-1,-1,-1
13,6,471.36,348.05,51.33,99.91,1,-1,-1,-1
13,7,687.42,526.08,61.27,123.98,1,-1,-1,-1
13,11,580.10,329.93,57.91,82.09,1,-1,-1,-1
13,12,605.59,414.00,69.35,107.96,1,-1,-1,-1
13,13,772.19,575.94,90.05,111.04,1,-1,-1,-1
13,14,978.55,364.98,60.74,96.95,1,-1,-1,-1
13,15,1045.35,494.01,62.29,107.98,1,-1,-1,-1
13,16,1032.52,607.21,75.56,132.07,1,-1,-1,-1
13,17,1345.75,507.00,104.90,103.02,1,-1,-1,-1
13,18,823.28,329.02,50.93,88.06,1,-1,-1,-1
13,31,68.60,429.03,53.00,116.00,1,-1,-1,-1
13,32,271.36,356.03,53.37,97.00,1,-1,-1,-1
14,2,274.75,546.06,64.50,132.00,1,-1,-1,-1
14,3,1204.02,497.94,63.83,109.00,1,-1,-1,-1
14,4,1600.96,648.76,74.70,133.29,1,-1,-1,-1
14,6,465.19,347.94,49.48,100.05,1,-1,-1,-1
14,7,678.80,524.92,60.40,123.99,1,-1,-1,-1
14,11,571.85,329.89,61.34,82.89,1,-1,-1,-1
14,12,597.72,414.94,70.27,107.06,1,-1,-1,-1
14,13,764.90,576.12,92.88,111.89,1,-1,-1,-1
14,14,971.01,365.87,62.80,97.08,1,-1,-1,-1
14,15,1041.33,495.16,59.18,107.76,1,-1,-1,-1
14,16,1032.41,606.75,70.69,132.02,1,-1,-1,-1
14,17,1343.64,507.00,105.42,103.01,1,-1,-1,-1
14,18,816.29,328.93,50.07,88.88,1,-1,-1,-1
14,31,25.33,430.94,53.00,116.00,1,-1,-1,-1
14,32,214.27,357.94,53.37,97.00,1,-1,-1,-1
15,2,260.59,546.95,66.87,133.00,1,-1,-1,-1
15,3,1196.48,498.00,62.45,109.00,1,-1,-1,-1
15,4,1590.36,646.88,73.24,138.19,1,-1,-1,-1
15,6,456.32,348.95,47.71,99.07,1,-1,-1,-1
15,7,665.11,523.98,59.60,124.00,1,-1,-1,-1
15,11,561.65,330.94,64.07,84.00,1,-1,-1,-1
15,12,586.23,416.02,70.20,106.95,1,-1,-1,-1
15,13,750.88,575.06,94.51,113.02,1,-1,-1,-1
15,14,959.50,366.09,62.83,96.07,1,-1,-1,-1
15,15,1032.10,495.06,57.42,108.00,1,-1,-1,-1
15,16,1027.73,606.04,66.92,131.04,1,-1,-1,-1
15,17,1341.37,505.11,105.60,103.00,1,-1,-1,-1
15,18,804.76,329.00,49.33,90.00,1,-1,-1,-1
16,2,243.38,547.05,69.61,134.94,1,-1,-1,-1
16,3,1188.15,498.02,61.94,109.00,1,-1,-1,-1
16,4,1589.14,645.93,70.85,138.90,1,-1,-1,-1
16,6,446.48,349.09,46.40,98.92,1,-1,-1,-1
16,7,646.53,523.96,58.60,123.06,1,-1,-1,-1
16,11,550.48,332.06,65.59,85.05,1,-1,-1,-1
16,12,574.15,417.03,68.99,107.00,1,-1,-1,-1
16,13,736.15,574.87,94.55,114.05,1,-1,-1,-1
16,14,948.32,366.99,62.44,95.91,1,-1,-1,-1
16,15,1021.40,495.87,56.19,108.09,1,-1,-1,-1
16,16,1023.18,605.07,65.17,130.92,1,-1,-1,-1
16,17,1340.36,504.86,105.55,103.00,1,-1,-1,-1
16,18,791.90,328.09,48.58,91.05,1,-1,-1,-1
16,37,227.67,357.98,60.69,98.00,1,-1,-1,-1
17,2,234.68,547.94,69.59,135.14,1,-1,-1,-1
17,3,1179.14,497.07,61.77,109.00,1,-1,-1,-1
17,4,1588.75,641.26,69.34,137.31,1,-1,-1,-1
17,6,436.86,349.03,45.29,98.03,1,-1,-1,-1
17,7,635.82,523.09,58.07,122.93,1,-1,-1,-1
17,11,539.80,333.05,66.44,86.03,1,-1,-1,-1
17,12,562.54,417.07,66.81,107.02,1,-1,-1,-1
17,13,722.84,574.01,93.68,115.03,1,-1,-1,-1
17,14,936.68,367.07,60.68,95.03,1,-1,-1,-1
17,15,1011.90,496.01,55.74,108.05,1,-1,-1,-1
17,16,1018.59,604.97,64.53,130.04,1,-1,-1,-1
17,17,1334.73,506.86,105.33,103.00,1,-1,-1,-1
17,18,779.03,327.94,47.84,92.03,1,-1,-1,-1
17,37,211.54,359.03,60.22,98.00,1,-1,-1,-1
17,38,1378.93,271.00,57.65,86.97,1,-1,-1,-1
18,2,220.62,549.94,65.83,135.00,1,-1,-1,-1
18,3,1170.33,496.93,62.22,109.00,1,-1,-1,-1
18,4,1586.62,635.99,69.21,135.89,1,-1,-1,-1
18,6,426.24,348.98,44.58,97.00,1,-1,-1,-1
18,7,623.77,522.02,57.69,122.99,1,-1,-1,-1
18,11,529.26,334.02,66.44,87.00,1,-1,-1,-1
18,12,550.85,417.93,64.22,107.01,1,-1,-1,-1
18,13,710.23,573.94,91.33,115.06,1,-1,-1,-1
18,14,926.42,367.95,58.88,94.94,1,-1,-1,-1
18,15,1001.36,496.94,55.32,107.06,1,-1,-1,-1
18,16,1013.35,604.06,65.29,129.95,1,-1,-1,-1
18,17,1328.46,509.07,104.99,103.00,1,-1,-1,-1
18,18,766.04,327.04,46.82,93.00,1,-1,-1,-1
18,37,196.37,359.09,59.39,98.00,1,-1,-1,-1
18,38,1359.41,271.95,56.89,85.95,1,-1,-1,-1
18,40,-14.54,435.94,69.93,115.94,1,-1,-1,-1
19,2,220.56,546.37,60.30,134.95,1,-1,-1,-1
19,3,1152.61,496.04,62.80,109.00,1,-1,-1,-1
19,4,1580.13,627.11,70.33,133.92,1,-1,-1,-1
19,6,406.54,348.98,43.89,95.98,1,-1,-1,-1
19,7,602.92,520.98,57.44,122.07,1,-1,-1,-1
19,11,519.61,334.99,65.66,87.05,1,-1,-1,-1
19,12,539.93,418.98,61.02,107.00,1,-1,-1,-1
19,13,696.93,574.00,89.21,115.92,1,-1,-1,-1
19,14,915.37,368.99,56.38,95.00,1,-1,-1,-1
19,15,990.53,497.06,55.92,106.92,1,-1,-1,-1
19,16,1007.73,603.01,66.62,129.06,1,-1,-1,-1
19,17,1322.56,511.09,104.57,103.00,1,-1,-1,-1
19,18,741.06,326.94,46.25,94.94,1,-1,-1,-1
19,37,180.30,359.94,58.49,98.94,1,-1,-1,-1
19,38,1339.48,272.07,56.12,84.98,1,-1,-1,-1
19,40,-23.29,439.83,67.55,115.13,1,-1,-1,-1
20,2,209.66,549.50,57.25,134.97,1,-1,-1,-1
20,3,1141.47,497.83,63.81,109.00,1,-1,-1,-1
20,4,1576.13,625.46,69.40,132.89,1,-1,-1,-1
20,6,393.44,349.00,43.84,95.94,1,-1,-1,-1
20,7,579.23,520.93,57.51,121.94,1,-1,-1,-1
20,11,508.94,335.99,65.21,87.93,1,-1,-1,-1
20,12,528.36,420.02,57.38,107.00,1,-1,-1,-1
20,13,683.25,573.08,86.59,116.98,1,-1,-1,-1
20,14,896.09,369.07,58.51,97.85,1,-1,-1,-1
20,15,978.23,497.95,56.70,106.98,1,-1,-1,-1
20,16,1001.72,601.98,68.60,128.00,1,-1,-1,-1
20,17,1316.58,513.03,103.75,103.00,1,-1,-1,-1
20,18,725.02,329.81,45.18,95.13,1,-1,-1,-1
20,37,154.30,366.63,56.78,99.08,1,-1,-1,-1
20,38,1308.94,275.80,57.88,86.84,1,-1,-1,-1
20,40,-22.27,440.29,64.93,114.95,1,-1,-1,-1
21,2,194.60,553.96,56.24,135.00,1,-1,-1,-1
21,3,1136.21,497.20,64.79,109.00,1,-1,-1,-1
21,4,1573.82,624.07,69.94,132.00,1,-1,-1,-1
21,6,385.11,349.95,44.07,95.07,1,-1,-1,-1
21,7,569.24,521.01,57.35,121.04,1,-1,-1,-1
21,11,502.56,335.11,64.35,88.98,1,-1,-1,-1
21,12,520.85,421.01,53.81,107.00,1,-1,-1,-1
21,13,677.22,573.88,84.54,118.02,1,-1,-1,-1
21,14,886.36,369.93,58.73,98.26,1,-1,-1,-1
21,15,970.74,499.00,57.86,107.02,1,-1,-1,-1
21,16,994.33,601.93,71.45,127.93,1,-1,-1,-1
21,17,1316.63,514.05,102.99,103.00,1,-1,-1,-1
21,18,716.94,331.18,44.00,94.06,1,-1,-1,-1
21,37,140.18,368.45,54.77,99.02,1,-1,-1,-1
21,38,1293.39,274.43,58.77,87.19,1,-1,-1,-1
21,40,-18.63,440.70,64.29,114.53,1,-1,-1,-1
22,2,180.06,557.22,57.27,135.01,1,-1,-1,-1
22,3,1131.37,496.98,65.70,109.00,1,-1,-1,-1
22,4,1571.58,622.19,71.85,131.03,1,-1,-1,-1
22,6,374.81,350.07,44.99,94.96,1,-1,-1,-1
22,7,560.35,521.03,57.51,120.95,1,-1,-1,-1
22,11,496.38,334.91,63.40,90.02,1,-1,-1,-1
22,12,513.58,422.00,50.00,107.00,1,-1,-1,-1
22,13,671.16,575.00,83.03,119.02,1,-1,-1,-1
22,14,877.89,370.04,58.23,98.05,1,-1,-1,-1
22,15,962.82,499.07,58.62,106.07,1,-1,-1,-1
22,16,987.48,601.07,73.94,127.06,1,-1,-1,-1
22,17,1317.46,514.97,102.30,103.00,1,-1,-1,-1
22,18,707.39,333.02,42.95,91.99,1,-1,-1,-1
22,37,127.47,370.05,52.94,98.98,1,-1,-1,-1
22,38,1278.61,275.79,59.05,86.12,1,-1,-1,-1
23,2,164.12,561.03,59.60,135.00,1,-1,-1,-1
23,3,1125.34,496.02,66.88,109.00,1,-1,-1,-1
23,4,1568.41,620.08,74.43,130.02,1,-1,-1,-1
23,6,364.96,350.01,46.30,94.05,1,-1,-1,-1
23,7,551.50,521.01,57.70,121.00,1,-1,-1,-1
23,11,489.92,334.95,62.42,91.02,1,-1,-1,-1
23,12,506.08,423.00,46.08,107.00,1,-1,-1,-1
23,13,664.24,576.05,82.03,120.00,1,-1,-1,-1
23,14,868.01,370.95,57.51,97.94,1,-1,-1,-1
23,15,954.58,499.94,60.03,105.93,1,-1,-1,-1
23,16,980.95,600.02,77.01,126.96,1,-1,-1,-1
23,17,1317.85,516.91,101.70,103.00,1,-1,-1,-1
23,18,696.45,334.05,42.65,90.88,1,-1,-1,-1
23,37,112.91,371.91,51.82,98.99,1,-1,-1,-1
23,38,1261.33,277.93,60.17,85.91,1,-1,-1,-1
24,2,147.80,565.00,63.30,135.00,1,-1,-1,-1
24,3,1119.60,495.92,67.89,109.00,1,-1,-1,-1
24,4,1564.16,617.99,77.82,129.00,1,-1,-1,-1
24,6,354.68,349.98,47.76,93.00,1,-1,-1,-1
24,7,541.78,521.00,57.90,120.08,1,-1,-1,-1
24,11,483.02,334.06,61.12,92.00,1,-1,-1,-1
24,12,498.89,423.05,42.24,106.06,1,-1,-1,-1
24,13,656.53,577.03,81.17,121.00,1,-1,-1,-1
24,14,858.54,371.05,56.99,98.90,1,-1,-1,-1
24,15,945.90,500.04,61.32,105.98,1,-1,-1,-1
24,16,974.59,598.98,79.84,126.06,1,-1,-1,-1
24,17,1317.99,518.06,101.19,103.00,1,-1,-1,-1
24,18,685.34,335.93,42.40,89.03,1,-1,-1,-1
24,37,98.01,373.00,52.15,99.94,1,-1,-1,-1
24,38,1243.22,279.10,60.87,85.01,1,-1,-1,-1
25,2,131.63,569.00,67.69,135.00,1,-1,-1,-1
25,3,1108.75,494.10,69.07,109.00,1,-1,-1,-1
25,4,1558.19,613.14,81.74,127.05,1,-1,-1,-1
25,6,335.14,349.99,49.72,91.98,1,-1,-1,-1
25,7,522.06,521.94,58.05,119.00,1,-1,-1,-1
25,11,469.68,333.00,60.35,93.94,1,-1,-1,-1
25,12,481.77,424.88,37.64,105.93,1,-1,-1,-1
25,13,642.54,578.94,81.56,122.94,1,-1,-1,-1
25,14,841.06,372.89,55.90,99.07,1,-1,-1,-1
25,15,929.27,500.94,62.39,105.07,1,-1,-1,-1
25,16,963.09,597.99,83.40,125.00,1,-1,-1,-1
25,17,1318.11,519.96,100.77,103.00,1,-1,-1,-1
25,18,664.63,339.89,41.73,86.06,1,-1,-1,-1
25,37,68.75,375.86,54.19,100.08,1,-1,-1,-1
25,38,1218.75,280.97,62.08,84.94,1,-1,-1,-1
26,2,111.11,573.95,73.27,135.00,1,-1,-1,-1
26,3,1107.30,493.88,70.00,109.00,1,-1,-1,-1
26,4,1555.91,612.68,85.65,126.88,1,-1,-1,-1
26,6,332.49,350.00,51.64,91.94,1,-1,-1,-1
26,7,519.96,522.07,58.52,118.92,1,-1,-1,-1
26,11,469.05,332.91,58.91,94.14,1,-1,-1,-1
26,12,460.01,427.05,33.41,105.74,1,-1,-1,-1
26,13,641.47,579.13,81.10,123.14,1,-1,-1,-1
26,14,839.81,373.13,54.99,99.02,1,-1,-1,-1
26,15,927.17,501.05,63.57,104.94,1,-1,-1,-1
26,16,960.62,597.94,86.54,124.93,1,-1,-1,-1
26,17,1318.25,520.11,100.45,103.00,1,-1,-1,-1
26,18,639.72,344.99,39.75,82.47,1,-1,-1,-1
26,37,34.86,379.21,53.49,100.30,1,-1,-1,-1
26,38,1216.53,276.39,65.73,90.67,1,-1,-1,-1
27,2,101.61,576.19,76.46,135.94,1,-1,-1,-1
27,3,1106.22,494.93,70.73,109.94,1,-1,-1,-1
27,4,1556.50,613.00,88.81,127.00,1,-1,-1,-1
27,6,327.00,350.95,52.79,92.02,1,-1,-1,-1
27,7,512.53,522.01,58.93,119.00,1,-1,-1,-1
27,11,466.47,334.89,56.62,93.06,1,-1,-1,-1
27,13,641.13,580.89,79.98,123.00,1,-1,-1,-1
27,14,837.27,373.96,53.98,98.99,1,-1,-1,-1
27,15,925.65,501.95,64.92,105.93,1,-1,-1,-1
27,16,960.51,598.96,88.96,125.95,1,-1,-1,-1
27,17,1326.49,523.76,97.22,103.94,1,-1,-1,-1
27,38,1208.02,276.42,65.43,91.61,1,-1,-1,-1
28,2,92.54,578.92,77.34,137.96,1,-1,-1,-1
28,3,1103.67,497.00,71.26,111.96,1,-1,-1,-1
28,4,1558.55,613.12,91.06,127.05,1,-1,-1,-1
28,6,319.79,351.07,53.20,92.98,1,-1,-1,-1
28,7,504.18,521.98,59.21,119.03,1,-1,-1,-1
28,11,463.38,337.06,54.66,92.89,1,-1,-1,-1
28,13,638.61,582.04,78.60,123.90,1,-1,-1,-1
28,14,832.48,375.92,52.92,98.99,1,-1,-1,-1
28,15,924.56,502.06,65.54,106.09,1,-1,-1,-1
28,16,961.89,600.05,90.57,127.05,1,-1,-1,-1
28,17,1337.39,527.07,91.41,105.02,1,-1,-1,-1
28,38,1196.68,278.80,63.81,91.13,1,-1,-1,-1
28,49,466.25,427.03,36.13,106.00,1,-1,-1,-1
28,50,40.67,383.14,62.00,100.00,1,-1,-1,-1
28,51,645.97,342.03,44.54,86.98,1,-1,-1,-1
29,2,84.93,581.93,75.56,139.11,1,-1,-1,-1
29,3,1102.15,498.14,70.76,113.11,1,-1,-1,-1
29,4,1559.92,613.07,92.54,127.03,1,-1,-1,-1
29,6,311.95,351.02,52.31,93.09,1,-1,-1,-1
29,7,495.03,522.93,59.07,118.07,1,-1,-1,-1
29,11,459.44,338.13,52.34,92.02,1,-1,-1,-1
29,13,637.22,583.96,76.60,124.05,1,-1,-1,-1
29,14,828.42,378.02,52.19,99.00,1,-1,-1,-1
29,15,922.14,502.95,66.20,106.97,1,-1,-1,-1
29,16,963.40,601.05,90.62,127.11,1,-1,-1,-1
29,17,1348.45,531.03,83.64,106.97,1,-1,-1,-1
29,38,1185.28,281.11,61.41,89.95,1,-1,-1,-1
29,49,457.90,427.11,36.32,106.00,1,-1,-1,-1
29,50,29.42,386.18,62.00,100.00,1,-1,-1,-1
29,51,636.80,343.06,44.61,87.09,1,-1,-1,-1
30,2,77.30,584.05,72.64,140.97,1,-1,-1,-1
30,3,1100.17,499.04,69.73,114.03,1,-1,-1,-1
30,4,1562.29,612.06,93.41,127.00,1,-1,-1,-1
30,6,305.33,351.93,51.02,93.96,1,-1,-1,-1
30,7,485.51,523.07,58.87,117.93,1,-1,-1,-1
30,11,455.58,339.96,50.71,91.95,1,-1,-1,-1
30,13,636.25,586.01,74.43,124.01,1,-1,-1,-1
30,14,824.15,380.04,51.66,99.95,1,-1,-1,-1
30,15,919.88,503.05,66.25,107.06,1,-1,-1,-1
30,16,965.18,602.01,90.69,127.94,1,-1,-1,-1
30,17,1361.35,534.10,73.40,108.09,1,-1,-1,-1
30,38,1174.45,283.11,59.71,89.85,1,-1,-1,-1
30,49,450.87,427.96,36.68,106.00,1,-1,-1,-1
30,50,18.70,390.02,62.00,100.00,1,-1,-1,-1
30,51,628.18,344.03,45.11,87.96,1,-1,-1,-1
30,53,1572.26,614.85,23.62,21.13,1,-1,-1,-1
31,2,70.98,586.94,67.98,142.06,1,-1,-1,-1
31,3,1099.19,499.98,68.45,114.98,1,-1,-1,-1
31,4,1564.15,611.92,93.78,126.99,1,-1,-1,-1
31,6,299.50,352.06,48.87,94.05,1,-1,-1,-1
31,7,476.67,523.96,58.46,117.04,1,-1,-1,-1
31,11,451.65,341.98,48.66,91.06,1,-1,-1,-1
31,13,634.91,588.02,72.21,124.93,1,-1,-1,-1
31,14,820.43,382.02,51.03,100.08,1,-1,-1,-1
31,15,917.40,503.00,66.13,107.94,1,-1,-1,-1
31,16,967.23,603.00,90.51,128.98,1,-1,-1,-1
31,17,1368.26,535.12,67.94,109.96,1,-1,-1,-1
31,38,1162.91,284.09,58.14,89.97,1,-1,-1,-1
31,49,442.46,428.99,37.26,106.00,1,-1,-1,-1
31,50,0.43,394.01,62.00,100.00,1,-1,-1,-1
31,51,620.33,345.00,45.22,88.05,1,-1,-1,-1
31,53,1578.09,597.43,23.86,21.32,1,-1,-1,-1
32,2,63.02,589.99,62.20,143.94,1,-1,-1,-1
32,3,1097.54,500.98,67.01,115.98,1,-1,-1,-1
32,4,1568.41,611.98,93.87,127.94,1,-1,-1,-1
32,6,293.98,352.01,47.00,94.94,1,-1,-1,-1
32,7,468.72,524.05,58.41,116.95,1,-1,-1,-1
32,11,447.55,343.06,46.88,90.95,1,-1,-1,-1
32,13,634.15,590.01,69.64,125.06,1,-1,-1,-1
