6,18,1313.56,540.08,46.78,96.05,1,-1,-1,-1
6,19,1355.66,567.92,53.72,114.96,1,-1,-1,-1
6,20,1349.46,559.06,44.16,107.99,1,-1,-1,-1
6,21,1357.75,522.93,27.56,89.00,1,-1,-1,-1
6,22,44.76,598.06,55.52,116.00,1,-1,-1,-1
7,1,1517.01,555.93,31.00,102.00,1,-1,-1,-1
7,2,1420.87,505.07,37.19,96.00,1,-1,-1,-1
7,3,161.30,631.04,56.39,127.00,1,-1,-1,-1
7,4,333.44,631.01,52.98,109.99,1,-1,-1,-1
7,5,401.93,567.05,48.13,105.93,1,-1,-1,-1
7,6,470.14,531.00,33.58,95.00,1,-1,-1,-1
7,7,529.74,508.00,22.53,99.00,1,-1,-1,-1
7,8,592.84,405.06,26.19,62.08,1,-1,-1,-1
7,9,567.00,462.06,8.00,9.00,1,-1,-1,-1
7,10,953.17,600.00,52.39,114.04,1,-1,-1,-1
7,11,1045.00,567.00,36.09,106.93,1,-1,-1,-1
7,12,1020.62,529.00,43.72,87.01,1,-1,-1,-1
7,13,1104.33,526.08,47.20,98.00,1,-1,-1,-1
7,14,1087.55,521.02,37.10,91.00,1,-1,-1,-1
7,15,1147.14,555.93,34.60,114.94,1,-1,-1,-1
7,16,1226.54,506.07,38.09,93.93,1,-1,-1,-1
7,17,1254.67,501.07,24.83,86.99,1,-1,-1,-1
7,18,1319.41,539.94,44.03,96.00,1,-1,-1,-1
7,19,1359.07,567.06,52.77,115.06,1,-1,-1,-1
7,20,1350.66,558.93,44.61,108.02,1,-1,-1,-1
7,21,1357.85,522.98,27.25,89.00,1,-1,-1,-1
7,22,46.42,597.93,55.11,116.00,1,-1,-1,-1
8,1,1518.37,555.98,31.14,102.00,1,-1,-1,-1
8,2,1422.46,504.94,37.87,96.00,1,-1,-1,-1
8,3,164.88,631.88,53.59,127.00,1,-1,-1,-1
8,4,337.44,630.10,55.03,110.91,1,-1,-1,-1
8,5,402.68,566.92,48.49,105.99,1,-1,-1,-1
8,6,470.79,530.99,35.64,95.00,1,-1,-1,-1
8,7,530.93,507.99,22.94,99.00,1,-1,-1,-1
8,8,594.16,404.93,26.66,61.94,1,-1,-1,-1
8,9,566.99,461.92,8.00,9.00,1,-1,-1,-1
8,10,957.99,600.00,50.48,113.95,1,-1,-1,-1
8,11,1044.28,566.05,35.37,106.99,1,-1,-1,-1
8,12,1021.50,528.05,41.80,86.95,1,-1,-1,-1
8,13,1108.00,525.94,45.00,98.00,1,-1,-1,-1
8,14,1089.98,521.01,36.69,91.00,1,-1,-1,-1
8,15,1146.13,555.98,35.73,114.13,1,-1,-1,-1
8,16,1225.35,505.93,38.31,94.06,1,-1,-1,-1
8,17,1255.03,500.94,24.82,86.97,1,-1,-1,-1
8,18,1322.42,539.99,40.58,95.98,1,-1,-1,-1
8,19,1362.25,566.96,51.51,115.00,1,-1,-1,-1
8,20,1351.40,558.98,45.21,108.01,1,-1,-1,-1
8,21,1357.67,523.02,26.71,89.00,1,-1,-1,-1
8,22,47.34,597.98,54.43,116.00,1,-1,-1,-1
9,1,1518.81,556.02,31.51,102.00,1,-1,-1,-1
9,2,1424.19,504.99,38.72,96.00,1,-1,-1,-1
9,3,168.04,632.08,50.87,127.00,1,-1,-1,-1
9,4,342.46,628.03,57.11,112.05,1,-1,-1,-1
9,5,403.19,566.99,48.73,106.02,1,-1,-1,-1
9,6,470.25,531.00,37.63,95.00,1,-1,-1,-1
9,7,530.89,508.00,23.46,99.00,1,-1,-1,-1
9,8,594.36,404.99,27.48,62.93,1,-1,-1,-1
9,9,567.01,461.99,8.00,9.00,1,-1,-1,-1
9,10,963.62,600.00,48.57,114.00,1,-1,-1,-1
9,11,1043.77,565.93,34.48,107.02,1,-1,-1,-1
9,12,1022.80,527.93,39.47,87.02,1,-1,-1,-1
9,13,1112.76,525.99,42.46,98.00,1,-1,-1,-1
9,14,1091.52,521.01,36.19,91.00,1,-1,-1,-1
9,15,1144.94,556.02,37.19,113.95,1,-1,-1,-1
9,16,1223.86,505.98,38.31,94.01,1,-1,-1,-1
9,17,1255.11,500.99,24.85,87.03,1,-1,-1,-1
9,18,1326.47,540.02,36.88,95.99,1,-1,-1,-1
9,19,1366.38,567.00,50.17,114.98,1,-1,-1,-1
9,20,1352.98,559.96,45.96,108.00,1,-1,-1,-1
9,21,1358.09,523.02,25.79,88.06,1,-1,-1,-1
9,22,48.32,598.02,53.37,116.00,1,-1,-1,-1
10,1,1519.87,556.03,32.18,102.00,1,-1,-1,-1
10,2,1426.69,505.03,39.63,96.00,1,-1,-1,-1
10,3,172.03,632.99,48.68,126.06,1,-1,-1,-1
10,4,348.53,626.87,58.97,114.01,1,-1,-1,-1
10,5,403.68,567.03,48.72,106.01,1,-1,-1,-1
10,6,471.24,531.01,39.25,95.00,1,-1,-1,-1
10,7,530.52,508.01,24.03,99.00,1,-1,-1,-1
10,8,595.96,404.09,27.93,63.10,1,-1,-1,-1
10,9,567.96,462.03,8.00,9.00,1,-1,-1,-1
10,10,969.22,600.96,46.47,113.08,1,-1,-1,-1
10,11,1042.33,565.05,33.49,107.01,1,-1,-1,-1
10,12,1023.16,528.00,36.92,87.03,1,-1,-1,-1
10,13,1117.71,526.03,39.68,97.06,1,-1,-1,-1
10,14,1093.67,520.07,35.67,91.00,1,-1,-1,-1
10,15,1143.73,556.03,38.59,113.97,1,-1,-1,-1
10,16,1222.46,506.03,38.06,93.98,1,-1,-1,-1
10,17,1255.08,501.03,24.87,87.03,1,-1,-1,-1
10,18,1330.75,540.97,33.40,95.05,1,-1,-1,-1
10,19,1370.09,567.98,48.92,114.04,1,-1,-1,-1
10,20,1353.69,560.10,46.77,108.00,1,-1,-1,-1
10,21,1358.12,523.01,24.83,87.93,1,-1,-1,-1
10,22,50.81,598.03,52.19,116.00,1,-1,-1,-1
11,1,1520.91,556.00,33.15,102.00,1,-1,-1,-1
11,2,1428.34,505.01,40.50,96.00,1,-1,-1,-1
11,3,174.06,633.06,47.98,125.93,1,-1,-1,-1
11,4,354.37,625.01,59.50,115.10,1,-1,-1,-1
11,5,404.30,567.01,48.38,106.00,1,-1,-1,-1
11,6,471.97,531.00,40.10,95.00,1,-1,-1,-1
11,7,530.51,508.00,24.85,99.00,1,-1,-1,-1
11,8,597.54,403.94,27.95,63.03,1,-1,-1,-1
11,9,568.07,462.01,8.00,9.00,1,-1,-1,-1
11,10,974.40,601.07,45.16,112.94,1,-1,-1,-1
11,11,1041.65,564.00,32.56,107.00,1,-1,-1,-1
11,12,1024.20,528.01,34.49,87.01,1,-1,-1,-1
11,13,1122.49,526.95,38.00,96.93,1,-1,-1,-1
11,14,1095.30,519.92,35.45,91.00,1,-1,-1,-1
11,15,1142.70,556.00,39.59,114.00,1,-1,-1,-1
11,16,1221.56,506.01,37.78,93.99,1,-1,-1,-1
11,17,1255.04,501.01,24.89,87.01,1,-1,-1,-1
11,18,1334.29,541.07,31.41,94.93,1,-1,-1,-1
11,19,1372.81,568.08,48.46,113.93,1,-1,-1,-1
11,20,1355.18,560.01,47.54,108.00,1,-1,-1,-1
11,21,1359.44,522.99,23.94,87.99,1,-1,-1,-1
11,22,52.21,597.05,50.77,116.00,1,-1,-1,-1
12,1,1520.90,555.99,34.34,102.00,1,-1,-1,-1
12,2,1430.85,505.00,41.21,96.00,1,-1,-1,-1
12,3,176.54,633.00,48.77,125.04,1,-1,-1,-1
12,4,361.33,623.94,59.27,116.96,1,-1,-1,-1
12,5,405.14,566.05,47.71,106.00,1,-1,-1,-1
12,6,473.63,530.05,39.70,95.00,1,-1,-1,-1
12,7,530.22,507.99,25.58,99.00,1,-1,-1,-1
12,8,599.22,403.98,27.59,62.98,1,-1,-1,-1
12,9,568.01,462.00,8.00,9.00,1,-1,-1,-1
12,10,979.21,601.01,44.57,112.99,1,-1,-1,-1
12,11,1041.08,563.92,31.79,107.00,1,-1,-1,-1
12,12,1024.29,527.06,32.49,87.00,1,-1,-1,-1
12,13,1125.53,527.07,37.13,96.99,1,-1,-1,-1
12,14,1097.31,519.98,35.32,91.00,1,-1,-1,-1
12,15,1141.98,556.94,40.02,114.01,1,-1,-1,-1
12,16,1219.48,506.00,37.20,94.00,1,-1,-1,-1
12,17,1255.03,501.00,24.92,87.00,1,-1,-1,-1
12,18,1336.06,541.95,31.01,94.99,1,-1,-1,-1
12,19,1376.14,568.01,48.57,113.99,1,-1,-1,-1
12,20,1355.96,559.97,48.17,108.00,1,-1,-1,-1
12,21,1359.66,522.99,22.87,88.02,1,-1,-1,-1
12,22,54.35,596.92,49.22,116.00,1,-1,-1,-1
13,1,1522.85,556.00,36.00,102.00,1,-1,-1,-1
13,2,1434.56,505.00,41.73,96.00,1,-1,-1,-1
13,3,177.68,633.93,51.68,124.95,1,-1,-1,-1
13,4,371.45,621.13,57.76,118.99,1,-1,-1,-1
13,5,406.91,565.93,47.05,106.94,1,-1,-1,-1
13,6,475.93,529.93,38.12,95.00,1,-1,-1,-1
13,7,529.92,507.06,26.15,99.00,1,-1,-1,-1
13,8,601.98,403.08,26.91,62.98,1,-1,-1,-1
13,9,567.97,462.00,8.00,9.00,1,-1,-1,-1
13,10,986.01,601.93,44.69,112.07,1,-1,-1,-1
13,11,1039.45,563.07,31.23,107.00,1,-1,-1,-1
13,12,1024.92,526.93,31.02,87.00,1,-1,-1,-1
13,13,1131.13,527.02,37.31,97.02,1,-1,-1,-1
13,14,1100.61,520.02,35.60,91.00,1,-1,-1,-1
13,15,1141.35,557.07,39.33,113.06,1,-1,-1,-1
13,16,1218.25,506.00,36.36,94.00,1,-1,-1,-1
13,17,1255.02,501.00,24.95,87.00,1,-1,-1,-1
13,18,1338.60,542.06,32.53,94.07,1,-1,-1,-1
13,19,1379.86,568.93,49.20,113.08,1,-1,-1,-1
13,20,1357.62,560.93,48.64,108.00,1,-1,-1,-1
13,21,1359.98,523.00,22.00,88.01,1,-1,-1,-1
13,22,56.65,596.99,47.66,116.00,1,-1,-1,-1
14,1,1522.52,555.99,37.32,102.00,1,-1,-1,-1
14,2,1434.72,504.99,42.07,96.00,1,-1,-1,-1
14,3,178.69,634.06,53.72,125.00,1,-1,-1,-1
14,4,376.15,621.75,55.59,119.13,1,-1,-1,-1
14,5,405.62,565.98,46.19,107.07,1,-1,-1,-1
14,6,477.73,529.98,36.61,95.00,1,-1,-1,-1
14,7,530.02,506.92,26.90,99.00,1,-1,-1,-1
14,8,603.45,402.94,26.31,63.00,1,-1,-1,-1
14,9,567.99,462.00,8.00,9.00,1,-1,-1,-1
14,10,990.08,601.11,45.25,111.94,1,-1,-1,-1
14,11,1038.81,562.95,31.20,107.00,1,-1,-1,-1
14,12,1024.83,526.98,30.39,87.00,1,-1,-1,-1
14,13,1132.44,526.98,37.70,97.01,1,-1,-1,-1
14,14,1100.91,520.01,35.64,90.06,1,-1,-1,-1
14,15,1140.58,557.01,38.83,112.93,1,-1,-1,-1
14,16,1217.62,505.99,35.67,94.00,1,-1,-1,-1
14,17,1255.02,500.99,24.97,87.00,1,-1,-1,-1
14,18,1340.24,542.00,33.70,93.94,1,-1,-1,-1
14,19,1380.33,569.05,49.78,112.94,1,-1,-1,-1
14,20,1359.22,560.12,48.60,108.00,1,-1,-1,-1
14,21,1359.29,523.00,21.51,88.95,1,-1,-1,-1
14,22,59.24,597.02,46.48,116.00,1,-1,-1,-1
15,1,1522.80,555.98,38.32,102.00,1,-1,-1,-1
15,2,1436.07,504.98,41.64,95.06,1,-1,-1,-1
15,3,182.96,634.00,53.77,125.02,1,-1,-1,-1
15,4,381.69,622.99,53.37,118.04,1,-1,-1,-1
15,5,404.05,566.00,45.79,107.02,1,-1,-1,-1
15,6,479.54,530.95,35.85,95.94,1,-1,-1,-1
15,7,529.81,506.97,27.44,99.00,1,-1,-1,-1
15,8,604.60,402.97,25.80,63.00,1,-1,-1,-1
15,9,567.99,461.98,8.00,9.00,1,-1,-1,-1
15,10,995.04,600.92,45.80,112.93,1,-1,-1,-1
15,11,1036.94,562.04,31.27,107.00,1,-1,-1,-1
15,12,1024.27,527.94,30.48,87.00,1,-1,-1,-1
15,13,1134.48,526.03,37.87,97.00,1,-1,-1,-1
15,14,1101.46,519.99,35.96,89.93,1,-1,-1,-1
15,15,1137.16,556.97,38.93,113.93,1,-1,-1,-1
15,16,1216.95,505.98,35.13,94.00,1,-1,-1,-1
15,17,1256.25,500.98,25.33,87.00,1,-1,-1,-1
15,18,1343.48,541.96,33.90,93.99,1,-1,-1,-1
15,19,1381.70,568.05,50.37,112.99,1,-1,-1,-1
15,20,1361.57,559.93,47.81,108.00,1,-1,-1,-1
15,21,1359.63,522.04,21.52,90.02,1,-1,-1,-1
15,22,62.93,597.00,45.99,116.00,1,-1,-1,-1
16,1,1523.45,556.00,39.02,102.00,1,-1,-1,-1
16,2,1436.90,505.00,41.16,94.93,1,-1,-1,-1
16,3,187.70,633.04,52.72,125.96,1,-1,-1,-1
16,4,388.35,623.14,51.95,117.87,1,-1,-1,-1
16,5,401.25,565.07,45.51,106.98,1,-1,-1,-1
16,6,482.00,531.09,34.94,96.08,1,-1,-1,-1
16,7,529.61,507.01,27.80,99.00,1,-1,-1,-1
16,8,605.77,403.01,25.39,63.00,1,-1,-1,-1
16,9,568.01,462.00,8.00,9.00,1,-1,-1,-1
16,10,1001.72,600.02,46.33,114.03,1,-1,-1,-1
16,11,1035.19,561.94,31.58,106.06,1,-1,-1,-1
16,12,1023.75,528.08,31.45,87.00,1,-1,-1,-1
16,13,1137.31,525.92,38.16,97.00,1,-1,-1,-1
16,14,1102.28,520.00,36.30,89.99,1,-1,-1,-1
16,15,1134.08,556.98,38.70,114.09,1,-1,-1,-1
16,16,1216.16,506.00,34.74,94.00,1,-1,-1,-1
16,17,1256.30,501.00,25.62,87.00,1,-1,-1,-1
16,18,1347.61,541.99,33.75,94.96,1,-1,-1,-1
16,19,1383.19,567.91,50.54,113.02,1,-1,-1,-1
16,20,1363.22,559.97,46.69,108.94,1,-1,-1,-1
16,21,1358.81,521.92,21.57,91.03,1,-1,-1,-1
16,22,66.51,597.00,46.09,116.00,1,-1,-1,-1
17,1,1524.26,556.01,39.47,102.00,1,-1,-1,-1
17,2,1437.77,505.01,40.42,94.99,1,-1,-1,-1
17,3,192.64,632.93,49.92,126.08,1,-1,-1,-1
17,4,395.14,623.99,50.70,117.01,1,-1,-1,-1
17,5,399.10,564.94,45.59,107.93,1,-1,-1,-1
17,6,483.52,531.03,34.12,96.02,1,-1,-1,-1
17,7,529.78,507.03,28.37,99.00,1,-1,-1,-1
17,8,607.89,403.02,25.08,63.00,1,-1,-1,-1
17,9,568.95,462.01,8.00,9.00,1,-1,-1,-1
17,10,1008.36,599.00,46.41,115.05,1,-1,-1,-1
17,11,1033.27,561.06,32.43,105.93,1,-1,-1,-1
17,12,1022.65,528.97,32.76,87.00,1,-1,-1,-1
17,13,1139.93,526.00,38.18,97.00,1,-1,-1,-1
17,14,1102.25,520.01,36.58,90.02,1,-1,-1,-1
17,15,1131.54,557.01,38.73,114.03,1,-1,-1,-1
17,16,1214.52,506.96,35.03,94.94,1,-1,-1,-1
17,17,1256.10,501.01,25.85,87.00,1,-1,-1,-1
17,18,1352.76,541.07,32.50,95.09,1,-1,-1,-1
17,19,1384.82,567.98,50.34,113.01,1,-1,-1,-1
17,20,1366.04,560.02,44.79,109.07,1,-1,-1,-1
17,21,1357.99,522.00,21.99,92.01,1,-1,-1,-1
17,22,70.68,597.01,46.64,116.00,1,-1,-1,-1
18,1,1525.15,556.00,39.71,102.00,1,-1,-1,-1
18,2,1439.72,505.00,39.42,95.02,1,-1,-1,-1
18,3,198.34,632.99,46.30,126.01,1,-1,-1,-1
18,4,400.58,624.99,50.05,116.95,1,-1,-1,-1
18,5,396.62,564.99,45.78,108.07,1,-1,-1,-1
18,6,486.02,531.93,33.81,95.98,1,-1,-1,-1
18,7,529.66,507.01,28.74,99.00,1,-1,-1,-1
18,8,609.15,403.01,24.84,63.00,1,-1,-1,-1
18,9,569.08,462.01,8.00,9.00,1,-1,-1,-1
18,10,1015.41,597.98,46.24,115.07,1,-1,-1,-1
18,11,1030.28,560.95,33.55,105.99,1,-1,-1,-1
18,12,1021.65,529.06,34.66,87.00,1,-1,-1,-1
18,13,1142.54,526.02,37.97,97.00,1,-1,-1,-1
18,14,1103.04,520.95,36.79,90.01,1,-1,-1,-1
18,15,1128.68,557.01,38.69,113.98,1,-1,-1,-1
18,16,1213.42,507.08,35.08,95.08,1,-1,-1,-1
18,17,1256.82,501.00,26.19,87.94,1,-1,-1,-1
18,18,1357.33,540.93,30.55,95.02,1,-1,-1,-1
18,19,1386.58,568.02,49.85,113.00,1,-1,-1,-1
18,20,1369.54,559.07,42.84,109.02,1,-1,-1,-1
18,21,1358.07,522.02,22.72,93.00,1,-1,-1,-1
18,22,73.82,597.00,47.55,116.00,1,-1,-1,-1
19,1,1527.05,556.06,39.80,102.00,1,-1,-1,-1
19,2,1441.90,505.06,38.23,95.01,1,-1,-1,-1
19,3,206.91,632.08,40.96,126.93,1,-1,-1,-1
19,4,410.54,626.97,49.41,116.06,1,-1,-1,-1
19,5,392.66,564.09,45.91,108.02,1,-1,-1,-1
19,6,488.25,532.08,33.58,95.99,1,-1,-1,-1
19,7,530.48,507.02,28.97,99.00,1,-1,-1,-1
19,8,610.19,403.03,24.68,63.00,1,-1,-1,-1
19,9,569.02,462.03,8.00,9.00,1,-1,-1,-1
19,10,1025.70,597.03,46.27,116.87,1,-1,-1,-1
19,11,1027.18,560.10,34.63,105.07,1,-1,-1,-1
19,12,1020.51,529.99,36.99,87.00,1,-1,-1,-1
19,13,1146.17,525.12,37.55,97.00,1,-1,-1,-1
19,14,1104.14,521.12,36.71,89.06,1,-1,-1,-1
19,15,1123.07,557.05,39.18,114.93,1,-1,-1,-1
19,16,1211.49,507.07,35.11,95.02,1,-1,-1,-1
19,17,1256.92,501.06,26.27,88.08,1,-1,-1,-1
19,18,1365.14,541.04,27.41,94.98,1,-1,-1,-1
19,19,1390.03,568.07,48.79,113.00,1,-1,-1,-1
19,20,1373.92,558.99,40.16,109.93,1,-1,-1,-1
19,21,1357.16,522.07,23.84,94.94,1,-1,-1,-1
19,22,79.50,596.06,48.72,116.00,1,-1,-1,-1
20,1,1527.26,555.91,39.75,102.00,1,-1,-1,-1
20,2,1442.19,504.91,36.92,95.00,1,-1,-1,-1
20,3,211.08,631.92,37.33,127.06,1,-1,-1,-1
20,4,412.70,627.11,49.59,115.95,1,-1,-1,-1
20,5,392.21,563.91,46.06,107.98,1,-1,-1,-1
20,6,489.36,531.98,33.42,96.00,1,-1,-1,-1
20,7,530.52,506.96,29.06,99.00,1,-1,-1,-1
20,8,611.49,402.01,24.92,63.00,1,-1,-1,-1
20,9,568.97,461.96,8.00,9.00,1,-1,-1,-1
20,10,1028.32,596.88,45.55,117.11,1,-1,-1,-1
20,11,1026.39,559.89,35.88,105.89,1,-1,-1,-1
20,12,1019.37,529.99,38.32,86.06,1,-1,-1,-1
20,13,1147.79,524.86,37.67,97.00,1,-1,-1,-1
20,14,1105.07,520.95,36.90,88.93,1,-1,-1,-1
20,15,1121.54,556.93,39.31,115.07,1,-1,-1,-1
20,16,1211.29,506.91,35.18,94.98,1,-1,-1,-1
20,17,1257.82,500.92,26.27,88.02,1,-1,-1,-1
20,18,1367.14,540.94,25.44,94.98,1,-1,-1,-1
20,19,1391.65,567.92,47.97,113.00,1,-1,-1,-1
20,20,1376.23,558.90,37.85,110.06,1,-1,-1,-1
20,21,1356.76,521.92,24.47,95.14,1,-1,-1,-1
20,22,80.45,595.92,49.73,116.00,1,-1,-1,-1
21,1,1528.65,556.15,39.50,102.94,1,-1,-1,-1
21,2,1444.63,505.15,35.40,95.94,1,-1,-1,-1
21,3,214.83,633.05,36.21,126.07,1,-1,-1,-1
21,4,418.11,626.17,50.24,116.00,1,-1,-1,-1
21,5,392.41,564.11,46.23,107.99,1,-1,-1,-1
21,6,490.99,532.11,32.96,96.00,1,-1,-1,-1
21,7,531.43,507.13,29.06,99.00,1,-1,-1,-1
21,8,613.40,402.07,25.15,63.00,1,-1,-1,-1
21,9,569.94,462.14,8.00,9.00,1,-1,-1,-1
21,10,1034.32,597.15,43.78,115.13,1,-1,-1,-1
21,11,1025.88,560.14,36.36,106.06,1,-1,-1,-1
21,12,1020.60,529.19,37.63,81.20,1,-1,-1,-1
21,13,1150.48,525.13,37.86,97.00,1,-1,-1,-1
21,14,1106.60,521.12,36.75,88.98,1,-1,-1,-1
21,15,1121.43,557.14,40.01,115.02,1,-1,-1,-1
21,16,1212.30,507.13,35.29,94.99,1,-1,-1,-1
21,17,1258.57,500.20,25.90,87.98,1,-1,-1,-1
21,18,1369.00,541.16,24.77,95.00,1,-1,-1,-1
21,19,1396.31,568.14,47.01,113.00,1,-1,-1,-1
21,20,1379.84,559.16,36.05,110.01,1,-1,-1,-1
21,21,1356.51,522.14,24.94,95.00,1,-1,-1,-1
21,22,80.71,596.10,50.59,116.00,1,-1,-1,-1
22,1,1530.01,555.99,38.96,103.08,1,-1,-1,-1
22,2,1448.12,504.04,33.64,96.07,1,-1,-1,-1
22,3,217.97,633.11,37.88,125.92,1,-1,-1,-1
22,4,424.59,624.95,51.54,116.02,1,-1,-1,-1
22,5,392.11,564.03,46.05,108.00,1,-1,-1,-1
22,6,493.78,532.00,32.28,96.00,1,-1,-1,-1
22,7,531.56,507.01,28.99,99.00,1,-1,-1,-1
22,8,614.41,401.98,25.35,63.00,1,-1,-1,-1
22,9,570.07,462.00,8.00,9.00,1,-1,-1,-1
22,10,1041.32,597.98,42.04,113.89,1,-1,-1,-1
22,11,1024.47,560.02,36.30,106.03,1,-1,-1,-1
22,12,1022.30,527.01,36.41,75.93,1,-1,-1,-1
22,13,1153.72,524.07,38.44,97.00,1,-1,-1,-1
22,14,1109.32,520.98,36.26,89.02,1,-1,-1,-1
22,15,1120.06,557.00,41.23,114.98,1,-1,-1,-1
22,16,1213.06,506.99,35.07,95.00,1,-1,-1,-1
22,17,1260.53,499.92,25.79,88.93,1,-1,-1,-1
22,18,1370.79,540.99,25.16,95.00,1,-1,-1,-1
22,19,1401.24,567.99,45.58,113.00,1,-1,-1,-1
22,20,1382.72,559.01,34.59,109.04,1,-1,-1,-1
22,21,1356.61,521.99,25.72,94.95,1,-1,-1,-1
22,22,81.52,596.98,51.65,116.00,1,-1,-1,-1
23,1,1531.34,554.90,38.39,103.02,1,-1,-1,-1
23,2,1450.40,503.77,31.54,96.02,1,-1,-1,-1
