5,10,1171.24,490.10,32.85,96.04,1,-1,-1,-1
5,11,725.41,760.07,83.95,150.88,1,-1,-1,-1
5,12,596.16,419.91,42.57,83.93,1,-1,-1,-1
5,13,260.73,592.05,55.07,122.07,1,-1,-1,-1
5,14,640.02,490.93,10.00,10.00,1,-1,-1,-1
6,1,1885.24,508.93,33.59,107.11,1,-1,-1,-1
6,2,813.28,327.16,20.96,54.01,1,-1,-1,-1
6,3,1291.87,743.08,78.20,141.93,1,-1,-1,-1
6,4,1524.65,429.25,34.05,77.04,1,-1,-1,-1
6,5,1117.81,562.12,46.67,119.03,1,-1,-1,-1
6,6,971.89,444.04,44.45,95.98,1,-1,-1,-1
6,8,1650.31,363.03,24.44,65.98,1,-1,-1,-1
6,9,1116.18,371.99,25.71,65.96,1,-1,-1,-1
6,10,1176.20,494.79,32.07,93.11,1,-1,-1,-1
6,11,727.22,760.26,83.04,151.06,1,-1,-1,-1
6,12,598.70,420.11,41.70,83.97,1,-1,-1,-1
6,13,258.28,593.99,54.58,122.01,1,-1,-1,-1
6,14,640.00,491.13,10.94,10.94,1,-1,-1,-1
7,1,1886.29,517.52,31.50,99.46,1,-1,-1,-1
7,2,811.35,328.94,20.50,53.98,1,-1,-1,-1
7,3,1298.39,739.98,79.67,145.96,1,-1,-1,-1
7,4,1525.86,428.11,33.20,78.00,1,-1,-1,-1
7,5,1118.32,564.85,46.33,118.02,1,-1,-1,-1
7,6,970.15,444.93,44.44,96.22,1,-1,-1,-1
7,8,1651.29,362.09,24.31,65.98,1,-1,-1,-1
7,9,1114.38,372.05,26.34,66.05,1,-1,-1,-1
7,10,1177.50,498.16,32.46,92.78,1,-1,-1,-1
7,11,735.53,762.80,80.30,151.03,1,-1,-1,-1
7,12,601.52,422.87,40.05,84.01,1,-1,-1,-1
7,13,256.10,596.02,53.81,121.98,1,-1,-1,-1
7,14,640.05,491.02,11.10,11.10,1,-1,-1,-1
8,1,1888.16,529.96,28.65,88.01,1,-1,-1,-1
8,2,810.49,330.03,19.88,53.99,1,-1,-1,-1
8,3,1303.34,740.62,77.71,143.51,1,-1,-1,-1
8,4,1526.62,427.84,31.82,79.04,1,-1,-1,-1
8,5,1120.61,567.99,46.48,116.96,1,-1,-1,-1
8,6,967.63,445.03,43.90,96.03,1,-1,-1,-1
8,8,1652.57,359.97,23.84,66.00,1,-1,-1,-1
8,9,1112.78,372.90,27.43,66.04,1,-1,-1,-1
8,10,1177.38,498.23,33.38,92.96,1,-1,-1,-1
8,11,742.69,760.25,76.97,155.72,1,-1,-1,-1
8,12,603.13,423.17,37.91,84.01,1,-1,-1,-1
8,13,254.93,596.10,53.00,122.93,1,-1,-1,-1
8,14,639.08,491.87,11.02,11.02,1,-1,-1,-1
9,1,1889.61,530.53,28.67,86.53,1,-1,-1,-1
9,2,808.04,331.01,19.12,54.00,1,-1,-1,-1
9,3,1308.83,741.05,75.20,139.01,1,-1,-1,-1
9,4,1525.92,426.05,30.26,81.91,1,-1,-1,-1
9,5,1120.53,568.23,47.21,116.91,1,-1,-1,-1
9,6,967.34,445.95,43.06,95.95,1,-1,-1,-1
9,8,1652.37,359.80,23.40,66.00,1,-1,-1,-1
9,9,1108.85,373.04,28.57,66.95,1,-1,-1,-1
9,10,1176.67,499.82,34.53,93.06,1,-1,-1,-1
9,11,747.85,760.68,69.99,156.40,1,-1,-1,-1
9,12,604.59,425.85,38.58,84.00,1,-1,-1,-1
9,13,253.66,596.91,51.79,124.96,1,-1,-1,-1
9,14,638.94,492.03,10.98,10.98,1,-1,-1,-1
10,1,1890.01,529.88,29.14,87.03,1,-1,-1,-1
10,2,807.25,331.06,18.29,54.00,1,-1,-1,-1
10,3,1314.56,743.95,73.74,137.67,1,-1,-1,-1
10,4,1526.46,424.92,27.84,83.17,1,-1,-1,-1
10,5,1119.62,569.88,47.88,117.01,1,-1,-1,-1
10,6,967.43,447.01,42.22,96.91,1,-1,-1,-1
10,8,1651.91,360.94,23.14,66.00,1,-1,-1,-1
10,9,1105.92,373.02,29.02,68.01,1,-1,-1,-1
10,10,1175.57,500.03,35.79,93.99,1,-1,-1,-1
10,11,758.40,764.75,63.42,154.19,1,-1,-1,-1
10,12,604.02,426.17,40.18,84.00,1,-1,-1,-1
10,13,253.40,597.96,49.29,125.17,1,-1,-1,-1
10,14,638.07,492.97,10.04,10.04,1,-1,-1,-1
11,1,1892.99,530.60,27.88,86.38,1,-1,-1,-1
11,2,804.85,331.93,17.50,54.00,1,-1,-1,-1
11,3,1316.74,744.27,72.91,137.88,1,-1,-1,-1
11,4,1528.36,424.93,25.12,82.15,1,-1,-1,-1
11,5,1119.17,570.07,48.51,117.04,1,-1,-1,-1
11,6,966.11,448.03,40.16,97.07,1,-1,-1,-1
11,8,1651.61,362.08,23.69,66.94,1,-1,-1,-1
11,9,1105.06,373.93,28.60,67.15,1,-1,-1,-1
11,10,1174.30,500.00,36.40,95.03,1,-1,-1,-1
11,11,765.23,767.22,61.70,153.79,1,-1,-1,-1
11,12,602.39,427.91,43.20,84.00,1,-1,-1,-1
11,13,253.28,599.96,46.42,125.02,1,-1,-1,-1
11,14,637.39,493.05,10.13,9.95,1,-1,-1,-1
12,1,1894.03,532.79,26.29,84.21,1,-1,-1,-1
12,2,802.40,332.97,17.15,54.00,1,-1,-1,-1
12,3,1333.55,747.79,66.36,136.22,1,-1,-1,-1
12,4,1528.61,425.96,23.01,78.09,1,-1,-1,-1
12,5,1119.09,569.97,48.75,116.07,1,-1,-1,-1
12,6,966.14,448.06,38.49,97.02,1,-1,-1,-1
12,8,1651.50,362.12,24.01,67.08,1,-1,-1,-1
12,9,1101.32,374.99,27.77,65.98,1,-1,-1,-1
12,10,1173.99,500.90,35.93,94.14,1,-1,-1,-1
12,11,765.39,770.99,64.85,152.96,1,-1,-1,-1
12,12,601.31,429.02,45.27,83.06,1,-1,-1,-1
12,13,252.35,601.07,44.33,124.01,1,-1,-1,-1
12,14,636.31,494.88,10.40,9.99,1,-1,-1,-1
13,1,1894.78,537.88,24.40,79.12,1,-1,-1,-1
13,2,801.11,334.01,16.62,54.00,1,-1,-1,-1
13,3,1338.06,747.24,62.50,137.84,1,-1,-1,-1
13,4,1529.06,426.08,22.76,77.72,1,-1,-1,-1
13,5,1119.03,570.89,48.92,114.98,1,-1,-1,-1
13,6,963.22,448.92,36.89,96.04,1,-1,-1,-1
13,8,1653.79,363.88,24.13,65.13,1,-1,-1,-1
13,9,1101.09,375.07,27.37,65.89,1,-1,-1,-1
13,10,1174.07,501.99,34.83,92.03,1,-1,-1,-1
13,11,763.83,772.16,69.27,152.95,1,-1,-1,-1
13,12,602.21,429.05,45.44,81.04,1,-1,-1,-1
13,13,249.92,603.89,43.28,122.01,1,-1,-1,-1
13,14,635.18,495.13,10.66,10.02,1,-1,-1,-1
14,1,1903.90,538.31,19.54,79.66,1,-1,-1,-1
14,2,800.35,334.08,16.25,54.00,1,-1,-1,-1
14,3,1343.97,745.08,62.65,141.91,1,-1,-1,-1
14,4,1527.76,427.93,23.64,77.96,1,-1,-1,-1
14,5,1118.83,571.07,49.36,114.91,1,-1,-1,-1
14,6,962.63,450.00,36.30,95.92,1,-1,-1,-1
14,8,1653.79,364.10,24.74,64.86,1,-1,-1,-1
14,9,1098.46,376.90,26.47,65.05,1,-1,-1,-1
14,10,1175.22,503.04,34.42,91.83,1,-1,-1,-1
14,11,762.58,773.00,74.46,153.02,1,-1,-1,-1
14,12,600.95,428.99,46.32,80.86,1,-1,-1,-1
14,13,248.67,604.18,43.39,122.80,1,-1,-1,-1
14,14,634.06,495.98,10.86,10.01,1,-1,-1,-1
15,1,1914.37,538.17,18.59,81.07,1,-1,-1,-1
15,2,797.10,336.82,16.20,53.06,1,-1,-1,-1
15,3,1348.22,741.92,64.54,145.20,1,-1,-1,-1
15,4,1527.20,428.13,24.54,78.09,1,-1,-1,-1
15,5,1119.31,571.01,49.38,115.00,1,-1,-1,-1
15,6,960.65,451.96,35.91,94.09,1,-1,-1,-1
15,8,1654.26,366.84,24.55,63.07,1,-1,-1,-1
15,9,1095.19,379.00,24.78,63.07,1,-1,-1,-1
15,10,1177.23,504.01,33.60,91.03,1,-1,-1,-1
15,11,759.67,778.63,77.88,153.03,1,-1,-1,-1
15,12,598.34,428.96,47.46,81.94,1,-1,-1,-1
15,13,246.79,604.93,43.54,123.07,1,-1,-1,-1
15,14,633.95,496.03,11.01,10.00,1,-1,-1,-1
16,2,796.60,337.16,16.41,52.93,1,-1,-1,-1
16,3,1348.45,741.67,65.54,145.29,1,-1,-1,-1
16,4,1527.28,428.95,26.24,79.01,1,-1,-1,-1
16,5,1119.41,572.86,48.27,115.03,1,-1,-1,-1
16,6,958.27,454.97,36.44,91.99,1,-1,-1,-1
16,8,1653.92,367.16,25.10,63.85,1,-1,-1,-1
16,9,1093.52,379.13,24.57,63.83,1,-1,-1,-1
16,10,1177.15,504.04,32.99,91.92,1,-1,-1,-1
16,11,759.63,779.36,79.33,153.01,1,-1,-1,-1
16,12,597.86,428.98,47.88,82.13,1,-1,-1,-1
16,13,245.24,606.88,44.45,123.07,1,-1,-1,-1
16,14,633.00,496.92,11.13,10.00,1,-1,-1,-1
17,2,792.10,338.90,17.21,53.93,1,-1,-1,-1
17,3,1356.32,743.87,68.10,141.18,1,-1,-1,-1
17,4,1526.78,429.02,27.52,79.09,1,-1,-1,-1
17,5,1119.65,572.18,47.57,115.96,1,-1,-1,-1
17,6,955.69,455.19,37.55,91.86,1,-1,-1,-1
17,8,1653.44,367.01,25.02,64.08,1,-1,-1,-1
17,9,1091.74,378.97,24.49,65.01,1,-1,-1,-1
17,10,1178.79,502.08,32.11,95.86,1,-1,-1,-1
17,11,764.45,781.87,76.71,153.00,1,-1,-1,-1
17,12,596.85,429.93,48.31,81.10,1,-1,-1,-1
17,13,243.95,607.10,45.09,122.07,1,-1,-1,-1
17,14,632.57,497.98,9.84,9.05,1,-1,-1,-1
18,2,790.43,339.10,17.71,54.10,1,-1,-1,-1
18,3,1356.69,744.22,71.53,140.65,1,-1,-1,-1
18,4,1522.28,427.10,28.99,80.89,1,-1,-1,-1
18,5,1120.01,571.02,46.97,117.02,1,-1,-1,-1
18,6,952.26,454.99,38.61,92.01,1,-1,-1,-1
18,8,1653.43,366.94,25.09,65.00,1,-1,-1,-1
18,9,1090.84,378.93,24.34,66.08,1,-1,-1,-1
18,10,1178.92,500.86,30.46,96.39,1,-1,-1,-1
18,11,771.22,781.18,70.74,154.89,1,-1,-1,-1
18,12,597.17,431.02,48.57,80.92,1,-1,-1,-1
18,13,240.26,607.02,44.83,120.03,1,-1,-1,-1
18,14,632.38,499.02,9.19,8.96,1,-1,-1,-1
19,2,786.31,339.95,17.73,54.03,1,-1,-1,-1
19,3,1366.13,747.87,74.70,140.90,1,-1,-1,-1
19,4,1520.36,425.89,29.80,81.13,1,-1,-1,-1
19,5,1120.09,568.06,46.87,119.91,1,-1,-1,-1
19,6,950.65,454.93,39.47,92.06,1,-1,-1,-1
19,8,1651.83,366.03,24.63,66.96,1,-1,-1,-1
19,9,1089.16,378.04,23.94,66.10,1,-1,-1,-1
19,10,1178.85,500.89,29.28,96.06,1,-1,-1,-1
19,11,776.37,780.91,64.69,155.15,1,-1,-1,-1
19,12,602.35,432.99,46.01,80.97,1,-1,-1,-1
19,13,236.68,606.98,45.47,120.79,1,-1,-1,-1
19,14,630.39,499.08,9.40,9.94,1,-1,-1,-1
19,17,1909.76,469.01,6.41,75.32,1,-1,-1,-1
19,18,1908.87,546.93,10.25,33.00,1,-1,-1,-1
20,2,784.92,340.03,17.77,53.98,1,-1,-1,-1
20,3,1368.64,748.27,76.91,141.08,1,-1,-1,-1
20,4,1519.43,424.95,29.94,79.13,1,-1,-1,-1
20,5,1120.62,567.74,45.76,119.29,1,-1,-1,-1
20,6,945.60,451.19,42.13,96.75,1,-1,-1,-1
20,8,1652.10,365.92,23.50,66.23,1,-1,-1,-1
20,9,1083.70,379.82,24.02,63.15,1,-1,-1,-1
20,10,1179.29,501.02,28.27,94.97,1,-1,-1,-1
20,11,787.97,781.86,56.41,157.86,1,-1,-1,-1
20,12,603.89,433.15,43.86,81.01,1,-1,-1,-1
20,13,233.15,607.92,45.59,121.07,1,-1,-1,-1
20,14,627.60,499.88,9.83,11.06,1,-1,-1,-1
20,17,1908.46,469.06,6.92,77.80,1,-1,-1,-1
20,18,1908.68,548.10,10.64,34.33,1,-1,-1,-1
21,2,782.19,340.94,17.84,53.98,1,-1,-1,-1
21,3,1384.76,750.86,75.09,140.12,1,-1,-1,-1
21,4,1519.22,424.96,30.53,78.84,1,-1,-1,-1
21,5,1120.30,568.93,44.52,117.06,1,-1,-1,-1
21,6,944.76,450.65,42.96,97.44,1,-1,-1,-1
21,8,1652.47,366.94,23.00,64.05,1,-1,-1,-1
21,9,1082.78,381.07,24.83,62.80,1,-1,-1,-1
21,10,1180.59,501.05,28.67,93.93,1,-1,-1,-1
21,11,794.25,783.01,50.29,158.19,1,-1,-1,-1
21,12,601.84,436.78,41.80,78.18,1,-1,-1,-1
21,13,230.14,608.08,45.66,121.07,1,-1,-1,-1
21,14,623.82,500.64,11.04,12.88,1,-1,-1,-1
21,17,1907.63,469.93,7.63,80.98,1,-1,-1,-1
21,18,1908.16,550.91,9.85,31.38,1,-1,-1,-1
22,2,780.03,341.99,17.92,54.00,1,-1,-1,-1
22,3,1388.75,751.13,74.21,140.89,1,-1,-1,-1
22,4,1516.30,425.98,30.89,78.00,1,-1,-1,-1
22,5,1119.76,570.08,43.49,113.94,1,-1,-1,-1
22,6,944.66,451.88,41.80,97.08,1,-1,-1,-1
22,8,1652.48,368.03,23.15,63.82,1,-1,-1,-1
22,9,1076.94,382.06,26.71,62.95,1,-1,-1,-1
22,10,1181.43,501.97,29.32,93.91,1,-1,-1,-1
22,11,801.17,788.77,49.32,158.96,1,-1,-1,-1
22,12,600.56,436.25,41.49,78.77,1,-1,-1,-1
22,13,225.25,608.02,45.75,121.01,1,-1,-1,-1
22,17,1907.41,469.12,8.26,81.30,1,-1,-1,-1
22,18,1907.61,551.11,9.79,30.85,1,-1,-1,-1
23,2,776.97,342.08,18.19,54.95,1,-1,-1,-1
23,3,1396.59,748.16,74.17,143.88,1,-1,-1,-1
23,4,1515.34,427.06,31.04,77.96,1,-1,-1,-1
23,5,1120.58,571.07,43.60,113.76,1,-1,-1,-1
23,6,946.02,452.15,40.91,96.91,1,-1,-1,-1
23,8,1653.38,369.05,23.19,63.02,1,-1,-1,-1
23,9,1075.60,382.07,28.20,63.06,1,-1,-1,-1
23,10,1183.41,505.85,30.12,93.07,1,-1,-1,-1
23,11,805.31,790.38,55.34,159.96,1,-1,-1,-1
23,12,598.88,435.95,42.09,80.92,1,-1,-1,-1
23,13,222.79,607.98,46.10,121.93,1,-1,-1,-1
23,17,1906.14,467.05,9.85,88.57,1,-1,-1,-1
23,18,1909.75,555.75,9.20,29.00,1,-1,-1,-1
24,2,775.78,342.01,18.20,55.08,1,-1,-1,-1
24,3,1405.70,744.88,74.25,148.02,1,-1,-1,-1
24,4,1515.19,428.99,30.55,77.07,1,-1,-1,-1
24,5,1121.48,573.91,42.23,113.07,1,-1,-1,-1
24,6,946.49,453.02,40.27,96.93,1,-1,-1,-1
24,8,1654.20,370.02,23.65,63.92,1,-1,-1,-1
24,9,1071.95,380.09,29.50,64.93,1,-1,-1,-1
24,10,1184.43,506.30,31.34,92.97,1,-1,-1,-1
24,11,803.99,790.13,60.88,159.11,1,-1,-1,-1
24,12,599.00,435.91,41.85,81.24,1,-1,-1,-1
24,13,219.87,609.87,46.39,123.01,1,-1,-1,-1
24,17,1905.91,465.84,11.09,90.59,1,-1,-1,-1
24,18,1911.67,559.13,7.85,25.08,1,-1,-1,-1
25,2,773.96,342.91,18.17,55.02,1,-1,-1,-1
25,3,1416.36,743.72,76.00,148.37,1,-1,-1,-1
25,4,1514.84,430.07,29.41,76.01,1,-1,-1,-1
25,5,1121.83,574.18,41.39,113.02,1,-1,-1,-1
25,6,948.81,454.95,40.14,96.99,1,-1,-1,-1
25,8,1654.99,370.05,24.05,65.04,1,-1,-1,-1
25,9,1068.98,381.66,30.00,64.24,1,-1,-1,-1
25,10,1184.74,505.09,32.58,93.95,1,-1,-1,-1
25,11,803.28,795.56,69.90,157.03,1,-1,-1,-1
25,12,598.55,435.96,41.05,82.00,1,-1,-1,-1
25,13,217.78,612.02,46.36,123.09,1,-1,-1,-1
25,17,1905.45,466.82,12.15,89.24,1,-1,-1,-1
25,18,1914.27,563.31,6.24,19.94,1,-1,-1,-1
26,2,771.92,343.99,18.15,54.98,1,-1,-1,-1
26,3,1417.75,743.91,76.77,147.06,1,-1,-1,-1
26,4,1515.03,430.05,28.76,75.93,1,-1,-1,-1
26,5,1122.05,574.94,40.80,113.03,1,-1,-1,-1
26,6,948.58,456.07,40.15,96.07,1,-1,-1,-1
26,8,1656.92,369.03,22.99,65.12,1,-1,-1,-1
26,9,1068.57,382.08,30.45,63.96,1,-1,-1,-1
26,10,1185.43,504.82,33.92,95.04,1,-1,-1,-1
26,11,799.72,796.30,77.72,156.83,1,-1,-1,-1
26,12,599.01,436.94,39.87,81.09,1,-1,-1,-1
26,13,217.09,612.16,46.65,123.00,1,-1,-1,-1
26,17,1904.86,468.03,13.18,86.92,1,-1,-1,-1
27,2,769.26,345.03,18.50,54.99,1,-1,-1,-1
27,3,1421.46,744.09,76.58,142.08,1,-1,-1,-1
27,4,1514.79,426.18,29.40,80.73,1,-1,-1,-1
27,5,1123.24,570.29,41.29,118.69,1,-1,-1,-1
27,6,947.73,457.97,40.53,94.99,1,-1,-1,-1
27,8,1656.12,368.90,23.02,65.95,1,-1,-1,-1
27,9,1063.15,384.91,31.32,62.05,1,-1,-1,-1
27,10,1183.05,503.98,36.18,96.98,1,-1,-1,-1
27,11,794.32,799.84,85.39,157.92,1,-1,-1,-1
27,12,597.60,438.03,39.00,79.96,1,-1,-1,-1
27,13,211.02,613.89,47.63,122.97,1,-1,-1,-1
27,17,1905.01,469.07,12.96,74.38,1,-1,-1,-1
28,2,765.19,346.97,18.78,55.00,1,-1,-1,-1
28,3,1437.94,749.78,74.68,139.72,1,-1,-1,-1
28,4,1515.20,425.57,28.74,81.51,1,-1,-1,-1
28,5,1123.93,570.46,40.44,119.54,1,-1,-1,-1
28,6,945.62,458.11,41.77,95.87,1,-1,-1,-1
28,8,1656.27,368.98,22.34,66.98,1,-1,-1,-1
28,9,1061.01,385.19,32.54,61.86,1,-1,-1,-1
28,10,1182.28,504.88,37.23,96.21,1,-1,-1,-1
28,11,793.01,801.15,89.48,158.13,1,-1,-1,-1
28,12,597.80,438.09,39.13,79.89,1,-1,-1,-1
28,13,208.04,615.03,48.41,122.98,1,-1,-1,-1
28,17,1902.27,470.02,16.54,86.24,1,-1,-1,-1
29,2,761.83,347.14,19.20,55.95,1,-1,-1,-1
29,3,1441.90,750.43,73.10,139.82,1,-1,-1,-1
29,4,1513.95,425.91,26.48,76.41,1,-1,-1,-1
29,5,1123.47,570.96,39.30,118.16,1,-1,-1,-1
29,6,943.69,458.93,43.51,97.02,1,-1,-1,-1
29,8,1656.12,369.03,21.76,66.13,1,-1,-1,-1
29,9,1057.33,388.80,33.58,61.04,1,-1,-1,-1
29,10,1182.92,506.03,37.04,93.09,1,-1,-1,-1
29,11,795.07,802.94,89.72,158.99,1,-1,-1,-1
29,12,597.21,438.00,39.74,80.00,1,-1,-1,-1
29,13,206.89,615.07,49.00,123.00,1,-1,-1,-1
29,17,1901.20,471.00,18.36,89.80,1,-1,-1,-1
30,2,760.68,347.92,19.30,56.08,1,-1,-1,-1
30,3,1448.36,751.94,69.07,139.15,1,-1,-1,-1
30,4,1512.98,426.04,25.89,75.69,1,-1,-1,-1
30,5,1123.37,570.14,40.04,118.78,1,-1,-1,-1
30,6,943.23,459.01,43.42,97.12,1,-1,-1,-1
30,8,1656.23,369.95,21.49,65.93,1,-1,-1,-1
30,9,1054.72,390.15,33.50,60.97,1,-1,-1,-1
30,10,1183.75,507.04,36.54,89.90,1,-1,-1,-1
30,11,801.74,804.96,86.31,159.06,1,-1,-1,-1
30,12,591.65,437.01,42.20,82.86,1,-1,-1,-1
30,13,204.76,616.86,49.67,123.95,1,-1,-1,-1
30,17,1897.75,469.17,20.84,90.51,1,-1,-1,-1
31,2,757.02,349.89,19.31,56.02,1,-1,-1,-1
31,3,1463.65,750.13,64.33,143.76,1,-1,-1,-1
31,4,1513.03,426.05,25.72,75.88,1,-1,-1,-1
31,5,1123.25,569.98,40.44,118.03,1,-1,-1,-1
31,6,943.35,458.98,43.21,97.01,1,-1,-1,-1
31,8,1656.22,371.01,21.55,63.12,1,-1,-1,-1
31,9,1053.70,390.08,33.35,61.01,1,-1,-1,-1
31,10,1184.49,508.01,37.00,89.77,1,-1,-1,-1
31,11,804.77,805.11,82.13,159.00,1,-1,-1,-1
31,12,589.22,436.88,42.92,83.27,1,-1,-1,-1
31,13,200.26,616.16,49.78,125.02,1,-1,-1,-1
31,17,1896.62,467.90,22.47,90.05,1,-1,-1,-1
32,2,753.84,350.14,19.31,55.98,1,-1,-1,-1
32,3,1471.71,746.96,63.64,149.12,1,-1,-1,-1
32,4,1510.32,428.84,26.71,76.08,1,-1,-1,-1
32,5,1124.16,571.88,40.62,116.05,1,-1,-1,-1
32,6,941.74,458.04,42.84,98.86,1,-1,-1,-1
32,8,1655.88,372.03,22.24,62.82,1,-1,-1,-1
32,9,1048.95,389.00,32.69,62.91,1,-1,-1,-1
32,10,1185.33,509.94,37.41,90.04,1,-1,-1,-1
32,11,816.19,807.80,72.03,160.86,1,-1,-1,-1
32,12,581.52,435.10,41.67,84.94,1,-1,-1,-1
32,13,199.15,615.94,49.28,124.15,1,-1,-1,-1
32,17,1894.05,465.98,25.00,91.75,1,-1,-1,-1
33,2,750.16,350.01,19.66,55.99,1,-1,-1,-1
33,3,1473.14,746.65,61.91,149.52,1,-1,-1,-1
33,4,1507.68,429.22,28.54,76.08,1,-1,-1,-1
33,5,1125.38,573.09,41.24,113.96,1,-1,-1,-1
33,6,940.11,456.04,41.77,101.01,1,-1,-1,-1
33,8,1655.53,373.02,22.95,62.98,1,-1,-1,-1
33,9,1048.01,388.84,31.37,63.18,1,-1,-1,-1
33,10,1185.29,510.13,37.57,90.11,1,-1,-1,-1
33,11,828.38,810.05,60.39,161.14,1,-1,-1,-1
33,12,579.45,434.87,40.12,85.09,1,-1,-1,-1
33,13,196.69,616.89,48.79,122.98,1,-1,-1,-1
33,17,1893.14,465.86,26.56,92.05,1,-1,-1,-1
34,2,746.16,351.85,19.72,55.05,1,-1,-1,-1
34,3,1479.72,744.14,64.28,147.12,1,-1,-1,-1
34,4,1506.88,429.05,29.97,76.02,1,-1,-1,-1
34,5,1124.86,573.11,42.53,114.80,1,-1,-1,-1
34,6,939.76,455.84,40.25,101.19,1,-1,-1,-1
34,8,1659.69,374.01,21.19,64.00,1,-1,-1,-1
34,9,1043.40,388.03,29.67,63.98,1,-1,-1,-1
34,10,1186.16,510.01,37.55,90.05,1,-1,-1,-1
34,11,834.58,811.12,54.45,162.92,1,-1,-1,-1
34,12,574.42,435.00,37.58,83.10,1,-1,-1,-1
34,13,192.77,616.13,48.69,122.89,1,-1,-1,-1
34,17,1888.60,466.97,29.19,88.24,1,-1,-1,-1
35,2,745.79,352.13,19.96,54.93,1,-1,-1,-1
35,3,1480.56,743.90,67.33,146.72,1,-1,-1,-1
35,4,1503.63,427.07,31.07,78.83,1,-1,-1,-1
35,5,1123.95,571.11,44.07,117.92,1,-1,-1,-1
35,6,938.02,456.95,39.08,100.06,1,-1,-1,-1
35,8,1660.98,374.08,19.55,64.12,1,-1,-1,-1
35,9,1041.46,387.97,27.66,64.03,1,-1,-1,-1
35,10,1185.85,507.14,39.30,95.67,1,-1,-1,-1
35,11,839.39,812.96,55.85,162.17,1,-1,-1,-1
35,12,572.65,435.05,36.29,82.83,1,-1,-1,-1
35,13,192.43,615.97,48.65,122.99,1,-1,-1,-1
35,17,1885.63,468.08,32.44,87.75,1,-1,-1,-1
36,2,739.41,352.96,20.97,56.88,1,-1,-1,-1
36,3,1482.90,744.02,70.01,144.05,1,-1,-1,-1
36,4,1499.56,424.91,32.00,81.11,1,-1,-1,-1
36,5,1123.69,570.79,44.52,118.34,1,-1,-1,-1
36,6,937.47,457.11,38.86,99.87,1,-1,-1,-1
36,8,1660.46,371.15,19.29,67.80,1,-1,-1,-1
36,9,1038.22,388.95,25.69,63.99,1,-1,-1,-1
36,10,1186.00,506.69,39.10,96.54,1,-1,-1,-1
36,11,841.58,815.93,62.78,161.93,1,-1,-1,-1
36,12,570.95,435.97,35.16,82.95,1,-1,-1,-1
36,13,187.99,617.86,48.55,125.86,1,-1,-1,-1
36,17,1877.98,470.00,38.44,87.94,1,-1,-1,-1
37,2,736.60,353.03,21.29,57.19,1,-1,-1,-1
37,3,1488.26,747.82,72.12,141.93,1,-1,-1,-1
37,4,1498.38,424.77,31.79,80.28,1,-1,-1,-1
37,5,1123.59,569.03,44.81,121.84,1,-1,-1,-1
37,6,933.96,459.86,39.46,98.06,1,-1,-1,-1
37,8,1660.97,370.66,18.76,68.33,1,-1,-1,-1
37,9,1035.57,387.18,25.73,65.87,1,-1,-1,-1
37,10,1186.31,505.97,38.41,96.11,1,-1,-1,-1
37,11,838.68,818.99,71.24,161.00,1,-1,-1,-1
37,12,564.53,438.89,33.77,82.09,1,-1,-1,-1
37,13,186.14,620.01,47.48,125.32,1,-1,-1,-1
37,17,1873.93,470.12,43.61,88.07,1,-1,-1,-1
38,2,733.80,353.93,21.36,57.05,1,-1,-1,-1
38,3,1494.28,752.10,73.59,139.97,1,-1,-1,-1
