8,20,1183.40,749.02,77.36,199.01,1,-1,-1,-1
9,1,1706.02,798.99,23.95,25.96,1,-1,-1,-1
9,2,1853.44,0.02,37.08,47.08,1,-1,-1,-1
9,3,1361.55,695.97,99.84,234.97,1,-1,-1,-1
9,4,1697.49,731.03,86.78,237.01,1,-1,-1,-1
9,5,554.44,649.00,67.18,140.00,1,-1,-1,-1
9,6,599.75,649.06,70.58,189.07,1,-1,-1,-1
9,7,992.54,454.07,68.83,174.93,1,-1,-1,-1
9,8,663.13,204.96,42.56,102.98,1,-1,-1,-1
9,9,604.24,384.99,96.57,171.00,1,-1,-1,-1
9,10,321.94,352.99,75.16,160.07,1,-1,-1,-1
9,11,67.24,269.13,64.44,125.91,1,-1,-1,-1
9,12,104.81,103.06,71.49,132.07,1,-1,-1,-1
9,13,444.65,148.96,47.80,135.94,1,-1,-1,-1
9,14,360.08,0.02,37.95,99.00,1,-1,-1,-1
9,15,585.47,0.02,23.00,40.94,1,-1,-1,-1
9,16,1042.03,0.02,32.94,71.95,1,-1,-1,-1
9,17,1438.03,45.98,45.89,116.98,1,-1,-1,-1
9,18,1876.45,313.00,45.01,179.00,1,-1,-1,-1
9,19,495.05,0.02,23.98,37.00,1,-1,-1,-1
9,20,1181.70,748.97,79.61,199.95,1,-1,-1,-1
10,1,1709.37,799.00,24.26,26.05,1,-1,-1,-1
10,2,1853.17,0.01,34.70,46.01,1,-1,-1,-1
10,3,1362.00,697.87,98.16,233.89,1,-1,-1,-1
10,4,1699.38,730.00,87.35,237.06,1,-1,-1,-1
10,5,553.69,649.00,67.64,140.00,1,-1,-1,-1
10,6,599.10,649.03,72.70,191.05,1,-1,-1,-1
10,7,992.46,454.96,66.23,175.97,1,-1,-1,-1
10,8,663.20,204.07,42.63,102.99,1,-1,-1,-1
10,9,603.93,384.91,97.15,171.94,1,-1,-1,-1
10,10,319.74,351.99,73.46,160.02,1,-1,-1,-1
10,11,66.76,264.88,62.72,129.08,1,-1,-1,-1
10,12,103.26,101.91,72.48,132.96,1,-1,-1,-1
10,13,443.71,148.08,47.66,136.08,1,-1,-1,-1
10,14,357.38,0.00,40.15,98.00,1,-1,-1,-1
10,15,584.93,0.00,22.20,40.09,1,-1,-1,-1
10,16,1041.44,0.00,33.29,71.07,1,-1,-1,-1
10,17,1436.57,45.01,45.92,117.93,1,-1,-1,-1
10,18,1877.43,313.01,43.12,179.00,1,-1,-1,-1
10,19,495.69,0.00,22.62,36.02,1,-1,-1,-1
10,20,1179.83,748.99,82.25,201.01,1,-1,-1,-1
11,1,1712.34,798.07,24.46,26.00,1,-1,-1,-1
11,2,1852.86,-0.00,34.22,45.93,1,-1,-1,-1
11,3,1362.32,699.05,96.43,232.95,1,-1,-1,-1
11,4,1701.03,729.94,88.07,237.93,1,-1,-1,-1
11,5,552.79,649.01,68.40,140.00,1,-1,-1,-1
11,6,597.76,649.00,74.59,192.12,1,-1,-1,-1
11,7,993.73,456.00,63.37,176.06,1,-1,-1,-1
11,8,663.02,203.01,43.00,103.94,1,-1,-1,-1
11,9,602.59,384.06,96.98,172.07,1,-1,-1,-1
11,10,317.40,351.94,71.21,160.93,1,-1,-1,-1
11,11,66.57,260.93,60.76,132.97,1,-1,-1,-1
11,12,101.02,100.97,72.99,133.06,1,-1,-1,-1
11,13,443.36,147.01,47.17,136.02,1,-1,-1,-1
11,14,354.80,-0.01,42.34,96.05,1,-1,-1,-1
11,15,585.19,-0.01,21.49,39.02,1,-1,-1,-1
11,16,1040.85,-0.01,33.33,70.01,1,-1,-1,-1
11,17,1436.63,44.01,44.65,118.07,1,-1,-1,-1
11,18,1878.99,313.00,41.05,179.00,1,-1,-1,-1
11,19,496.42,-0.01,21.12,34.06,1,-1,-1,-1
11,20,1178.76,749.01,84.40,201.09,1,-1,-1,-1
12,1,1715.15,797.92,25.58,26.93,1,-1,-1,-1
12,2,1852.12,0.01,34.68,45.06,1,-1,-1,-1
12,3,1362.92,700.95,95.01,232.00,1,-1,-1,-1
12,4,1702.63,729.05,88.66,238.98,1,-1,-1,-1
12,5,551.80,648.99,69.41,140.00,1,-1,-1,-1
12,6,596.31,648.98,76.40,193.01,1,-1,-1,-1
12,7,993.65,457.01,60.83,176.94,1,-1,-1,-1
12,8,662.05,202.92,43.03,104.08,1,-1,-1,-1
12,9,602.55,383.01,96.68,172.02,1,-1,-1,-1
12,10,315.57,351.07,67.89,161.06,1,-1,-1,-1
12,11,66.50,257.00,58.05,136.07,1,-1,-1,-1
12,12,99.92,100.02,73.99,133.95,1,-1,-1,-1
12,13,443.62,145.98,46.70,135.98,1,-1,-1,-1
12,14,352.09,0.01,44.87,94.93,1,-1,-1,-1
12,15,585.49,0.01,21.04,37.99,1,-1,-1,-1
12,16,1040.76,0.01,33.37,68.98,1,-1,-1,-1
12,17,1436.04,43.01,42.03,118.02,1,-1,-1,-1
12,18,1879.86,313.00,39.28,179.00,1,-1,-1,-1
12,19,495.81,0.01,20.48,32.94,1,-1,-1,-1
12,20,1177.16,748.99,86.72,201.94,1,-1,-1,-1
13,1,1717.11,797.98,25.93,27.07,1,-1,-1,-1
13,2,1850.20,0.01,36.68,44.01,1,-1,-1,-1
13,3,1363.83,703.00,93.32,231.01,1,-1,-1,-1
13,4,1705.71,728.01,89.36,240.02,1,-1,-1,-1
13,5,550.71,649.00,70.60,140.00,1,-1,-1,-1
13,6,595.76,648.99,78.36,194.91,1,-1,-1,-1
13,7,994.59,458.01,58.66,177.05,1,-1,-1,-1
13,8,661.94,201.12,42.99,104.02,1,-1,-1,-1
13,9,602.61,382.93,96.77,172.93,1,-1,-1,-1
13,10,312.61,349.07,63.97,161.96,1,-1,-1,-1
13,11,66.47,251.14,56.04,140.88,1,-1,-1,-1
13,12,98.67,98.08,74.77,135.00,1,-1,-1,-1
13,13,442.52,144.99,46.20,136.93,1,-1,-1,-1
13,14,347.65,0.01,46.98,93.04,1,-1,-1,-1
13,15,584.68,0.01,20.82,36.99,1,-1,-1,-1
13,16,1041.12,0.01,32.76,67.99,1,-1,-1,-1
13,17,1436.75,41.06,38.38,117.98,1,-1,-1,-1
13,18,1881.17,313.00,37.60,179.00,1,-1,-1,-1
13,19,495.71,0.01,19.53,31.04,1,-1,-1,-1
13,20,1175.59,748.99,88.84,202.98,1,-1,-1,-1
14,1,1720.88,798.02,26.97,27.96,1,-1,-1,-1
14,2,1848.89,-0.01,39.15,43.93,1,-1,-1,-1
14,3,1364.47,704.08,92.10,230.01,1,-1,-1,-1
14,4,1706.43,724.16,90.50,243.84,1,-1,-1,-1
14,5,549.55,649.01,71.88,140.00,1,-1,-1,-1
14,6,594.61,649.01,79.89,196.06,1,-1,-1,-1
14,7,994.19,458.06,56.78,177.00,1,-1,-1,-1
14,8,661.99,200.88,42.97,103.98,1,-1,-1,-1
14,9,602.77,382.06,96.49,173.06,1,-1,-1,-1
14,10,312.94,348.85,60.57,162.06,1,-1,-1,-1
14,11,67.60,249.65,53.60,143.20,1,-1,-1,-1
14,12,97.55,96.92,74.91,135.08,1,-1,-1,-1
14,13,442.61,144.93,45.57,137.07,1,-1,-1,-1
14,14,346.36,-0.01,48.83,91.95,1,-1,-1,-1
14,15,584.55,-0.01,20.77,36.00,1,-1,-1,-1
14,16,1041.24,-0.01,32.55,67.95,1,-1,-1,-1
14,17,1437.22,39.91,35.54,118.93,1,-1,-1,-1
14,18,1880.69,313.94,36.83,177.11,1,-1,-1,-1
14,19,495.90,-0.01,20.05,30.91,1,-1,-1,-1
14,20,1174.80,749.01,90.34,204.01,1,-1,-1,-1
15,1,1722.11,798.01,27.20,28.06,1,-1,-1,-1
15,2,1849.67,-0.01,40.48,43.06,1,-1,-1,-1
15,3,1366.86,705.93,91.06,228.05,1,-1,-1,-1
15,4,1707.47,717.11,91.94,250.88,1,-1,-1,-1
15,5,548.39,649.00,73.21,140.00,1,-1,-1,-1
15,6,594.34,649.94,81.22,197.01,1,-1,-1,-1
15,7,993.19,457.98,54.68,176.04,1,-1,-1,-1
15,8,661.91,200.04,43.21,104.93,1,-1,-1,-1
15,9,602.76,381.95,96.52,173.96,1,-1,-1,-1
15,10,312.17,348.04,57.86,162.95,1,-1,-1,-1
15,11,68.70,247.12,51.65,145.01,1,-1,-1,-1
15,12,96.56,95.98,74.90,135.00,1,-1,-1,-1
15,13,442.97,144.07,45.04,137.02,1,-1,-1,-1
15,14,345.10,-0.00,50.86,91.95,1,-1,-1,-1
15,15,584.58,-0.00,20.82,35.00,1,-1,-1,-1
15,16,1042.11,-0.01,31.73,67.08,1,-1,-1,-1
15,17,1437.11,39.92,33.80,119.07,1,-1,-1,-1
15,18,1879.48,316.90,37.00,174.02,1,-1,-1,-1
15,19,495.92,-0.00,20.27,30.08,1,-1,-1,-1
15,20,1175.31,748.99,91.26,205.01,1,-1,-1,-1
16,1,1723.82,798.94,27.23,28.00,1,-1,-1,-1
16,2,1850.00,0.00,41.16,42.01,1,-1,-1,-1
16,3,1367.94,708.93,90.32,226.93,1,-1,-1,-1
16,4,1708.01,710.77,92.96,259.09,1,-1,-1,-1
16,5,547.23,649.00,74.54,140.00,1,-1,-1,-1
16,6,593.21,650.07,82.68,198.93,1,-1,-1,-1
16,7,992.36,458.91,53.14,175.92,1,-1,-1,-1
16,8,662.23,199.02,43.50,105.07,1,-1,-1,-1
16,9,603.20,382.00,96.55,174.06,1,-1,-1,-1
16,10,312.04,347.03,55.92,164.00,1,-1,-1,-1
16,11,69.38,244.11,50.33,146.93,1,-1,-1,-1
16,12,95.40,95.02,75.19,135.92,1,-1,-1,-1
16,13,443.10,143.02,44.85,137.93,1,-1,-1,-1
16,14,343.95,0.01,52.26,91.09,1,-1,-1,-1
16,15,584.55,0.00,20.93,34.00,1,-1,-1,-1
16,16,1042.38,0.00,31.30,66.96,1,-1,-1,-1
16,17,1436.02,39.09,33.01,119.96,1,-1,-1,-1
16,18,1877.90,321.01,38.09,170.93,1,-1,-1,-1
16,19,495.81,0.00,20.42,29.03,1,-1,-1,-1
16,20,1176.15,749.94,91.74,206.00,1,-1,-1,-1
17,1,1724.84,799.08,27.26,27.98,1,-1,-1,-1
17,2,1850.61,0.03,41.77,40.98,1,-1,-1,-1
17,3,1368.83,711.09,89.38,225.04,1,-1,-1,-1
17,4,1709.22,703.93,93.40,266.24,1,-1,-1,-1
17,5,545.78,649.00,75.51,140.00,1,-1,-1,-1
17,6,593.07,650.02,83.75,200.06,1,-1,-1,-1
17,7,990.36,459.07,51.39,175.04,1,-1,-1,-1
17,8,662.09,198.01,43.91,105.96,1,-1,-1,-1
17,9,602.33,381.08,96.52,174.00,1,-1,-1,-1
17,10,310.81,345.06,54.59,165.02,1,-1,-1,-1
17,11,69.75,241.02,49.57,148.96,1,-1,-1,-1
17,12,94.49,94.03,75.06,136.06,1,-1,-1,-1
17,13,443.26,142.00,44.55,138.06,1,-1,-1,-1
17,14,342.85,0.02,53.38,90.03,1,-1,-1,-1
17,15,584.29,0.02,21.46,33.95,1,-1,-1,-1
17,16,1043.16,0.02,30.63,67.00,1,-1,-1,-1
17,17,1435.57,38.05,32.71,120.06,1,-1,-1,-1
17,18,1876.03,324.15,39.88,167.95,1,-1,-1,-1
17,19,495.70,0.02,20.62,27.99,1,-1,-1,-1
17,20,1176.80,750.08,91.53,207.00,1,-1,-1,-1
18,1,1725.86,799.97,27.29,27.99,1,-1,-1,-1
18,2,1852.02,-0.01,41.97,39.99,1,-1,-1,-1
18,3,1370.07,713.99,88.80,223.00,1,-1,-1,-1
18,4,1711.26,696.99,93.46,274.00,1,-1,-1,-1
18,5,544.70,648.07,76.52,140.00,1,-1,-1,-1
18,6,592.08,649.99,84.94,201.96,1,-1,-1,-1
18,7,989.14,459.02,49.60,174.00,1,-1,-1,-1
18,8,662.01,197.93,43.98,106.06,1,-1,-1,-1
18,9,602.29,380.94,97.21,174.92,1,-1,-1,-1
18,10,309.76,343.92,53.42,166.01,1,-1,-1,-1
18,11,69.85,238.91,49.23,151.00,1,-1,-1,-1
18,12,93.56,92.99,74.82,136.01,1,-1,-1,-1
18,13,442.39,140.98,44.31,138.01,1,-1,-1,-1
18,14,341.48,-0.01,54.04,88.98,1,-1,-1,-1
18,15,584.22,-0.02,21.54,33.07,1,-1,-1,-1
18,16,1043.64,-0.01,29.80,66.07,1,-1,-1,-1
18,17,1434.32,37.92,33.46,120.95,1,-1,-1,-1
18,18,1873.31,327.03,42.51,164.99,1,-1,-1,-1
18,19,495.55,-0.01,20.86,26.99,1,-1,-1,-1
18,20,1177.94,750.03,91.12,208.00,1,-1,-1,-1
19,1,1727.78,800.06,27.30,28.00,1,-1,-1,-1
19,2,1853.60,0.00,41.82,39.00,1,-1,-1,-1
19,3,1371.97,717.95,87.98,220.04,1,-1,-1,-1
19,4,1713.25,684.37,94.50,286.67,1,-1,-1,-1
19,5,543.07,647.93,77.90,140.00,1,-1,-1,-1
19,6,591.29,649.99,86.37,204.00,1,-1,-1,-1
19,7,987.12,459.93,47.83,172.98,1,-1,-1,-1
19,8,661.87,196.12,44.24,106.95,1,-1,-1,-1
19,9,602.42,380.04,98.13,176.00,1,-1,-1,-1
19,10,307.19,342.04,52.75,167.00,1,-1,-1,-1
19,11,69.68,234.18,49.60,154.89,1,-1,-1,-1
19,12,92.82,91.05,75.29,136.93,1,-1,-1,-1
19,13,442.53,139.05,44.72,138.93,1,-1,-1,-1
19,14,340.90,-0.00,55.04,87.98,1,-1,-1,-1
19,15,584.42,-0.00,21.14,31.06,1,-1,-1,-1
19,16,1045.23,-0.00,28.43,64.99,1,-1,-1,-1
19,17,1431.61,36.12,34.92,122.00,1,-1,-1,-1
19,18,1870.59,332.82,45.77,160.11,1,-1,-1,-1
19,19,495.98,-0.00,20.97,25.04,1,-1,-1,-1
19,20,1180.02,750.93,90.84,209.94,1,-1,-1,-1
20,1,1728.89,800.93,27.29,28.00,1,-1,-1,-1
20,2,1853.07,0.01,42.02,38.95,1,-1,-1,-1
20,3,1371.94,719.18,88.27,219.82,1,-1,-1,-1
20,4,1715.40,683.01,92.40,287.96,1,-1,-1,-1
20,5,542.52,647.98,78.86,140.00,1,-1,-1,-1
20,6,591.42,649.99,87.08,204.14,1,-1,-1,-1
20,7,986.41,460.05,46.94,172.94,1,-1,-1,-1
20,8,661.90,195.89,44.19,107.05,1,-1,-1,-1
20,9,602.34,379.94,98.44,176.09,1,-1,-1,-1
20,10,306.21,341.89,52.32,167.05,1,-1,-1,-1
20,11,69.81,233.68,49.43,155.29,1,-1,-1,-1
20,12,92.85,90.88,75.30,137.06,1,-1,-1,-1
20,13,442.58,138.88,44.91,139.06,1,-1,-1,-1
20,14,340.51,0.01,56.00,87.94,1,-1,-1,-1
20,15,584.15,0.01,21.71,30.89,1,-1,-1,-1
20,16,1046.00,0.01,28.05,64.92,1,-1,-1,-1
20,17,1430.82,35.89,36.03,122.08,1,-1,-1,-1
20,18,1868.50,333.32,48.88,159.73,1,-1,-1,-1
20,19,495.49,0.01,22.09,24.91,1,-1,-1,-1
20,20,1180.03,751.05,90.24,210.13,1,-1,-1,-1
21,1,1730.84,801.05,27.26,28.00,1,-1,-1,-1
21,2,1852.89,-0.02,41.17,38.08,1,-1,-1,-1
21,3,1372.06,720.93,88.84,219.08,1,-1,-1,-1
21,4,1716.99,683.98,90.09,287.93,1,-1,-1,-1
21,5,542.78,648.96,78.46,137.17,1,-1,-1,-1
21,6,590.57,650.00,88.00,204.92,1,-1,-1,-1
21,7,985.47,460.01,47.10,172.07,1,-1,-1,-1
21,8,661.95,195.98,44.09,107.00,1,-1,-1,-1
21,9,602.20,379.99,98.61,176.00,1,-1,-1,-1
21,10,304.40,341.07,52.28,166.98,1,-1,-1,-1
21,11,69.35,233.05,49.34,155.95,1,-1,-1,-1
21,12,91.67,90.99,74.86,137.01,1,-1,-1,-1
21,13,442.49,138.99,45.06,139.01,1,-1,-1,-1
21,14,339.50,-0.01,56.14,87.08,1,-1,-1,-1
21,15,583.12,-0.01,21.86,30.05,1,-1,-1,-1
21,16,1046.26,-0.01,27.57,64.06,1,-1,-1,-1
21,17,1431.14,35.97,36.65,122.00,1,-1,-1,-1
21,18,1867.93,332.97,51.09,160.03,1,-1,-1,-1
21,19,494.00,-0.01,23.11,25.01,1,-1,-1,-1
21,20,1178.26,751.01,90.59,210.00,1,-1,-1,-1
22,1,1731.97,801.95,27.22,28.00,1,-1,-1,-1
22,2,1852.67,-0.01,39.64,37.01,1,-1,-1,-1
22,3,1370.91,722.95,89.32,218.06,1,-1,-1,-1
22,4,1719.60,684.33,88.58,288.68,1,-1,-1,-1
22,5,542.85,649.08,78.35,134.90,1,-1,-1,-1
22,6,589.65,650.01,88.70,205.01,1,-1,-1,-1
22,7,982.93,459.99,48.37,171.96,1,-1,-1,-1
22,8,662.28,195.09,44.38,106.98,1,-1,-1,-1
22,9,602.10,380.02,98.77,175.97,1,-1,-1,-1
22,10,303.18,340.98,52.57,166.97,1,-1,-1,-1
22,11,69.12,232.10,49.67,156.91,1,-1,-1,-1
22,12,91.65,90.10,74.50,136.98,1,-1,-1,-1
22,13,441.44,138.10,45.22,138.98,1,-1,-1,-1
22,14,339.47,-0.01,55.93,86.02,1,-1,-1,-1
22,15,582.99,-0.01,21.87,29.02,1,-1,-1,-1
22,16,1047.34,-0.01,27.20,63.01,1,-1,-1,-1
22,17,1430.67,35.09,36.91,121.97,1,-1,-1,-1
22,18,1867.91,332.85,52.30,160.13,1,-1,-1,-1
22,19,493.79,-0.01,23.23,24.11,1,-1,-1,-1
22,20,1175.05,750.99,91.87,209.95,1,-1,-1,-1
23,1,1732.94,802.06,27.17,28.00,1,-1,-1,-1
23,2,1852.90,-0.01,38.14,35.98,1,-1,-1,-1
23,3,1370.96,724.99,89.88,216.06,1,-1,-1,-1
23,4,1720.94,684.19,87.31,289.85,1,-1,-1,-1
23,5,541.87,649.96,78.38,132.93,1,-1,-1,-1
23,6,588.63,649.06,89.69,205.93,1,-1,-1,-1
23,7,980.48,459.99,50.01,172.00,1,-1,-1,-1
23,8,661.28,194.00,44.62,106.99,1,-1,-1,-1
23,9,602.03,380.01,98.92,175.98,1,-1,-1,-1
23,10,300.92,340.06,53.28,167.93,1,-1,-1,-1
23,11,68.56,230.09,49.89,157.97,1,-1,-1,-1
23,12,91.56,89.01,73.87,136.99,1,-1,-1,-1
23,13,441.22,137.95,45.40,138.99,1,-1,-1,-1
23,14,338.75,-0.01,55.57,84.98,1,-1,-1,-1
23,15,583.04,-0.00,21.88,28.00,1,-1,-1,-1
23,16,1047.55,-0.01,27.00,61.99,1,-1,-1,-1
23,17,1431.06,34.95,36.85,121.98,1,-1,-1,-1
23,18,1868.23,332.92,52.67,160.07,1,-1,-1,-1
23,19,493.25,-0.00,23.49,23.01,1,-1,-1,-1
23,20,1172.42,750.99,93.90,209.97,1,-1,-1,-1
24,1,1734.83,802.93,27.13,28.00,1,-1,-1,-1
24,2,1853.12,0.02,36.69,34.99,1,-1,-1,-1
24,3,1370.01,727.00,91.01,214.92,1,-1,-1,-1
24,4,1723.06,684.00,86.68,291.95,1,-1,-1,-1
24,5,541.92,650.04,78.05,130.05,1,-1,-1,-1
24,6,587.66,648.91,90.68,207.00,1,-1,-1,-1
24,7,977.40,460.94,52.22,172.02,1,-1,-1,-1
24,8,661.04,193.93,44.81,107.00,1,-1,-1,-1
24,9,601.99,379.06,99.04,176.00,1,-1,-1,-1
24,10,298.58,339.01,53.90,168.08,1,-1,-1,-1
24,11,67.41,228.93,50.32,159.01,1,-1,-1,-1
24,12,90.89,88.93,73.38,137.00,1,-1,-1,-1
24,13,441.21,137.06,45.58,139.00,1,-1,-1,-1
24,14,338.24,0.02,55.50,83.99,1,-1,-1,-1
24,15,582.12,0.02,21.91,26.99,1,-1,-1,-1
24,16,1047.53,0.02,26.95,60.99,1,-1,-1,-1
24,17,1431.72,34.06,36.51,122.00,1,-1,-1,-1
24,18,1869.43,333.00,52.04,160.00,1,-1,-1,-1
24,19,492.82,0.02,24.36,22.93,1,-1,-1,-1
24,20,1169.07,750.98,96.85,210.00,1,-1,-1,-1
25,1,1736.00,803.05,27.09,28.00,1,-1,-1,-1
25,2,1853.09,0.01,33.94,33.05,1,-1,-1,-1
25,3,1369.07,730.90,91.87,212.09,1,-1,-1,-1
25,4,1725.67,683.96,85.64,294.06,1,-1,-1,-1
