8,3,802.31,607.01,67.19,170.07,1,-1,-1,-1
8,4,832.08,494.74,72.77,135.11,1,-1,-1,-1
8,6,1715.50,528.05,75.07,147.13,1,-1,-1,-1
8,7,657.93,455.95,75.80,135.13,1,-1,-1,-1
8,8,199.25,485.16,59.67,135.88,1,-1,-1,-1
8,9,308.17,387.97,31.79,128.07,1,-1,-1,-1
8,10,499.76,313.85,49.87,111.04,1,-1,-1,-1
8,11,458.23,250.92,46.92,84.98,1,-1,-1,-1
8,12,630.73,240.84,27.06,78.06,1,-1,-1,-1
8,13,723.31,213.86,27.94,69.05,1,-1,-1,-1
8,14,989.42,289.04,37.81,88.02,1,-1,-1,-1
8,15,1150.06,310.92,40.78,102.04,1,-1,-1,-1
8,16,1170.47,221.99,29.75,79.99,1,-1,-1,-1
8,17,919.15,173.91,22.15,64.07,1,-1,-1,-1
8,18,1146.30,162.96,19.04,60.95,1,-1,-1,-1
8,19,1600.70,213.91,34.16,74.94,1,-1,-1,-1
8,20,820.25,678.07,74.29,174.00,1,-1,-1,-1
9,1,999.89,135.99,22.32,53.00,1,-1,-1,-1
9,2,1180.59,277.11,35.99,88.94,1,-1,-1,-1
9,3,803.58,607.02,64.83,169.99,1,-1,-1,-1
9,4,838.93,498.94,77.37,137.82,1,-1,-1,-1
9,6,1716.10,527.99,74.77,147.00,1,-1,-1,-1
9,7,661.24,458.83,79.09,136.89,1,-1,-1,-1
9,8,185.17,483.04,63.12,137.95,1,-1,-1,-1
9,9,301.51,388.01,30.35,128.02,1,-1,-1,-1
9,10,496.25,312.11,46.92,111.94,1,-1,-1,-1
9,11,451.75,251.02,47.58,84.99,1,-1,-1,-1
9,12,622.75,240.05,27.82,78.95,1,-1,-1,-1
9,13,718.69,212.12,26.77,68.06,1,-1,-1,-1
9,14,985.28,288.01,38.64,88.93,1,-1,-1,-1
9,15,1149.42,311.02,41.17,102.00,1,-1,-1,-1
9,16,1165.98,220.07,29.31,80.96,1,-1,-1,-1
9,17,912.76,172.99,21.82,64.00,1,-1,-1,-1
9,18,1139.10,161.07,19.14,61.94,1,-1,-1,-1
9,19,1605.80,211.11,34.89,76.02,1,-1,-1,-1
9,20,810.39,679.96,71.79,175.02,1,-1,-1,-1
10,1,995.25,134.06,22.80,53.00,1,-1,-1,-1
10,2,1175.70,275.93,35.73,89.08,1,-1,-1,-1
10,3,803.52,606.94,63.32,169.97,1,-1,-1,-1
10,4,839.79,499.36,80.47,138.18,1,-1,-1,-1
10,6,1715.67,527.91,75.38,147.90,1,-1,-1,-1
10,7,661.70,459.20,81.15,137.10,1,-1,-1,-1
10,8,169.85,480.85,65.79,139.13,1,-1,-1,-1
10,9,293.72,387.03,29.05,127.98,1,-1,-1,-1
10,10,497.27,311.87,43.20,112.06,1,-1,-1,-1
10,11,445.16,250.07,48.04,85.00,1,-1,-1,-1
10,12,615.39,239.95,28.35,79.05,1,-1,-1,-1
10,13,714.22,210.95,26.68,67.92,1,-1,-1,-1
10,14,982.22,286.95,38.64,89.06,1,-1,-1,-1
10,15,1148.31,311.00,41.59,101.98,1,-1,-1,-1
10,16,1162.27,217.96,28.48,81.09,1,-1,-1,-1
10,17,906.81,172.95,21.49,63.97,1,-1,-1,-1
10,18,1131.80,158.98,19.47,62.10,1,-1,-1,-1
10,19,1606.37,209.84,35.00,76.09,1,-1,-1,-1
10,20,799.36,681.93,70.69,176.01,1,-1,-1,-1
11,1,989.53,132.99,22.95,53.00,1,-1,-1,-1
11,2,1170.37,275.02,35.13,89.02,1,-1,-1,-1
11,3,803.29,607.02,63.24,169.99,1,-1,-1,-1
11,4,846.61,498.14,81.86,138.96,1,-1,-1,-1
11,6,1716.43,528.97,76.52,148.05,1,-1,-1,-1
11,7,668.44,458.14,81.25,137.95,1,-1,-1,-1
11,8,155.47,478.95,67.74,140.99,1,-1,-1,-1
11,9,285.37,386.96,28.18,127.99,1,-1,-1,-1
11,10,495.30,311.09,40.73,112.00,1,-1,-1,-1
11,11,438.42,249.98,48.14,85.00,1,-1,-1,-1
11,12,606.96,239.11,29.03,79.95,1,-1,-1,-1
11,13,708.18,210.02,27.67,67.98,1,-1,-1,-1
11,14,978.39,286.03,38.20,89.96,1,-1,-1,-1
11,15,1147.56,311.05,41.70,101.99,1,-1,-1,-1
11,16,1157.20,216.96,27.57,81.96,1,-1,-1,-1
11,17,900.82,172.13,21.18,63.99,1,-1,-1,-1
11,18,1124.71,157.02,20.27,62.97,1,-1,-1,-1
11,19,1605.28,208.08,36.28,76.94,1,-1,-1,-1
11,20,786.57,684.04,71.81,177.94,1,-1,-1,-1
12,1,984.99,131.05,22.68,53.00,1,-1,-1,-1
12,2,1165.47,273.07,34.83,89.93,1,-1,-1,-1
12,3,802.58,607.00,64.74,170.00,1,-1,-1,-1
12,4,854.90,496.88,81.05,139.96,1,-1,-1,-1
12,6,1715.76,529.08,78.53,148.96,1,-1,-1,-1
12,7,677.24,456.93,78.48,138.98,1,-1,-1,-1
12,8,142.62,476.99,68.45,142.06,1,-1,-1,-1
12,9,276.96,386.99,27.87,128.00,1,-1,-1,-1
12,10,491.48,310.03,40.10,112.93,1,-1,-1,-1
12,11,432.01,249.99,47.83,85.00,1,-1,-1,-1
12,12,599.68,238.01,29.35,80.05,1,-1,-1,-1
12,13,701.60,209.01,29.67,68.02,1,-1,-1,-1
12,14,976.00,285.01,36.75,90.06,1,-1,-1,-1
12,15,1147.54,311.01,41.74,102.00,1,-1,-1,-1
12,16,1153.56,215.07,26.53,82.05,1,-1,-1,-1
12,17,894.96,171.02,20.93,64.00,1,-1,-1,-1
12,18,1117.22,155.94,21.45,63.06,1,-1,-1,-1
12,19,1604.00,206.04,38.59,77.98,1,-1,-1,-1
12,20,773.36,686.01,75.05,179.07,1,-1,-1,-1
13,1,979.01,129.00,22.05,53.00,1,-1,-1,-1
13,2,1158.58,271.93,34.01,90.06,1,-1,-1,-1
13,3,799.87,606.99,68.29,170.00,1,-1,-1,-1
13,4,868.83,495.89,77.87,141.94,1,-1,-1,-1
13,6,1715.27,529.00,81.27,149.06,1,-1,-1,-1
13,7,689.94,455.92,72.03,140.01,1,-1,-1,-1
13,8,123.91,475.01,67.95,143.94,1,-1,-1,-1
13,9,265.87,387.02,28.42,128.00,1,-1,-1,-1
13,10,486.00,308.99,41.88,113.06,1,-1,-1,-1
13,11,423.99,250.01,47.15,85.00,1,-1,-1,-1
13,12,589.11,236.98,30.08,80.95,1,-1,-1,-1
13,13,693.25,207.06,32.54,67.07,1,-1,-1,-1
13,14,971.76,283.05,34.64,90.95,1,-1,-1,-1
13,15,1146.35,311.93,41.39,102.00,1,-1,-1,-1
13,16,1147.17,213.01,25.88,82.94,1,-1,-1,-1
13,17,886.26,169.98,20.74,64.00,1,-1,-1,-1
13,18,1107.41,153.12,23.32,63.94,1,-1,-1,-1
13,19,1600.90,203.99,42.09,79.01,1,-1,-1,-1
13,20,754.06,688.93,81.29,180.96,1,-1,-1,-1
14,1,974.45,128.87,21.81,53.00,1,-1,-1,-1
14,2,1153.03,270.99,33.63,90.01,1,-1,-1,-1
14,3,794.44,606.06,71.44,170.00,1,-1,-1,-1
14,4,870.90,494.98,75.02,142.14,1,-1,-1,-1
14,6,1715.85,527.10,79.44,149.95,1,-1,-1,-1
14,7,692.87,455.92,65.69,139.13,1,-1,-1,-1
14,8,105.63,473.01,65.54,145.05,1,-1,-1,-1
14,9,258.53,387.02,29.37,128.00,1,-1,-1,-1
14,10,480.06,308.94,43.80,113.96,1,-1,-1,-1
14,11,418.18,248.13,47.22,87.83,1,-1,-1,-1
14,12,582.50,237.87,30.40,81.05,1,-1,-1,-1
14,13,687.22,206.89,35.22,67.88,1,-1,-1,-1
14,14,968.05,282.87,32.71,90.11,1,-1,-1,-1
14,15,1143.54,311.13,41.05,102.00,1,-1,-1,-1
14,16,1142.24,211.93,25.22,83.05,1,-1,-1,-1
14,17,879.96,169.93,20.62,64.00,1,-1,-1,-1
14,18,1100.13,152.83,24.33,64.05,1,-1,-1,-1
14,19,1597.58,203.88,43.85,78.13,1,-1,-1,-1
14,20,739.14,689.19,85.13,181.11,1,-1,-1,-1
15,1,965.03,129.02,21.59,53.00,1,-1,-1,-1
15,2,1141.98,270.03,33.72,89.98,1,-1,-1,-1
15,3,786.07,605.01,74.07,170.00,1,-1,-1,-1
15,4,869.94,494.03,74.08,142.01,1,-1,-1,-1
15,6,1716.46,525.92,77.18,150.05,1,-1,-1,-1
15,7,693.00,456.99,60.90,137.97,1,-1,-1,-1
15,8,105.06,472.91,63.33,145.06,1,-1,-1,-1
15,9,248.81,387.02,30.71,128.94,1,-1,-1,-1
15,10,471.49,309.02,45.31,114.06,1,-1,-1,-1
15,11,418.55,247.84,46.18,88.25,1,-1,-1,-1
15,12,572.71,239.04,31.02,80.06,1,-1,-1,-1
15,13,678.37,207.01,36.76,68.06,1,-1,-1,-1
15,14,960.93,283.01,32.42,89.93,1,-1,-1,-1
15,15,1138.06,310.95,41.10,102.00,1,-1,-1,-1
15,16,1133.85,211.01,24.75,83.00,1,-1,-1,-1
15,17,871.37,170.02,20.55,64.00,1,-1,-1,-1
15,18,1090.18,152.06,25.05,64.00,1,-1,-1,-1
15,19,1593.23,204.03,44.72,77.92,1,-1,-1,-1
15,20,717.85,689.96,86.18,180.04,1,-1,-1,-1
16,1,956.04,129.99,21.74,53.00,1,-1,-1,-1
16,2,1130.95,269.95,33.97,89.04,1,-1,-1,-1
16,3,776.85,603.98,76.16,170.00,1,-1,-1,-1
16,4,868.68,493.01,75.01,141.95,1,-1,-1,-1
16,6,1713.80,524.95,74.88,150.95,1,-1,-1,-1
16,7,693.81,458.06,57.70,136.94,1,-1,-1,-1
16,8,90.76,473.98,61.77,144.97,1,-1,-1,-1
16,9,237.58,387.00,32.07,129.07,1,-1,-1,-1
16,10,463.49,308.08,46.80,114.95,1,-1,-1,-1
16,11,411.78,247.01,45.69,89.94,1,-1,-1,-1
16,12,561.55,240.05,32.06,79.91,1,-1,-1,-1
16,13,668.81,206.09,37.47,68.97,1,-1,-1,-1
16,14,952.81,283.04,33.36,89.97,1,-1,-1,-1
16,15,1131.91,310.96,41.12,102.00,1,-1,-1,-1
16,16,1123.83,210.96,24.48,82.98,1,-1,-1,-1
16,17,861.03,170.02,20.18,64.00,1,-1,-1,-1
16,18,1079.46,151.98,25.23,63.98,1,-1,-1,-1
16,19,1588.88,203.10,44.33,77.95,1,-1,-1,-1
16,20,696.16,690.00,85.57,179.88,1,-1,-1,-1
16,31,1322.87,633.00,25.00,14.00,1,-1,-1,-1
17,1,947.04,130.09,21.85,53.00,1,-1,-1,-1
17,2,1119.06,269.06,34.80,88.93,1,-1,-1,-1
17,3,768.92,602.99,77.77,170.00,1,-1,-1,-1
17,4,867.41,492.00,77.80,141.97,1,-1,-1,-1
17,6,1711.85,523.06,72.05,151.05,1,-1,-1,-1
17,7,693.53,458.09,55.82,135.97,1,-1,-1,-1
17,8,73.20,474.13,61.21,144.96,1,-1,-1,-1
17,9,227.18,386.99,33.49,129.01,1,-1,-1,-1
17,10,455.10,307.93,47.84,115.05,1,-1,-1,-1
17,11,404.15,246.01,44.95,91.97,1,-1,-1,-1
17,12,551.42,241.02,33.00,79.03,1,-1,-1,-1
17,13,660.95,205.94,36.89,69.07,1,-1,-1,-1
17,14,944.45,283.02,35.01,89.06,1,-1,-1,-1
17,15,1127.11,310.99,41.47,102.00,1,-1,-1,-1
17,16,1114.99,210.07,24.72,82.99,1,-1,-1,-1
17,17,852.03,170.00,19.73,63.06,1,-1,-1,-1
17,18,1069.28,151.06,25.32,63.99,1,-1,-1,-1
17,19,1584.42,202.94,43.18,78.00,1,-1,-1,-1
17,20,676.53,690.92,83.39,179.96,1,-1,-1,-1
17,31,1374.43,635.05,25.00,14.00,1,-1,-1,-1
18,1,937.40,130.01,22.27,53.00,1,-1,-1,-1
18,2,1107.14,268.01,35.65,88.04,1,-1,-1,-1
18,3,760.56,602.00,78.95,170.00,1,-1,-1,-1
18,4,865.20,491.00,81.71,142.00,1,-1,-1,-1
18,6,1709.28,521.95,69.38,151.95,1,-1,-1,-1
18,7,692.54,458.94,54.99,135.00,1,-1,-1,-1
18,8,55.43,474.04,61.72,145.93,1,-1,-1,-1
18,9,215.97,387.00,35.14,129.93,1,-1,-1,-1
18,10,446.57,307.98,48.90,115.95,1,-1,-1,-1
18,11,396.29,244.99,44.24,94.02,1,-1,-1,-1
18,12,540.42,241.99,34.27,78.95,1,-1,-1,-1
18,13,653.08,205.04,35.88,69.00,1,-1,-1,-1
18,14,935.68,283.00,37.63,88.94,1,-1,-1,-1
18,15,1121.22,311.01,41.74,102.00,1,-1,-1,-1
18,16,1106.00,209.01,25.01,83.00,1,-1,-1,-1
18,17,842.24,170.00,19.60,62.93,1,-1,-1,-1
18,18,1059.03,150.94,24.97,64.00,1,-1,-1,-1
18,19,1581.40,202.98,41.06,77.07,1,-1,-1,-1
18,20,657.07,691.06,79.85,180.02,1,-1,-1,-1
19,1,922.83,129.98,22.95,53.00,1,-1,-1,-1
19,2,1088.85,266.98,37.03,87.00,1,-1,-1,-1
19,3,748.39,600.06,79.76,170.00,1,-1,-1,-1
19,4,861.66,489.06,87.84,142.01,1,-1,-1,-1
19,6,1705.28,519.10,65.68,152.05,1,-1,-1,-1
19,7,690.52,459.98,55.11,133.06,1,-1,-1,-1
19,8,26.08,474.93,62.91,146.08,1,-1,-1,-1
19,9,198.40,387.00,36.99,130.06,1,-1,-1,-1
19,10,433.42,308.02,49.77,117.00,1,-1,-1,-1
19,11,384.44,243.99,43.48,96.96,1,-1,-1,-1
19,12,523.06,243.94,35.67,78.06,1,-1,-1,-1
19,13,639.73,204.94,34.28,69.92,1,-1,-1,-1
19,14,921.67,283.00,41.28,88.05,1,-1,-1,-1
19,15,1111.61,310.06,42.28,102.00,1,-1,-1,-1
19,16,1091.32,207.98,25.14,82.06,1,-1,-1,-1
19,17,826.37,169.05,19.04,62.04,1,-1,-1,-1
19,18,1043.22,150.05,24.29,64.00,1,-1,-1,-1
19,19,1575.13,203.01,38.21,76.94,1,-1,-1,-1
19,20,625.84,691.96,73.94,179.08,1,-1,-1,-1
20,1,906.40,129.58,23.19,53.00,1,-1,-1,-1
20,2,1084.85,266.93,38.42,86.93,1,-1,-1,-1
20,3,744.97,599.86,79.92,170.00,1,-1,-1,-1
20,4,860.51,487.92,91.88,142.00,1,-1,-1,-1
20,6,1704.95,518.81,63.52,152.00,1,-1,-1,-1
20,7,690.84,459.11,56.02,132.88,1,-1,-1,-1
20,8,9.70,475.98,63.45,146.02,1,-1,-1,-1
20,9,194.67,386.99,38.71,130.01,1,-1,-1,-1
20,10,430.86,308.00,49.80,117.08,1,-1,-1,-1
20,11,383.04,242.99,42.25,98.15,1,-1,-1,-1
20,12,519.12,243.16,36.94,77.95,1,-1,-1,-1
20,13,638.31,204.05,32.62,70.06,1,-1,-1,-1
20,14,917.82,282.99,44.06,87.95,1,-1,-1,-1
20,15,1109.92,309.92,43.04,102.00,1,-1,-1,-1
20,16,1075.04,206.60,24.36,80.73,1,-1,-1,-1
20,17,807.81,167.53,18.45,61.02,1,-1,-1,-1
20,18,1024.58,148.89,24.58,64.02,1,-1,-1,-1
20,19,1574.92,203.01,36.29,76.99,1,-1,-1,-1
20,20,620.72,692.99,69.89,178.93,1,-1,-1,-1
21,2,1077.65,265.12,39.55,87.01,1,-1,-1,-1
21,3,741.89,598.10,79.49,170.94,1,-1,-1,-1
21,4,865.33,486.97,93.86,142.94,1,-1,-1,-1
21,6,1702.57,518.99,63.18,151.04,1,-1,-1,-1
21,7,693.35,457.02,58.13,133.00,1,-1,-1,-1
21,8,-0.23,477.01,63.80,146.93,1,-1,-1,-1
21,9,189.24,386.04,41.06,129.98,1,-1,-1,-1
21,10,428.15,307.05,49.06,117.00,1,-1,-1,-1
21,11,381.38,241.99,40.61,98.06,1,-1,-1,-1
21,12,513.98,242.92,38.52,78.94,1,-1,-1,-1
21,13,636.77,203.94,30.82,70.01,1,-1,-1,-1
21,14,914.41,282.05,45.51,88.94,1,-1,-1,-1
21,15,1107.54,308.09,44.22,102.94,1,-1,-1,-1
21,19,1573.75,202.06,34.80,76.07,1,-1,-1,-1
21,20,610.02,695.89,68.23,178.98,1,-1,-1,-1
22,2,1070.09,263.93,40.37,87.03,1,-1,-1,-1
22,3,737.81,596.94,77.99,171.07,1,-1,-1,-1
22,4,870.83,485.06,93.75,144.02,1,-1,-1,-1
22,6,1699.13,520.00,64.93,149.97,1,-1,-1,-1
22,7,695.63,454.91,61.04,133.05,1,-1,-1,-1
22,8,0.05,479.89,60.72,139.52,1,-1,-1,-1
22,9,182.41,385.92,43.88,129.99,1,-1,-1,-1
22,10,425.83,305.03,47.78,116.97,1,-1,-1,-1
22,11,379.56,240.99,39.35,98.88,1,-1,-1,-1
22,12,508.95,241.98,39.69,79.10,1,-1,-1,-1
22,13,634.00,203.04,28.70,69.98,1,-1,-1,-1
22,14,912.14,280.03,45.15,89.10,1,-1,-1,-1
22,15,1104.79,306.91,45.82,104.02,1,-1,-1,-1
22,19,1571.83,200.97,34.61,75.94,1,-1,-1,-1
22,20,595.89,698.09,68.49,179.02,1,-1,-1,-1
22,35,909.29,127.98,23.57,52.02,1,-1,-1,-1
22,37,1076.88,206.03,25.40,76.96,1,-1,-1,-1
22,38,809.19,166.98,19.70,65.03,1,-1,-1,-1
22,39,1025.51,146.98,22.03,64.00,1,-1,-1,-1
23,2,1062.57,262.97,40.92,87.01,1,-1,-1,-1
23,3,733.60,595.98,75.90,171.02,1,-1,-1,-1
23,4,876.73,483.00,91.84,145.03,1,-1,-1,-1
23,6,1693.57,520.11,68.02,148.97,1,-1,-1,-1
23,7,696.40,452.00,64.52,133.03,1,-1,-1,-1
23,8,-4.64,478.25,55.58,141.43,1,-1,-1,-1
23,9,174.89,385.99,48.31,130.94,1,-1,-1,-1
23,10,422.61,303.90,46.06,116.98,1,-1,-1,-1
23,11,376.67,239.06,37.96,99.01,1,-1,-1,-1
23,12,502.79,240.97,40.73,79.03,1,-1,-1,-1
23,13,629.68,202.00,27.87,69.04,1,-1,-1,-1
23,14,909.51,278.90,44.22,89.97,1,-1,-1,-1
23,15,1101.86,305.97,47.41,104.09,1,-1,-1,-1
23,19,1569.10,200.91,34.92,75.99,1,-1,-1,-1
23,20,580.15,700.05,69.94,179.01,1,-1,-1,-1
23,35,903.43,126.98,23.54,51.92,1,-1,-1,-1
23,37,1071.22,205.00,24.79,74.84,1,-1,-1,-1
23,38,802.48,166.91,20.13,66.06,1,-1,-1,-1
23,39,1016.60,145.98,22.07,64.00,1,-1,-1,-1
24,2,1055.33,262.01,41.26,87.00,1,-1,-1,-1
24,3,730.24,594.07,73.36,171.93,1,-1,-1,-1
24,4,884.21,480.98,88.53,146.01,1,-1,-1,-1
24,6,1688.64,520.02,72.47,147.99,1,-1,-1,-1
24,7,697.31,449.92,68.35,133.95,1,-1,-1,-1
24,8,-5.64,477.85,48.26,142.11,1,-1,-1,-1
24,9,166.54,385.08,53.90,131.08,1,-1,-1,-1
24,10,420.42,302.98,44.01,117.00,1,-1,-1,-1
24,11,373.84,237.93,37.24,99.94,1,-1,-1,-1
24,12,496.45,239.98,42.06,79.93,1,-1,-1,-1
24,13,624.35,201.93,28.26,68.93,1,-1,-1,-1
24,14,906.90,277.03,42.26,91.00,1,-1,-1,-1
24,15,1098.73,304.07,49.52,104.94,1,-1,-1,-1
24,19,1566.50,200.07,35.91,76.02,1,-1,-1,-1
24,20,565.45,702.94,72.69,179.00,1,-1,-1,-1
24,35,897.49,126.93,23.19,51.04,1,-1,-1,-1
24,37,1065.40,204.94,24.32,72.95,1,-1,-1,-1
24,38,794.68,166.06,20.89,67.97,1,-1,-1,-1
24,39,1008.40,144.99,22.12,64.00,1,-1,-1,-1
25,2,1042.57,259.13,41.43,87.00,1,-1,-1,-1
25,3,723.26,592.00,69.87,173.00,1,-1,-1,-1
25,4,896.03,478.05,83.48,147.94,1,-1,-1,-1
25,6,1679.81,520.93,78.66,146.06,1,-1,-1,-1
25,7,701.31,445.17,72.86,134.07,1,-1,-1,-1
25,8,-1.41,510.88,32.59,105.44,1,-1,-1,-1
25,9,151.61,384.95,62.27,131.02,1,-1,-1,-1
25,10,416.11,301.09,41.01,117.00,1,-1,-1,-1
25,11,368.64,236.05,35.93,100.06,1,-1,-1,-1
25,12,485.71,239.01,43.00,80.06,1,-1,-1,-1
25,13,614.87,201.07,30.48,68.99,1,-1,-1,-1
25,14,903.18,275.01,38.74,92.02,1,-1,-1,-1
25,15,1093.95,302.00,52.19,105.98,1,-1,-1,-1
25,19,1561.34,198.08,37.53,75.07,1,-1,-1,-1
25,20,538.35,706.96,77.49,179.00,1,-1,-1,-1
25,35,887.57,125.13,23.21,50.95,1,-1,-1,-1
25,37,1056.45,204.07,23.42,69.12,1,-1,-1,-1
25,38,781.39,164.09,21.87,70.02,1,-1,-1,-1
25,39,994.19,143.06,22.26,64.00,1,-1,-1,-1
26,2,1035.75,258.82,41.47,87.00,1,-1,-1,-1
26,3,720.21,589.99,66.81,173.09,1,-1,-1,-1
26,4,903.10,475.00,78.52,139.66,1,-1,-1,-1
26,6,1676.45,521.07,79.61,143.99,1,-1,-1,-1
26,7,702.85,442.83,74.84,134.01,1,-1,-1,-1
26,8,3.37,557.97,15.40,54.19,1,-1,-1,-1
26,9,144.29,383.12,69.26,130.98,1,-1,-1,-1
26,10,412.54,301.85,40.50,117.00,1,-1,-1,-1
26,11,366.49,233.08,36.34,100.95,1,-1,-1,-1
26,12,482.22,237.08,42.46,79.07,1,-1,-1,-1
26,13,607.46,199.09,32.55,69.96,1,-1,-1,-1
