5,14,1628.33,449.00,29.27,81.91,1,-1,-1,-1
5,15,1001.87,582.04,41.21,126.03,1,-1,-1,-1
5,16,1117.39,551.00,37.21,100.94,1,-1,-1,-1
5,17,1193.69,512.00,49.60,105.01,1,-1,-1,-1
5,18,1231.97,514.00,34.06,92.02,1,-1,-1,-1
5,19,1305.56,489.00,49.95,90.00,1,-1,-1,-1
5,20,1353.86,547.00,33.19,96.00,1,-1,-1,-1
5,21,1455.45,483.00,32.15,90.07,1,-1,-1,-1
5,22,1471.10,456.00,22.85,85.00,1,-1,-1,-1
5,23,1337.00,699.00,53.00,135.00,1,-1,-1,-1
6,1,1373.61,482.91,29.54,85.20,1,-1,-1,-1
6,2,1373.12,486.97,23.75,83.06,1,-1,-1,-1
6,3,1406.99,775.99,16.00,18.00,1,-1,-1,-1
6,4,1854.82,580.00,33.28,102.00,1,-1,-1,-1
6,5,1662.42,496.97,28.12,94.99,1,-1,-1,-1
6,6,1615.94,502.97,39.24,89.00,1,-1,-1,-1
6,7,479.87,472.99,30.24,85.00,1,-1,-1,-1
6,8,1723.00,401.00,28.00,64.00,1,-1,-1,-1
6,9,1573.56,478.00,37.63,90.05,1,-1,-1,-1
6,10,1291.21,531.99,41.50,95.94,1,-1,-1,-1
6,11,1384.37,492.99,31.20,91.99,1,-1,-1,-1
6,12,907.30,535.04,28.21,98.02,1,-1,-1,-1
6,13,1598.20,499.99,35.35,86.99,1,-1,-1,-1
6,14,1628.48,449.94,29.02,80.99,1,-1,-1,-1
6,15,1002.77,581.95,41.37,126.07,1,-1,-1,-1
6,16,1117.42,551.93,37.16,101.07,1,-1,-1,-1
6,17,1193.77,511.99,49.27,105.09,1,-1,-1,-1
6,18,1232.38,514.93,34.16,92.11,1,-1,-1,-1
6,19,1305.97,488.99,49.95,90.00,1,-1,-1,-1
6,20,1353.44,546.99,33.26,96.00,1,-1,-1,-1
6,21,1456.49,483.00,31.89,90.01,1,-1,-1,-1
6,22,1471.98,455.99,22.87,85.01,1,-1,-1,-1
6,23,1336.99,698.99,53.00,135.00,1,-1,-1,-1
7,1,1371.55,482.98,30.14,85.00,1,-1,-1,-1
7,2,1373.13,486.99,23.74,82.93,1,-1,-1,-1
7,3,1407.38,776.00,15.25,17.06,1,-1,-1,-1
7,4,1854.94,580.00,33.20,101.06,1,-1,-1,-1
7,5,1662.00,496.99,28.14,95.07,1,-1,-1,-1
7,6,1613.71,502.04,38.64,89.00,1,-1,-1,-1
7,7,479.69,473.00,29.64,85.00,1,-1,-1,-1
7,8,1723.00,401.00,28.00,64.00,1,-1,-1,-1
7,9,1575.99,478.00,37.08,89.93,1,-1,-1,-1
7,10,1291.10,532.00,40.80,96.08,1,-1,-1,-1
7,11,1385.45,493.00,31.06,92.00,1,-1,-1,-1
7,12,908.83,535.00,28.41,98.04,1,-1,-1,-1
7,13,1597.29,500.00,35.42,87.00,1,-1,-1,-1
7,14,1628.60,450.07,28.83,80.02,1,-1,-1,-1
7,15,1002.80,582.01,41.54,125.98,1,-1,-1,-1
7,16,1118.45,552.07,37.00,101.02,1,-1,-1,-1
7,17,1194.14,512.00,48.72,105.00,1,-1,-1,-1
7,18,1232.85,515.07,34.32,92.00,1,-1,-1,-1
7,19,1305.83,489.00,50.41,90.94,1,-1,-1,-1
7,20,1353.31,547.00,33.36,96.00,1,-1,-1,-1
7,21,1456.79,483.01,31.53,89.98,1,-1,-1,-1
7,22,1471.70,456.00,22.79,85.00,1,-1,-1,-1
7,23,1337.00,699.00,53.00,135.00,1,-1,-1,-1
8,1,1369.01,483.02,31.02,84.93,1,-1,-1,-1
8,2,1373.22,487.00,23.57,82.04,1,-1,-1,-1
8,3,1407.77,776.00,15.41,16.94,1,-1,-1,-1
8,4,1854.77,580.00,33.48,100.93,1,-1,-1,-1
8,5,1661.91,497.00,28.12,95.00,1,-1,-1,-1
8,6,1611.25,501.93,37.53,89.00,1,-1,-1,-1
8,7,479.67,473.01,28.67,85.00,1,-1,-1,-1
8,8,1723.00,401.00,28.00,64.00,1,-1,-1,-1
8,9,1579.21,478.00,35.66,89.04,1,-1,-1,-1
8,10,1290.81,532.01,39.47,96.02,1,-1,-1,-1
8,11,1386.18,493.01,30.74,92.00,1,-1,-1,-1
8,12,911.50,534.99,28.94,98.02,1,-1,-1,-1
8,13,1595.32,500.95,35.51,87.00,1,-1,-1,-1
8,14,1628.65,451.91,28.72,79.02,1,-1,-1,-1
8,15,1002.60,582.03,41.80,125.97,1,-1,-1,-1
8,16,1118.67,552.02,36.80,100.98,1,-1,-1,-1
8,17,1194.12,512.01,47.89,104.97,1,-1,-1,-1
8,18,1234.25,515.02,34.42,91.02,1,-1,-1,-1
8,19,1306.21,489.01,50.55,91.08,1,-1,-1,-1
8,20,1351.90,546.06,33.35,96.00,1,-1,-1,-1
8,21,1456.57,483.00,30.93,89.99,1,-1,-1,-1
8,22,1472.19,456.01,22.54,85.00,1,-1,-1,-1
8,23,1337.00,699.01,53.00,135.00,1,-1,-1,-1
9,1,1366.24,483.01,32.41,85.91,1,-1,-1,-1
9,2,1373.06,487.00,23.87,82.89,1,-1,-1,-1
9,3,1407.62,776.00,15.80,16.99,1,-1,-1,-1
9,4,1854.91,580.00,34.08,100.99,1,-1,-1,-1
9,5,1661.92,497.00,28.10,94.98,1,-1,-1,-1
9,6,1610.78,501.99,36.14,89.00,1,-1,-1,-1
9,7,479.47,473.00,27.10,85.00,1,-1,-1,-1
9,8,1722.99,401.94,28.00,64.00,1,-1,-1,-1
9,9,1580.97,478.00,34.27,88.95,1,-1,-1,-1
9,10,1291.53,532.00,37.81,95.98,1,-1,-1,-1
9,11,1386.37,493.00,30.32,92.00,1,-1,-1,-1
9,12,911.76,534.99,29.82,98.00,1,-1,-1,-1
9,13,1594.49,501.07,35.82,87.00,1,-1,-1,-1
9,14,1628.48,452.12,29.02,78.95,1,-1,-1,-1
9,15,1003.34,582.01,42.14,125.99,1,-1,-1,-1
9,16,1119.66,551.98,36.58,100.99,1,-1,-1,-1
9,17,1194.53,512.00,46.87,104.98,1,-1,-1,-1
9,18,1234.48,515.93,35.17,90.91,1,-1,-1,-1
9,19,1306.22,489.00,50.61,91.02,1,-1,-1,-1
9,20,1351.72,545.93,33.32,96.00,1,-1,-1,-1
9,21,1457.79,483.00,30.18,90.00,1,-1,-1,-1
9,22,1473.35,456.00,22.20,85.00,1,-1,-1,-1
9,23,1336.99,699.00,53.00,135.00,1,-1,-1,-1
10,1,1364.05,483.00,33.82,86.07,1,-1,-1,-1
10,2,1372.44,487.00,24.20,83.08,1,-1,-1,-1
10,3,1407.41,776.00,16.22,17.02,1,-1,-1,-1
10,4,1854.67,580.94,34.75,101.02,1,-1,-1,-1
10,5,1662.08,497.00,27.87,94.04,1,-1,-1,-1
10,6,1610.14,502.96,34.84,89.00,1,-1,-1,-1
10,7,480.64,473.00,25.56,85.00,1,-1,-1,-1
10,8,1723.01,402.07,28.00,64.00,1,-1,-1,-1
10,9,1583.93,478.00,32.04,88.06,1,-1,-1,-1
10,10,1292.16,532.94,35.77,95.99,1,-1,-1,-1
10,11,1386.93,493.94,30.09,92.00,1,-1,-1,-1
10,12,913.14,535.00,31.54,98.00,1,-1,-1,-1
10,13,1592.50,501.01,36.18,87.00,1,-1,-1,-1
10,14,1628.18,451.07,29.66,79.96,1,-1,-1,-1
10,15,1002.38,582.00,42.50,126.00,1,-1,-1,-1
10,16,1119.90,551.98,36.34,101.00,1,-1,-1,-1
10,17,1195.13,512.00,45.76,105.00,1,-1,-1,-1
10,18,1234.36,516.06,36.34,90.98,1,-1,-1,-1
10,19,1305.97,489.00,51.09,91.93,1,-1,-1,-1
10,20,1351.51,545.98,33.04,96.00,1,-1,-1,-1
10,21,1458.04,483.00,29.12,90.00,1,-1,-1,-1
10,22,1473.68,456.00,21.81,85.00,1,-1,-1,-1
10,23,1337.16,699.00,52.72,134.06,1,-1,-1,-1
11,1,1360.42,483.00,35.35,86.97,1,-1,-1,-1
11,2,1371.61,487.00,24.76,83.04,1,-1,-1,-1
11,3,1407.19,776.00,16.61,17.01,1,-1,-1,-1
11,4,1854.65,581.07,35.66,101.01,1,-1,-1,-1
11,5,1662.06,497.00,27.89,93.93,1,-1,-1,-1
11,6,1609.44,503.09,34.16,89.00,1,-1,-1,-1
11,7,481.50,473.01,24.09,85.00,1,-1,-1,-1
11,8,1723.00,402.02,28.00,64.00,1,-1,-1,-1
11,9,1588.03,477.06,28.84,86.06,1,-1,-1,-1
11,10,1292.54,533.08,33.01,95.05,1,-1,-1,-1
11,11,1387.74,494.07,30.43,92.00,1,-1,-1,-1
11,12,916.02,534.06,34.67,98.00,1,-1,-1,-1
11,13,1590.24,500.98,36.53,87.00,1,-1,-1,-1
11,14,1627.56,449.94,29.94,81.05,1,-1,-1,-1
11,15,1001.58,581.06,42.79,126.95,1,-1,-1,-1
11,16,1120.89,552.95,36.11,101.00,1,-1,-1,-1
11,17,1195.66,512.00,44.70,105.00,1,-1,-1,-1
11,18,1234.10,516.96,37.77,91.02,1,-1,-1,-1
11,19,1306.26,489.00,51.41,92.06,1,-1,-1,-1
11,20,1351.75,546.02,32.49,95.06,1,-1,-1,-1
11,21,1459.40,483.00,28.07,90.00,1,-1,-1,-1
11,22,1473.80,456.00,21.43,85.00,1,-1,-1,-1
11,23,1337.12,699.00,52.77,133.93,1,-1,-1,-1
12,1,1359.33,483.01,36.05,87.06,1,-1,-1,-1
12,2,1371.32,487.01,25.29,82.99,1,-1,-1,-1
12,3,1407.03,776.01,16.93,17.00,1,-1,-1,-1
12,4,1853.35,581.02,36.47,101.00,1,-1,-1,-1
12,5,1662.03,497.01,27.96,93.99,1,-1,-1,-1
12,6,1608.05,503.03,34.00,89.00,1,-1,-1,-1
12,7,482.11,473.01,22.86,85.00,1,-1,-1,-1
12,8,1723.00,401.99,28.00,64.00,1,-1,-1,-1
12,9,1589.58,476.94,27.08,86.82,1,-1,-1,-1
12,10,1293.40,533.02,31.07,95.88,1,-1,-1,-1
12,11,1387.67,494.02,30.82,92.00,1,-1,-1,-1
12,12,915.66,534.88,38.19,98.00,1,-1,-1,-1
12,13,1588.05,500.05,36.85,87.00,1,-1,-1,-1
12,14,1627.56,449.89,29.80,81.11,1,-1,-1,-1
12,15,1000.51,580.93,42.97,128.02,1,-1,-1,-1
12,16,1121.09,553.08,35.93,101.00,1,-1,-1,-1
12,17,1195.97,512.01,44.08,105.95,1,-1,-1,-1
12,18,1233.81,517.07,39.35,91.02,1,-1,-1,-1
12,19,1306.22,489.01,51.62,92.01,1,-1,-1,-1
12,20,1351.57,545.08,31.94,94.93,1,-1,-1,-1
12,21,1460.69,483.01,26.68,89.06,1,-1,-1,-1
12,22,1473.93,456.01,21.10,85.00,1,-1,-1,-1
12,23,1337.68,699.01,52.58,133.99,1,-1,-1,-1
13,1,1358.75,482.99,35.55,86.06,1,-1,-1,-1
13,2,1371.13,486.99,25.74,82.99,1,-1,-1,-1
13,3,1406.90,775.99,17.18,17.00,1,-1,-1,-1
13,4,1853.18,580.98,37.44,101.00,1,-1,-1,-1
13,5,1661.05,497.94,28.00,94.02,1,-1,-1,-1
13,6,1606.76,503.92,34.42,88.06,1,-1,-1,-1
13,7,482.61,472.99,21.79,84.06,1,-1,-1,-1
13,8,1722.99,401.98,28.00,64.00,1,-1,-1,-1
13,9,1591.09,476.98,25.74,88.01,1,-1,-1,-1
13,10,1293.04,532.98,29.06,96.06,1,-1,-1,-1
13,11,1388.67,493.98,31.51,92.00,1,-1,-1,-1
13,12,914.93,535.05,42.12,98.00,1,-1,-1,-1
13,13,1584.04,499.92,37.10,87.00,1,-1,-1,-1
13,14,1627.69,449.99,29.59,81.00,1,-1,-1,-1
13,15,999.17,580.04,42.67,129.03,1,-1,-1,-1
13,16,1122.05,553.01,35.79,101.00,1,-1,-1,-1
13,17,1196.00,511.99,43.04,106.08,1,-1,-1,-1
13,18,1233.82,517.94,41.29,91.00,1,-1,-1,-1
13,19,1306.23,488.99,52.49,92.93,1,-1,-1,-1
13,20,1351.41,544.92,31.18,94.99,1,-1,-1,-1
13,21,1461.79,482.99,25.45,88.93,1,-1,-1,-1
13,22,1474.37,455.99,21.17,85.00,1,-1,-1,-1
13,23,1339.10,698.99,51.75,134.02,1,-1,-1,-1
14,1,1359.31,483.93,34.34,84.96,1,-1,-1,-1
14,2,1370.22,486.99,26.61,83.94,1,-1,-1,-1
14,3,1407.75,775.98,17.36,17.00,1,-1,-1,-1
14,4,1851.97,580.97,38.18,101.00,1,-1,-1,-1
14,5,1660.90,498.06,28.03,94.01,1,-1,-1,-1
14,6,1604.21,504.99,36.60,86.98,1,-1,-1,-1
14,7,482.86,472.98,21.23,83.93,1,-1,-1,-1
14,8,1723.12,401.98,27.73,63.06,1,-1,-1,-1
14,9,1593.67,477.94,25.36,90.96,1,-1,-1,-1
14,10,1291.66,532.97,27.71,96.98,1,-1,-1,-1
14,11,1389.67,493.97,32.64,92.94,1,-1,-1,-1
14,12,913.66,535.02,46.56,98.00,1,-1,-1,-1
14,13,1583.59,499.97,37.27,87.00,1,-1,-1,-1
14,14,1627.25,450.97,29.53,80.02,1,-1,-1,-1
14,15,999.31,579.93,42.13,129.07,1,-1,-1,-1
14,16,1122.18,552.97,35.71,101.00,1,-1,-1,-1
14,17,1196.34,511.98,42.22,106.01,1,-1,-1,-1
14,18,1233.15,518.04,42.80,91.00,1,-1,-1,-1
14,19,1306.09,488.98,52.84,93.06,1,-1,-1,-1
14,20,1351.66,544.97,30.56,95.02,1,-1,-1,-1
14,21,1462.23,482.99,24.57,88.99,1,-1,-1,-1
14,22,1474.39,455.99,21.26,85.00,1,-1,-1,-1
14,23,1339.55,698.98,51.03,134.01,1,-1,-1,-1
15,1,1359.13,484.07,32.92,84.91,1,-1,-1,-1
15,2,1371.22,487.00,26.41,84.08,1,-1,-1,-1
15,3,1407.86,776.00,17.47,17.00,1,-1,-1,-1
15,4,1851.91,581.00,39.04,101.00,1,-1,-1,-1
15,5,1660.97,498.01,28.05,94.00,1,-1,-1,-1
15,6,1603.05,505.08,38.77,86.92,1,-1,-1,-1
15,7,483.33,473.00,21.29,83.99,1,-1,-1,-1
15,8,1723.11,402.00,27.80,62.93,1,-1,-1,-1
15,9,1594.37,478.10,24.63,91.28,1,-1,-1,-1
15,10,1292.04,533.00,26.62,97.07,1,-1,-1,-1
15,11,1389.16,494.94,33.00,93.08,1,-1,-1,-1
15,12,913.56,535.00,51.66,98.00,1,-1,-1,-1
15,13,1582.24,500.96,37.73,87.00,1,-1,-1,-1
15,14,1626.82,451.09,29.39,79.91,1,-1,-1,-1
15,15,999.70,580.00,41.64,128.98,1,-1,-1,-1
15,16,1123.13,552.99,35.66,101.00,1,-1,-1,-1
15,17,1197.92,512.00,42.01,105.98,1,-1,-1,-1
15,18,1234.14,518.00,43.57,91.00,1,-1,-1,-1
15,19,1306.00,489.00,53.03,93.01,1,-1,-1,-1
15,20,1350.69,545.02,30.76,95.01,1,-1,-1,-1
15,21,1464.41,483.00,23.95,89.02,1,-1,-1,-1
15,22,1474.34,456.00,21.37,85.00,1,-1,-1,-1
15,23,1339.80,699.00,50.45,134.00,1,-1,-1,-1
16,1,1359.73,484.02,30.50,84.06,1,-1,-1,-1
16,2,1371.48,487.01,26.15,84.02,1,-1,-1,-1
16,3,1407.75,776.01,17.52,17.00,1,-1,-1,-1
16,4,1851.69,581.01,39.66,101.00,1,-1,-1,-1
16,5,1660.99,497.99,28.06,94.00,1,-1,-1,-1
16,6,1601.27,505.01,40.59,87.00,1,-1,-1,-1
16,7,482.35,473.01,21.47,84.02,1,-1,-1,-1
16,8,1723.04,402.01,27.92,62.99,1,-1,-1,-1
16,9,1595.48,478.03,23.95,90.08,1,-1,-1,-1
16,10,1292.23,533.01,25.58,97.00,1,-1,-1,-1
16,11,1388.85,495.08,33.21,93.02,1,-1,-1,-1
16,12,911.92,535.00,55.46,98.00,1,-1,-1,-1
16,13,1580.07,501.10,38.06,87.00,1,-1,-1,-1
16,14,1626.80,451.02,29.32,79.99,1,-1,-1,-1
16,15,1000.20,580.03,41.61,128.97,1,-1,-1,-1
16,16,1124.17,553.01,35.64,101.00,1,-1,-1,-1
16,17,1198.13,512.95,41.97,105.99,1,-1,-1,-1
16,18,1234.55,518.93,44.00,91.94,1,-1,-1,-1
16,19,1307.15,489.01,53.51,92.98,1,-1,-1,-1
16,20,1349.82,545.02,31.29,95.00,1,-1,-1,-1
16,21,1465.79,483.01,23.56,89.01,1,-1,-1,-1
16,22,1474.55,456.01,21.82,85.00,1,-1,-1,-1
16,23,1339.85,699.01,50.24,134.94,1,-1,-1,-1
17,1,1359.63,484.93,28.75,83.96,1,-1,-1,-1
17,2,1371.56,487.00,25.92,83.98,1,-1,-1,-1
17,3,1407.71,776.00,17.54,17.00,1,-1,-1,-1
17,4,1850.84,581.00,40.41,101.00,1,-1,-1,-1
17,5,1661.07,498.93,27.88,93.05,1,-1,-1,-1
17,6,1599.08,504.97,41.94,87.98,1,-1,-1,-1
17,7,481.43,473.00,22.07,84.01,1,-1,-1,-1
17,8,1723.00,402.00,28.00,63.02,1,-1,-1,-1
17,9,1595.92,477.98,24.14,89.86,1,-1,-1,-1
17,10,1292.23,533.00,24.63,96.98,1,-1,-1,-1
17,11,1389.41,495.02,33.01,92.98,1,-1,-1,-1
17,12,910.92,535.00,58.12,97.06,1,-1,-1,-1
17,13,1578.28,501.02,38.38,86.06,1,-1,-1,-1
17,14,1626.88,451.92,29.25,80.02,1,-1,-1,-1
17,15,1000.25,580.01,41.61,128.99,1,-1,-1,-1
17,16,1124.25,553.95,35.65,101.00,1,-1,-1,-1
17,17,1198.95,513.07,42.05,106.00,1,-1,-1,-1
17,18,1236.18,520.01,43.56,92.08,1,-1,-1,-1
17,19,1308.10,489.95,53.88,92.99,1,-1,-1,-1
17,20,1348.19,545.00,32.64,95.94,1,-1,-1,-1
17,21,1467.81,483.00,23.35,89.00,1,-1,-1,-1
17,22,1474.43,456.00,22.20,85.00,1,-1,-1,-1
17,23,1340.98,699.94,49.88,135.07,1,-1,-1,-1
18,1,1359.69,485.06,27.55,83.06,1,-1,-1,-1
18,2,1370.60,487.00,25.90,84.93,1,-1,-1,-1
18,3,1407.73,776.00,17.52,17.00,1,-1,-1,-1
18,4,1850.39,581.00,41.16,101.94,1,-1,-1,-1
18,5,1661.04,499.06,27.93,92.93,1,-1,-1,-1
18,6,1597.48,504.98,42.95,89.03,1,-1,-1,-1
18,7,480.40,473.94,23.14,84.95,1,-1,-1,-1
18,8,1722.98,402.94,28.05,63.01,1,-1,-1,-1
18,9,1597.00,478.93,24.88,89.94,1,-1,-1,-1
18,10,1292.07,533.00,23.89,97.93,1,-1,-1,-1
18,11,1389.71,495.92,32.63,92.04,1,-1,-1,-1
18,12,910.18,534.99,60.55,96.93,1,-1,-1,-1
18,13,1576.37,500.98,39.21,85.93,1,-1,-1,-1
18,14,1626.63,452.05,28.82,80.02,1,-1,-1,-1
18,15,1000.20,580.00,41.63,129.00,1,-1,-1,-1
18,16,1125.10,554.07,35.68,101.00,1,-1,-1,-1
18,17,1200.01,513.01,41.97,105.06,1,-1,-1,-1
18,18,1237.23,520.08,42.66,92.02,1,-1,-1,-1
18,19,1308.31,490.07,54.51,93.00,1,-1,-1,-1
18,20,1345.74,544.99,34.57,96.07,1,-1,-1,-1
18,21,1469.87,483.00,23.28,89.00,1,-1,-1,-1
18,22,1474.55,456.00,22.86,85.00,1,-1,-1,-1
18,23,1340.99,700.07,49.22,135.01,1,-1,-1,-1
19,1,1359.21,485.01,26.64,82.00,1,-1,-1,-1
19,2,1370.57,486.06,25.68,85.07,1,-1,-1,-1
19,3,1407.77,776.00,17.47,17.00,1,-1,-1,-1
19,4,1850.28,581.00,41.41,102.08,1,-1,-1,-1
19,5,1661.00,499.02,28.00,92.99,1,-1,-1,-1
19,6,1596.17,505.00,42.67,88.15,1,-1,-1,-1
19,7,480.38,474.08,24.11,84.13,1,-1,-1,-1
19,8,1722.96,403.07,28.08,63.00,1,-1,-1,-1
19,9,1597.24,479.07,25.66,88.13,1,-1,-1,-1
19,10,1291.99,533.00,23.01,98.07,1,-1,-1,-1
19,11,1390.40,496.06,32.17,91.93,1,-1,-1,-1
19,12,909.73,535.00,62.51,96.99,1,-1,-1,-1
19,13,1573.14,501.93,39.90,85.99,1,-1,-1,-1
19,14,1626.73,452.01,28.48,80.00,1,-1,-1,-1
19,15,1000.26,580.00,41.46,128.06,1,-1,-1,-1
19,16,1125.19,554.02,35.71,101.00,1,-1,-1,-1
19,17,1200.89,512.98,42.25,104.93,1,-1,-1,-1
19,18,1239.07,520.95,41.77,92.93,1,-1,-1,-1
19,19,1308.99,490.02,54.97,93.00,1,-1,-1,-1
19,20,1344.23,545.00,36.39,96.02,1,-1,-1,-1
19,21,1469.96,483.00,23.34,89.00,1,-1,-1,-1
19,22,1474.34,456.00,23.38,85.00,1,-1,-1,-1
19,23,1341.11,700.02,48.75,134.98,1,-1,-1,-1
20,1,1358.40,484.99,26.22,81.93,1,-1,-1,-1
20,2,1370.13,485.93,25.78,85.02,1,-1,-1,-1
20,3,1407.80,776.01,17.41,17.00,1,-1,-1,-1
20,4,1850.59,581.01,41.80,102.02,1,-1,-1,-1
20,5,1660.98,498.99,28.05,93.02,1,-1,-1,-1
20,6,1595.53,505.01,41.91,87.93,1,-1,-1,-1
20,7,480.03,474.03,25.06,83.94,1,-1,-1,-1
20,8,1722.96,403.02,28.10,63.00,1,-1,-1,-1
20,9,1596.15,478.07,25.89,83.14,1,-1,-1,-1
20,10,1291.93,533.01,22.15,98.02,1,-1,-1,-1
20,11,1390.32,496.02,31.50,91.99,1,-1,-1,-1
20,12,909.52,535.95,63.98,97.02,1,-1,-1,-1
20,13,1570.10,502.08,40.73,86.02,1,-1,-1,-1
20,14,1627.00,451.99,28.00,79.05,1,-1,-1,-1
20,15,1000.53,580.01,41.89,127.93,1,-1,-1,-1
20,16,1126.07,553.99,35.76,101.00,1,-1,-1,-1
20,17,1202.01,513.94,42.96,104.99,1,-1,-1,-1
20,18,1240.39,521.05,40.34,93.06,1,-1,-1,-1
20,19,1309.20,489.99,55.64,93.00,1,-1,-1,-1
20,20,1340.69,545.01,38.85,95.98,1,-1,-1,-1
20,21,1469.02,483.01,23.97,89.94,1,-1,-1,-1
20,22,1474.03,456.01,23.95,85.94,1,-1,-1,-1
20,23,1341.26,699.99,48.45,134.99,1,-1,-1,-1
21,1,1357.88,484.99,26.15,81.06,1,-1,-1,-1
21,2,1370.05,486.93,25.85,84.98,1,-1,-1,-1
21,3,1407.82,776.00,17.34,17.00,1,-1,-1,-1
21,4,1850.53,580.06,42.01,101.98,1,-1,-1,-1
21,5,1660.95,498.99,28.08,93.01,1,-1,-1,-1
21,6,1594.38,505.00,40.33,87.01,1,-1,-1,-1
21,7,479.57,473.98,25.90,83.97,1,-1,-1,-1
21,8,1722.94,402.98,28.11,63.00,1,-1,-1,-1
21,9,1596.20,477.93,26.40,76.96,1,-1,-1,-1
21,10,1291.18,533.00,21.68,97.98,1,-1,-1,-1
21,11,1390.49,495.98,30.94,92.02,1,-1,-1,-1
21,12,909.53,536.07,63.99,97.01,1,-1,-1,-1
21,13,1568.22,502.02,41.37,85.07,1,-1,-1,-1
21,14,1627.37,451.99,28.21,78.93,1,-1,-1,-1
21,15,1000.38,580.00,42.29,127.99,1,-1,-1,-1
21,16,1127.09,553.99,35.81,101.00,1,-1,-1,-1
21,17,1202.74,514.07,43.58,105.02,1,-1,-1,-1
21,18,1242.44,521.94,38.99,93.96,1,-1,-1,-1
21,19,1310.20,490.93,56.47,93.00,1,-1,-1,-1
21,20,1336.58,545.00,41.81,95.99,1,-1,-1,-1
21,21,1468.04,483.00,24.76,90.08,1,-1,-1,-1
21,22,1473.79,456.00,24.38,87.02,1,-1,-1,-1
21,23,1341.46,699.99,48.05,134.05,1,-1,-1,-1
22,1,1356.95,484.99,26.16,80.01,1,-1,-1,-1
