6,14,472.76,615.09,46.52,144.01,1,-1,-1,-1
6,15,469.03,622.03,67.06,124.07,1,-1,-1,-1
6,16,536.66,525.95,49.60,69.00,1,-1,-1,-1
6,17,739.81,524.03,45.50,108.00,1,-1,-1,-1
6,18,833.71,828.06,80.50,185.00,1,-1,-1,-1
6,19,1147.06,527.94,49.80,120.01,1,-1,-1,-1
6,20,1076.29,428.95,29.43,93.00,1,-1,-1,-1
6,21,1515.43,495.09,42.19,124.00,1,-1,-1,-1
6,22,113.82,563.96,53.32,125.00,1,-1,-1,-1
7,1,551.52,580.92,13.78,12.98,1,-1,-1,-1
7,2,641.87,524.06,36.09,117.98,1,-1,-1,-1
7,3,716.66,531.92,51.64,114.00,1,-1,-1,-1
7,4,672.29,440.98,54.50,90.07,1,-1,-1,-1
7,5,936.31,475.93,39.27,106.00,1,-1,-1,-1
7,6,1116.98,442.04,45.00,94.00,1,-1,-1,-1
7,7,1227.22,489.06,37.36,108.00,1,-1,-1,-1
7,8,1401.88,458.97,45.27,101.00,1,-1,-1,-1
7,9,1346.38,663.00,62.25,147.94,1,-1,-1,-1
7,10,1651.49,508.91,33.93,119.06,1,-1,-1,-1
7,11,1855.19,572.93,37.62,125.00,1,-1,-1,-1
7,12,1.50,535.99,59.00,128.00,1,-1,-1,-1
7,13,227.45,427.03,39.00,93.00,1,-1,-1,-1
7,14,473.53,615.93,45.87,143.98,1,-1,-1,-1
7,15,472.93,621.97,67.03,124.01,1,-1,-1,-1
7,16,534.01,526.97,50.10,69.00,1,-1,-1,-1
7,17,740.38,524.97,45.10,108.00,1,-1,-1,-1
7,18,832.68,829.93,79.59,184.93,1,-1,-1,-1
7,19,1147.90,528.97,49.24,119.98,1,-1,-1,-1
7,20,1073.53,429.98,29.83,93.00,1,-1,-1,-1
7,21,1512.76,495.93,42.39,124.00,1,-1,-1,-1
7,22,114.11,565.06,53.62,125.00,1,-1,-1,-1
8,1,549.70,581.04,13.63,12.99,1,-1,-1,-1
8,2,639.20,524.92,35.61,118.93,1,-1,-1,-1
8,3,716.62,532.97,50.67,114.00,1,-1,-1,-1
8,4,672.17,441.05,52.51,90.02,1,-1,-1,-1
8,5,934.75,476.98,39.54,106.00,1,-1,-1,-1
8,6,1115.91,442.93,45.00,94.00,1,-1,-1,-1
8,7,1225.39,490.00,38.33,108.00,1,-1,-1,-1
8,8,1400.66,460.00,44.72,101.00,1,-1,-1,-1
8,9,1347.16,663.04,60.73,148.07,1,-1,-1,-1
8,10,1648.32,509.04,34.34,119.96,1,-1,-1,-1
8,11,1851.94,573.04,38.03,125.00,1,-1,-1,-1
8,12,1.60,536.98,59.68,128.00,1,-1,-1,-1
8,13,226.33,427.92,38.32,93.00,1,-1,-1,-1
8,14,474.01,616.97,44.98,144.93,1,-1,-1,-1
8,15,476.74,621.97,67.44,124.93,1,-1,-1,-1
8,16,531.04,528.00,50.92,69.00,1,-1,-1,-1
8,17,740.72,525.97,44.55,108.00,1,-1,-1,-1
8,18,832.56,831.04,77.82,184.06,1,-1,-1,-1
8,19,1149.22,530.00,48.49,119.99,1,-1,-1,-1
8,20,1071.66,430.05,30.52,93.00,1,-1,-1,-1
8,21,1509.69,496.03,42.67,124.00,1,-1,-1,-1
8,22,114.41,566.00,54.17,125.00,1,-1,-1,-1
9,1,549.69,581.97,13.46,13.00,1,-1,-1,-1
9,2,636.32,526.00,34.51,119.07,1,-1,-1,-1
9,3,717.82,534.03,49.28,114.00,1,-1,-1,-1
9,4,671.74,441.96,49.66,89.98,1,-1,-1,-1
9,5,933.56,477.09,39.89,106.00,1,-1,-1,-1
9,6,1114.09,444.01,45.00,94.00,1,-1,-1,-1
9,7,1223.18,491.00,39.72,108.00,1,-1,-1,-1
9,8,1399.97,461.03,44.03,101.00,1,-1,-1,-1
9,9,1348.71,663.94,58.55,148.02,1,-1,-1,-1
9,10,1644.32,509.03,34.56,120.06,1,-1,-1,-1
9,11,1847.81,573.96,38.55,125.00,1,-1,-1,-1
9,12,1.66,538.01,60.73,128.00,1,-1,-1,-1
9,13,225.39,429.01,37.27,93.00,1,-1,-1,-1
9,14,475.33,617.09,43.33,145.07,1,-1,-1,-1
9,15,481.76,622.01,67.41,125.06,1,-1,-1,-1
9,16,527.94,529.03,52.15,69.00,1,-1,-1,-1
9,17,741.50,527.01,44.00,108.94,1,-1,-1,-1
9,18,832.71,832.96,75.64,183.96,1,-1,-1,-1
9,19,1150.36,530.08,47.38,120.00,1,-1,-1,-1
9,20,1068.43,430.96,31.40,93.00,1,-1,-1,-1
9,21,1506.53,496.96,43.01,124.00,1,-1,-1,-1
9,22,114.14,567.00,54.88,125.00,1,-1,-1,-1
10,1,548.93,582.06,13.27,13.00,1,-1,-1,-1
10,2,634.44,526.07,32.99,119.02,1,-1,-1,-1
10,3,717.96,534.07,47.27,114.00,1,-1,-1,-1
10,4,671.64,442.05,46.67,90.93,1,-1,-1,-1
10,5,932.35,477.94,40.29,106.00,1,-1,-1,-1
10,6,1112.01,444.08,45.00,94.00,1,-1,-1,-1
10,7,1220.73,491.99,41.50,108.00,1,-1,-1,-1
10,8,1398.99,461.06,43.03,101.00,1,-1,-1,-1
10,9,1350.17,664.98,55.67,147.98,1,-1,-1,-1
10,10,1641.31,508.99,35.18,120.95,1,-1,-1,-1
10,11,1844.73,575.00,39.35,125.00,1,-1,-1,-1
10,12,1.45,539.00,62.12,128.00,1,-1,-1,-1
10,13,224.77,429.08,36.39,93.94,1,-1,-1,-1
10,14,476.89,617.94,41.19,145.02,1,-1,-1,-1
10,15,485.94,622.00,67.26,125.01,1,-1,-1,-1
10,16,524.61,529.06,53.75,69.00,1,-1,-1,-1
10,17,742.97,528.00,42.99,109.08,1,-1,-1,-1
10,18,832.65,834.05,72.76,183.06,1,-1,-1,-1
10,19,1151.40,530.93,46.19,120.95,1,-1,-1,-1
10,20,1065.18,431.99,32.60,93.00,1,-1,-1,-1
10,21,1502.35,498.00,43.39,124.00,1,-1,-1,-1
10,22,114.03,568.93,55.89,125.00,1,-1,-1,-1
11,1,547.96,582.93,13.09,13.00,1,-1,-1,-1
11,2,631.91,526.93,31.23,118.98,1,-1,-1,-1
11,3,718.45,534.92,45.00,114.00,1,-1,-1,-1
11,4,672.54,442.93,42.77,91.07,1,-1,-1,-1
11,5,931.15,478.97,40.67,106.00,1,-1,-1,-1
11,6,1110.90,444.93,45.00,94.00,1,-1,-1,-1
11,7,1218.20,493.93,43.52,108.00,1,-1,-1,-1
11,8,1398.42,461.91,42.05,101.00,1,-1,-1,-1
11,9,1352.15,666.01,52.60,147.99,1,-1,-1,-1
11,10,1637.26,509.92,35.58,121.05,1,-1,-1,-1
11,11,1840.49,575.06,40.14,125.00,1,-1,-1,-1
11,12,0.76,539.99,63.50,128.00,1,-1,-1,-1
11,13,224.03,429.92,34.94,94.08,1,-1,-1,-1
11,14,478.57,618.03,38.83,144.98,1,-1,-1,-1
11,15,489.93,621.99,67.12,124.98,1,-1,-1,-1
11,16,521.17,529.91,55.60,69.00,1,-1,-1,-1
11,17,743.24,528.99,41.67,109.02,1,-1,-1,-1
11,18,833.08,835.94,69.74,182.95,1,-1,-1,-1
11,19,1152.75,531.97,44.42,121.08,1,-1,-1,-1
11,20,1061.92,432.06,34.05,93.00,1,-1,-1,-1
11,21,1499.02,498.06,43.75,124.00,1,-1,-1,-1
11,22,112.61,570.06,56.89,125.00,1,-1,-1,-1
12,1,547.03,584.01,12.94,13.00,1,-1,-1,-1
12,2,629.55,528.00,29.87,119.93,1,-1,-1,-1
12,3,720.07,536.00,42.71,114.00,1,-1,-1,-1
12,4,672.72,444.01,38.69,91.02,1,-1,-1,-1
12,5,929.39,479.08,41.29,106.00,1,-1,-1,-1
12,6,1109.06,445.05,45.00,94.00,1,-1,-1,-1
12,7,1215.58,495.08,45.84,108.94,1,-1,-1,-1
12,8,1397.58,462.99,40.90,101.00,1,-1,-1,-1
12,9,1354.19,667.03,49.63,148.00,1,-1,-1,-1
12,10,1633.92,510.08,36.07,121.95,1,-1,-1,-1
12,11,1837.37,575.95,41.12,125.00,1,-1,-1,-1
12,12,0.47,541.01,64.99,128.00,1,-1,-1,-1
12,13,224.30,431.00,33.30,94.02,1,-1,-1,-1
12,14,480.27,618.96,36.48,144.99,1,-1,-1,-1
12,15,493.81,622.01,67.36,125.93,1,-1,-1,-1
12,16,517.74,531.00,57.52,69.00,1,-1,-1,-1
12,17,744.34,530.01,40.21,108.98,1,-1,-1,-1
12,18,832.91,837.07,66.30,182.05,1,-1,-1,-1
12,19,1154.25,533.03,42.50,121.02,1,-1,-1,-1
12,20,1059.42,432.95,35.08,92.06,1,-1,-1,-1
12,21,1496.28,498.95,44.35,124.00,1,-1,-1,-1
12,22,112.37,571.03,58.05,125.00,1,-1,-1,-1
13,1,545.16,584.09,12.83,13.00,1,-1,-1,-1
13,2,626.90,529.03,28.30,120.07,1,-1,-1,-1
13,3,720.83,537.03,40.55,114.00,1,-1,-1,-1
13,4,672.20,444.09,34.72,91.93,1,-1,-1,-1
13,5,928.09,479.96,41.81,106.00,1,-1,-1,-1
13,6,1107.04,445.96,45.00,94.00,1,-1,-1,-1
13,7,1213.15,496.97,47.76,109.08,1,-1,-1,-1
13,8,1396.70,464.03,39.66,101.00,1,-1,-1,-1
13,9,1356.38,668.02,46.32,148.00,1,-1,-1,-1
13,10,1629.00,510.03,36.27,122.05,1,-1,-1,-1
13,11,1832.41,576.06,42.44,125.94,1,-1,-1,-1
13,12,0.27,542.01,66.50,128.00,1,-1,-1,-1
13,13,222.82,432.03,31.66,93.98,1,-1,-1,-1
13,14,482.75,620.01,34.45,145.94,1,-1,-1,-1
13,15,499.80,622.01,67.21,126.07,1,-1,-1,-1
13,16,513.40,532.03,59.39,69.00,1,-1,-1,-1
13,17,745.95,531.96,39.05,108.99,1,-1,-1,-1
13,18,833.50,838.96,62.93,181.00,1,-1,-1,-1
13,19,1156.65,534.03,40.64,120.98,1,-1,-1,-1
13,20,1055.39,434.00,36.46,91.93,1,-1,-1,-1
13,21,1492.33,500.00,44.63,123.06,1,-1,-1,-1
13,22,112.36,572.94,59.32,125.00,1,-1,-1,-1
14,1,543.11,584.93,12.76,13.00,1,-1,-1,-1
14,2,625.37,529.06,27.11,120.02,1,-1,-1,-1
14,3,720.59,538.00,38.93,114.00,1,-1,-1,-1
14,4,672.66,444.93,31.48,92.06,1,-1,-1,-1
14,5,925.66,480.98,41.86,106.00,1,-1,-1,-1
14,6,1104.69,446.05,44.66,94.00,1,-1,-1,-1
14,7,1211.43,497.10,49.11,109.02,1,-1,-1,-1
14,8,1395.17,464.06,38.71,101.00,1,-1,-1,-1
14,9,1357.63,668.04,43.82,148.00,1,-1,-1,-1
14,10,1626.64,510.92,36.36,122.00,1,-1,-1,-1
14,11,1829.83,576.93,43.06,125.13,1,-1,-1,-1
14,12,-0.57,542.04,67.30,128.00,1,-1,-1,-1
14,13,222.20,432.06,30.44,93.99,1,-1,-1,-1
14,14,483.78,620.07,32.65,145.13,1,-1,-1,-1
14,15,502.26,622.93,67.01,126.02,1,-1,-1,-1
14,16,510.82,532.06,61.13,69.00,1,-1,-1,-1
14,17,746.48,532.12,38.20,109.00,1,-1,-1,-1
14,18,833.36,840.04,60.32,180.93,1,-1,-1,-1
14,19,1157.48,534.05,39.25,120.99,1,-1,-1,-1
14,20,1052.65,434.07,37.55,91.99,1,-1,-1,-1
14,21,1489.77,500.06,45.27,123.88,1,-1,-1,-1
14,22,110.98,573.10,60.28,125.00,1,-1,-1,-1
15,1,541.09,585.03,12.73,13.00,1,-1,-1,-1
15,2,622.33,528.97,26.51,119.04,1,-1,-1,-1
15,3,720.36,538.04,38.17,114.00,1,-1,-1,-1
15,4,671.96,445.03,29.17,92.01,1,-1,-1,-1
15,5,923.34,481.06,41.28,105.06,1,-1,-1,-1
15,6,1102.75,446.93,44.39,94.00,1,-1,-1,-1
15,7,1209.03,497.91,50.04,108.98,1,-1,-1,-1
15,8,1393.45,464.91,38.04,101.00,1,-1,-1,-1
15,9,1358.14,668.91,41.74,148.00,1,-1,-1,-1
15,10,1624.48,511.04,36.07,121.98,1,-1,-1,-1
15,11,1827.03,577.98,43.97,124.94,1,-1,-1,-1
15,12,-1.56,542.91,67.12,128.00,1,-1,-1,-1
15,13,222.06,432.91,29.74,93.05,1,-1,-1,-1
15,14,484.53,620.93,31.86,144.95,1,-1,-1,-1
15,15,505.65,623.06,66.52,125.98,1,-1,-1,-1
15,16,507.11,532.91,62.92,69.94,1,-1,-1,-1
15,17,746.69,532.93,37.63,109.00,1,-1,-1,-1
15,18,832.17,840.99,58.71,181.95,1,-1,-1,-1
15,19,1157.55,534.91,37.95,121.00,1,-1,-1,-1
15,20,1049.08,434.92,37.97,92.02,1,-1,-1,-1
15,21,1486.75,499.98,45.57,124.06,1,-1,-1,-1
15,22,109.80,573.92,61.30,125.00,1,-1,-1,-1
16,1,540.05,585.94,12.71,13.00,1,-1,-1,-1
16,2,619.36,529.91,26.20,117.97,1,-1,-1,-1
16,3,718.96,538.92,38.10,114.00,1,-1,-1,-1
16,4,669.69,445.94,27.71,91.98,1,-1,-1,-1
16,5,920.15,481.94,40.67,104.93,1,-1,-1,-1
16,6,1100.88,447.05,44.17,94.00,1,-1,-1,-1
16,7,1207.61,498.96,50.61,108.99,1,-1,-1,-1
16,8,1390.71,465.98,37.61,101.00,1,-1,-1,-1
16,9,1357.50,669.98,40.02,148.00,1,-1,-1,-1
16,10,1621.74,511.95,35.64,121.04,1,-1,-1,-1
16,11,1824.01,579.02,45.02,124.97,1,-1,-1,-1
16,12,-2.15,543.98,66.16,128.00,1,-1,-1,-1
16,13,220.31,433.03,29.53,92.93,1,-1,-1,-1
16,14,484.79,621.98,31.37,144.02,1,-1,-1,-1
16,15,508.85,623.96,66.16,125.99,1,-1,-1,-1
16,16,503.04,533.98,63.98,70.08,1,-1,-1,-1
16,17,746.91,533.96,37.08,108.06,1,-1,-1,-1
16,18,830.43,841.98,57.13,182.11,1,-1,-1,-1
16,19,1158.81,535.98,37.07,121.00,1,-1,-1,-1
16,20,1046.51,435.04,37.81,92.01,1,-1,-1,-1
16,21,1484.29,500.91,45.36,124.03,1,-1,-1,-1
16,22,108.76,574.97,62.36,125.00,1,-1,-1,-1
17,1,536.33,587.95,12.72,13.00,1,-1,-1,-1
17,2,615.70,531.01,26.63,117.91,1,-1,-1,-1
17,3,718.15,539.99,38.58,114.00,1,-1,-1,-1
17,4,667.96,447.01,26.94,91.99,1,-1,-1,-1
17,5,918.28,483.00,40.21,104.99,1,-1,-1,-1
17,6,1098.85,447.96,43.39,93.06,1,-1,-1,-1
17,7,1205.47,500.01,51.17,109.94,1,-1,-1,-1
17,8,1388.75,466.08,37.37,101.00,1,-1,-1,-1
17,9,1357.61,671.03,38.60,148.00,1,-1,-1,-1
17,10,1618.49,512.06,35.12,120.93,1,-1,-1,-1
17,11,1820.97,579.08,46.11,125.00,1,-1,-1,-1
17,12,-2.32,545.02,64.59,128.00,1,-1,-1,-1
17,13,219.19,433.95,29.55,92.99,1,-1,-1,-1
17,14,485.14,622.08,31.66,143.93,1,-1,-1,-1
17,15,512.98,625.00,65.90,126.00,1,-1,-1,-1
17,16,499.06,534.08,64.84,70.02,1,-1,-1,-1
17,17,747.95,535.01,36.98,107.93,1,-1,-1,-1
17,18,828.60,842.99,55.76,182.03,1,-1,-1,-1
17,19,1158.98,537.03,36.20,121.00,1,-1,-1,-1
17,20,1043.44,435.95,37.22,92.00,1,-1,-1,-1
17,21,1481.36,501.07,45.36,124.94,1,-1,-1,-1
17,22,108.43,576.96,63.09,125.00,1,-1,-1,-1
18,1,534.95,588.15,12.74,13.00,1,-1,-1,-1
18,2,611.82,531.09,27.34,117.06,1,-1,-1,-1
18,3,716.60,541.02,39.85,114.00,1,-1,-1,-1
18,4,666.12,447.08,26.72,92.00,1,-1,-1,-1
18,5,915.34,484.02,39.48,105.02,1,-1,-1,-1
18,6,1096.94,448.05,43.07,92.93,1,-1,-1,-1
18,7,1204.37,501.01,51.16,110.08,1,-1,-1,-1
18,8,1385.90,466.94,37.29,101.00,1,-1,-1,-1
18,9,1357.46,672.02,37.09,148.00,1,-1,-1,-1
18,10,1615.58,512.00,34.74,120.99,1,-1,-1,-1
18,11,1818.00,579.93,46.99,124.07,1,-1,-1,-1
18,12,-2.13,546.01,62.25,127.06,1,-1,-1,-1
18,13,217.20,434.06,29.68,93.02,1,-1,-1,-1
18,14,485.03,622.94,32.00,143.05,1,-1,-1,-1
18,15,517.16,626.02,65.72,126.00,1,-1,-1,-1
18,16,495.76,534.94,65.35,69.98,1,-1,-1,-1
18,17,748.04,536.01,37.06,107.99,1,-1,-1,-1
18,18,827.52,844.94,54.79,182.93,1,-1,-1,-1
18,19,1160.09,537.07,35.68,121.00,1,-1,-1,-1
18,20,1040.65,436.05,36.64,92.00,1,-1,-1,-1
18,21,1478.45,501.02,45.10,125.06,1,-1,-1,-1
18,22,107.60,578.08,63.90,125.00,1,-1,-1,-1
19,1,529.37,587.07,12.77,13.00,1,-1,-1,-1
19,2,608.38,531.94,28.16,116.96,1,-1,-1,-1
19,3,715.31,542.01,41.36,114.00,1,-1,-1,-1
19,4,664.06,447.94,26.91,92.00,1,-1,-1,-1
19,5,913.20,485.01,38.53,105.01,1,-1,-1,-1
19,6,1094.75,448.95,42.56,92.99,1,-1,-1,-1
19,7,1202.31,502.95,50.55,110.02,1,-1,-1,-1
19,8,1383.79,467.04,37.33,101.00,1,-1,-1,-1
19,9,1357.56,673.95,35.86,148.00,1,-1,-1,-1
19,10,1613.41,512.92,34.08,121.02,1,-1,-1,-1
19,11,1814.93,580.99,48.14,123.93,1,-1,-1,-1
19,12,-1.97,547.00,59.96,126.93,1,-1,-1,-1
19,13,215.99,434.95,29.90,93.01,1,-1,-1,-1
19,14,485.02,623.99,32.92,142.95,1,-1,-1,-1
19,15,519.99,626.07,65.26,126.00,1,-1,-1,-1
19,16,492.05,535.99,65.95,69.99,1,-1,-1,-1
19,17,747.61,537.00,36.88,108.02,1,-1,-1,-1
19,18,825.98,846.08,54.14,183.06,1,-1,-1,-1
19,19,1160.34,537.93,35.44,121.00,1,-1,-1,-1
19,20,1038.59,436.95,35.74,92.00,1,-1,-1,-1
19,21,1476.23,501.93,44.46,125.01,1,-1,-1,-1
19,22,106.64,579.02,64.76,125.00,1,-1,-1,-1
20,1,527.81,586.89,12.81,13.00,1,-1,-1,-1
20,2,604.48,532.05,29.14,116.06,1,-1,-1,-1
20,3,713.06,543.01,43.04,114.00,1,-1,-1,-1
20,4,661.83,448.05,27.41,92.00,1,-1,-1,-1
20,5,910.35,485.06,37.42,105.00,1,-1,-1,-1
20,6,1092.90,449.06,42.17,93.02,1,-1,-1,-1
20,7,1201.33,504.08,50.20,110.93,1,-1,-1,-1
20,8,1381.79,467.95,37.45,101.00,1,-1,-1,-1
20,9,1357.60,675.08,34.85,148.00,1,-1,-1,-1
20,10,1610.87,513.06,33.38,120.07,1,-1,-1,-1
20,11,1810.90,582.02,49.33,123.99,1,-1,-1,-1
20,12,-1.72,548.01,57.49,126.99,1,-1,-1,-1
20,13,214.07,436.00,30.00,92.06,1,-1,-1,-1
20,14,484.70,624.08,33.70,142.05,1,-1,-1,-1
20,15,523.96,626.94,64.93,126.00,1,-1,-1,-1
20,16,489.17,536.08,66.61,70.00,1,-1,-1,-1
20,17,747.56,538.01,36.82,108.01,1,-1,-1,-1
20,18,823.81,847.03,53.53,183.01,1,-1,-1,-1
20,19,1160.96,538.99,35.08,121.00,1,-1,-1,-1
20,20,1035.78,437.06,34.60,92.00,1,-1,-1,-1
20,21,1473.47,502.06,44.15,125.93,1,-1,-1,-1
20,22,105.55,579.99,64.99,124.06,1,-1,-1,-1
21,1,527.98,586.96,12.84,13.00,1,-1,-1,-1
21,2,601.28,532.95,30.33,115.00,1,-1,-1,-1
21,3,711.53,544.00,44.81,114.00,1,-1,-1,-1
21,4,658.49,448.95,28.14,92.00,1,-1,-1,-1
21,5,908.33,485.93,36.22,105.00,1,-1,-1,-1
21,6,1091.19,449.95,41.60,92.07,1,-1,-1,-1
21,7,1199.79,505.02,49.52,111.06,1,-1,-1,-1
21,8,1378.75,469.00,37.64,101.00,1,-1,-1,-1
21,9,1357.50,676.02,34.01,148.00,1,-1,-1,-1
21,10,1607.71,513.97,32.66,119.93,1,-1,-1,-1
21,11,1807.81,583.02,50.24,123.07,1,-1,-1,-1
21,12,-1.14,549.00,55.20,127.02,1,-1,-1,-1
21,13,211.82,436.08,30.37,91.93,1,-1,-1,-1
21,14,484.50,624.95,34.93,141.95,1,-1,-1,-1
21,15,528.12,627.99,64.70,126.00,1,-1,-1,-1
21,16,484.83,536.95,67.52,70.95,1,-1,-1,-1
21,17,748.49,539.01,36.86,108.00,1,-1,-1,-1
21,18,821.40,847.99,53.16,183.93,1,-1,-1,-1
21,19,1161.04,540.02,34.96,121.00,1,-1,-1,-1
21,20,1032.86,437.95,33.29,92.00,1,-1,-1,-1
21,21,1471.61,502.02,43.67,126.06,1,-1,-1,-1
21,22,104.59,580.99,65.71,123.93,1,-1,-1,-1
22,1,527.23,587.01,12.88,13.00,1,-1,-1,-1
22,2,596.84,533.05,31.50,114.93,1,-1,-1,-1
22,3,709.23,545.00,46.63,114.00,1,-1,-1,-1
22,4,655.93,449.99,29.00,92.00,1,-1,-1,-1
22,5,905.58,486.98,34.95,105.00,1,-1,-1,-1
22,6,1088.97,450.05,41.12,91.93,1,-1,-1,-1
22,7,1199.06,505.98,48.80,111.01,1,-1,-1,-1
22,8,1376.50,469.07,37.87,101.00,1,-1,-1,-1
22,9,1357.35,676.98,33.30,148.00,1,-1,-1,-1
22,10,1604.88,514.05,32.16,119.98,1,-1,-1,-1
22,11,1804.79,584.00,51.39,122.94,1,-1,-1,-1
22,12,-0.83,550.00,52.73,127.01,1,-1,-1,-1
22,13,210.53,436.94,30.80,91.98,1,-1,-1,-1
22,14,484.08,625.99,35.89,141.05,1,-1,-1,-1
22,15,532.39,629.01,64.26,125.06,1,-1,-1,-1
22,16,482.00,537.04,67.83,71.08,1,-1,-1,-1
22,17,748.59,540.00,36.98,108.00,1,-1,-1,-1
22,18,820.41,848.98,52.97,184.06,1,-1,-1,-1
22,19,1161.63,541.01,34.68,121.00,1,-1,-1,-1
22,20,1030.88,438.05,32.08,92.94,1,-1,-1,-1
22,21,1468.65,502.92,42.89,126.01,1,-1,-1,-1
22,22,103.70,581.99,66.58,123.99,1,-1,-1,-1
23,1,526.11,587.02,12.92,13.00,1,-1,-1,-1
23,2,593.58,533.94,32.67,114.06,1,-1,-1,-1
23,3,707.85,545.05,48.18,113.06,1,-1,-1,-1
23,4,653.52,450.07,29.92,92.00,1,-1,-1,-1
23,5,903.62,488.01,33.65,105.00,1,-1,-1,-1
