4,16,622.59,494.06,27.82,62.00,1,-1,-1,-1
4,17,636.55,430.01,22.96,51.00,1,-1,-1,-1
4,18,653.03,420.01,17.00,49.00,1,-1,-1,-1
4,19,764.69,453.93,26.36,57.92,1,-1,-1,-1
4,20,857.99,461.01,25.11,64.00,1,-1,-1,-1
4,21,905.44,592.06,35.93,78.00,1,-1,-1,-1
4,22,1002.06,550.01,27.00,75.00,1,-1,-1,-1
4,23,1834.22,421.06,23.78,47.00,1,-1,-1,-1
4,24,1715.94,464.06,8.00,8.00,1,-1,-1,-1
4,25,34.32,537.01,29.34,70.94,1,-1,-1,-1
5,1,1525.85,801.99,59.00,116.00,1,-1,-1,-1
5,2,505.51,454.94,23.91,55.00,1,-1,-1,-1
5,3,85.18,680.93,47.64,97.00,1,-1,-1,-1
5,4,200.62,489.00,22.88,64.00,1,-1,-1,-1
5,5,213.98,472.94,21.21,60.00,1,-1,-1,-1
5,6,227.46,451.01,23.09,52.00,1,-1,-1,-1
5,7,186.72,546.00,30.77,78.06,1,-1,-1,-1
5,8,278.49,551.02,26.09,72.00,1,-1,-1,-1
5,9,330.91,535.01,22.98,74.96,1,-1,-1,-1
5,10,415.32,513.01,25.44,66.00,1,-1,-1,-1
5,11,307.99,747.00,44.00,101.00,1,-1,-1,-1
5,12,443.27,595.07,31.43,82.93,1,-1,-1,-1
5,13,548.13,528.94,38.64,71.00,1,-1,-1,-1
5,14,254.07,361.01,15.00,33.00,1,-1,-1,-1
5,15,758.92,673.05,57.17,90.00,1,-1,-1,-1
5,16,620.65,493.99,27.56,62.00,1,-1,-1,-1
5,17,636.45,431.01,22.91,51.00,1,-1,-1,-1
5,18,652.08,420.06,17.00,49.00,1,-1,-1,-1
5,19,761.97,454.05,26.15,57.98,1,-1,-1,-1
5,20,855.96,462.01,24.97,63.06,1,-1,-1,-1
5,21,902.05,592.94,35.83,78.00,1,-1,-1,-1
5,22,1000.93,551.01,27.00,75.00,1,-1,-1,-1
5,23,1835.69,421.94,23.52,47.00,1,-1,-1,-1
5,24,1716.00,464.94,8.00,8.00,1,-1,-1,-1
5,25,32.94,538.00,29.26,71.07,1,-1,-1,-1
6,1,1522.04,803.02,59.00,116.00,1,-1,-1,-1
6,2,505.52,455.04,23.84,55.00,1,-1,-1,-1
6,3,82.85,681.98,47.28,97.00,1,-1,-1,-1
6,4,199.62,490.00,22.81,64.00,1,-1,-1,-1
6,5,213.20,473.98,21.43,60.00,1,-1,-1,-1
6,6,226.36,451.05,23.16,52.00,1,-1,-1,-1
6,7,186.52,547.00,30.82,77.93,1,-1,-1,-1
6,8,277.42,551.98,26.16,72.00,1,-1,-1,-1
6,9,329.61,536.94,23.73,76.00,1,-1,-1,-1
6,10,414.54,514.00,25.87,66.00,1,-1,-1,-1
6,11,304.93,747.99,44.00,101.00,1,-1,-1,-1
6,12,440.89,596.01,32.27,82.99,1,-1,-1,-1
6,13,546.85,529.98,38.28,71.00,1,-1,-1,-1
6,14,253.01,361.05,15.00,33.00,1,-1,-1,-1
6,15,757.22,673.94,57.39,90.00,1,-1,-1,-1
6,16,618.95,494.91,27.06,62.00,1,-1,-1,-1
6,17,635.65,432.00,22.84,51.00,1,-1,-1,-1
6,18,651.93,420.93,17.00,49.00,1,-1,-1,-1
6,19,760.53,454.94,25.77,58.02,1,-1,-1,-1
6,20,853.34,463.00,25.31,62.93,1,-1,-1,-1
6,21,899.11,593.98,35.68,78.00,1,-1,-1,-1
6,22,999.98,551.05,27.00,75.00,1,-1,-1,-1
6,23,1837.02,422.04,23.02,47.00,1,-1,-1,-1
6,24,1716.02,465.99,8.00,8.00,1,-1,-1,-1
6,25,31.76,539.00,29.42,71.96,1,-1,-1,-1
7,1,1518.24,804.01,58.57,115.06,1,-1,-1,-1
7,2,504.71,455.95,23.73,55.00,1,-1,-1,-1
7,3,80.86,683.03,46.26,96.06,1,-1,-1,-1
7,4,199.16,491.01,22.61,64.00,1,-1,-1,-1
7,5,211.63,475.02,21.83,60.00,1,-1,-1,-1
7,6,224.43,451.93,23.27,52.00,1,-1,-1,-1
7,7,185.71,548.01,30.65,77.04,1,-1,-1,-1
7,8,276.36,553.93,26.27,72.00,1,-1,-1,-1
7,9,327.30,538.08,24.58,76.08,1,-1,-1,-1
7,10,413.35,515.00,26.35,65.06,1,-1,-1,-1
7,11,300.12,749.95,44.00,101.00,1,-1,-1,-1
7,12,439.02,597.93,33.84,83.02,1,-1,-1,-1
7,13,545.67,531.02,37.67,71.00,1,-1,-1,-1
7,14,252.50,361.93,14.90,33.00,1,-1,-1,-1
7,15,754.66,675.00,57.79,90.00,1,-1,-1,-1
7,16,616.49,495.06,26.15,62.00,1,-1,-1,-1
7,17,634.66,433.00,22.73,51.00,1,-1,-1,-1
7,18,651.04,421.99,17.00,49.00,1,-1,-1,-1
7,19,758.08,456.00,25.00,58.02,1,-1,-1,-1
7,20,850.51,464.00,25.98,62.99,1,-1,-1,-1
7,21,893.96,595.02,35.38,78.00,1,-1,-1,-1
7,22,999.02,551.93,27.00,75.00,1,-1,-1,-1
7,23,1839.41,422.94,22.11,47.00,1,-1,-1,-1
7,24,1716.02,466.07,8.00,8.00,1,-1,-1,-1
7,25,30.30,540.01,29.42,73.00,1,-1,-1,-1
8,1,1513.79,805.01,58.44,114.93,1,-1,-1,-1
8,2,502.78,457.00,23.60,55.00,1,-1,-1,-1
8,3,79.65,684.01,45.58,95.93,1,-1,-1,-1
8,4,198.50,491.06,22.05,63.06,1,-1,-1,-1
8,5,210.29,475.07,22.38,60.00,1,-1,-1,-1
8,6,223.25,452.99,23.40,52.00,1,-1,-1,-1
8,7,185.52,549.00,30.85,76.95,1,-1,-1,-1
8,8,275.29,555.07,26.40,72.00,1,-1,-1,-1
8,9,325.21,539.02,25.54,76.00,1,-1,-1,-1
8,10,411.37,515.05,27.32,64.93,1,-1,-1,-1
8,11,298.23,751.07,44.14,101.00,1,-1,-1,-1
8,12,434.86,598.12,35.55,83.01,1,-1,-1,-1
8,13,544.11,532.02,36.84,71.00,1,-1,-1,-1
8,14,251.64,362.98,14.76,33.00,1,-1,-1,-1
8,15,753.51,675.08,57.83,89.06,1,-1,-1,-1
8,16,615.79,495.96,25.17,62.00,1,-1,-1,-1
8,17,634.23,433.06,22.46,51.00,1,-1,-1,-1
8,18,650.54,423.02,16.86,49.00,1,-1,-1,-1
8,19,756.88,456.08,24.09,58.00,1,-1,-1,-1
8,20,848.56,464.06,26.74,63.02,1,-1,-1,-1
8,21,892.20,595.07,35.10,78.00,1,-1,-1,-1
8,22,998.41,552.99,27.14,75.00,1,-1,-1,-1
8,23,1840.19,423.06,20.86,47.00,1,-1,-1,-1
8,24,1716.00,466.95,8.00,8.00,1,-1,-1,-1
8,25,29.54,541.00,28.85,73.08,1,-1,-1,-1
9,1,1509.76,806.00,58.38,114.99,1,-1,-1,-1
9,2,501.30,458.02,23.25,55.00,1,-1,-1,-1
9,3,78.48,685.00,45.04,95.99,1,-1,-1,-1
9,4,198.58,491.93,21.73,62.93,1,-1,-1,-1
9,5,209.33,475.93,23.26,60.00,1,-1,-1,-1
9,6,222.58,454.02,23.75,52.00,1,-1,-1,-1
9,7,184.07,550.00,30.99,77.00,1,-1,-1,-1
9,8,273.26,555.07,26.57,72.00,1,-1,-1,-1
9,9,322.81,539.04,26.38,75.97,1,-1,-1,-1
9,10,409.10,514.98,28.75,65.93,1,-1,-1,-1
9,11,296.18,752.01,44.69,101.00,1,-1,-1,-1
9,12,431.37,598.94,37.09,83.00,1,-1,-1,-1
9,13,542.19,533.00,35.63,71.00,1,-1,-1,-1
9,14,251.65,363.07,14.58,33.00,1,-1,-1,-1
9,15,751.27,676.89,58.56,88.93,1,-1,-1,-1
9,16,614.22,497.00,24.66,62.94,1,-1,-1,-1
9,17,633.63,433.93,21.77,50.06,1,-1,-1,-1
9,18,650.61,423.07,16.68,49.00,1,-1,-1,-1
9,19,756.14,456.94,23.65,58.94,1,-1,-1,-1
9,20,847.71,464.93,27.47,63.01,1,-1,-1,-1
9,21,890.44,596.87,35.14,78.00,1,-1,-1,-1
9,22,997.37,554.02,27.32,75.00,1,-1,-1,-1
9,23,1840.83,423.95,19.31,47.00,1,-1,-1,-1
9,24,1715.05,467.04,8.00,8.00,1,-1,-1,-1
9,25,29.32,542.00,28.27,73.00,1,-1,-1,-1
10,1,1506.79,807.00,58.28,115.02,1,-1,-1,-1
10,2,499.56,458.07,22.84,55.00,1,-1,-1,-1
10,3,77.18,686.01,44.70,96.02,1,-1,-1,-1
10,4,197.96,493.00,21.20,62.04,1,-1,-1,-1
10,5,207.92,476.05,24.24,60.00,1,-1,-1,-1
10,6,221.47,455.02,24.16,52.00,1,-1,-1,-1
10,7,182.91,550.07,31.11,77.02,1,-1,-1,-1
10,8,271.10,555.92,26.75,72.00,1,-1,-1,-1
10,9,320.95,539.92,27.02,75.99,1,-1,-1,-1
10,10,407.15,514.98,29.65,66.10,1,-1,-1,-1
10,11,293.66,753.94,45.82,101.00,1,-1,-1,-1
10,12,427.35,599.98,38.31,83.94,1,-1,-1,-1
10,13,540.80,534.00,34.29,71.00,1,-1,-1,-1
10,14,250.87,363.95,14.37,33.00,1,-1,-1,-1
10,15,749.00,678.06,59.02,88.04,1,-1,-1,-1
10,16,613.34,498.03,24.25,63.08,1,-1,-1,-1
10,17,632.78,434.99,21.43,49.93,1,-1,-1,-1
10,18,650.77,423.94,16.46,49.00,1,-1,-1,-1
10,19,755.03,457.99,23.07,59.08,1,-1,-1,-1
10,20,846.68,465.04,27.77,63.00,1,-1,-1,-1
10,21,889.17,598.06,35.70,78.00,1,-1,-1,-1
10,22,995.16,555.02,27.80,75.94,1,-1,-1,-1
10,23,1842.79,424.05,18.13,47.94,1,-1,-1,-1
10,24,1714.92,467.94,8.00,8.00,1,-1,-1,-1
10,25,29.20,543.01,27.63,72.03,1,-1,-1,-1
11,1,1503.00,808.01,58.17,115.01,1,-1,-1,-1
11,2,498.72,458.93,22.44,55.00,1,-1,-1,-1
11,3,74.72,687.94,44.71,96.01,1,-1,-1,-1
11,4,197.97,494.02,20.97,61.95,1,-1,-1,-1
11,5,205.82,476.94,25.45,60.00,1,-1,-1,-1
11,6,221.52,455.06,24.83,52.00,1,-1,-1,-1
11,7,181.55,550.93,30.91,77.01,1,-1,-1,-1
11,8,268.68,556.97,26.64,72.00,1,-1,-1,-1
11,9,319.36,540.04,27.28,76.00,1,-1,-1,-1
11,10,405.47,515.93,30.06,66.03,1,-1,-1,-1
11,11,290.61,755.06,47.85,101.94,1,-1,-1,-1
11,12,423.94,600.06,38.10,84.07,1,-1,-1,-1
11,13,538.99,535.00,33.04,71.94,1,-1,-1,-1
11,14,250.87,364.04,14.17,33.00,1,-1,-1,-1
11,15,746.50,679.03,59.98,87.95,1,-1,-1,-1
11,16,611.22,499.01,24.71,63.96,1,-1,-1,-1
11,17,631.57,436.02,20.90,49.99,1,-1,-1,-1
11,18,650.90,424.98,16.25,49.00,1,-1,-1,-1
11,19,753.63,459.02,22.80,59.02,1,-1,-1,-1
11,20,845.23,465.95,27.68,63.00,1,-1,-1,-1
11,21,886.67,599.03,36.89,78.00,1,-1,-1,-1
11,22,994.26,556.01,28.24,76.08,1,-1,-1,-1
11,23,1843.73,424.95,16.71,48.08,1,-1,-1,-1
11,24,1714.99,468.06,8.00,8.00,1,-1,-1,-1
11,25,27.74,544.00,27.68,71.92,1,-1,-1,-1
12,1,1499.00,809.00,58.06,115.00,1,-1,-1,-1
12,2,496.70,459.98,21.80,55.00,1,-1,-1,-1
12,3,72.73,689.06,45.40,96.95,1,-1,-1,-1
12,4,197.14,495.01,20.84,62.00,1,-1,-1,-1
12,5,204.20,477.99,26.52,60.00,1,-1,-1,-1
12,6,220.38,455.92,25.44,52.00,1,-1,-1,-1
12,7,181.70,551.98,30.43,76.06,1,-1,-1,-1
12,8,266.70,558.01,26.51,72.00,1,-1,-1,-1
12,9,317.66,540.94,26.77,76.00,1,-1,-1,-1
12,10,404.01,516.07,30.00,65.98,1,-1,-1,-1
12,11,287.50,756.00,50.00,102.08,1,-1,-1,-1
12,12,421.63,600.93,36.65,84.96,1,-1,-1,-1
12,13,537.35,535.05,31.32,72.08,1,-1,-1,-1
12,14,250.05,364.94,14.01,33.00,1,-1,-1,-1
12,15,744.05,679.99,60.88,88.00,1,-1,-1,-1
12,16,608.70,499.05,25.61,64.06,1,-1,-1,-1
12,17,631.70,437.01,20.41,50.02,1,-1,-1,-1
12,18,651.09,426.01,15.86,48.06,1,-1,-1,-1
12,19,752.21,460.01,23.52,59.93,1,-1,-1,-1
12,20,844.53,467.00,26.88,63.00,1,-1,-1,-1
12,21,883.54,599.99,38.96,78.94,1,-1,-1,-1
12,22,993.23,556.99,28.59,76.02,1,-1,-1,-1
12,23,1844.28,425.05,15.50,48.02,1,-1,-1,-1
12,24,1715.03,468.95,8.00,8.00,1,-1,-1,-1
12,25,26.53,545.94,27.87,71.99,1,-1,-1,-1
13,1,1494.05,809.99,57.98,115.00,1,-1,-1,-1
13,2,494.85,461.01,21.26,55.00,1,-1,-1,-1
13,3,69.37,690.01,46.41,97.07,1,-1,-1,-1
13,4,197.18,496.00,20.53,61.08,1,-1,-1,-1
13,5,202.18,479.02,27.67,60.00,1,-1,-1,-1
13,6,219.36,456.98,26.26,52.00,1,-1,-1,-1
13,7,180.62,553.02,29.95,75.93,1,-1,-1,-1
13,8,263.86,559.01,26.38,72.00,1,-1,-1,-1
13,9,315.28,542.00,25.56,76.00,1,-1,-1,-1
13,10,401.49,516.01,29.19,65.98,1,-1,-1,-1
13,11,283.67,758.87,52.71,102.02,1,-1,-1,-1
13,12,418.34,601.99,33.56,85.06,1,-1,-1,-1
13,13,534.15,536.87,29.87,72.02,1,-1,-1,-1
13,14,250.01,366.00,13.88,33.00,1,-1,-1,-1
13,15,740.99,681.93,61.12,87.08,1,-1,-1,-1
13,16,605.17,500.87,27.68,64.95,1,-1,-1,-1
13,17,629.81,438.00,19.69,50.01,1,-1,-1,-1
13,18,649.86,427.01,15.44,47.93,1,-1,-1,-1
13,19,749.72,461.00,24.67,60.06,1,-1,-1,-1
13,20,844.13,467.07,25.71,63.94,1,-1,-1,-1
13,21,879.79,600.98,41.41,79.08,1,-1,-1,-1
13,22,991.03,558.94,29.11,76.93,1,-1,-1,-1
13,23,1845.83,425.94,15.12,48.93,1,-1,-1,-1
13,24,1715.01,469.99,8.00,8.00,1,-1,-1,-1
13,25,25.12,547.07,28.73,72.02,1,-1,-1,-1
14,1,1492.17,811.00,57.25,115.00,1,-1,-1,-1
14,2,493.99,462.01,20.85,55.00,1,-1,-1,-1
14,3,67.76,690.98,47.23,97.01,1,-1,-1,-1
14,4,196.28,496.99,20.52,60.94,1,-1,-1,-1
14,5,200.69,479.06,28.54,60.00,1,-1,-1,-1
14,6,217.74,458.01,26.57,52.00,1,-1,-1,-1
14,7,179.68,553.07,29.61,75.98,1,-1,-1,-1
14,8,262.74,559.06,26.27,72.00,1,-1,-1,-1
14,9,314.92,542.07,24.81,76.00,1,-1,-1,-1
14,10,400.65,516.92,28.42,66.00,1,-1,-1,-1
14,11,279.10,759.18,54.88,102.93,1,-1,-1,-1
14,12,418.65,603.01,31.16,85.00,1,-1,-1,-1
14,13,533.39,537.11,28.82,71.98,1,-1,-1,-1
14,14,249.15,366.07,13.80,33.00,1,-1,-1,-1
14,15,739.54,683.06,61.67,86.94,1,-1,-1,-1
14,16,603.27,501.11,29.23,65.05,1,-1,-1,-1
14,17,629.80,438.05,19.12,50.00,1,-1,-1,-1
14,18,649.80,428.00,15.16,47.99,1,-1,-1,-1
14,19,747.81,462.00,25.30,60.01,1,-1,-1,-1
14,20,842.86,467.93,24.40,64.08,1,-1,-1,-1
14,21,877.10,601.99,42.67,79.02,1,-1,-1,-1
14,22,989.78,560.07,29.29,77.06,1,-1,-1,-1
14,23,1846.20,426.06,14.79,49.06,1,-1,-1,-1
14,24,1714.05,470.08,8.00,8.00,1,-1,-1,-1
14,25,23.75,548.01,29.47,72.02,1,-1,-1,-1
15,1,1490.72,811.06,55.64,115.00,1,-1,-1,-1
15,2,492.59,462.06,20.90,55.00,1,-1,-1,-1
15,3,65.29,691.04,47.58,96.98,1,-1,-1,-1
15,4,195.11,497.05,20.79,61.93,1,-1,-1,-1
15,5,199.13,479.93,28.79,60.00,1,-1,-1,-1
15,6,215.97,458.07,26.08,52.00,1,-1,-1,-1
15,7,177.87,553.93,29.32,76.02,1,-1,-1,-1
15,8,262.11,560.87,26.73,72.94,1,-1,-1,-1
15,9,311.61,542.94,24.17,76.00,1,-1,-1,-1
15,10,399.17,517.06,27.73,66.00,1,-1,-1,-1
15,11,273.16,759.95,55.84,103.06,1,-1,-1,-1
15,12,416.71,604.01,29.88,84.98,1,-1,-1,-1
15,13,531.99,537.96,28.13,71.99,1,-1,-1,-1
15,14,248.13,366.94,13.74,33.00,1,-1,-1,-1
15,15,737.49,683.07,62.12,86.99,1,-1,-1,-1
15,16,601.18,501.96,29.76,65.00,1,-1,-1,-1
15,17,628.55,438.93,19.04,50.00,1,-1,-1,-1
15,18,648.42,428.05,15.28,48.02,1,-1,-1,-1
15,19,747.17,462.05,25.52,59.98,1,-1,-1,-1
15,20,841.66,468.99,23.60,64.02,1,-1,-1,-1
15,21,875.37,602.06,42.24,78.98,1,-1,-1,-1
15,22,988.80,560.07,29.35,77.01,1,-1,-1,-1
15,23,1844.97,426.01,14.27,49.01,1,-1,-1,-1
15,24,1713.92,470.00,8.00,8.00,1,-1,-1,-1
15,25,21.81,548.03,30.43,72.00,1,-1,-1,-1
16,1,1489.40,810.98,53.33,115.00,1,-1,-1,-1
16,2,490.55,462.93,20.99,55.00,1,-1,-1,-1
16,3,63.05,691.93,47.87,96.99,1,-1,-1,-1
16,4,194.07,497.92,20.80,62.10,1,-1,-1,-1
16,5,198.03,480.04,28.89,60.00,1,-1,-1,-1
16,6,214.79,458.93,25.29,52.00,1,-1,-1,-1
16,7,175.63,554.99,28.75,76.01,1,-1,-1,-1
16,8,260.21,562.06,26.87,73.08,1,-1,-1,-1
16,9,308.93,543.99,23.98,76.00,1,-1,-1,-1
16,10,397.45,517.96,27.15,66.00,1,-1,-1,-1
16,11,267.24,760.95,56.37,103.96,1,-1,-1,-1
16,12,414.61,605.00,29.81,85.93,1,-1,-1,-1
16,13,530.18,538.98,27.74,72.00,1,-1,-1,-1
16,14,247.11,367.04,13.72,33.00,1,-1,-1,-1
16,15,734.61,683.91,61.95,86.07,1,-1,-1,-1
16,16,598.64,502.04,29.82,64.98,1,-1,-1,-1
16,17,627.47,439.98,19.03,50.00,1,-1,-1,-1
16,18,647.27,428.92,15.40,48.01,1,-1,-1,-1
16,19,746.01,462.93,25.11,59.04,1,-1,-1,-1
16,20,840.30,470.01,23.34,63.98,1,-1,-1,-1
16,21,873.35,601.98,40.42,78.99,1,-1,-1,-1
16,22,987.82,560.91,29.38,76.98,1,-1,-1,-1
16,23,1843.92,426.92,14.00,48.98,1,-1,-1,-1
16,24,1713.03,469.96,8.00,8.00,1,-1,-1,-1
16,25,18.47,548.92,31.20,72.00,1,-1,-1,-1
17,1,1488.27,811.91,50.50,115.00,1,-1,-1,-1
17,2,489.68,463.98,21.45,55.00,1,-1,-1,-1
17,3,60.94,692.98,48.09,97.00,1,-1,-1,-1
17,4,193.10,498.98,20.77,62.03,1,-1,-1,-1
17,5,196.61,480.94,28.81,60.94,1,-1,-1,-1
17,6,213.54,459.03,23.93,52.00,1,-1,-1,-1
17,7,173.89,555.07,28.07,75.06,1,-1,-1,-1
17,8,258.24,563.03,27.48,73.96,1,-1,-1,-1
17,9,306.35,544.07,24.19,76.00,1,-1,-1,-1
17,10,395.66,518.05,26.67,66.00,1,-1,-1,-1
17,11,261.78,761.04,56.28,105.00,1,-1,-1,-1
17,12,411.71,605.99,30.63,86.07,1,-1,-1,-1
17,13,528.22,540.00,27.57,72.00,1,-1,-1,-1
17,14,246.12,367.94,13.72,33.00,1,-1,-1,-1
17,15,732.34,684.97,62.16,85.94,1,-1,-1,-1
17,16,597.17,502.93,29.51,64.99,1,-1,-1,-1
17,17,625.50,440.07,19.07,50.00,1,-1,-1,-1
17,18,646.22,429.04,15.51,48.00,1,-1,-1,-1
17,19,744.35,463.98,24.38,58.93,1,-1,-1,-1
17,20,837.78,470.06,23.53,63.99,1,-1,-1,-1
17,21,872.03,602.91,37.86,79.00,1,-1,-1,-1
17,22,985.57,561.97,29.04,76.99,1,-1,-1,-1
17,23,1843.92,427.05,13.92,48.99,1,-1,-1,-1
17,24,1711.99,470.92,8.00,8.00,1,-1,-1,-1
17,25,16.30,549.98,32.14,72.00,1,-1,-1,-1
18,1,1487.37,812.07,47.29,115.00,1,-1,-1,-1
18,2,487.68,464.07,21.85,55.00,1,-1,-1,-1
18,3,58.74,693.07,48.55,97.95,1,-1,-1,-1
18,4,192.04,500.02,20.96,62.93,1,-1,-1,-1
18,5,194.87,482.00,28.36,61.08,1,-1,-1,-1
18,6,211.51,459.94,22.13,52.00,1,-1,-1,-1
18,7,172.10,555.94,27.80,74.93,1,-1,-1,-1
18,8,256.14,564.94,27.75,74.06,1,-1,-1,-1
18,9,303.57,544.94,24.89,76.94,1,-1,-1,-1
18,10,393.45,518.00,26.17,66.94,1,-1,-1,-1
18,11,255.73,761.93,55.63,106.02,1,-1,-1,-1
18,12,408.99,607.00,31.99,86.02,1,-1,-1,-1
18,13,525.27,541.01,27.58,72.00,1,-1,-1,-1
18,14,243.91,368.99,13.39,33.00,1,-1,-1,-1
18,15,729.38,685.07,62.33,85.99,1,-1,-1,-1
18,16,595.76,503.05,28.54,65.00,1,-1,-1,-1
18,17,624.37,440.94,19.15,50.00,1,-1,-1,-1
18,18,645.21,429.95,15.61,48.00,1,-1,-1,-1
18,19,743.20,464.07,23.52,58.99,1,-1,-1,-1
18,20,835.91,470.93,24.08,64.00,1,-1,-1,-1
18,21,870.84,603.06,34.38,79.00,1,-1,-1,-1
18,22,984.53,563.02,28.76,77.00,1,-1,-1,-1
18,23,1843.09,427.02,13.98,49.00,1,-1,-1,-1
18,24,1711.95,471.08,8.00,8.00,1,-1,-1,-1
18,25,14.09,551.02,32.85,72.00,1,-1,-1,-1
19,1,1486.01,812.97,43.14,115.00,1,-1,-1,-1
19,2,484.80,465.90,22.54,55.00,1,-1,-1,-1
19,3,55.51,693.96,48.24,98.08,1,-1,-1,-1
19,4,190.13,501.03,20.93,63.06,1,-1,-1,-1
19,5,192.80,483.04,27.49,61.02,1,-1,-1,-1
19,6,209.51,461.01,20.01,52.00,1,-1,-1,-1
19,7,168.02,557.01,27.32,74.98,1,-1,-1,-1
19,8,253.31,567.02,28.47,74.95,1,-1,-1,-1
19,9,298.87,546.00,25.61,77.08,1,-1,-1,-1
19,10,389.84,518.94,25.54,67.08,1,-1,-1,-1
19,11,246.63,763.95,54.21,107.01,1,-1,-1,-1
19,12,403.89,608.96,34.51,85.98,1,-1,-1,-1
19,13,521.20,542.02,27.73,72.00,1,-1,-1,-1
19,14,242.03,370.04,12.90,32.06,1,-1,-1,-1
19,15,725.62,686.90,61.94,85.07,1,-1,-1,-1
19,16,593.71,503.96,26.78,64.06,1,-1,-1,-1
19,17,621.81,442.95,19.60,50.00,1,-1,-1,-1
19,18,643.54,431.01,16.05,48.00,1,-1,-1,-1
19,19,742.08,464.95,21.91,58.08,1,-1,-1,-1
19,20,832.49,472.94,25.24,64.00,1,-1,-1,-1
19,21,869.02,603.03,29.18,79.00,1,-1,-1,-1
19,22,982.81,564.03,28.52,77.00,1,-1,-1,-1
19,23,1841.98,427.94,14.15,49.00,1,-1,-1,-1
19,24,1710.15,471.97,8.00,8.00,1,-1,-1,-1
19,25,10.44,552.03,34.33,72.94,1,-1,-1,-1
20,1,1485.40,813.06,40.00,115.00,1,-1,-1,-1
20,2,484.28,466.12,23.11,55.00,1,-1,-1,-1
20,3,55.34,694.05,47.89,98.02,1,-1,-1,-1
20,4,190.25,501.07,21.21,63.01,1,-1,-1,-1
20,5,192.97,484.02,26.75,60.98,1,-1,-1,-1
20,6,210.13,461.08,18.36,52.00,1,-1,-1,-1
20,7,168.04,557.08,27.31,75.02,1,-1,-1,-1
20,8,252.94,567.15,28.81,75.05,1,-1,-1,-1
20,9,298.17,547.02,26.13,77.02,1,-1,-1,-1
20,10,389.75,519.07,24.99,67.02,1,-1,-1,-1
20,11,245.62,764.16,52.57,107.06,1,-1,-1,-1
20,12,402.48,609.13,36.56,85.99,1,-1,-1,-1
20,13,520.75,542.06,27.97,72.00,1,-1,-1,-1
20,14,241.99,370.07,12.78,31.94,1,-1,-1,-1
20,15,725.27,687.12,61.97,84.94,1,-1,-1,-1
20,16,593.06,504.06,25.65,63.93,1,-1,-1,-1
20,17,621.37,443.15,19.99,50.00,1,-1,-1,-1
20,18,642.27,431.08,16.41,48.00,1,-1,-1,-1
20,19,741.50,465.05,20.90,57.95,1,-1,-1,-1
20,20,831.74,473.15,26.19,64.00,1,-1,-1,-1
20,21,870.03,603.94,25.44,79.00,1,-1,-1,-1
20,22,981.81,564.07,28.31,77.00,1,-1,-1,-1
20,23,1841.76,428.07,14.38,49.00,1,-1,-1,-1
20,24,1709.90,472.06,8.00,8.00,1,-1,-1,-1
