5,18,350.95,631.04,74.95,145.97,1,-1,-1,-1
5,19,428.44,146.02,14.09,35.00,1,-1,-1,-1
6,1,1580.00,790.98,21.00,22.00,1,-1,-1,-1
6,2,373.26,271.99,32.64,66.00,1,-1,-1,-1
6,3,816.29,321.93,36.35,87.00,1,-1,-1,-1
6,4,1564.55,744.00,80.81,153.99,1,-1,-1,-1
6,5,1867.13,558.05,48.77,141.92,1,-1,-1,-1
6,6,1538.71,332.99,30.58,85.94,1,-1,-1,-1
6,7,1364.11,232.02,21.93,56.08,1,-1,-1,-1
6,8,1072.77,412.00,47.26,110.00,1,-1,-1,-1
6,9,798.28,214.00,26.35,54.00,1,-1,-1,-1
6,10,152.83,527.99,56.52,122.06,1,-1,-1,-1
6,11,405.47,472.99,44.13,118.00,1,-1,-1,-1
6,12,1645.20,567.01,43.59,126.93,1,-1,-1,-1
6,13,1336.77,235.94,20.50,55.02,1,-1,-1,-1
6,14,880.49,209.00,24.16,53.00,1,-1,-1,-1
6,15,572.90,186.00,18.17,45.96,1,-1,-1,-1
6,16,677.15,236.08,23.72,59.99,1,-1,-1,-1
6,17,57.65,293.00,30.63,69.00,1,-1,-1,-1
6,18,347.22,630.01,74.49,145.00,1,-1,-1,-1
6,19,429.41,147.00,14.16,35.00,1,-1,-1,-1
7,1,1575.02,789.99,21.00,22.00,1,-1,-1,-1
7,2,372.24,273.01,31.44,66.00,1,-1,-1,-1
7,3,815.97,322.05,35.04,87.00,1,-1,-1,-1
7,4,1561.20,743.00,77.75,155.01,1,-1,-1,-1
7,5,1865.64,557.94,49.75,142.06,1,-1,-1,-1
7,6,1538.05,334.01,30.87,85.99,1,-1,-1,-1
7,7,1361.31,233.00,22.46,55.95,1,-1,-1,-1
7,8,1074.77,412.00,47.47,110.00,1,-1,-1,-1
7,9,796.98,214.07,25.04,54.00,1,-1,-1,-1
7,10,160.98,527.08,57.68,123.94,1,-1,-1,-1
7,11,403.45,473.02,44.23,118.00,1,-1,-1,-1
7,12,1636.59,566.06,46.08,127.06,1,-1,-1,-1
7,13,1334.03,236.98,20.12,54.07,1,-1,-1,-1
7,14,874.45,209.99,24.27,53.00,1,-1,-1,-1
7,15,571.26,186.99,18.53,46.06,1,-1,-1,-1
7,16,676.90,236.93,23.18,60.00,1,-1,-1,-1
7,17,56.96,293.99,31.14,69.00,1,-1,-1,-1
7,18,342.52,629.93,74.09,144.01,1,-1,-1,-1
7,19,430.78,147.99,14.37,35.00,1,-1,-1,-1
8,1,1570.92,789.94,21.00,22.00,1,-1,-1,-1
8,2,372.88,273.07,30.06,66.00,1,-1,-1,-1
8,3,815.51,322.96,33.07,86.06,1,-1,-1,-1
8,4,1559.01,742.94,72.88,154.13,1,-1,-1,-1
8,5,1864.35,558.00,51.16,142.01,1,-1,-1,-1
8,6,1536.49,334.07,31.11,86.02,1,-1,-1,-1
8,7,1358.41,233.06,23.14,55.99,1,-1,-1,-1
8,8,1076.01,412.00,47.12,109.06,1,-1,-1,-1
8,9,797.24,214.95,23.39,54.00,1,-1,-1,-1
8,10,166.33,527.88,57.87,124.11,1,-1,-1,-1
8,11,402.95,473.01,43.93,117.06,1,-1,-1,-1
8,12,1632.59,564.98,49.14,127.01,1,-1,-1,-1
8,13,1331.91,238.02,20.04,53.94,1,-1,-1,-1
8,14,870.97,211.01,24.68,53.00,1,-1,-1,-1
8,15,569.07,187.06,18.95,46.00,1,-1,-1,-1
8,16,676.71,237.99,22.58,60.00,1,-1,-1,-1
8,17,58.07,295.00,31.68,69.00,1,-1,-1,-1
8,18,339.43,626.22,74.90,145.84,1,-1,-1,-1
8,19,430.79,148.06,14.64,35.00,1,-1,-1,-1
9,1,1567.02,790.03,21.00,22.00,1,-1,-1,-1
9,2,373.65,273.93,28.74,66.00,1,-1,-1,-1
9,3,813.92,324.00,31.26,85.93,1,-1,-1,-1
9,4,1554.94,743.02,67.37,152.03,1,-1,-1,-1
9,5,1861.82,558.03,53.48,141.98,1,-1,-1,-1
9,6,1536.36,334.94,31.11,85.07,1,-1,-1,-1
9,7,1355.82,233.93,24.27,56.96,1,-1,-1,-1
9,8,1076.90,411.06,46.23,107.98,1,-1,-1,-1
9,9,797.19,215.99,21.73,54.00,1,-1,-1,-1
9,10,172.72,528.06,57.39,123.99,1,-1,-1,-1
9,11,401.66,473.01,43.75,116.93,1,-1,-1,-1
9,12,1628.89,563.97,52.36,126.98,1,-1,-1,-1
9,13,1330.21,239.02,20.50,54.93,1,-1,-1,-1
9,14,866.77,211.06,25.59,53.00,1,-1,-1,-1
9,15,567.68,187.93,19.49,45.98,1,-1,-1,-1
9,16,677.42,239.02,22.03,60.00,1,-1,-1,-1
9,17,59.22,295.06,31.63,68.06,1,-1,-1,-1
9,18,335.82,621.97,76.45,149.94,1,-1,-1,-1
9,19,431.44,147.99,14.99,35.00,1,-1,-1,-1
10,1,1562.10,790.03,21.00,22.00,1,-1,-1,-1
10,2,374.12,274.97,27.83,66.00,1,-1,-1,-1
10,3,812.28,324.06,29.38,85.04,1,-1,-1,-1
10,4,1550.26,743.03,63.38,150.87,1,-1,-1,-1
10,5,1859.35,558.00,56.29,141.04,1,-1,-1,-1
10,6,1535.35,335.03,31.43,84.93,1,-1,-1,-1
10,7,1353.11,234.03,24.87,57.09,1,-1,-1,-1
10,8,1078.49,409.98,44.89,106.97,1,-1,-1,-1
10,9,797.75,217.00,20.45,54.00,1,-1,-1,-1
10,10,179.85,528.97,56.12,123.95,1,-1,-1,-1
10,11,401.39,472.05,43.10,116.04,1,-1,-1,-1
10,12,1625.61,562.98,55.03,126.04,1,-1,-1,-1
10,13,1327.29,239.99,20.67,55.10,1,-1,-1,-1
10,14,861.06,211.91,27.11,53.00,1,-1,-1,-1
10,15,565.14,188.97,19.86,45.99,1,-1,-1,-1
10,16,677.21,240.00,21.70,60.00,1,-1,-1,-1
10,17,59.69,295.92,31.70,67.93,1,-1,-1,-1
10,18,333.44,617.87,77.07,153.20,1,-1,-1,-1
10,19,432.27,148.90,15.38,35.00,1,-1,-1,-1
11,1,1556.97,790.00,21.00,22.00,1,-1,-1,-1
11,2,373.26,276.02,27.64,66.00,1,-1,-1,-1
11,3,811.63,324.94,28.50,84.95,1,-1,-1,-1
11,4,1544.46,743.00,60.96,149.02,1,-1,-1,-1
11,5,1856.49,558.00,59.93,140.93,1,-1,-1,-1
11,6,1535.04,335.00,31.80,84.98,1,-1,-1,-1
11,7,1351.42,234.95,25.03,57.02,1,-1,-1,-1
11,8,1080.10,409.92,42.80,105.99,1,-1,-1,-1
11,9,797.12,218.02,19.90,54.00,1,-1,-1,-1
11,10,187.53,529.06,53.95,123.98,1,-1,-1,-1
11,11,400.47,471.93,42.20,115.00,1,-1,-1,-1
11,12,1621.17,562.00,56.90,125.93,1,-1,-1,-1
11,13,1325.39,241.95,21.04,55.03,1,-1,-1,-1
11,14,855.83,212.05,29.21,53.00,1,-1,-1,-1
11,15,563.83,190.03,20.17,46.00,1,-1,-1,-1
11,16,676.99,241.01,22.00,60.00,1,-1,-1,-1
11,17,60.87,296.99,31.23,67.99,1,-1,-1,-1
11,18,330.26,613.00,76.75,156.10,1,-1,-1,-1
11,19,433.14,149.07,15.74,35.00,1,-1,-1,-1
12,1,1553.22,790.00,20.39,21.06,1,-1,-1,-1
12,2,372.78,277.01,28.28,66.00,1,-1,-1,-1
12,3,809.45,325.98,28.27,85.00,1,-1,-1,-1
12,4,1538.76,743.95,61.29,147.95,1,-1,-1,-1
12,5,1852.98,558.00,64.11,140.99,1,-1,-1,-1
12,6,1534.01,335.92,32.10,85.02,1,-1,-1,-1
12,7,1349.03,235.05,25.07,57.93,1,-1,-1,-1
12,8,1082.93,409.06,40.02,105.00,1,-1,-1,-1
12,9,795.56,218.06,19.93,54.00,1,-1,-1,-1
12,10,195.38,529.95,51.26,124.94,1,-1,-1,-1
12,11,400.37,471.99,41.14,113.98,1,-1,-1,-1
12,12,1618.24,561.00,57.38,125.99,1,-1,-1,-1
12,13,1323.63,243.07,21.70,54.98,1,-1,-1,-1
12,14,849.98,212.94,32.04,53.00,1,-1,-1,-1
12,15,561.84,191.01,20.40,46.00,1,-1,-1,-1
12,16,677.12,242.00,22.68,60.00,1,-1,-1,-1
12,17,62.75,298.02,30.39,68.02,1,-1,-1,-1
12,18,327.44,608.92,76.05,158.99,1,-1,-1,-1
12,19,433.98,149.96,16.05,35.00,1,-1,-1,-1
13,1,1546.36,789.04,20.54,20.94,1,-1,-1,-1
13,2,372.47,278.95,29.97,66.00,1,-1,-1,-1
13,3,806.19,327.01,28.73,84.08,1,-1,-1,-1
13,4,1526.84,744.07,63.95,146.06,1,-1,-1,-1
13,5,1849.40,558.00,68.18,140.08,1,-1,-1,-1
13,6,1532.54,336.06,31.98,85.01,1,-1,-1,-1
13,7,1345.87,235.94,24.40,58.06,1,-1,-1,-1
13,8,1085.94,408.01,36.20,103.06,1,-1,-1,-1
13,9,793.41,219.87,21.13,54.00,1,-1,-1,-1
13,10,208.09,530.99,47.33,125.08,1,-1,-1,-1
13,11,399.25,472.01,39.67,112.99,1,-1,-1,-1
13,12,1615.14,559.06,55.79,125.08,1,-1,-1,-1
13,13,1319.51,244.96,22.30,54.98,1,-1,-1,-1
13,14,841.91,214.00,35.40,53.00,1,-1,-1,-1
13,15,559.43,192.95,20.23,46.00,1,-1,-1,-1
13,16,676.23,243.00,23.67,60.00,1,-1,-1,-1
13,17,65.35,299.95,28.34,67.07,1,-1,-1,-1
13,18,324.72,603.11,75.50,162.91,1,-1,-1,-1
13,19,434.87,151.00,16.27,35.00,1,-1,-1,-1
14,1,1543.81,788.94,20.80,20.99,1,-1,-1,-1
14,2,371.50,279.13,31.16,66.00,1,-1,-1,-1
14,3,805.57,328.02,29.49,83.94,1,-1,-1,-1
14,4,1523.82,744.02,66.22,144.95,1,-1,-1,-1
14,5,1847.32,558.01,71.23,139.94,1,-1,-1,-1
14,6,1533.42,336.97,31.84,85.00,1,-1,-1,-1
14,7,1345.28,237.00,24.04,58.01,1,-1,-1,-1
14,8,1088.20,407.94,33.65,102.88,1,-1,-1,-1
14,9,792.45,220.12,21.95,54.00,1,-1,-1,-1
14,10,213.15,531.08,44.76,125.02,1,-1,-1,-1
14,11,399.83,472.02,39.07,112.95,1,-1,-1,-1
14,12,1613.02,558.88,54.76,124.94,1,-1,-1,-1
14,13,1318.87,246.06,22.78,55.00,1,-1,-1,-1
14,14,838.82,214.08,37.73,53.00,1,-1,-1,-1
14,15,558.39,193.13,20.02,46.00,1,-1,-1,-1
14,16,675.72,243.06,24.53,60.00,1,-1,-1,-1
14,17,66.33,300.13,27.49,67.88,1,-1,-1,-1
14,18,322.94,602.63,74.06,163.25,1,-1,-1,-1
14,19,434.85,151.08,16.42,35.00,1,-1,-1,-1
15,1,1541.10,787.11,20.99,21.02,1,-1,-1,-1
15,2,370.93,279.94,31.15,66.00,1,-1,-1,-1
15,3,805.38,328.06,30.27,83.99,1,-1,-1,-1
15,4,1522.24,743.99,67.65,144.94,1,-1,-1,-1
15,5,1846.64,558.01,72.75,139.99,1,-1,-1,-1
15,6,1533.44,338.00,31.35,85.00,1,-1,-1,-1
15,7,1345.11,237.07,23.82,57.04,1,-1,-1,-1
15,8,1091.05,408.01,31.79,103.00,1,-1,-1,-1
15,9,791.53,220.01,22.02,54.00,1,-1,-1,-1
15,10,218.41,531.95,43.89,124.98,1,-1,-1,-1
15,11,398.90,472.01,39.36,113.02,1,-1,-1,-1
15,12,1609.21,559.95,53.84,124.04,1,-1,-1,-1
15,13,1317.99,247.00,23.14,55.00,1,-1,-1,-1
15,14,833.84,214.93,38.75,53.00,1,-1,-1,-1
15,15,556.63,194.88,19.83,46.00,1,-1,-1,-1
15,16,675.07,243.92,24.88,60.00,1,-1,-1,-1
15,17,66.05,300.93,26.96,68.06,1,-1,-1,-1
15,18,318.54,603.05,73.20,162.03,1,-1,-1,-1
15,19,435.36,151.93,16.17,35.00,1,-1,-1,-1
16,1,1538.03,785.92,21.11,21.01,1,-1,-1,-1
16,2,371.24,280.03,30.47,66.00,1,-1,-1,-1
16,3,804.35,328.93,31.53,84.96,1,-1,-1,-1
16,4,1520.58,744.92,67.32,144.09,1,-1,-1,-1
16,5,1845.60,558.94,72.92,140.02,1,-1,-1,-1
16,6,1534.47,338.08,30.94,85.00,1,-1,-1,-1
16,7,1343.49,237.95,24.24,56.92,1,-1,-1,-1
16,8,1093.78,408.03,30.46,103.05,1,-1,-1,-1
16,9,789.86,220.92,21.45,54.00,1,-1,-1,-1
16,10,224.61,532.98,44.44,124.99,1,-1,-1,-1
16,11,398.45,472.94,40.10,112.09,1,-1,-1,-1
16,12,1603.76,560.11,53.55,123.95,1,-1,-1,-1
16,13,1317.68,247.99,23.65,55.95,1,-1,-1,-1
16,14,829.69,215.99,38.66,53.00,1,-1,-1,-1
16,15,555.36,196.05,19.30,46.00,1,-1,-1,-1
16,16,674.60,244.99,24.81,60.00,1,-1,-1,-1
16,17,66.50,301.97,26.86,68.03,1,-1,-1,-1
16,18,314.24,604.10,73.44,160.88,1,-1,-1,-1
16,19,435.40,153.00,15.30,34.06,1,-1,-1,-1
17,1,1534.97,785.00,21.18,21.00,1,-1,-1,-1
17,2,371.55,280.94,28.90,66.00,1,-1,-1,-1
17,3,803.82,329.99,32.36,85.09,1,-1,-1,-1
17,4,1519.13,745.10,66.02,143.97,1,-1,-1,-1
17,5,1846.00,559.09,72.01,140.01,1,-1,-1,-1
17,6,1534.50,338.95,30.25,85.00,1,-1,-1,-1
17,7,1342.63,238.05,24.72,56.04,1,-1,-1,-1
17,8,1096.26,408.97,29.56,103.03,1,-1,-1,-1
17,9,789.25,222.00,20.36,54.00,1,-1,-1,-1
17,10,230.70,534.04,46.47,125.00,1,-1,-1,-1
17,11,396.42,474.03,41.29,111.94,1,-1,-1,-1
17,12,1599.26,560.06,53.32,123.05,1,-1,-1,-1
17,13,1316.74,249.93,23.75,56.08,1,-1,-1,-1
17,14,826.42,216.08,38.04,53.00,1,-1,-1,-1
17,15,554.53,197.02,18.86,46.00,1,-1,-1,-1
17,16,674.93,246.02,24.04,60.00,1,-1,-1,-1
17,17,66.85,303.01,27.17,68.00,1,-1,-1,-1
17,18,308.68,605.12,74.60,159.92,1,-1,-1,-1
17,19,436.46,154.02,14.88,33.94,1,-1,-1,-1
18,1,1530.97,784.02,21.22,21.00,1,-1,-1,-1
18,2,372.47,281.98,26.97,66.00,1,-1,-1,-1
18,3,803.51,331.01,32.99,85.02,1,-1,-1,-1
18,4,1518.46,745.97,64.07,144.00,1,-1,-1,-1
18,5,1846.92,559.02,70.26,140.00,1,-1,-1,-1
18,6,1535.62,339.98,29.70,85.00,1,-1,-1,-1
18,7,1341.98,238.93,26.03,55.95,1,-1,-1,-1
18,8,1098.52,409.07,29.03,103.00,1,-1,-1,-1
18,9,789.36,222.07,19.19,54.00,1,-1,-1,-1
18,10,234.86,535.01,49.51,125.95,1,-1,-1,-1
18,11,395.50,474.08,42.78,111.04,1,-1,-1,-1
18,12,1593.88,559.99,53.37,122.00,1,-1,-1,-1
18,13,1315.38,251.06,23.38,56.02,1,-1,-1,-1
18,14,822.26,216.93,36.66,53.00,1,-1,-1,-1
18,15,552.81,198.92,18.50,46.00,1,-1,-1,-1
18,16,674.88,246.06,23.30,60.94,1,-1,-1,-1
18,17,66.96,304.00,28.06,68.93,1,-1,-1,-1
18,18,303.70,605.09,76.41,158.99,1,-1,-1,-1
18,19,437.39,154.05,14.25,33.99,1,-1,-1,-1
19,1,1525.87,781.10,21.25,21.00,1,-1,-1,-1
19,2,373.97,283.02,24.10,66.00,1,-1,-1,-1
19,3,802.18,332.01,33.74,85.93,1,-1,-1,-1
19,4,1517.10,746.98,59.91,143.07,1,-1,-1,-1
19,5,1847.72,558.97,67.55,140.00,1,-1,-1,-1
19,6,1536.53,341.01,28.92,85.00,1,-1,-1,-1
19,7,1339.36,240.00,27.50,55.06,1,-1,-1,-1
19,8,1101.52,409.00,28.82,102.99,1,-1,-1,-1
19,9,787.69,222.95,16.95,54.00,1,-1,-1,-1
19,10,243.26,535.99,53.93,126.08,1,-1,-1,-1
19,11,392.96,474.93,45.23,110.94,1,-1,-1,-1
19,12,1584.62,559.97,54.06,120.98,1,-1,-1,-1
19,13,1314.39,252.96,23.06,55.98,1,-1,-1,-1
19,14,815.95,217.99,34.35,53.00,1,-1,-1,-1
19,15,550.61,201.01,17.86,46.00,1,-1,-1,-1
19,16,674.96,247.87,22.11,61.08,1,-1,-1,-1
19,17,66.45,305.00,29.26,69.07,1,-1,-1,-1
19,18,294.69,605.91,79.08,157.07,1,-1,-1,-1
19,19,438.35,155.88,13.39,34.02,1,-1,-1,-1
20,1,1524.56,781.72,21.25,21.00,1,-1,-1,-1
20,2,374.13,283.06,21.88,66.00,1,-1,-1,-1
20,3,801.86,332.05,34.12,86.06,1,-1,-1,-1
20,4,1517.61,747.04,57.32,142.94,1,-1,-1,-1
20,5,1848.84,558.96,65.16,140.00,1,-1,-1,-1
20,6,1536.84,341.05,28.33,85.00,1,-1,-1,-1
20,7,1338.11,240.06,28.54,54.95,1,-1,-1,-1
20,8,1102.67,408.96,28.85,103.00,1,-1,-1,-1
20,9,787.55,223.04,15.59,54.00,1,-1,-1,-1
20,10,243.40,536.03,57.46,126.02,1,-1,-1,-1
20,11,391.83,475.02,47.20,111.00,1,-1,-1,-1
20,12,1583.48,559.97,54.84,120.94,1,-1,-1,-1
20,13,1313.43,253.10,23.03,56.93,1,-1,-1,-1
20,14,816.00,219.01,32.03,53.00,1,-1,-1,-1
20,15,549.70,201.13,17.37,46.00,1,-1,-1,-1
20,16,675.41,248.10,21.11,61.02,1,-1,-1,-1
20,17,65.93,305.05,30.18,69.02,1,-1,-1,-1
20,18,291.66,606.01,81.88,156.89,1,-1,-1,-1
20,19,437.75,156.11,12.70,34.01,1,-1,-1,-1
21,1,1522.65,782.05,20.89,21.00,1,-1,-1,-1
21,2,374.47,283.93,20.93,66.00,1,-1,-1,-1
21,3,799.74,332.92,33.75,85.07,1,-1,-1,-1
21,4,1513.31,746.98,56.86,142.99,1,-1,-1,-1
21,5,1850.08,559.93,62.80,139.06,1,-1,-1,-1
21,6,1537.68,340.98,27.53,85.00,1,-1,-1,-1
21,7,1336.21,239.99,28.67,55.00,1,-1,-1,-1
21,8,1103.45,408.03,29.07,103.00,1,-1,-1,-1
21,9,786.84,223.94,15.31,54.00,1,-1,-1,-1
21,10,245.70,535.98,60.20,126.93,1,-1,-1,-1
21,11,389.27,474.99,48.68,111.02,1,-1,-1,-1
21,12,1582.23,559.99,55.75,121.02,1,-1,-1,-1
21,13,1313.57,253.92,22.73,57.08,1,-1,-1,-1
21,14,813.36,219.06,29.75,53.00,1,-1,-1,-1
21,15,548.24,201.92,17.56,46.94,1,-1,-1,-1
21,16,675.28,248.96,20.50,60.04,1,-1,-1,-1
21,17,65.22,305.93,30.59,68.98,1,-1,-1,-1
21,18,286.12,605.99,84.23,157.00,1,-1,-1,-1
21,19,437.18,156.01,12.51,34.00,1,-1,-1,-1
22,1,1520.46,783.03,20.24,21.00,1,-1,-1,-1
22,2,373.23,284.98,20.66,66.00,1,-1,-1,-1
22,3,797.30,333.04,33.35,84.92,1,-1,-1,-1
22,4,1507.45,747.92,58.08,143.02,1,-1,-1,-1
22,5,1852.32,560.08,61.19,137.98,1,-1,-1,-1
22,6,1538.04,340.97,26.94,85.00,1,-1,-1,-1
22,7,1335.45,239.98,27.96,55.02,1,-1,-1,-1
22,8,1105.18,406.99,29.41,103.00,1,-1,-1,-1
22,9,785.57,224.06,15.92,54.00,1,-1,-1,-1
22,10,248.06,535.97,61.64,128.00,1,-1,-1,-1
22,11,386.45,474.98,49.13,110.07,1,-1,-1,-1
22,12,1580.35,560.01,56.70,121.03,1,-1,-1,-1
22,13,1312.87,254.02,22.41,57.02,1,-1,-1,-1
22,14,810.48,219.93,27.20,53.00,1,-1,-1,-1
22,15,545.94,202.01,18.21,47.08,1,-1,-1,-1
22,16,673.43,249.98,20.28,59.92,1,-1,-1,-1
22,17,64.04,306.98,30.92,68.99,1,-1,-1,-1
22,18,278.99,605.99,86.31,157.99,1,-1,-1,-1
22,19,436.57,156.91,12.75,34.00,1,-1,-1,-1
23,1,1517.69,784.05,19.71,21.00,1,-1,-1,-1
23,2,371.81,285.08,21.31,66.00,1,-1,-1,-1
23,3,795.72,333.01,32.37,84.97,1,-1,-1,-1
23,4,1501.39,749.01,60.96,143.01,1,-1,-1,-1
23,5,1853.43,560.97,60.31,136.97,1,-1,-1,-1
23,6,1539.18,341.93,26.53,85.00,1,-1,-1,-1
23,7,1334.90,240.93,26.23,55.01,1,-1,-1,-1
23,8,1106.21,406.92,29.68,102.06,1,-1,-1,-1
23,9,783.25,224.95,17.57,54.00,1,-1,-1,-1
23,10,251.45,536.00,61.95,128.09,1,-1,-1,-1
23,11,384.11,475.00,49.62,109.93,1,-1,-1,-1
23,12,1578.24,560.01,57.67,121.01,1,-1,-1,-1
23,13,1311.94,254.94,22.16,56.98,1,-1,-1,-1
23,14,807.09,220.99,24.83,53.00,1,-1,-1,-1
23,15,543.94,201.99,19.05,47.02,1,-1,-1,-1
23,16,672.60,250.07,20.57,59.98,1,-1,-1,-1
23,17,63.83,307.08,31.17,69.00,1,-1,-1,-1
23,18,273.15,606.00,87.48,158.10,1,-1,-1,-1
23,19,435.83,157.05,13.33,34.00,1,-1,-1,-1
24,1,1515.48,785.02,18.95,21.00,1,-1,-1,-1
24,2,370.79,285.95,22.32,66.00,1,-1,-1,-1
24,3,793.90,333.93,31.22,85.02,1,-1,-1,-1
24,4,1494.59,749.09,64.80,143.00,1,-1,-1,-1
24,5,1854.79,561.05,59.43,135.04,1,-1,-1,-1
24,6,1540.38,342.07,26.27,85.00,1,-1,-1,-1
24,7,1334.00,241.07,24.09,55.00,1,-1,-1,-1
24,8,1107.87,406.06,30.19,101.93,1,-1,-1,-1
24,9,781.12,225.06,19.70,54.00,1,-1,-1,-1
24,10,255.99,536.01,61.92,128.94,1,-1,-1,-1
24,11,381.71,475.00,49.59,109.98,1,-1,-1,-1
24,12,1576.44,560.00,59.04,121.00,1,-1,-1,-1
24,13,1311.83,255.06,22.20,57.93,1,-1,-1,-1
24,14,804.40,222.02,22.07,52.06,1,-1,-1,-1
24,15,541.83,202.93,20.33,47.93,1,-1,-1,-1
24,16,671.88,250.94,21.20,60.02,1,-1,-1,-1
24,17,63.83,307.95,31.35,69.00,1,-1,-1,-1
24,18,267.87,605.06,88.16,158.02,1,-1,-1,-1
24,19,435.04,157.96,13.94,33.06,1,-1,-1,-1
25,1,1510.36,786.95,17.65,21.00,1,-1,-1,-1
25,2,367.76,286.99,24.67,66.00,1,-1,-1,-1
25,3,790.91,335.01,29.37,84.07,1,-1,-1,-1
25,4,1481.91,750.89,70.75,143.00,1,-1,-1,-1
25,5,1855.44,561.95,59.19,132.98,1,-1,-1,-1
25,6,1541.47,342.02,26.12,85.00,1,-1,-1,-1
25,7,1332.59,241.02,20.93,55.00,1,-1,-1,-1
25,8,1110.58,404.07,30.74,101.99,1,-1,-1,-1
25,9,776.97,226.89,23.21,54.00,1,-1,-1,-1
25,10,262.93,536.00,61.00,130.93,1,-1,-1,-1
25,11,378.52,475.00,49.07,110.02,1,-1,-1,-1
25,12,1572.74,560.00,60.72,121.00,1,-1,-1,-1
25,13,1310.13,255.95,22.00,58.07,1,-1,-1,-1
25,14,797.60,223.01,19.23,51.93,1,-1,-1,-1
25,15,537.42,204.01,22.43,49.00,1,-1,-1,-1
25,16,669.50,252.93,22.23,59.07,1,-1,-1,-1
25,17,62.56,308.98,31.10,69.00,1,-1,-1,-1
25,18,257.84,604.92,88.88,158.92,1,-1,-1,-1
25,19,433.34,159.00,15.39,32.94,1,-1,-1,-1
26,1,1510.29,787.12,16.66,21.00,1,-1,-1,-1
26,2,366.58,287.06,26.61,66.00,1,-1,-1,-1
26,3,791.19,335.07,28.16,83.94,1,-1,-1,-1
26,4,1478.65,751.11,75.43,143.00,1,-1,-1,-1
26,5,1855.18,562.04,59.68,132.87,1,-1,-1,-1
26,6,1541.53,341.97,26.07,85.00,1,-1,-1,-1
26,7,1333.57,240.97,18.46,55.00,1,-1,-1,-1
26,8,1110.58,403.85,31.25,102.02,1,-1,-1,-1
