17,4,629.30,221.49,35.68,79.75,1,-1,-1,-1
17,8,561.07,265.92,57.33,72.80,1,-1,-1,-1
17,9,257.66,79.32,21.48,52.03,1,-1,-1,-1
17,10,232.51,71.08,19.05,60.71,1,-1,-1,-1
17,13,129.87,225.24,54.53,84.24,1,-1,-1,-1
17,15,192.92,231.30,48.35,82.12,1,-1,-1,-1
17,17,756.12,270.84,36.14,87.29,1,-1,-1,-1
18,1,214.24,248.81,44.77,93.39,1,-1,-1,-1
18,2,653.86,365.08,51.73,108.64,1,-1,-1,-1
18,3,785.05,340.67,83.19,96.94,1,-1,-1,-1
18,4,631.09,221.29,33.05,79.90,1,-1,-1,-1
18,8,562.73,265.69,54.53,73.21,1,-1,-1,-1
18,9,257.18,79.06,22.14,51.81,1,-1,-1,-1
18,10,232.43,70.83,19.05,60.92,1,-1,-1,-1
18,13,129.10,225.29,55.69,84.09,1,-1,-1,-1
18,15,194.65,231.67,47.70,85.35,1,-1,-1,-1
18,17,754.45,271.05,40.74,87.09,1,-1,-1,-1
19,1,214.79,255.00,47.84,89.97,1,-1,-1,-1
19,2,640.21,363.48,57.20,109.31,1,-1,-1,-1
19,3,767.38,343.38,86.83,99.27,1,-1,-1,-1
19,4,633.95,219.51,33.22,82.00,1,-1,-1,-1
19,8,566.19,265.92,54.21,80.19,1,-1,-1,-1
19,9,246.14,80.67,24.30,56.17,1,-1,-1,-1
19,10,223.96,71.62,19.35,61.01,1,-1,-1,-1
19,13,145.59,227.30,50.18,82.34,1,-1,-1,-1
19,15,208.59,229.80,43.77,88.68,1,-1,-1,-1
19,17,755.54,277.88,42.93,85.37,1,-1,-1,-1
20,1,216.60,253.50,50.14,93.19,1,-1,-1,-1
20,2,634.44,363.00,63.55,105.54,1,-1,-1,-1
20,3,746.13,340.53,88.92,104.80,1,-1,-1,-1
20,4,633.78,218.78,34.03,82.34,1,-1,-1,-1
20,8,570.69,267.51,50.29,82.60,1,-1,-1,-1
20,9,240.29,81.36,24.88,57.68,1,-1,-1,-1
20,10,219.77,74.00,19.18,59.42,1,-1,-1,-1
20,13,156.76,227.69,44.54,82.74,1,-1,-1,-1
20,15,216.34,228.59,45.17,93.15,1,-1,-1,-1
20,17,758.87,282.29,38.65,69.35,1,-1,-1,-1
21,1,221.55,257.03,47.90,90.49,1,-1,-1,-1
21,2,632.50,363.87,72.55,99.76,1,-1,-1,-1
21,3,739.17,348.40,82.54,97.43,1,-1,-1,-1
21,4,633.84,219.05,36.21,82.87,1,-1,-1,-1
21,8,572.49,268.71,44.42,82.23,1,-1,-1,-1
21,9,235.24,82.30,24.84,56.27,1,-1,-1,-1
21,10,216.18,74.13,19.36,60.30,1,-1,-1,-1
21,13,159.49,226.43,44.09,84.29,1,-1,-1,-1
21,15,223.02,227.21,44.42,87.28,1,-1,-1,-1
21,17,759.59,284.30,45.11,73.72,1,-1,-1,-1
22,1,227.99,256.25,46.51,91.00,1,-1,-1,-1
22,2,627.17,364.81,83.70,98.88,1,-1,-1,-1
22,3,736.50,352.53,79.78,93.18,1,-1,-1,-1
22,4,636.05,220.22,41.34,82.50,1,-1,-1,-1
22,8,573.60,269.09,39.20,81.94,1,-1,-1,-1
22,9,231.39,83.80,24.90,54.77,1,-1,-1,-1
22,10,213.82,73.97,19.64,60.78,1,-1,-1,-1
22,13,163.60,225.97,43.67,82.37,1,-1,-1,-1
22,15,240.70,227.34,42.89,83.44,1,-1,-1,-1
22,17,758.51,284.21,53.96,82.20,1,-1,-1,-1
23,1,229.12,255.97,45.24,91.18,1,-1,-1,-1
23,2,622.45,364.88,92.92,99.20,1,-1,-1,-1
23,3,736.67,352.58,80.04,93.08,1,-1,-1,-1
23,4,634.56,220.36,45.59,82.42,1,-1,-1,-1
23,8,575.47,269.03,35.28,81.93,1,-1,-1,-1
23,9,231.10,83.92,25.41,54.66,1,-1,-1,-1
23,10,213.86,73.69,19.87,61.08,1,-1,-1,-1
23,13,163.88,226.05,43.82,81.93,1,-1,-1,-1
23,15,241.93,227.61,43.14,83.34,1,-1,-1,-1
23,17,757.00,283.92,57.67,83.83,1,-1,-1,-1
24,1,240.04,256.44,41.11,92.36,1,-1,-1,-1
24,2,616.64,366.03,97.53,98.47,1,-1,-1,-1
24,3,713.19,356.93,88.45,89.78,1,-1,-1,-1
24,4,638.00,223.85,46.92,78.59,1,-1,-1,-1
24,8,576.26,271.25,33.08,80.37,1,-1,-1,-1
24,9,224.60,85.72,27.13,54.36,1,-1,-1,-1
24,10,209.76,75.43,19.89,61.30,1,-1,-1,-1
24,13,174.09,227.54,47.93,82.57,1,-1,-1,-1
24,15,235.68,229.45,44.00,84.53,1,-1,-1,-1
24,17,757.83,283.87,57.41,83.26,1,-1,-1,-1
25,1,245.81,256.09,40.69,94.26,1,-1,-1,-1
25,2,615.18,365.72,97.18,98.63,1,-1,-1,-1
25,3,691.10,354.34,103.97,92.88,1,-1,-1,-1
25,4,639.94,224.29,46.12,78.17,1,-1,-1,-1
25,8,576.69,271.83,33.11,82.69,1,-1,-1,-1
25,9,221.85,86.61,27.94,53.46,1,-1,-1,-1
25,10,207.33,76.40,19.26,60.36,1,-1,-1,-1
25,13,180.19,229.15,49.75,83.01,1,-1,-1,-1
25,17,757.90,282.31,57.05,85.07,1,-1,-1,-1
26,1,251.21,257.03,41.60,93.45,1,-1,-1,-1
26,2,618.92,364.93,92.18,98.90,1,-1,-1,-1
26,3,678.46,351.17,107.36,91.41,1,-1,-1,-1
26,4,645.31,224.08,43.15,78.29,1,-1,-1,-1
26,8,579.49,275.25,34.21,82.62,1,-1,-1,-1
26,9,219.38,86.67,28.90,53.37,1,-1,-1,-1
26,10,206.34,76.47,18.85,60.75,1,-1,-1,-1
26,13,189.98,232.18,47.25,80.77,1,-1,-1,-1
26,17,757.57,280.54,55.83,86.95,1,-1,-1,-1
26,19,1264.57,210.10,12.85,63.48,1,-1,-1,-1
27,1,256.87,258.96,43.78,91.22,1,-1,-1,-1
27,2,627.09,364.75,81.37,98.13,1,-1,-1,-1
27,3,666.65,351.26,111.53,96.79,1,-1,-1,-1
27,4,653.39,223.62,39.24,79.16,1,-1,-1,-1
27,8,582.26,276.87,37.28,83.07,1,-1,-1,-1
27,9,217.01,84.78,30.06,54.76,1,-1,-1,-1
27,10,205.98,77.93,17.48,59.08,1,-1,-1,-1
27,13,201.90,232.69,41.18,80.05,1,-1,-1,-1
27,17,759.15,280.32,54.60,87.70,1,-1,-1,-1
27,19,1263.43,209.35,13.27,64.25,1,-1,-1,-1
28,1,255.96,259.12,46.28,91.07,1,-1,-1,-1
28,2,631.67,364.79,72.76,97.99,1,-1,-1,-1
28,3,652.60,351.18,124.99,103.86,1,-1,-1,-1
28,4,655.68,223.57,35.75,79.25,1,-1,-1,-1
28,8,581.26,276.76,39.87,83.13,1,-1,-1,-1
28,9,216.71,84.47,30.40,55.00,1,-1,-1,-1
28,10,206.28,78.07,16.75,58.85,1,-1,-1,-1
28,13,204.82,232.52,36.50,80.06,1,-1,-1,-1
28,17,760.21,280.42,52.93,87.67,1,-1,-1,-1
28,19,1263.19,209.40,13.61,64.26,1,-1,-1,-1
29,1,261.72,265.30,46.85,87.74,1,-1,-1,-1
29,2,640.87,363.75,57.80,93.84,1,-1,-1,-1
29,4,667.53,223.51,31.41,80.66,1,-1,-1,-1
29,8,586.29,282.18,39.65,78.76,1,-1,-1,-1
29,9,216.23,86.06,29.75,54.01,1,-1,-1,-1
29,10,206.69,78.23,16.03,59.40,1,-1,-1,-1
29,13,202.40,231.94,34.78,80.59,1,-1,-1,-1
29,17,765.07,281.76,52.96,85.86,1,-1,-1,-1
29,19,1263.52,210.53,14.23,65.44,1,-1,-1,-1
30,1,265.08,266.71,46.06,86.44,1,-1,-1,-1
30,2,643.71,361.94,45.86,93.50,1,-1,-1,-1
30,4,676.56,224.18,31.59,81.17,1,-1,-1,-1
30,8,587.93,285.04,40.99,81.30,1,-1,-1,-1
30,9,214.36,85.79,29.14,55.76,1,-1,-1,-1
30,10,207.22,77.23,15.80,60.65,1,-1,-1,-1
30,17,766.91,283.50,54.08,87.80,1,-1,-1,-1
30,19,1263.44,210.86,14.82,66.10,1,-1,-1,-1
31,1,270.96,265.95,44.22,88.00,1,-1,-1,-1
31,2,646.78,357.84,38.68,99.09,1,-1,-1,-1
31,4,682.13,226.02,34.26,79.94,1,-1,-1,-1
31,8,589.45,286.16,41.27,82.75,1,-1,-1,-1
31,9,210.43,85.21,30.60,57.98,1,-1,-1,-1
31,17,767.63,287.13,53.48,86.58,1,-1,-1,-1
31,19,1263.38,210.98,15.42,66.48,1,-1,-1,-1
31,24,238.75,231.63,35.92,82.90,1,-1,-1,-1
31,26,662.15,372.25,90.34,84.10,1,-1,-1,-1
32,1,279.14,264.15,40.59,89.15,1,-1,-1,-1
32,2,651.42,353.79,32.22,99.65,1,-1,-1,-1
32,4,686.31,228.26,36.92,78.61,1,-1,-1,-1
32,8,591.42,285.99,41.24,83.51,1,-1,-1,-1
32,17,768.48,289.61,53.66,85.37,1,-1,-1,-1
32,19,1263.28,210.80,16.03,66.81,1,-1,-1,-1
32,24,245.53,233.40,34.79,78.50,1,-1,-1,-1
32,26,660.24,371.95,88.89,82.67,1,-1,-1,-1
32,27,323.45,225.92,58.09,82.40,1,-1,-1,-1
33,1,281.24,264.02,37.27,89.19,1,-1,-1,-1
33,2,654.17,353.63,27.34,99.09,1,-1,-1,-1
33,4,685.03,228.42,39.51,78.54,1,-1,-1,-1
33,8,591.62,285.89,40.97,83.44,1,-1,-1,-1
33,17,768.20,289.66,54.24,85.28,1,-1,-1,-1
33,19,1262.88,210.80,16.57,66.83,1,-1,-1,-1
33,24,244.85,233.67,35.56,77.90,1,-1,-1,-1
33,26,659.92,371.97,88.98,82.65,1,-1,-1,-1
33,27,324.83,225.77,57.04,82.28,1,-1,-1,-1
33,28,512.52,84.80,16.24,33.12,1,-1,-1,-1
34,1,295.74,262.21,35.87,91.14,1,-1,-1,-1
34,2,661.76,352.28,25.63,98.39,1,-1,-1,-1
34,4,694.30,230.54,39.35,76.83,1,-1,-1,-1
34,8,600.97,285.29,44.28,84.50,1,-1,-1,-1
34,17,772.71,293.69,55.92,84.16,1,-1,-1,-1
34,19,1265.43,208.70,16.19,68.27,1,-1,-1,-1
34,24,245.86,234.19,35.29,76.95,1,-1,-1,-1
34,26,666.91,382.35,77.86,71.64,1,-1,-1,-1
34,27,352.86,224.89,54.99,80.89,1,-1,-1,-1
34,28,519.17,84.76,16.20,33.05,1,-1,-1,-1
34,29,211.88,78.60,24.11,63.70,1,-1,-1,-1
35,1,305.76,262.37,36.60,92.45,1,-1,-1,-1
35,2,667.02,352.92,24.45,88.40,1,-1,-1,-1
35,4,702.56,230.92,38.42,76.85,1,-1,-1,-1
35,8,606.49,284.47,47.34,85.65,1,-1,-1,-1
35,17,777.27,294.76,57.45,85.10,1,-1,-1,-1
35,19,1265.10,206.20,16.93,70.18,1,-1,-1,-1
35,26,670.00,383.21,77.58,70.97,1,-1,-1,-1
35,27,370.59,224.16,53.16,79.42,1,-1,-1,-1
35,29,216.19,79.09,23.66,62.60,1,-1,-1,-1
36,1,320.27,262.85,35.79,94.02,1,-1,-1,-1
36,2,674.64,352.70,26.74,87.40,1,-1,-1,-1
36,4,713.43,230.46,37.41,77.93,1,-1,-1,-1
36,8,613.02,283.62,49.68,86.89,1,-1,-1,-1
36,17,784.18,295.43,58.25,84.42,1,-1,-1,-1
36,26,670.17,378.86,83.55,75.92,1,-1,-1,-1
36,27,391.79,223.87,51.46,76.22,1,-1,-1,-1
36,29,222.45,79.62,23.10,61.12,1,-1,-1,-1
37,2,682.31,352.77,31.13,94.10,1,-1,-1,-1
37,4,725.88,229.72,36.12,78.95,1,-1,-1,-1
37,8,621.51,282.89,50.24,87.79,1,-1,-1,-1
37,17,792.05,295.06,58.77,84.76,1,-1,-1,-1
37,26,683.39,378.63,83.05,76.91,1,-1,-1,-1
37,27,410.97,224.68,52.59,76.73,1,-1,-1,-1
38,2,681.33,352.79,33.96,95.45,1,-1,-1,-1
38,4,726.75,229.61,34.37,78.95,1,-1,-1,-1
38,8,621.63,282.71,50.24,87.93,1,-1,-1,-1
38,17,792.04,294.94,58.91,84.84,1,-1,-1,-1
38,26,686.10,379.50,80.01,75.96,1,-1,-1,-1
38,27,410.89,224.83,53.87,76.86,1,-1,-1,-1
38,31,17.34,172.33,44.96,73.46,1,-1,-1,-1
39,2,691.14,352.72,33.23,99.59,1,-1,-1,-1
39,4,752.26,229.02,35.71,79.87,1,-1,-1,-1
39,8,639.05,281.13,49.05,90.89,1,-1,-1,-1
39,17,806.27,293.77,57.28,87.12,1,-1,-1,-1
39,26,682.98,356.44,101.68,104.22,1,-1,-1,-1
39,27,418.31,225.53,55.07,78.19,1,-1,-1,-1
39,31,35.20,172.55,45.30,73.99,1,-1,-1,-1
39,33,249.13,89.40,28.17,53.80,1,-1,-1,-1
39,34,357.05,269.19,40.43,88.90,1,-1,-1,-1
40,4,764.82,229.27,36.07,79.94,1,-1,-1,-1
40,8,650.33,281.19,46.82,92.21,1,-1,-1,-1
40,17,814.64,293.05,53.05,88.54,1,-1,-1,-1
40,26,689.39,352.29,100.44,110.62,1,-1,-1,-1
40,33,257.49,89.64,28.91,54.94,1,-1,-1,-1
40,34,371.94,272.10,39.48,86.25,1,-1,-1,-1
41,4,776.81,229.57,36.15,80.36,1,-1,-1,-1
41,8,662.06,281.56,45.44,92.78,1,-1,-1,-1
41,17,825.17,293.31,46.66,90.15,1,-1,-1,-1
41,26,705.74,357.65,88.84,104.78,1,-1,-1,-1
41,33,267.67,89.78,29.44,55.54,1,-1,-1,-1
41,34,384.95,273.27,39.90,86.35,1,-1,-1,-1
42,4,790.12,229.46,35.99,80.35,1,-1,-1,-1
42,8,676.27,282.76,44.38,92.69,1,-1,-1,-1
42,17,840.14,292.91,41.30,91.58,1,-1,-1,-1
42,26,738.21,361.26,73.74,98.54,1,-1,-1,-1
42,33,280.41,90.69,30.06,56.50,1,-1,-1,-1
42,34,396.71,271.67,40.87,88.04,1,-1,-1,-1
43,4,790.41,229.47,35.84,80.26,1,-1,-1,-1
43,8,677.07,282.84,43.68,92.66,1,-1,-1,-1
43,17,842.87,292.67,36.79,91.66,1,-1,-1,-1
43,26,743.52,361.27,66.01,98.35,1,-1,-1,-1
43,33,280.59,90.70,30.27,56.57,1,-1,-1,-1
43,34,396.57,271.31,41.25,88.30,1,-1,-1,-1
44,4,820.73,228.34,35.83,81.17,1,-1,-1,-1
44,8,706.96,285.16,42.47,91.49,1,-1,-1,-1
44,17,870.65,292.53,33.58,91.41,1,-1,-1,-1
44,26,769.39,361.37,58.70,98.04,1,-1,-1,-1
44,33,285.06,92.54,30.22,56.30,1,-1,-1,-1
44,34,401.15,270.81,41.87,89.31,1,-1,-1,-1
44,41,755.33,356.33,50.39,105.64,1,-1,-1,-1
45,4,835.94,227.73,35.92,82.02,1,-1,-1,-1
45,8,725.72,287.16,39.48,89.70,1,-1,-1,-1
45,17,882.80,291.18,33.48,93.14,1,-1,-1,-1
45,41,772.44,355.35,49.39,103.21,1,-1,-1,-1
46,4,850.72,227.97,35.82,81.81,1,-1,-1,-1
46,8,742.51,287.75,36.10,90.44,1,-1,-1,-1
46,17,894.46,291.11,34.75,93.92,1,-1,-1,-1
46,41,789.18,355.03,50.06,103.95,1,-1,-1,-1
46,45,461.66,268.03,41.34,91.58,1,-1,-1,-1
46,46,492.43,247.01,41.12,75.02,1,-1,-1,-1
46,47,224.49,177.54,42.89,73.37,1,-1,-1,-1
46,48,599.15,230.51,52.72,76.31,1,-1,-1,-1
47,4,865.53,228.18,36.37,81.43,1,-1,-1,-1
47,8,758.52,287.61,32.24,91.07,1,-1,-1,-1
47,17,907.93,290.51,36.09,94.79,1,-1,-1,-1
47,41,805.87,355.71,50.74,104.46,1,-1,-1,-1
47,45,478.98,266.84,40.98,91.29,1,-1,-1,-1
47,46,513.46,247.24,42.26,76.29,1,-1,-1,-1
47,47,272.88,177.96,44.24,75.67,1,-1,-1,-1
47,48,618.68,230.24,53.45,77.93,1,-1,-1,-1
47,50,838.79,356.95,62.55,104.55,1,-1,-1,-1
48,4,865.28,227.88,36.95,81.79,1,-1,-1,-1
48,8,759.81,287.47,29.39,91.13,1,-1,-1,-1
48,17,907.63,290.42,37.29,94.88,1,-1,-1,-1
48,41,805.99,355.91,51.30,104.30,1,-1,-1,-1
48,45,479.44,267.13,40.52,90.90,1,-1,-1,-1
48,46,513.21,247.26,42.82,76.26,1,-1,-1,-1
48,48,619.17,230.25,52.77,77.69,1,-1,-1,-1
48,50,867.67,355.54,63.89,106.82,1,-1,-1,-1
49,4,892.56,227.13,38.72,82.13,1,-1,-1,-1
49,8,790.05,287.59,26.82,90.47,1,-1,-1,-1
49,17,935.63,289.35,38.53,96.65,1,-1,-1,-1
49,41,836.43,356.88,52.61,103.20,1,-1,-1,-1
49,45,507.87,264.15,40.58,92.44,1,-1,-1,-1
49,46,549.20,249.29,41.66,73.28,1,-1,-1,-1
49,48,662.16,229.38,51.59,76.11,1,-1,-1,-1
49,53,287.45,182.47,51.10,71.29,1,-1,-1,-1
50,4,906.83,226.85,39.69,81.93,1,-1,-1,-1
50,8,804.20,287.87,25.91,90.75,1,-1,-1,-1
50,17,950.55,289.23,39.53,96.41,1,-1,-1,-1
50,41,852.64,357.97,55.02,102.10,1,-1,-1,-1
50,45,524.49,263.26,39.85,92.70,1,-1,-1,-1
50,46,566.00,249.03,42.67,74.56,1,-1,-1,-1
50,48,680.75,228.01,50.97,75.78,1,-1,-1,-1
50,53,333.87,186.00,52.38,73.10,1,-1,-1,-1
51,4,918.71,227.22,40.47,82.02,1,-1,-1,-1
51,8,813.91,287.77,26.78,90.76,1,-1,-1,-1
51,17,960.30,289.12,40.39,96.69,1,-1,-1,-1
51,41,866.03,358.12,58.71,101.98,1,-1,-1,-1
51,45,539.04,264.68,37.64,88.73,1,-1,-1,-1
51,46,578.63,247.10,42.68,74.51,1,-1,-1,-1
51,48,693.94,225.06,51.89,79.10,1,-1,-1,-1
51,56,400.18,89.85,20.58,58.88,1,-1,-1,-1
51,57,177.15,278.13,55.78,84.03,1,-1,-1,-1
52,4,928.53,227.21,41.34,82.21,1,-1,-1,-1
52,8,820.81,287.08,29.16,91.75,1,-1,-1,-1
52,17,968.77,288.42,40.58,97.08,1,-1,-1,-1
52,41,877.26,357.21,63.29,103.53,1,-1,-1,-1
52,45,550.76,266.37,36.58,87.16,1,-1,-1,-1
52,46,589.84,245.40,43.04,76.47,1,-1,-1,-1
52,48,705.05,222.01,51.09,81.75,1,-1,-1,-1
52,56,408.81,93.29,19.43,54.00,1,-1,-1,-1
52,57,191.26,279.92,56.72,85.42,1,-1,-1,-1
52,58,22.82,102.65,20.27,60.32,1,-1,-1,-1
52,60,927.85,352.61,43.02,110.27,1,-1,-1,-1
53,4,928.30,227.19,41.87,82.24,1,-1,-1,-1
53,8,819.83,286.96,31.10,91.96,1,-1,-1,-1
53,17,968.65,288.33,40.78,97.13,1,-1,-1,-1
53,41,875.93,357.08,66.61,103.73,1,-1,-1,-1
53,45,550.89,266.40,36.33,87.31,1,-1,-1,-1
53,46,590.46,245.30,42.22,76.86,1,-1,-1,-1
