10,11,793.28,701.82,61.56,150.77,1,-1,-1,-1
10,12,821.07,702.37,59.36,161.88,1,-1,-1,-1
10,13,1058.41,715.12,69.22,140.03,1,-1,-1,-1
10,14,1801.36,642.89,90.73,121.42,1,-1,-1,-1
10,15,639.85,1066.95,18.78,13.86,1,-1,-1,-1
10,16,111.81,600.67,72.22,137.15,1,-1,-1,-1
11,1,1096.02,574.54,73.52,129.84,1,-1,-1,-1
11,2,1277.01,603.56,76.88,115.91,1,-1,-1,-1
11,3,840.93,329.19,54.79,73.81,1,-1,-1,-1
11,4,895.36,464.97,43.56,98.06,1,-1,-1,-1
11,5,558.73,440.69,43.65,76.99,1,-1,-1,-1
11,6,539.70,448.56,54.65,87.64,1,-1,-1,-1
11,7,124.63,405.14,65.96,81.44,1,-1,-1,-1
11,8,13.42,457.42,68.29,94.45,1,-1,-1,-1
11,9,183.76,544.61,66.90,120.86,1,-1,-1,-1
11,11,791.69,702.36,60.05,149.05,1,-1,-1,-1
11,12,814.31,703.83,59.35,161.95,1,-1,-1,-1
11,13,1057.12,713.62,70.50,142.48,1,-1,-1,-1
11,14,1802.12,643.20,89.97,121.16,1,-1,-1,-1
11,15,632.13,1071.06,18.77,13.85,1,-1,-1,-1
11,16,112.19,601.16,72.57,136.44,1,-1,-1,-1
12,1,1098.98,573.19,72.81,129.94,1,-1,-1,-1
12,2,1279.02,602.82,75.96,115.97,1,-1,-1,-1
12,3,832.50,329.52,55.60,74.55,1,-1,-1,-1
12,4,891.62,465.03,42.54,97.40,1,-1,-1,-1
12,5,554.16,440.92,43.95,79.45,1,-1,-1,-1
12,6,533.01,449.50,54.32,87.86,1,-1,-1,-1
12,7,119.76,406.93,66.80,82.40,1,-1,-1,-1
12,8,7.93,459.14,69.65,96.02,1,-1,-1,-1
12,9,181.68,545.72,67.57,121.56,1,-1,-1,-1
12,11,790.09,701.96,59.44,147.78,1,-1,-1,-1
12,12,806.50,705.63,59.74,161.98,1,-1,-1,-1
12,13,1056.95,711.84,71.81,145.26,1,-1,-1,-1
12,14,1803.04,643.31,90.15,121.68,1,-1,-1,-1
12,16,111.93,601.42,72.99,135.55,1,-1,-1,-1
13,1,1101.62,572.01,72.10,129.98,1,-1,-1,-1
13,2,1280.11,601.26,75.07,115.99,1,-1,-1,-1
13,3,823.59,329.61,56.94,76.06,1,-1,-1,-1
13,4,888.25,465.02,41.82,97.15,1,-1,-1,-1
13,5,549.15,440.98,44.48,82.24,1,-1,-1,-1
13,6,526.23,449.83,54.10,88.56,1,-1,-1,-1
13,7,115.05,408.83,67.34,83.39,1,-1,-1,-1
13,8,3.03,460.40,70.28,97.24,1,-1,-1,-1
13,9,179.29,546.75,68.60,122.45,1,-1,-1,-1
13,11,788.17,701.78,59.39,146.06,1,-1,-1,-1
13,12,798.07,707.53,60.31,161.38,1,-1,-1,-1
13,13,1056.75,709.90,73.26,148.79,1,-1,-1,-1
13,14,1804.21,643.31,90.51,121.88,1,-1,-1,-1
13,16,111.54,601.50,73.83,135.21,1,-1,-1,-1
14,1,1104.96,570.88,71.51,129.99,1,-1,-1,-1
14,2,1281.41,599.38,74.22,116.00,1,-1,-1,-1
14,3,812.38,330.18,58.13,77.25,1,-1,-1,-1
14,4,883.65,464.94,41.29,97.06,1,-1,-1,-1
14,5,542.74,440.93,45.51,85.76,1,-1,-1,-1
14,6,517.49,450.50,53.80,89.45,1,-1,-1,-1
14,7,109.24,410.70,67.94,85.00,1,-1,-1,-1
14,8,-1.93,462.03,70.26,98.32,1,-1,-1,-1
14,9,176.36,547.69,69.73,122.79,1,-1,-1,-1
14,11,785.17,701.65,60.14,144.16,1,-1,-1,-1
14,12,788.17,710.06,61.45,160.52,1,-1,-1,-1
14,13,1056.84,707.26,74.69,152.60,1,-1,-1,-1
14,14,1805.73,643.27,91.75,122.57,1,-1,-1,-1
14,16,111.32,601.45,74.68,134.46,1,-1,-1,-1
15,1,1108.43,569.78,70.65,129.38,1,-1,-1,-1
15,2,1284.64,597.99,73.42,116.00,1,-1,-1,-1
15,3,806.15,330.37,58.76,77.71,1,-1,-1,-1
15,4,880.35,464.26,41.14,97.64,1,-1,-1,-1
15,5,538.33,440.87,45.49,87.13,1,-1,-1,-1
15,6,511.37,450.71,53.07,89.17,1,-1,-1,-1
15,7,105.71,411.37,67.68,85.61,1,-1,-1,-1
15,8,-4.47,462.60,69.72,98.74,1,-1,-1,-1
15,9,173.33,547.98,70.34,122.92,1,-1,-1,-1
15,11,782.24,702.16,61.52,144.68,1,-1,-1,-1
15,12,779.81,710.35,63.01,161.44,1,-1,-1,-1
15,13,1058.32,704.96,74.82,154.07,1,-1,-1,-1
15,14,1806.64,642.60,92.86,123.45,1,-1,-1,-1
15,16,111.73,601.98,75.90,134.79,1,-1,-1,-1
16,1,1113.31,568.78,69.75,128.53,1,-1,-1,-1
16,2,1289.71,596.27,72.60,116.00,1,-1,-1,-1
16,3,800.77,331.09,59.16,77.89,1,-1,-1,-1
16,4,877.19,463.42,41.48,99.10,1,-1,-1,-1
16,5,533.88,440.26,45.25,87.66,1,-1,-1,-1
16,6,503.72,450.20,52.65,89.07,1,-1,-1,-1
16,7,102.87,411.66,66.66,85.24,1,-1,-1,-1
16,8,-6.50,463.46,68.96,98.90,1,-1,-1,-1
16,9,169.46,548.12,70.21,122.35,1,-1,-1,-1
16,11,779.46,703.03,63.24,147.35,1,-1,-1,-1
16,12,769.98,709.89,64.88,163.64,1,-1,-1,-1
16,13,1060.18,703.49,73.94,154.03,1,-1,-1,-1
16,14,1807.87,641.79,93.66,124.41,1,-1,-1,-1
16,16,113.07,602.84,77.45,136.16,1,-1,-1,-1
17,1,1119.05,567.21,68.98,127.58,1,-1,-1,-1
17,2,1296.36,594.44,71.41,115.38,1,-1,-1,-1
17,3,795.76,331.35,59.46,77.96,1,-1,-1,-1
17,4,873.98,462.50,42.30,101.50,1,-1,-1,-1
17,5,528.84,439.39,44.78,87.26,1,-1,-1,-1
17,6,495.39,449.99,52.49,89.03,1,-1,-1,-1
17,7,100.35,411.72,65.70,85.09,1,-1,-1,-1
17,8,-8.09,463.75,68.02,98.96,1,-1,-1,-1
17,9,165.01,548.17,69.51,121.52,1,-1,-1,-1
17,11,776.38,704.67,64.53,150.21,1,-1,-1,-1
17,12,760.34,709.79,66.57,165.71,1,-1,-1,-1
17,13,1063.18,701.75,72.61,153.39,1,-1,-1,-1
17,14,1810.13,641.57,94.15,125.39,1,-1,-1,-1
17,16,115.08,603.80,78.88,137.91,1,-1,-1,-1
18,1,1127.58,565.39,67.68,125.36,1,-1,-1,-1
18,2,1305.30,591.90,70.43,115.15,1,-1,-1,-1
18,3,787.91,332.11,59.71,77.98,1,-1,-1,-1
18,4,868.53,460.96,43.65,104.87,1,-1,-1,-1
18,5,521.33,438.47,44.73,87.10,1,-1,-1,-1
18,6,483.03,449.34,52.30,88.39,1,-1,-1,-1
18,7,96.14,412.42,64.60,85.03,1,-1,-1,-1
18,8,-10.03,464.54,66.86,98.99,1,-1,-1,-1
18,9,159.34,548.23,68.10,120.58,1,-1,-1,-1
18,11,772.11,706.56,65.71,154.99,1,-1,-1,-1
18,12,745.47,708.55,68.65,169.58,1,-1,-1,-1
18,13,1067.15,699.24,70.76,152.53,1,-1,-1,-1
18,14,1813.23,640.27,94.54,127.00,1,-1,-1,-1
18,16,118.87,605.45,80.39,140.43,1,-1,-1,-1
19,1,1131.63,564.82,67.14,124.52,1,-1,-1,-1
19,2,1309.68,590.43,69.61,115.06,1,-1,-1,-1
19,3,784.34,332.55,59.92,77.99,1,-1,-1,-1
19,4,866.20,460.52,44.23,106.17,1,-1,-1,-1
19,5,517.97,438.27,44.73,87.04,1,-1,-1,-1
19,6,476.89,449.24,52.25,88.15,1,-1,-1,-1
19,7,94.00,412.85,63.71,85.01,1,-1,-1,-1
19,8,-10.28,465.01,65.78,99.00,1,-1,-1,-1
19,9,157.47,548.41,66.70,119.60,1,-1,-1,-1
19,11,770.50,707.44,65.77,156.83,1,-1,-1,-1
19,12,738.52,708.84,69.74,171.07,1,-1,-1,-1
19,13,1069.32,698.40,69.03,151.58,1,-1,-1,-1
19,14,1815.35,639.89,94.25,127.62,1,-1,-1,-1
19,16,121.45,606.24,80.92,141.39,1,-1,-1,-1
20,1,1135.36,563.40,66.42,123.58,1,-1,-1,-1
20,2,1312.70,588.67,69.36,116.26,1,-1,-1,-1
20,3,779.22,334.53,60.12,78.00,1,-1,-1,-1
20,4,864.26,460.33,44.76,106.68,1,-1,-1,-1
20,5,513.58,437.56,45.20,88.25,1,-1,-1,-1
20,6,469.60,448.57,52.62,89.29,1,-1,-1,-1
20,7,90.83,412.99,62.69,84.39,1,-1,-1,-1
20,8,-11.04,465.16,64.97,99.62,1,-1,-1,-1
20,9,156.39,549.73,65.24,118.61,1,-1,-1,-1
20,11,767.75,707.84,65.68,157.55,1,-1,-1,-1
20,12,728.98,710.85,70.21,171.03,1,-1,-1,-1
20,13,1071.42,697.53,67.79,151.22,1,-1,-1,-1
20,14,1818.97,640.41,93.46,127.85,1,-1,-1,-1
20,16,125.63,606.57,81.13,142.38,1,-1,-1,-1
21,1,1138.86,561.54,65.94,123.22,1,-1,-1,-1
21,2,1315.06,586.09,68.86,117.33,1,-1,-1,-1
21,3,773.54,336.48,59.89,77.38,1,-1,-1,-1
21,4,861.85,460.19,45.50,106.88,1,-1,-1,-1
21,5,508.27,437.24,46.09,90.56,1,-1,-1,-1
21,6,461.04,447.65,52.85,90.96,1,-1,-1,-1
21,7,86.70,413.59,62.29,84.15,1,-1,-1,-1
21,8,-11.70,465.16,63.81,99.85,1,-1,-1,-1
21,9,155.66,550.78,63.73,117.61,1,-1,-1,-1
21,11,764.80,707.90,65.93,158.45,1,-1,-1,-1
21,12,718.63,713.39,70.34,170.39,1,-1,-1,-1
21,13,1072.28,695.88,66.74,151.09,1,-1,-1,-1
21,14,1823.14,640.54,92.07,127.33,1,-1,-1,-1
21,16,130.80,606.62,81.14,143.38,1,-1,-1,-1
22,1,1141.71,559.68,65.14,122.46,1,-1,-1,-1
22,2,1317.56,583.33,68.59,118.98,1,-1,-1,-1
22,3,766.91,338.50,59.93,77.15,1,-1,-1,-1
22,4,859.02,460.20,46.41,106.95,1,-1,-1,-1
22,5,503.21,436.58,46.72,92.67,1,-1,-1,-1
22,6,453.06,447.37,52.87,92.83,1,-1,-1,-1
22,7,82.75,413.90,62.30,84.06,1,-1,-1,-1
22,8,-12.24,465.25,62.48,99.94,1,-1,-1,-1
22,9,154.89,551.90,62.08,116.61,1,-1,-1,-1
22,11,761.11,708.05,66.15,158.79,1,-1,-1,-1
22,12,707.72,716.35,70.59,170.15,1,-1,-1,-1
22,13,1073.86,694.74,65.67,150.41,1,-1,-1,-1
22,14,1827.99,641.28,90.73,127.12,1,-1,-1,-1
22,16,136.85,606.76,80.87,144.38,1,-1,-1,-1
23,1,1144.83,557.73,64.43,122.18,1,-1,-1,-1
23,2,1319.87,580.43,68.24,120.84,1,-1,-1,-1
23,3,760.49,340.49,60.06,77.06,1,-1,-1,-1
23,4,856.68,460.20,47.82,107.60,1,-1,-1,-1
23,5,497.82,435.70,47.26,94.71,1,-1,-1,-1
23,6,444.53,446.64,52.23,94.16,1,-1,-1,-1
23,7,78.20,414.62,62.72,84.02,1,-1,-1,-1
23,8,-12.73,465.27,61.15,99.98,1,-1,-1,-1
23,9,154.29,552.94,60.12,114.99,1,-1,-1,-1
23,11,757.17,708.12,66.56,158.92,1,-1,-1,-1
23,12,696.27,719.35,70.57,169.44,1,-1,-1,-1
23,13,1075.20,693.70,64.86,150.16,1,-1,-1,-1
23,14,1833.09,641.58,89.02,126.43,1,-1,-1,-1
23,16,143.02,606.81,80.34,145.38,1,-1,-1,-1
24,1,1146.27,556.86,64.25,122.69,1,-1,-1,-1
24,2,1324.12,578.58,66.96,120.94,1,-1,-1,-1
24,3,755.16,341.75,60.13,77.02,1,-1,-1,-1
24,4,854.93,460.06,48.69,106.61,1,-1,-1,-1
24,5,492.35,435.19,47.29,95.50,1,-1,-1,-1
24,6,437.20,445.57,51.24,94.68,1,-1,-1,-1
24,7,75.20,414.70,63.89,85.24,1,-1,-1,-1
24,8,-12.73,465.69,58.76,98.14,1,-1,-1,-1
24,9,149.84,553.13,60.20,116.24,1,-1,-1,-1
24,11,753.68,709.21,66.93,159.59,1,-1,-1,-1
24,12,686.98,720.32,71.04,170.41,1,-1,-1,-1
24,13,1076.67,693.15,64.50,150.68,1,-1,-1,-1
24,14,1837.70,642.85,85.67,123.69,1,-1,-1,-1
24,16,146.54,606.62,79.54,145.15,1,-1,-1,-1
25,1,1147.19,556.43,64.58,124.11,1,-1,-1,-1
25,2,1329.51,576.51,65.08,119.74,1,-1,-1,-1
25,3,749.98,343.35,60.11,77.01,1,-1,-1,-1
25,4,853.74,459.89,49.42,104.99,1,-1,-1,-1
25,5,486.84,434.27,47.30,95.81,1,-1,-1,-1
25,6,429.60,444.43,49.90,94.26,1,-1,-1,-1
25,7,74.06,415.25,64.87,86.33,1,-1,-1,-1
25,8,-11.79,466.36,56.14,95.57,1,-1,-1,-1
25,9,144.33,552.51,61.02,117.94,1,-1,-1,-1
25,11,750.27,710.15,66.93,159.84,1,-1,-1,-1
25,12,678.56,720.00,71.73,172.62,1,-1,-1,-1
25,13,1078.95,692.24,64.60,152.11,1,-1,-1,-1
25,14,1843.21,644.46,81.72,120.15,1,-1,-1,-1
25,16,149.52,606.45,78.59,143.82,1,-1,-1,-1
26,1,1147.87,556.33,64.85,125.28,1,-1,-1,-1
26,2,1335.01,575.14,63.34,118.66,1,-1,-1,-1
26,3,745.37,344.62,60.00,77.00,1,-1,-1,-1
26,4,852.53,459.88,50.16,103.14,1,-1,-1,-1
26,5,481.66,433.35,47.41,95.93,1,-1,-1,-1
26,6,422.23,442.81,48.51,93.48,1,-1,-1,-1
26,7,72.61,416.15,66.12,87.97,1,-1,-1,-1
26,8,-10.90,467.32,53.56,92.72,1,-1,-1,-1
26,9,137.24,552.37,62.67,120.44,1,-1,-1,-1
26,11,746.90,711.86,66.82,160.56,1,-1,-1,-1
26,12,669.65,719.99,72.33,175.32,1,-1,-1,-1
26,13,1080.69,691.98,64.91,153.89,1,-1,-1,-1
26,14,1848.73,646.36,77.42,116.31,1,-1,-1,-1
26,16,151.96,606.49,78.20,142.69,1,-1,-1,-1
27,1,1148.19,556.42,65.41,126.95,1,-1,-1,-1
27,2,1341.45,572.89,61.33,117.01,1,-1,-1,-1
27,3,739.08,345.86,59.81,77.00,1,-1,-1,-1
27,4,850.49,459.99,50.56,99.94,1,-1,-1,-1
27,5,474.33,432.50,47.77,95.97,1,-1,-1,-1
27,6,411.96,441.07,46.93,91.94,1,-1,-1,-1
27,7,71.15,417.24,67.39,89.83,1,-1,-1,-1
27,8,-9.94,469.03,50.39,88.52,1,-1,-1,-1
27,9,128.10,551.81,65.24,123.24,1,-1,-1,-1
27,11,742.22,713.85,66.18,160.83,1,-1,-1,-1
27,12,657.77,720.09,72.87,178.81,1,-1,-1,-1
27,13,1083.34,691.38,65.32,155.81,1,-1,-1,-1
27,14,1855.61,649.08,71.58,110.49,1,-1,-1,-1
27,16,154.68,606.59,77.79,140.40,1,-1,-1,-1
28,1,1150.47,555.93,65.56,127.60,1,-1,-1,-1
28,2,1345.97,572.11,60.16,116.38,1,-1,-1,-1
28,3,735.95,347.02,59.83,77.00,1,-1,-1,-1
28,4,849.06,460.10,51.96,99.35,1,-1,-1,-1
28,5,469.49,431.63,48.08,95.99,1,-1,-1,-1
28,6,405.09,440.46,46.48,91.98,1,-1,-1,-1
28,7,69.72,417.72,67.52,90.55,1,-1,-1,-1
28,8,-10.19,469.73,49.65,88.82,1,-1,-1,-1
28,9,123.95,552.30,67.19,125.55,1,-1,-1,-1
28,11,738.12,714.71,66.07,162.17,1,-1,-1,-1
28,12,650.98,720.86,72.38,179.54,1,-1,-1,-1
28,13,1084.79,690.64,65.14,155.93,1,-1,-1,-1
28,14,1861.93,655.23,64.51,102.01,1,-1,-1,-1
28,16,155.47,606.71,78.55,140.77,1,-1,-1,-1
29,1,1154.50,554.43,66.07,128.46,1,-1,-1,-1
29,2,1350.68,570.50,59.30,115.53,1,-1,-1,-1
29,3,731.91,348.63,60.44,77.62,1,-1,-1,-1
29,4,847.18,460.09,53.74,100.37,1,-1,-1,-1
29,5,464.36,430.61,48.36,96.00,1,-1,-1,-1
29,6,395.58,440.18,46.80,92.61,1,-1,-1,-1
29,7,68.04,417.86,66.50,90.21,1,-1,-1,-1
29,8,-11.36,469.98,50.28,92.03,1,-1,-1,-1
29,9,121.90,553.05,69.16,128.90,1,-1,-1,-1
29,11,732.14,714.38,66.62,165.15,1,-1,-1,-1
29,12,643.14,722.94,71.34,177.98,1,-1,-1,-1
29,13,1086.74,689.66,64.71,154.74,1,-1,-1,-1
29,14,1871.22,668.21,53.23,86.13,1,-1,-1,-1
29,16,157.20,606.72,79.91,142.77,1,-1,-1,-1
30,1,1159.74,552.58,66.49,128.79,1,-1,-1,-1
30,2,1355.33,568.61,59.03,115.20,1,-1,-1,-1
30,3,728.70,350.46,61.03,77.85,1,-1,-1,-1
30,4,845.39,460.06,55.43,101.99,1,-1,-1,-1
30,5,458.57,429.58,48.87,96.62,1,-1,-1,-1
30,6,385.45,440.05,47.75,93.47,1,-1,-1,-1
30,7,66.44,417.88,65.24,90.08,1,-1,-1,-1
30,8,-12.60,470.06,51.51,96.91,1,-1,-1,-1
30,9,121.21,553.93,70.57,132.02,1,-1,-1,-1
30,11,725.79,713.61,67.21,168.13,1,-1,-1,-1
30,12,635.66,725.54,70.28,175.51,1,-1,-1,-1
30,13,1089.24,687.99,64.42,153.04,1,-1,-1,-1
30,14,1882.06,684.10,40.31,66.42,1,-1,-1,-1
30,16,158.79,606.09,81.25,145.37,1,-1,-1,-1
31,1,1165.79,550.61,67.07,128.92,1,-1,-1,-1
31,2,1361.05,566.03,58.99,114.46,1,-1,-1,-1
31,3,724.61,352.32,62.25,78.56,1,-1,-1,-1
31,4,843.81,460.00,56.90,103.84,1,-1,-1,-1
31,5,452.62,428.48,49.18,96.85,1,-1,-1,-1
31,6,373.12,440.53,49.58,95.03,1,-1,-1,-1
31,7,64.42,417.77,63.09,89.41,1,-1,-1,-1
31,8,-14.32,470.00,52.96,103.05,1,-1,-1,-1
31,9,120.46,554.81,71.99,136.30,1,-1,-1,-1
31,11,718.07,712.69,68.34,172.35,1,-1,-1,-1
31,12,626.39,729.00,69.19,172.09,1,-1,-1,-1
31,13,1091.77,686.10,64.06,150.54,1,-1,-1,-1
31,14,1884.17,687.08,40.30,66.41,1,-1,-1,-1
31,16,161.21,605.78,82.97,149.45,1,-1,-1,-1
32,1,1167.86,548.57,67.56,128.97,1,-1,-1,-1
32,2,1363.34,564.35,59.06,114.17,1,-1,-1,-1
32,3,721.08,353.03,62.88,78.83,1,-1,-1,-1
32,4,843.86,459.96,57.24,103.94,1,-1,-1,-1
32,5,446.48,428.67,49.03,96.33,1,-1,-1,-1
32,6,364.22,441.33,50.65,95.01,1,-1,-1,-1
32,7,62.78,417.74,61.79,89.16,1,-1,-1,-1
32,8,-14.90,470.60,52.32,105.44,1,-1,-1,-1
32,9,119.25,555.14,72.07,137.95,1,-1,-1,-1
32,11,711.86,713.51,68.36,173.36,1,-1,-1,-1
32,12,618.20,729.62,69.34,172.04,1,-1,-1,-1
32,13,1092.32,685.30,64.51,150.20,1,-1,-1,-1
32,16,164.83,605.65,82.66,149.79,1,-1,-1,-1
33,1,1168.28,547.16,67.99,128.99,1,-1,-1,-1
33,2,1364.91,563.09,59.10,114.07,1,-1,-1,-1
33,3,717.07,353.89,63.47,79.55,1,-1,-1,-1
33,4,844.25,459.92,57.33,103.98,1,-1,-1,-1
33,5,439.28,429.97,48.67,95.51,1,-1,-1,-1
33,6,354.11,442.87,51.36,94.39,1,-1,-1,-1
33,7,60.51,417.73,61.28,89.06,1,-1,-1,-1
33,8,-15.47,472.07,50.28,105.17,1,-1,-1,-1
33,9,116.54,555.29,71.59,138.60,1,-1,-1,-1
33,11,705.29,715.09,68.06,173.14,1,-1,-1,-1
33,12,608.66,729.31,69.82,173.25,1,-1,-1,-1
33,13,1092.61,685.65,65.21,150.70,1,-1,-1,-1
33,16,168.77,605.62,81.80,149.30,1,-1,-1,-1
33,30,1902.44,713.15,17.00,31.00,1,-1,-1,-1
34,1,1168.39,545.48,68.37,129.00,1,-1,-1,-1
34,2,1366.37,562.08,59.34,114.64,1,-1,-1,-1
34,3,712.99,354.95,63.94,80.45,1,-1,-1,-1
34,4,845.77,460.01,57.21,103.99,1,-1,-1,-1
