4,16,1302.47,419.67,50.89,86.98,1,-1,-1,-1
4,17,1218.75,463.67,54.30,91.53,1,-1,-1,-1
4,18,520.01,648.73,13.00,13.00,1,-1,-1,-1
5,1,1461.31,512.64,60.28,110.57,1,-1,-1,-1
5,2,1239.28,694.19,59.46,138.14,1,-1,-1,-1
5,3,11.84,280.97,30.20,71.38,1,-1,-1,-1
5,4,1125.85,170.85,18.00,41.00,1,-1,-1,-1
5,5,1378.97,381.26,62.62,74.85,1,-1,-1,-1
5,6,460.34,383.34,42.56,72.15,1,-1,-1,-1
5,7,364.93,509.49,71.97,82.85,1,-1,-1,-1
5,8,663.45,375.33,37.61,75.72,1,-1,-1,-1
5,9,566.09,455.77,43.64,95.00,1,-1,-1,-1
5,10,461.28,534.97,76.10,78.95,1,-1,-1,-1
5,11,486.77,568.31,75.46,111.86,1,-1,-1,-1
5,12,568.83,602.79,87.69,109.21,1,-1,-1,-1
5,13,371.92,754.65,124.85,136.00,1,-1,-1,-1
5,14,1267.75,236.88,32.92,43.00,1,-1,-1,-1
5,15,1205.93,342.96,50.67,75.39,1,-1,-1,-1
5,16,1294.24,418.58,51.22,86.99,1,-1,-1,-1
5,17,1216.48,463.84,54.45,90.58,1,-1,-1,-1
6,1,1451.93,510.99,60.71,110.83,1,-1,-1,-1
6,2,1238.71,694.09,59.30,138.05,1,-1,-1,-1
6,3,11.68,280.29,30.41,71.14,1,-1,-1,-1
6,4,1125.59,170.23,18.00,41.00,1,-1,-1,-1
6,5,1373.90,380.44,63.24,75.56,1,-1,-1,-1
6,6,459.38,384.31,42.56,71.44,1,-1,-1,-1
6,7,358.13,509.15,72.12,83.56,1,-1,-1,-1
6,8,666.87,375.69,37.51,74.65,1,-1,-1,-1
6,9,564.77,455.87,44.07,95.00,1,-1,-1,-1
6,10,463.23,534.34,75.60,78.98,1,-1,-1,-1
6,11,480.38,566.25,74.76,111.94,1,-1,-1,-1
6,12,563.98,599.83,88.71,110.93,1,-1,-1,-1
6,13,369.05,754.27,123.40,136.00,1,-1,-1,-1
6,14,1263.63,236.26,32.87,43.00,1,-1,-1,-1
6,15,1204.06,342.31,50.33,75.15,1,-1,-1,-1
6,16,1284.98,417.56,52.01,87.61,1,-1,-1,-1
6,17,1213.65,463.91,54.83,89.60,1,-1,-1,-1
7,1,1441.37,509.71,61.49,111.55,1,-1,-1,-1
7,2,1237.77,693.37,59.09,138.02,1,-1,-1,-1
7,3,11.00,279.98,30.82,71.06,1,-1,-1,-1
7,4,1125.05,169.98,18.00,41.00,1,-1,-1,-1
7,5,1367.84,379.48,64.01,76.45,1,-1,-1,-1
7,6,457.73,385.25,42.97,71.17,1,-1,-1,-1
7,7,350.35,508.35,71.74,83.83,1,-1,-1,-1
7,8,670.46,376.41,37.55,73.63,1,-1,-1,-1
7,9,562.98,455.86,44.65,95.00,1,-1,-1,-1
7,10,465.32,534.04,74.88,78.99,1,-1,-1,-1
7,11,472.09,563.54,74.11,112.60,1,-1,-1,-1
7,12,557.64,596.17,89.74,112.82,1,-1,-1,-1
7,13,365.64,753.42,120.92,135.38,1,-1,-1,-1
7,14,1259.15,235.39,32.82,43.00,1,-1,-1,-1
7,15,1201.00,341.42,49.64,74.44,1,-1,-1,-1
7,16,1274.27,415.91,52.78,87.85,1,-1,-1,-1
7,17,1210.59,463.89,55.53,88.61,1,-1,-1,-1
8,1,1436.96,509.24,61.92,111.83,1,-1,-1,-1
8,2,1239.63,693.11,58.89,138.01,1,-1,-1,-1
8,3,13.09,279.26,31.21,71.02,1,-1,-1,-1
8,4,1127.50,169.33,18.24,41.62,1,-1,-1,-1
8,5,1366.77,379.15,64.27,76.79,1,-1,-1,-1
8,6,459.08,385.63,43.49,71.06,1,-1,-1,-1
8,7,347.89,508.66,71.74,84.55,1,-1,-1,-1
8,8,675.61,376.08,38.04,73.24,1,-1,-1,-1
8,9,562.82,454.63,45.64,95.62,1,-1,-1,-1
8,10,466.95,532.08,75.37,80.23,1,-1,-1,-1
8,11,468.15,561.89,73.53,113.46,1,-1,-1,-1
8,12,556.54,593.53,89.26,112.93,1,-1,-1,-1
8,13,363.13,751.22,119.25,135.76,1,-1,-1,-1
8,14,1257.89,235.11,33.13,43.62,1,-1,-1,-1
8,15,1200.76,341.12,49.37,74.17,1,-1,-1,-1
8,16,1267.80,414.69,53.49,87.94,1,-1,-1,-1
8,17,1207.83,463.92,57.11,88.85,1,-1,-1,-1
9,1,1434.96,509.07,62.28,112.55,1,-1,-1,-1
9,2,1243.61,693.00,58.62,138.00,1,-1,-1,-1
9,3,17.62,278.34,31.53,71.01,1,-1,-1,-1
9,4,1132.23,169.09,18.39,41.85,1,-1,-1,-1
9,5,1368.08,379.04,64.21,76.92,1,-1,-1,-1
9,6,462.40,385.75,44.46,71.64,1,-1,-1,-1
9,7,348.11,508.75,71.48,84.83,1,-1,-1,-1
9,8,683.12,375.33,39.08,73.71,1,-1,-1,-1
9,9,562.76,452.91,46.85,96.47,1,-1,-1,-1
9,10,468.78,528.85,76.42,81.94,1,-1,-1,-1
9,11,466.45,560.00,72.65,113.79,1,-1,-1,-1
9,12,557.60,591.25,88.15,112.36,1,-1,-1,-1
9,13,361.38,747.87,117.90,136.53,1,-1,-1,-1
9,14,1258.85,235.63,33.07,43.85,1,-1,-1,-1
9,15,1201.38,341.01,49.29,74.06,1,-1,-1,-1
9,16,1262.70,413.61,54.23,87.98,1,-1,-1,-1
9,17,1205.18,463.31,58.68,88.94,1,-1,-1,-1
9,22,486.89,641.65,13.00,13.00,1,-1,-1,-1
10,1,1433.73,509.00,62.47,113.45,1,-1,-1,-1
10,2,1247.89,692.96,58.28,138.00,1,-1,-1,-1
10,3,22.99,277.31,31.78,71.00,1,-1,-1,-1
10,4,1137.55,168.96,18.47,41.94,1,-1,-1,-1
10,5,1369.57,378.98,64.40,77.59,1,-1,-1,-1
10,6,466.94,385.76,45.21,71.86,1,-1,-1,-1
10,7,348.63,509.37,71.23,84.93,1,-1,-1,-1
10,8,690.85,374.39,40.40,74.51,1,-1,-1,-1
10,9,563.42,450.99,47.95,96.80,1,-1,-1,-1
10,10,470.89,525.73,77.87,83.82,1,-1,-1,-1
10,11,464.48,558.63,72.00,114.54,1,-1,-1,-1
10,12,558.88,588.50,86.75,111.52,1,-1,-1,-1
10,13,359.52,744.73,116.22,136.82,1,-1,-1,-1
10,14,1261.60,235.80,32.91,43.94,1,-1,-1,-1
10,15,1202.63,340.94,49.39,74.02,1,-1,-1,-1
10,16,1258.35,412.57,54.70,87.37,1,-1,-1,-1
10,17,1202.86,461.83,60.33,88.98,1,-1,-1,-1
10,22,488.20,640.49,13.00,13.00,1,-1,-1,-1
11,1,1433.85,509.05,62.14,113.79,1,-1,-1,-1
11,2,1253.43,693.02,57.95,138.00,1,-1,-1,-1
11,3,28.80,276.33,32.20,71.62,1,-1,-1,-1
11,4,1143.53,168.97,18.60,41.98,1,-1,-1,-1
11,5,1372.49,379.64,64.17,77.84,1,-1,-1,-1
11,6,472.26,385.81,46.27,72.56,1,-1,-1,-1
11,7,349.56,509.65,71.47,85.59,1,-1,-1,-1
11,8,699.20,373.47,41.80,75.43,1,-1,-1,-1
11,9,564.40,449.06,49.35,97.54,1,-1,-1,-1
11,10,472.74,522.13,80.04,86.38,1,-1,-1,-1
11,11,463.54,556.92,71.50,115.44,1,-1,-1,-1
11,12,561.11,586.26,85.20,110.58,1,-1,-1,-1
11,13,357.58,741.10,114.99,137.55,1,-1,-1,-1
11,14,1264.29,235.93,32.63,43.98,1,-1,-1,-1
11,15,1203.79,340.37,49.94,74.63,1,-1,-1,-1
11,16,1253.36,411.62,55.36,87.14,1,-1,-1,-1
11,17,1200.04,460.71,62.44,89.61,1,-1,-1,-1
11,22,493.12,640.26,13.00,13.00,1,-1,-1,-1
12,1,1434.18,509.12,61.69,114.54,1,-1,-1,-1
12,2,1259.19,693.07,57.55,138.00,1,-1,-1,-1
12,3,35.07,275.32,32.35,71.85,1,-1,-1,-1
12,4,1149.61,169.01,18.72,41.99,1,-1,-1,-1
12,5,1374.96,379.94,64.11,78.56,1,-1,-1,-1
12,6,477.55,385.83,47.11,72.83,1,-1,-1,-1
12,7,351.22,510.37,71.53,85.84,1,-1,-1,-1
12,8,707.55,372.51,43.31,76.39,1,-1,-1,-1
12,9,564.69,446.48,50.83,98.44,1,-1,-1,-1
12,10,474.78,518.29,82.06,88.60,1,-1,-1,-1
12,11,462.77,555.03,71.02,116.40,1,-1,-1,-1
12,12,563.79,584.17,83.56,109.60,1,-1,-1,-1
12,13,355.85,737.23,113.51,137.83,1,-1,-1,-1
12,14,1267.12,236.64,32.27,43.99,1,-1,-1,-1
12,15,1205.48,340.19,50.40,74.86,1,-1,-1,-1
12,16,1249.15,410.67,56.17,87.05,1,-1,-1,-1
12,17,1197.90,459.71,64.39,89.85,1,-1,-1,-1
13,1,1434.34,509.22,60.91,115.44,1,-1,-1,-1
13,2,1266.13,693.20,57.09,138.00,1,-1,-1,-1
13,3,42.76,273.67,32.28,71.94,1,-1,-1,-1
13,4,1157.12,169.03,18.91,42.00,1,-1,-1,-1
13,5,1378.70,380.11,63.55,78.83,1,-1,-1,-1
13,6,484.18,386.46,48.25,73.55,1,-1,-1,-1
13,7,352.53,510.67,72.09,86.56,1,-1,-1,-1
13,8,718.36,371.55,45.00,77.38,1,-1,-1,-1
13,9,564.96,443.67,52.51,99.40,1,-1,-1,-1
13,10,477.07,513.76,84.88,91.30,1,-1,-1,-1
13,11,460.77,553.11,70.64,117.39,1,-1,-1,-1
13,12,566.27,580.94,81.37,107.99,1,-1,-1,-1
13,13,352.55,732.73,112.59,138.55,1,-1,-1,-1
13,14,1270.54,236.93,31.84,44.00,1,-1,-1,-1
13,15,1207.18,340.15,50.91,74.95,1,-1,-1,-1
13,16,1243.40,409.13,56.70,86.40,1,-1,-1,-1
13,17,1194.68,458.76,66.77,90.56,1,-1,-1,-1
14,1,1437.07,509.34,59.89,115.79,1,-1,-1,-1
14,2,1272.30,693.97,56.88,138.62,1,-1,-1,-1
14,3,49.64,273.67,32.18,71.98,1,-1,-1,-1
14,4,1164.06,169.68,19.08,42.00,1,-1,-1,-1
14,5,1382.90,380.85,62.99,78.94,1,-1,-1,-1
14,6,489.64,386.75,48.97,73.83,1,-1,-1,-1
14,7,355.15,511.45,72.28,86.83,1,-1,-1,-1
14,8,726.38,371.22,45.98,77.15,1,-1,-1,-1
14,9,568.45,443.25,53.73,99.77,1,-1,-1,-1
14,10,480.69,512.07,85.98,92.34,1,-1,-1,-1
14,11,462.40,551.82,69.94,117.77,1,-1,-1,-1
14,12,569.62,579.16,80.00,107.37,1,-1,-1,-1
14,13,353.64,730.48,111.13,138.83,1,-1,-1,-1
14,14,1274.87,237.69,31.43,44.00,1,-1,-1,-1
14,15,1209.96,340.18,51.36,74.98,1,-1,-1,-1
14,16,1242.75,408.59,57.70,86.77,1,-1,-1,-1
14,17,1194.66,458.46,68.57,90.83,1,-1,-1,-1
15,1,1441.93,510.85,58.55,115.30,1,-1,-1,-1
15,2,1281.26,695.07,56.55,138.85,1,-1,-1,-1
15,3,60.05,274.54,31.93,71.37,1,-1,-1,-1
15,4,1174.44,170.85,19.25,42.00,1,-1,-1,-1
15,5,1388.94,382.01,62.50,78.98,1,-1,-1,-1
15,6,497.95,387.72,49.47,73.93,1,-1,-1,-1
15,7,360.00,511.97,72.41,86.94,1,-1,-1,-1
15,8,736.36,371.96,46.98,77.06,1,-1,-1,-1
15,9,576.91,443.32,54.43,99.91,1,-1,-1,-1
15,10,488.11,511.63,86.30,92.75,1,-1,-1,-1
15,11,468.36,550.29,68.52,116.68,1,-1,-1,-1
15,12,574.48,578.07,79.39,107.76,1,-1,-1,-1
15,13,357.98,728.55,109.20,138.93,1,-1,-1,-1
15,14,1281.56,238.90,31.13,44.00,1,-1,-1,-1
15,15,1214.94,341.08,51.77,74.99,1,-1,-1,-1
15,16,1244.84,408.64,59.02,88.15,1,-1,-1,-1
15,17,1197.16,459.82,69.80,90.94,1,-1,-1,-1
15,24,500.13,632.97,13.00,13.00,1,-1,-1,-1
16,1,1447.73,512.87,57.37,115.11,1,-1,-1,-1
16,2,1291.67,695.72,56.39,139.56,1,-1,-1,-1
16,3,71.32,275.67,31.85,71.14,1,-1,-1,-1
16,4,1186.55,172.09,19.25,41.38,1,-1,-1,-1
16,5,1395.30,383.89,62.20,78.99,1,-1,-1,-1
16,6,507.32,388.28,49.80,73.97,1,-1,-1,-1
16,7,365.91,512.98,72.49,86.98,1,-1,-1,-1
16,8,748.10,373.05,47.70,76.40,1,-1,-1,-1
16,9,586.95,444.16,54.77,99.97,1,-1,-1,-1
16,10,496.33,511.66,86.23,92.90,1,-1,-1,-1
16,11,475.66,549.29,67.24,115.64,1,-1,-1,-1
16,12,579.46,576.63,79.14,108.53,1,-1,-1,-1
16,13,362.84,727.41,106.92,138.98,1,-1,-1,-1
16,14,1289.75,240.15,30.94,44.00,1,-1,-1,-1
16,15,1220.94,342.23,51.78,74.38,1,-1,-1,-1
16,16,1248.49,408.86,60.03,89.29,1,-1,-1,-1
16,17,1200.10,461.16,70.54,90.98,1,-1,-1,-1
16,24,510.46,634.09,13.00,13.00,1,-1,-1,-1
17,1,1454.31,514.97,56.06,114.43,1,-1,-1,-1
17,2,1302.03,696.72,56.31,140.45,1,-1,-1,-1
17,3,83.81,276.75,31.68,70.44,1,-1,-1,-1
17,4,1198.87,173.81,19.40,41.14,1,-1,-1,-1
17,5,1402.31,385.28,62.10,79.00,1,-1,-1,-1
17,6,516.80,389.17,49.92,73.99,1,-1,-1,-1
17,7,372.64,513.45,72.20,86.37,1,-1,-1,-1
17,8,760.18,374.15,48.25,75.53,1,-1,-1,-1
17,9,597.37,445.18,54.71,99.99,1,-1,-1,-1
17,10,505.46,511.75,85.32,92.35,1,-1,-1,-1
17,11,483.38,547.76,66.09,114.62,1,-1,-1,-1
17,12,584.95,574.95,78.59,108.82,1,-1,-1,-1
17,13,368.57,725.87,104.35,138.99,1,-1,-1,-1
17,14,1298.04,241.90,30.49,43.38,1,-1,-1,-1
17,15,1227.10,343.96,52.02,74.14,1,-1,-1,-1
17,16,1252.47,409.63,60.72,90.34,1,-1,-1,-1
17,17,1203.72,462.37,71.27,91.61,1,-1,-1,-1
18,1,1460.57,517.04,54.68,113.54,1,-1,-1,-1
18,2,1312.18,697.73,56.04,140.79,1,-1,-1,-1
18,3,95.65,277.89,31.70,70.17,1,-1,-1,-1
18,4,1211.04,175.16,19.60,41.06,1,-1,-1,-1
18,5,1409.25,387.10,62.18,79.00,1,-1,-1,-1
18,6,527.10,390.20,49.93,74.00,1,-1,-1,-1
18,7,379.02,513.69,72.20,86.14,1,-1,-1,-1
18,8,771.60,375.25,48.71,74.58,1,-1,-1,-1
18,9,608.13,445.63,54.38,100.00,1,-1,-1,-1
18,10,514.82,512.46,84.58,92.13,1,-1,-1,-1
18,11,491.23,545.99,64.73,113.00,1,-1,-1,-1
18,12,590.23,573.11,78.36,109.55,1,-1,-1,-1
18,13,374.53,724.08,101.52,139.00,1,-1,-1,-1
18,14,1305.58,243.25,30.30,43.14,1,-1,-1,-1
18,15,1233.11,345.29,52.33,74.05,1,-1,-1,-1
18,16,1256.21,409.97,61.51,91.98,1,-1,-1,-1
18,17,1207.71,463.49,71.32,91.85,1,-1,-1,-1
19,1,1469.42,519.82,53.31,112.59,1,-1,-1,-1
19,2,1327.25,698.95,55.92,141.54,1,-1,-1,-1
19,3,112.52,278.95,31.63,69.44,1,-1,-1,-1
19,4,1229.60,176.90,19.90,41.02,1,-1,-1,-1
19,5,1419.00,389.72,62.53,79.00,1,-1,-1,-1
19,6,541.25,391.28,50.11,74.62,1,-1,-1,-1
19,7,387.57,514.52,72.39,86.05,1,-1,-1,-1
19,8,788.76,376.35,49.11,73.60,1,-1,-1,-1
19,9,623.55,447.13,53.52,100.00,1,-1,-1,-1
19,10,527.78,512.85,83.64,92.05,1,-1,-1,-1
19,11,501.83,543.59,63.39,111.14,1,-1,-1,-1
19,12,597.89,570.09,78.33,110.44,1,-1,-1,-1
19,13,381.68,721.75,98.10,139.00,1,-1,-1,-1
19,14,1317.18,245.63,30.40,43.06,1,-1,-1,-1
19,15,1241.94,347.09,52.55,74.02,1,-1,-1,-1
19,16,1262.50,410.19,62.16,93.84,1,-1,-1,-1
19,17,1213.93,465.87,70.71,91.94,1,-1,-1,-1
20,1,1473.83,521.47,52.40,112.22,1,-1,-1,-1
20,2,1334.80,700.02,55.87,142.44,1,-1,-1,-1
20,3,120.69,279.44,31.74,69.17,1,-1,-1,-1
20,4,1238.40,177.56,20.18,41.01,1,-1,-1,-1
20,5,1422.92,391.32,62.76,79.00,1,-1,-1,-1
20,6,547.91,392.36,50.05,74.85,1,-1,-1,-1
20,7,391.94,515.51,72.61,86.02,1,-1,-1,-1
20,8,796.53,376.80,49.72,73.23,1,-1,-1,-1
20,9,630.85,447.75,52.74,100.00,1,-1,-1,-1
20,10,533.26,513.05,82.73,92.02,1,-1,-1,-1
20,11,507.26,542.72,62.43,109.81,1,-1,-1,-1
20,12,601.30,568.98,77.87,110.79,1,-1,-1,-1
20,13,385.52,720.92,95.06,139.00,1,-1,-1,-1
20,14,1322.74,246.53,30.53,43.02,1,-1,-1,-1
20,15,1245.79,347.78,52.77,74.01,1,-1,-1,-1
20,16,1265.81,410.88,62.35,95.16,1,-1,-1,-1
20,17,1217.02,466.78,70.12,91.98,1,-1,-1,-1
20,26,535.46,625.30,13.00,13.00,1,-1,-1,-1
21,1,1480.67,523.43,52.37,112.70,1,-1,-1,-1
21,2,1345.69,703.00,56.02,143.40,1,-1,-1,-1
21,3,129.68,280.27,32.15,69.68,1,-1,-1,-1
21,4,1249.34,179.70,20.53,41.00,1,-1,-1,-1
21,5,1427.61,393.24,63.29,79.62,1,-1,-1,-1
21,6,556.18,394.05,49.56,74.33,1,-1,-1,-1
21,7,400.19,517.19,73.00,86.01,1,-1,-1,-1
21,8,807.20,377.64,50.57,73.71,1,-1,-1,-1
21,9,638.47,448.66,51.93,100.00,1,-1,-1,-1
21,10,538.72,513.81,81.73,92.01,1,-1,-1,-1
21,11,514.44,543.08,61.66,108.69,1,-1,-1,-1
21,12,605.84,567.38,77.31,111.54,1,-1,-1,-1
21,13,388.29,720.07,92.47,139.00,1,-1,-1,-1
21,14,1329.50,248.15,30.56,43.01,1,-1,-1,-1
21,15,1250.20,349.33,53.16,74.62,1,-1,-1,-1
21,16,1271.67,411.21,61.87,95.68,1,-1,-1,-1
21,17,1221.01,467.82,69.87,92.61,1,-1,-1,-1
21,26,543.47,625.33,13.00,13.00,1,-1,-1,-1
22,1,1487.93,526.12,52.59,112.89,1,-1,-1,-1
22,2,1357.51,706.70,56.34,144.39,1,-1,-1,-1
22,3,138.57,280.71,32.64,70.50,1,-1,-1,-1
22,4,1261.67,181.87,20.94,41.00,1,-1,-1,-1
22,5,1431.88,395.92,63.84,80.47,1,-1,-1,-1
22,6,565.15,396.04,49.40,74.12,1,-1,-1,-1
22,7,410.10,519.78,73.12,85.39,1,-1,-1,-1
22,8,818.14,378.69,51.26,74.50,1,-1,-1,-1
22,9,646.48,449.72,51.20,100.00,1,-1,-1,-1
22,10,543.91,514.19,80.54,92.00,1,-1,-1,-1
22,11,521.88,543.31,61.10,107.64,1,-1,-1,-1
22,12,610.42,566.25,76.15,111.82,1,-1,-1,-1
22,13,390.87,719.20,90.03,138.38,1,-1,-1,-1
22,14,1337.09,250.11,30.88,43.62,1,-1,-1,-1
22,15,1255.24,351.88,53.20,74.85,1,-1,-1,-1
22,16,1277.59,412.04,61.40,96.49,1,-1,-1,-1
22,17,1225.48,469.54,69.79,93.47,1,-1,-1,-1
22,26,552.01,626.06,13.00,13.00,1,-1,-1,-1
23,1,1495.76,528.38,53.37,113.57,1,-1,-1,-1
23,2,1369.26,709.95,56.62,144.77,1,-1,-1,-1
23,3,148.14,280.92,32.89,70.81,1,-1,-1,-1
23,4,1273.80,183.99,21.42,41.00,1,-1,-1,-1
23,5,1436.48,398.20,63.98,80.80,1,-1,-1,-1
23,6,574.12,398.06,49.32,74.05,1,-1,-1,-1
23,7,420.16,522.02,73.59,85.15,1,-1,-1,-1
23,8,829.90,379.74,51.69,75.43,1,-1,-1,-1
23,9,654.64,450.77,50.52,100.00,1,-1,-1,-1
23,10,549.37,514.35,79.28,92.00,1,-1,-1,-1
23,11,529.96,543.41,60.30,106.00,1,-1,-1,-1
23,12,615.24,564.57,75.07,112.55,1,-1,-1,-1
23,13,393.11,718.23,87.86,137.53,1,-1,-1,-1
23,14,1344.83,252.14,30.94,43.85,1,-1,-1,-1
23,15,1260.05,354.12,53.33,75.56,1,-1,-1,-1
23,16,1284.24,412.38,60.85,97.42,1,-1,-1,-1
23,17,1230.09,470.84,69.27,93.80,1,-1,-1,-1
23,26,560.22,626.34,13.00,13.00,1,-1,-1,-1
24,1,1503.77,530.56,54.37,113.84,1,-1,-1,-1
24,2,1381.62,713.83,57.19,145.53,1,-1,-1,-1
24,3,157.02,281.59,33.19,71.54,1,-1,-1,-1
24,4,1285.97,185.92,21.94,41.00,1,-1,-1,-1
24,5,1441.57,400.31,64.29,81.54,1,-1,-1,-1
24,6,582.79,400.10,49.27,74.02,1,-1,-1,-1
24,7,430.15,524.83,74.31,85.06,1,-1,-1,-1
24,8,841.57,380.77,51.91,76.39,1,-1,-1,-1
24,9,662.33,451.84,49.82,100.00,1,-1,-1,-1
24,10,554.65,515.11,77.94,92.00,1,-1,-1,-1
24,11,537.77,544.16,59.76,104.76,1,-1,-1,-1
24,12,620.50,562.82,73.45,112.83,1,-1,-1,-1
24,13,394.95,716.82,86.14,136.58,1,-1,-1,-1
24,14,1352.94,254.69,31.18,44.56,1,-1,-1,-1
24,15,1264.63,356.19,53.45,76.45,1,-1,-1,-1
24,16,1291.51,413.14,59.83,97.78,1,-1,-1,-1
24,17,1234.93,471.99,69.06,94.54,1,-1,-1,-1
24,26,567.97,626.57,13.00,13.00,1,-1,-1,-1
25,1,1516.04,534.55,56.22,114.56,1,-1,-1,-1
25,2,1401.71,720.35,58.24,147.05,1,-1,-1,-1
25,3,172.40,282.48,33.77,73.06,1,-1,-1,-1
25,4,1306.49,189.16,22.60,41.00,1,-1,-1,-1
25,5,1449.08,404.26,64.50,82.44,1,-1,-1,-1
25,6,597.43,403.38,49.33,74.01,1,-1,-1,-1
25,7,446.43,529.03,74.83,84.40,1,-1,-1,-1
25,8,861.90,382.44,51.65,77.38,1,-1,-1,-1
25,9,675.29,453.53,49.18,100.00,1,-1,-1,-1
25,10,563.05,515.45,76.25,92.00,1,-1,-1,-1
25,11,550.37,545.12,58.76,102.43,1,-1,-1,-1
25,12,628.32,560.34,71.56,113.55,1,-1,-1,-1
25,13,397.33,715.11,85.04,135.60,1,-1,-1,-1
25,14,1365.58,258.17,31.42,45.45,1,-1,-1,-1
25,15,1272.79,360.11,53.70,78.02,1,-1,-1,-1
25,16,1303.14,414.11,59.07,99.15,1,-1,-1,-1
25,17,1242.53,474.34,69.25,96.06,1,-1,-1,-1
25,26,577.11,629.49,13.00,13.00,1,-1,-1,-1
26,1,1520.19,536.06,57.72,114.83,1,-1,-1,-1
26,2,1409.10,722.81,58.89,147.64,1,-1,-1,-1
26,3,178.36,282.89,33.92,73.64,1,-1,-1,-1
26,4,1314.13,190.46,23.20,41.00,1,-1,-1,-1
26,5,1452.00,405.78,64.30,82.79,1,-1,-1,-1
26,6,602.95,404.67,49.39,74.00,1,-1,-1,-1
26,7,452.28,530.65,75.60,84.15,1,-1,-1,-1
26,8,869.91,383.10,51.05,77.76,1,-1,-1,-1
26,9,680.33,454.19,48.60,100.00,1,-1,-1,-1
26,10,566.62,515.58,74.72,92.00,1,-1,-1,-1
26,11,554.97,545.47,58.54,101.54,1,-1,-1,-1
26,12,631.85,559.38,69.59,113.83,1,-1,-1,-1
26,13,398.22,714.41,84.36,135.23,1,-1,-1,-1
26,14,1370.50,259.56,31.29,45.79,1,-1,-1,-1
26,15,1276.09,361.65,53.33,78.62,1,-1,-1,-1
26,16,1307.95,414.49,57.92,99.67,1,-1,-1,-1
26,17,1245.78,475.25,68.45,96.02,1,-1,-1,-1
27,1,1527.28,538.51,59.35,116.17,1,-1,-1,-1
27,2,1419.77,725.59,59.16,147.86,1,-1,-1,-1
27,3,187.25,284.33,33.59,73.24,1,-1,-1,-1
27,4,1325.20,192.25,23.66,41.00,1,-1,-1,-1
27,5,1457.04,408.86,64.11,83.54,1,-1,-1,-1
27,6,609.03,406.44,49.35,74.00,1,-1,-1,-1
27,7,461.66,531.30,78.10,85.92,1,-1,-1,-1
27,8,879.19,384.01,50.56,77.91,1,-1,-1,-1
27,9,687.91,455.71,48.00,99.38,1,-1,-1,-1
27,10,570.75,516.28,73.33,92.00,1,-1,-1,-1
27,11,561.35,546.88,58.32,101.20,1,-1,-1,-1
27,12,638.65,558.42,67.56,113.32,1,-1,-1,-1
27,13,400.70,713.55,83.92,135.71,1,-1,-1,-1
27,14,1377.11,261.37,31.42,46.53,1,-1,-1,-1
27,15,1280.85,363.50,52.68,78.85,1,-1,-1,-1
27,16,1314.61,415.89,56.21,99.26,1,-1,-1,-1
27,17,1248.91,476.85,67.74,96.01,1,-1,-1,-1
28,1,1535.94,540.66,60.56,117.30,1,-1,-1,-1
28,2,1432.20,728.55,59.27,147.95,1,-1,-1,-1
28,3,197.99,286.67,33.14,72.47,1,-1,-1,-1
28,4,1337.60,194.04,24.27,41.62,1,-1,-1,-1
28,5,1462.57,412.45,63.75,84.44,1,-1,-1,-1
28,6,615.89,408.31,49.23,74.00,1,-1,-1,-1
28,7,472.03,531.57,81.15,88.43,1,-1,-1,-1
