7,9,1728.96,381.23,51.68,86.01,1,-1,-1,-1
7,10,669.51,508.93,73.10,98.00,1,-1,-1,-1
7,11,1189.62,463.27,81.11,84.45,1,-1,-1,-1
7,12,195.32,405.15,54.51,92.79,1,-1,-1,-1
7,13,879.64,427.79,58.55,85.83,1,-1,-1,-1
7,14,444.39,658.07,80.93,137.37,1,-1,-1,-1
7,17,1849.83,699.43,26.72,149.66,1,-1,-1,-1
7,18,1308.58,540.83,13.00,13.00,1,-1,-1,-1
8,1,1205.10,361.25,56.43,75.15,1,-1,-1,-1
8,2,1293.26,462.94,45.78,91.38,1,-1,-1,-1
8,3,95.74,392.27,66.25,87.23,1,-1,-1,-1
8,4,621.85,617.19,88.98,139.15,1,-1,-1,-1
8,5,1393.15,499.37,69.84,110.37,1,-1,-1,-1
8,6,1785.50,431.78,49.32,105.44,1,-1,-1,-1
8,7,1603.84,397.10,42.27,88.18,1,-1,-1,-1
8,8,1761.88,404.80,65.78,103.44,1,-1,-1,-1
8,9,1714.07,380.91,51.36,85.38,1,-1,-1,-1
8,10,669.70,509.50,73.80,98.00,1,-1,-1,-1
8,11,1190.80,463.58,79.86,84.79,1,-1,-1,-1
8,12,183.68,405.04,53.45,92.30,1,-1,-1,-1
8,13,864.28,429.06,58.01,85.94,1,-1,-1,-1
8,14,434.19,657.91,80.38,138.99,1,-1,-1,-1
8,17,1832.93,703.86,28.50,146.14,1,-1,-1,-1
8,18,1297.83,540.41,13.00,13.00,1,-1,-1,-1
9,1,1191.60,361.11,55.71,75.06,1,-1,-1,-1
9,2,1288.06,462.39,46.44,92.38,1,-1,-1,-1
9,3,81.38,393.42,65.09,86.47,1,-1,-1,-1
9,4,601.53,616.53,89.69,139.68,1,-1,-1,-1
9,5,1375.01,500.40,69.52,109.52,1,-1,-1,-1
9,6,1770.88,432.53,49.28,104.55,1,-1,-1,-1
9,7,1590.40,396.42,42.41,88.07,1,-1,-1,-1
9,8,1747.01,404.92,64.40,103.17,1,-1,-1,-1
9,9,1696.90,380.96,51.14,85.15,1,-1,-1,-1
9,10,670.43,509.87,74.84,98.62,1,-1,-1,-1
9,11,1190.70,463.87,78.39,84.92,1,-1,-1,-1
9,12,171.30,405.71,52.45,91.50,1,-1,-1,-1
9,13,848.94,430.30,57.27,85.98,1,-1,-1,-1
9,14,423.55,659.29,79.62,140.23,1,-1,-1,-1
9,17,1814.30,706.46,30.93,145.43,1,-1,-1,-1
10,1,1177.23,361.16,54.64,74.40,1,-1,-1,-1
10,2,1280.85,461.05,47.13,93.99,1,-1,-1,-1
10,3,66.73,394.58,63.86,86.18,1,-1,-1,-1
10,4,580.45,615.77,89.90,139.88,1,-1,-1,-1
10,5,1356.27,501.52,68.73,108.58,1,-1,-1,-1
10,6,1755.29,432.92,49.30,103.59,1,-1,-1,-1
10,7,1576.72,395.65,42.73,88.03,1,-1,-1,-1
10,8,1731.33,405.07,62.72,102.45,1,-1,-1,-1
10,9,1677.71,381.08,50.86,85.06,1,-1,-1,-1
10,10,671.11,510.12,75.53,98.85,1,-1,-1,-1
10,11,1189.28,464.70,77.37,85.59,1,-1,-1,-1
10,12,159.03,406.69,51.73,90.57,1,-1,-1,-1
10,13,832.26,431.50,56.31,85.99,1,-1,-1,-1
10,14,412.07,661.16,79.12,141.94,1,-1,-1,-1
10,17,1794.30,707.55,33.81,146.40,1,-1,-1,-1
10,19,1282.51,542.72,13.00,13.00,1,-1,-1,-1
11,1,1162.53,361.31,53.89,74.15,1,-1,-1,-1
11,2,1274.29,460.03,47.43,95.23,1,-1,-1,-1
11,3,44.23,396.37,61.21,84.83,1,-1,-1,-1
11,4,559.60,614.93,89.72,139.95,1,-1,-1,-1
11,5,1337.00,502.66,67.86,108.22,1,-1,-1,-1
11,6,1739.48,433.18,49.07,101.98,1,-1,-1,-1
11,7,1562.58,394.86,43.20,88.01,1,-1,-1,-1
11,8,1715.34,405.86,60.87,101.55,1,-1,-1,-1
11,9,1658.68,381.25,50.47,85.02,1,-1,-1,-1
11,10,671.96,510.92,76.42,99.56,1,-1,-1,-1
11,11,1188.79,465.74,76.09,85.84,1,-1,-1,-1
11,12,146.45,407.79,51.03,88.98,1,-1,-1,-1
11,13,816.30,433.30,55.21,86.00,1,-1,-1,-1
11,14,400.90,663.16,78.43,143.21,1,-1,-1,-1
11,17,1774.38,708.64,36.78,147.39,1,-1,-1,-1
11,19,1274.76,543.74,13.00,13.00,1,-1,-1,-1
12,1,1148.61,361.07,52.89,73.44,1,-1,-1,-1
12,2,1268.14,458.70,47.47,96.32,1,-1,-1,-1
12,3,35.42,396.67,59.27,84.31,1,-1,-1,-1
12,4,538.28,614.21,89.20,139.98,1,-1,-1,-1
12,5,1317.66,503.40,66.25,107.46,1,-1,-1,-1
12,6,1723.84,433.64,49.12,100.75,1,-1,-1,-1
12,7,1548.33,393.66,43.83,88.00,1,-1,-1,-1
12,8,1698.87,405.90,59.34,101.21,1,-1,-1,-1
12,9,1639.90,381.06,49.95,85.01,1,-1,-1,-1
12,10,673.73,510.86,76.88,99.83,1,-1,-1,-1
12,11,1187.59,465.82,75.20,86.56,1,-1,-1,-1
12,12,133.19,409.07,50.82,87.75,1,-1,-1,-1
12,13,799.80,434.27,53.91,86.00,1,-1,-1,-1
12,14,389.60,665.36,78.03,144.93,1,-1,-1,-1
12,17,1754.53,709.34,39.79,148.38,1,-1,-1,-1
12,19,1263.76,545.05,13.00,13.00,1,-1,-1,-1
13,1,1129.65,360.69,52.23,73.17,1,-1,-1,-1
13,2,1260.18,456.69,47.41,97.97,1,-1,-1,-1
13,3,27.53,395.71,59.27,84.31,1,-1,-1,-1
13,4,511.12,612.46,88.55,140.61,1,-1,-1,-1
13,5,1293.41,504.04,63.92,106.56,1,-1,-1,-1
13,6,1703.64,433.53,48.97,99.04,1,-1,-1,-1
13,7,1529.81,392.30,44.66,88.00,1,-1,-1,-1
13,8,1678.00,405.63,57.44,100.46,1,-1,-1,-1
13,9,1616.15,380.69,49.29,85.00,1,-1,-1,-1
13,10,676.20,511.20,77.54,100.55,1,-1,-1,-1
13,11,1186.23,466.20,74.54,87.45,1,-1,-1,-1
13,12,116.05,409.91,50.90,86.04,1,-1,-1,-1
13,13,779.30,435.60,52.44,86.00,1,-1,-1,-1
13,14,375.06,667.82,77.76,146.82,1,-1,-1,-1
13,17,1729.02,709.99,42.93,150.00,1,-1,-1,-1
13,19,1253.75,544.12,13.00,13.00,1,-1,-1,-1
14,1,1121.41,359.93,51.72,73.06,1,-1,-1,-1
14,2,1258.30,455.91,46.96,98.60,1,-1,-1,-1
14,4,498.36,611.86,87.78,140.85,1,-1,-1,-1
14,5,1282.22,504.28,62.05,106.21,1,-1,-1,-1
14,6,1694.52,433.45,49.29,98.39,1,-1,-1,-1
14,7,1521.64,391.76,45.37,88.00,1,-1,-1,-1
14,8,1669.74,405.49,56.07,100.17,1,-1,-1,-1
14,9,1606.05,380.52,48.67,85.00,1,-1,-1,-1
14,10,680.04,510.76,77.76,100.83,1,-1,-1,-1
14,11,1188.63,466.35,73.48,87.79,1,-1,-1,-1
14,12,108.31,409.70,51.34,85.39,1,-1,-1,-1
14,13,769.81,436.15,51.13,86.00,1,-1,-1,-1
14,14,368.83,668.23,76.76,147.55,1,-1,-1,-1
14,17,1715.92,710.21,45.72,150.61,1,-1,-1,-1
15,1,1113.93,359.12,51.46,73.02,1,-1,-1,-1
15,2,1257.91,455.08,46.46,98.85,1,-1,-1,-1
15,4,485.71,611.64,87.07,140.94,1,-1,-1,-1
15,5,1272.04,503.83,60.42,106.08,1,-1,-1,-1
15,6,1686.60,433.53,49.94,98.77,1,-1,-1,-1
15,7,1513.71,391.04,45.77,88.00,1,-1,-1,-1
15,8,1661.61,404.93,55.36,100.69,1,-1,-1,-1
15,9,1597.31,380.57,48.09,85.00,1,-1,-1,-1
15,10,686.44,510.63,78.18,101.55,1,-1,-1,-1
15,11,1191.90,466.48,72.41,87.92,1,-1,-1,-1
15,12,100.43,408.40,52.02,85.77,1,-1,-1,-1
15,13,760.63,436.42,50.40,86.62,1,-1,-1,-1
15,14,364.02,667.77,75.07,147.21,1,-1,-1,-1
15,17,1702.60,710.36,48.36,150.85,1,-1,-1,-1
15,20,-2.52,391.16,39.94,80.21,1,-1,-1,-1
16,1,1105.85,358.79,51.33,73.01,1,-1,-1,-1
16,2,1257.75,454.72,45.77,98.33,1,-1,-1,-1
16,4,472.94,610.86,86.56,140.98,1,-1,-1,-1
16,5,1261.20,502.98,58.95,106.03,1,-1,-1,-1
16,6,1678.94,432.90,50.36,98.91,1,-1,-1,-1
16,7,1505.77,390.12,45.97,88.00,1,-1,-1,-1
16,8,1653.82,404.07,54.72,100.88,1,-1,-1,-1
16,9,1589.05,380.56,47.34,84.38,1,-1,-1,-1
16,10,692.94,509.91,78.17,101.83,1,-1,-1,-1
16,11,1195.13,466.49,71.79,88.59,1,-1,-1,-1
16,12,91.69,406.03,52.50,86.53,1,-1,-1,-1
16,13,751.42,436.49,49.78,86.85,1,-1,-1,-1
16,14,359.29,666.88,73.34,147.08,1,-1,-1,-1
16,17,1689.12,710.30,50.90,150.94,1,-1,-1,-1
16,20,-3.47,401.56,33.03,66.80,1,-1,-1,-1
17,1,1097.72,358.00,51.29,73.00,1,-1,-1,-1
17,2,1257.65,454.52,45.35,98.12,1,-1,-1,-1
17,4,459.96,610.56,86.16,140.99,1,-1,-1,-1
17,5,1250.22,501.97,57.61,106.01,1,-1,-1,-1
17,6,1670.90,431.94,50.62,98.97,1,-1,-1,-1
17,7,1497.78,389.68,45.88,88.00,1,-1,-1,-1
17,8,1646.48,403.02,54.33,100.95,1,-1,-1,-1
17,9,1581.26,380.47,46.84,84.15,1,-1,-1,-1
17,10,699.52,509.00,78.36,102.55,1,-1,-1,-1
17,11,1198.35,465.81,71.01,88.84,1,-1,-1,-1
17,12,83.13,403.94,53.07,88.05,1,-1,-1,-1
17,13,741.88,435.88,49.61,87.56,1,-1,-1,-1
17,14,354.17,665.93,71.50,147.03,1,-1,-1,-1
17,17,1675.69,710.17,53.17,150.36,1,-1,-1,-1
17,20,-5.57,401.03,33.03,66.80,1,-1,-1,-1
18,1,1089.49,357.13,51.36,73.00,1,-1,-1,-1
18,2,1257.55,454.53,44.86,97.43,1,-1,-1,-1
18,4,447.14,610.48,85.97,141.00,1,-1,-1,-1
18,5,1238.77,501.68,56.29,106.00,1,-1,-1,-1
18,6,1663.47,431.69,50.85,98.99,1,-1,-1,-1
18,7,1490.59,388.99,45.62,88.00,1,-1,-1,-1
18,8,1638.05,402.11,54.42,101.60,1,-1,-1,-1
18,9,1573.04,380.53,46.15,83.44,1,-1,-1,-1
18,10,706.33,508.69,78.15,102.83,1,-1,-1,-1
18,11,1201.81,465.64,70.17,88.94,1,-1,-1,-1
18,12,74.13,401.87,53.06,89.25,1,-1,-1,-1
18,13,732.16,435.67,49.72,88.45,1,-1,-1,-1
18,14,349.59,664.99,69.55,147.01,1,-1,-1,-1
18,17,1661.77,710.29,55.37,150.14,1,-1,-1,-1
19,1,1077.13,356.11,51.97,73.62,1,-1,-1,-1
19,2,1257.09,453.85,44.44,96.54,1,-1,-1,-1
19,4,430.31,609.70,85.97,141.00,1,-1,-1,-1
19,5,1227.76,500.89,55.07,106.00,1,-1,-1,-1
19,6,1652.26,430.95,51.13,99.61,1,-1,-1,-1
19,7,1479.81,388.07,45.02,88.00,1,-1,-1,-1
19,8,1626.30,401.12,54.96,102.46,1,-1,-1,-1
19,9,1560.69,379.91,45.83,83.17,1,-1,-1,-1
19,10,717.03,507.85,78.15,103.55,1,-1,-1,-1
19,11,1206.29,465.50,69.87,89.60,1,-1,-1,-1
19,12,61.09,397.83,52.65,90.94,1,-1,-1,-1
19,13,717.51,435.49,50.20,89.40,1,-1,-1,-1
19,14,342.45,663.25,66.96,146.39,1,-1,-1,-1
19,17,1643.36,710.93,57.45,149.43,1,-1,-1,-1
19,23,1199.98,565.60,13.00,13.00,1,-1,-1,-1
20,1,1072.61,355.61,52.29,73.85,1,-1,-1,-1
20,2,1257.44,453.51,44.36,96.21,1,-1,-1,-1
20,4,421.19,608.18,85.47,140.38,1,-1,-1,-1
20,5,1214.24,499.90,53.96,106.00,1,-1,-1,-1
20,6,1648.30,430.56,51.23,99.85,1,-1,-1,-1
20,7,1475.52,387.61,44.46,88.00,1,-1,-1,-1
20,8,1621.62,400.63,54.92,102.18,1,-1,-1,-1
20,9,1555.73,379.55,45.61,83.06,1,-1,-1,-1
20,10,723.64,506.87,77.76,103.83,1,-1,-1,-1
20,11,1208.45,465.37,69.32,89.85,1,-1,-1,-1
20,12,56.22,396.24,51.81,91.59,1,-1,-1,-1
20,13,711.47,435.36,50.36,89.77,1,-1,-1,-1
20,14,340.11,662.62,64.85,146.15,1,-1,-1,-1
20,17,1633.89,711.15,59.40,149.17,1,-1,-1,-1
20,23,1196.89,566.04,13.00,13.00,1,-1,-1,-1
20,26,1900.29,475.92,11.67,107.94,1,-1,-1,-1
21,1,1068.08,354.24,52.41,73.94,1,-1,-1,-1
21,2,1258.39,453.44,44.46,96.08,1,-1,-1,-1
21,4,412.30,605.79,85.02,140.15,1,-1,-1,-1
21,5,1207.04,498.97,53.23,106.00,1,-1,-1,-1
21,6,1644.35,429.25,51.06,99.94,1,-1,-1,-1
21,7,1472.12,386.87,43.96,88.00,1,-1,-1,-1
21,8,1617.09,399.89,54.70,102.07,1,-1,-1,-1
21,9,1549.80,378.24,45.44,82.41,1,-1,-1,-1
21,10,735.69,505.93,77.11,103.93,1,-1,-1,-1
21,11,1210.53,465.39,68.39,89.32,1,-1,-1,-1
21,12,51.96,395.66,50.82,91.23,1,-1,-1,-1
21,13,704.70,434.74,50.69,90.53,1,-1,-1,-1
21,14,338.37,663.66,63.35,146.06,1,-1,-1,-1
21,17,1623.94,712.55,60.95,148.44,1,-1,-1,-1
21,23,1191.97,568.11,13.00,13.00,1,-1,-1,-1
21,26,1899.31,475.63,12.09,107.98,1,-1,-1,-1
22,1,1064.65,353.13,52.02,73.36,1,-1,-1,-1
22,2,1259.94,453.47,44.43,95.41,1,-1,-1,-1
22,4,402.85,603.09,84.42,140.06,1,-1,-1,-1
22,5,1201.22,498.06,52.76,105.38,1,-1,-1,-1
22,6,1640.75,428.19,50.70,99.98,1,-1,-1,-1
22,7,1468.99,386.64,43.59,88.00,1,-1,-1,-1
22,8,1613.26,399.05,54.33,102.03,1,-1,-1,-1
22,9,1543.32,377.17,45.65,82.15,1,-1,-1,-1
22,10,750.07,505.01,76.29,103.98,1,-1,-1,-1
22,11,1211.96,465.45,67.85,89.12,1,-1,-1,-1
22,12,47.99,395.44,50.01,90.47,1,-1,-1,-1
22,13,697.91,434.53,51.06,91.44,1,-1,-1,-1
22,14,336.36,664.75,62.14,145.40,1,-1,-1,-1
22,17,1613.14,714.45,62.33,148.17,1,-1,-1,-1
22,23,1189.69,568.97,13.00,13.00,1,-1,-1,-1
22,26,1894.05,473.75,13.17,107.99,1,-1,-1,-1
23,1,1061.40,352.07,51.79,73.14,1,-1,-1,-1
23,2,1260.89,453.46,44.67,95.16,1,-1,-1,-1
23,4,393.81,600.25,83.61,140.02,1,-1,-1,-1
23,5,1195.57,497.07,52.96,105.14,1,-1,-1,-1
23,6,1637.77,427.11,50.44,100.61,1,-1,-1,-1
23,7,1466.49,385.89,43.35,88.00,1,-1,-1,-1
23,8,1609.70,398.67,53.83,102.01,1,-1,-1,-1
23,9,1536.78,375.47,46.20,82.06,1,-1,-1,-1
23,10,764.43,504.05,75.25,103.99,1,-1,-1,-1
23,11,1213.65,465.45,67.53,89.05,1,-1,-1,-1
23,12,43.96,395.44,49.49,89.56,1,-1,-1,-1
23,13,691.06,434.48,51.42,92.40,1,-1,-1,-1
23,14,334.65,665.84,61.35,144.54,1,-1,-1,-1
23,17,1602.41,715.74,63.34,147.45,1,-1,-1,-1
23,23,1187.31,568.11,13.00,13.00,1,-1,-1,-1
23,26,1890.49,472.33,14.58,108.00,1,-1,-1,-1
24,1,1057.80,351.07,51.57,73.05,1,-1,-1,-1
24,2,1262.55,453.43,44.79,94.44,1,-1,-1,-1
24,4,385.26,597.29,82.61,140.01,1,-1,-1,-1
24,5,1190.10,495.43,53.67,105.05,1,-1,-1,-1
24,6,1634.81,425.43,49.85,100.85,1,-1,-1,-1
24,7,1463.50,384.97,43.13,88.00,1,-1,-1,-1
24,8,1606.22,397.88,53.09,102.00,1,-1,-1,-1
24,9,1530.72,374.19,46.91,82.02,1,-1,-1,-1
24,10,779.94,503.06,74.11,104.00,1,-1,-1,-1
24,11,1215.22,465.43,66.97,88.40,1,-1,-1,-1
24,12,40.09,395.50,49.66,89.21,1,-1,-1,-1
24,13,684.38,434.47,51.75,93.39,1,-1,-1,-1
24,14,332.48,667.47,61.20,144.20,1,-1,-1,-1
24,17,1591.86,717.36,64.00,146.55,1,-1,-1,-1
24,26,1889.08,471.73,16.07,108.00,1,-1,-1,-1
25,1,1053.13,349.52,51.22,73.02,1,-1,-1,-1
25,2,1265.80,452.84,45.02,93.55,1,-1,-1,-1
25,4,371.44,591.76,81.24,140.00,1,-1,-1,-1
25,5,1182.17,493.58,55.02,104.40,1,-1,-1,-1
25,6,1630.67,423.61,49.22,101.56,1,-1,-1,-1
25,7,1459.94,384.08,42.77,87.38,1,-1,-1,-1
25,8,1600.40,397.03,51.68,101.38,1,-1,-1,-1
25,9,1520.60,371.93,47.75,81.39,1,-1,-1,-1
25,10,781.91,502.14,74.11,104.00,1,-1,-1,-1
25,11,1218.46,465.45,66.91,88.15,1,-1,-1,-1
25,12,34.02,395.52,49.90,87.84,1,-1,-1,-1
25,13,673.04,433.86,52.25,95.00,1,-1,-1,-1
25,14,329.40,669.21,61.44,142.84,1,-1,-1,-1
25,17,1575.29,720.38,64.30,145.59,1,-1,-1,-1
25,26,1888.82,471.55,17.60,108.00,1,-1,-1,-1
25,28,1179.37,571.13,13.00,13.00,1,-1,-1,-1
26,1,1051.64,348.87,50.91,73.01,1,-1,-1,-1
26,2,1266.97,452.53,45.44,93.21,1,-1,-1,-1
26,4,366.64,589.55,79.99,140.00,1,-1,-1,-1
26,5,1178.79,492.78,56.42,104.15,1,-1,-1,-1
26,6,1629.42,422.84,48.47,101.83,1,-1,-1,-1
26,7,1458.71,383.67,42.60,87.15,1,-1,-1,-1
26,8,1598.55,396.63,50.57,101.15,1,-1,-1,-1
26,9,1516.55,371.00,48.69,81.15,1,-1,-1,-1
26,11,1219.75,465.38,66.95,88.06,1,-1,-1,-1
26,12,31.69,395.47,50.51,87.32,1,-1,-1,-1
26,13,668.99,433.56,52.23,95.61,1,-1,-1,-1
26,14,328.05,669.77,61.97,142.32,1,-1,-1,-1
26,17,1568.69,721.40,64.79,145.22,1,-1,-1,-1
26,26,1888.26,471.40,19.15,108.00,1,-1,-1,-1
26,28,1180.49,569.93,13.00,13.00,1,-1,-1,-1
27,1,1050.65,348.04,50.26,72.38,1,-1,-1,-1
27,2,1269.94,451.88,46.07,93.70,1,-1,-1,-1
27,4,362.33,588.87,78.65,139.38,1,-1,-1,-1
27,5,1173.72,491.97,57.00,102.82,1,-1,-1,-1
27,6,1629.59,422.62,47.55,101.32,1,-1,-1,-1
27,7,1458.78,382.95,42.69,87.06,1,-1,-1,-1
27,8,1598.13,395.93,49.63,101.06,1,-1,-1,-1
27,9,1514.22,370.08,49.42,81.06,1,-1,-1,-1
27,11,1221.68,464.21,67.12,88.02,1,-1,-1,-1
27,12,38.35,394.88,51.40,87.12,1,-1,-1,-1
27,13,665.86,433.52,52.04,95.24,1,-1,-1,-1
27,14,328.43,668.94,62.56,142.12,1,-1,-1,-1
27,17,1562.43,722.63,65.70,146.32,1,-1,-1,-1
27,26,1886.39,471.44,20.68,108.00,1,-1,-1,-1
27,29,838.50,499.99,58.97,104.00,1,-1,-1,-1
28,1,1050.61,347.76,49.45,71.53,1,-1,-1,-1
28,2,1274.00,451.08,46.68,94.50,1,-1,-1,-1
28,4,358.52,588.60,77.42,138.53,1,-1,-1,-1
28,5,1168.92,490.48,57.42,101.69,1,-1,-1,-1
28,6,1631.33,422.63,47.05,101.12,1,-1,-1,-1
28,7,1460.02,382.13,42.89,87.02,1,-1,-1,-1
28,8,1598.93,395.75,48.70,101.02,1,-1,-1,-1
28,9,1512.51,369.19,49.62,80.40,1,-1,-1,-1
28,11,1224.62,463.20,67.78,88.63,1,-1,-1,-1
28,12,41.02,394.01,52.08,87.05,1,-1,-1,-1
28,13,663.01,433.52,52.16,95.09,1,-1,-1,-1
28,14,329.89,666.76,63.14,142.05,1,-1,-1,-1
28,17,1557.15,723.81,66.87,148.59,1,-1,-1,-1
28,26,1883.74,471.57,22.17,108.00,1,-1,-1,-1
28,29,852.80,499.08,58.60,103.38,1,-1,-1,-1
28,30,1172.28,560.99,13.00,13.00,1,-1,-1,-1
29,1,1050.63,347.62,48.57,70.58,1,-1,-1,-1
29,2,1278.83,450.09,47.19,95.43,1,-1,-1,-1
29,4,355.13,588.36,76.17,136.96,1,-1,-1,-1
29,5,1164.16,489.21,57.35,100.02,1,-1,-1,-1
29,6,1632.47,422.58,46.48,100.43,1,-1,-1,-1
29,7,1461.72,381.16,43.02,86.39,1,-1,-1,-1
29,8,1599.20,395.64,47.78,101.01,1,-1,-1,-1
29,9,1511.19,368.19,49.81,80.15,1,-1,-1,-1
29,11,1227.22,461.51,68.24,88.86,1,-1,-1,-1
29,12,42.44,391.11,52.56,87.64,1,-1,-1,-1
29,13,660.04,432.82,52.49,95.03,1,-1,-1,-1
29,14,331.65,664.53,63.68,142.02,1,-1,-1,-1
29,17,1551.71,725.34,67.87,150.69,1,-1,-1,-1
29,26,1882.85,471.56,23.59,108.00,1,-1,-1,-1
29,29,868.68,498.02,58.08,102.52,1,-1,-1,-1
29,30,1174.34,560.03,13.00,13.00,1,-1,-1,-1
30,1,1051.15,346.81,47.75,69.60,1,-1,-1,-1
30,2,1283.63,448.36,47.58,96.40,1,-1,-1,-1
30,4,351.42,588.22,75.29,135.74,1,-1,-1,-1
30,5,1159.52,488.00,57.28,98.76,1,-1,-1,-1
30,6,1633.77,422.43,46.33,100.16,1,-1,-1,-1
30,7,1463.42,380.03,43.39,86.15,1,-1,-1,-1
30,8,1599.96,394.83,46.70,100.38,1,-1,-1,-1
30,9,1510.53,367.67,49.55,79.44,1,-1,-1,-1
30,11,1230.32,459.51,69.05,89.56,1,-1,-1,-1
30,12,44.44,388.08,52.75,88.48,1,-1,-1,-1
30,13,657.24,432.46,52.72,94.40,1,-1,-1,-1
30,14,332.97,661.79,64.18,142.01,1,-1,-1,-1
30,17,1546.87,726.47,68.66,152.73,1,-1,-1,-1
30,26,1885.49,470.80,24.95,108.00,1,-1,-1,-1
30,29,885.65,496.91,57.54,101.58,1,-1,-1,-1
31,1,1050.96,346.47,46.91,68.61,1,-1,-1,-1
31,2,1288.80,447.07,47.75,97.38,1,-1,-1,-1
31,4,346.83,587.56,74.66,134.66,1,-1,-1,-1
31,5,1154.77,486.92,56.89,97.05,1,-1,-1,-1
31,6,1634.86,422.36,46.36,100.06,1,-1,-1,-1
31,7,1465.14,378.96,43.88,86.06,1,-1,-1,-1
31,8,1600.51,394.51,45.78,100.15,1,-1,-1,-1
31,9,1509.15,366.82,49.25,79.17,1,-1,-1,-1
31,11,1233.60,458.12,70.00,90.45,1,-1,-1,-1
31,12,46.44,385.02,52.49,89.42,1,-1,-1,-1
31,13,654.51,432.30,53.39,94.15,1,-1,-1,-1
