14,8,1345.34,484.28,32.12,75.84,1,-1,-1,-1
14,9,1327.34,447.03,26.55,67.16,1,-1,-1,-1
14,10,1385.57,452.00,28.79,65.00,1,-1,-1,-1
14,11,1417.73,456.01,24.35,66.00,1,-1,-1,-1
14,12,1479.79,451.07,28.84,69.98,1,-1,-1,-1
14,13,1609.44,447.38,34.39,68.63,1,-1,-1,-1
14,14,1665.33,461.01,31.81,72.00,1,-1,-1,-1
14,15,1678.33,555.02,40.34,88.21,1,-1,-1,-1
14,16,1430.65,439.80,46.50,69.20,1,-1,-1,-1
14,18,1548.35,501.22,31.46,84.83,1,-1,-1,-1
15,1,283.76,601.01,14.00,12.00,1,-1,-1,-1
15,2,172.46,514.98,38.94,92.38,1,-1,-1,-1
15,3,1314.99,489.06,33.30,74.92,1,-1,-1,-1
15,4,1397.86,452.02,28.24,72.06,1,-1,-1,-1
15,5,1455.77,450.96,28.89,70.94,1,-1,-1,-1
15,6,1634.98,442.95,37.61,74.00,1,-1,-1,-1
15,7,1713.65,468.36,36.91,77.16,1,-1,-1,-1
15,8,1346.53,484.07,31.63,75.94,1,-1,-1,-1
15,9,1327.50,446.96,26.00,66.44,1,-1,-1,-1
15,10,1385.32,451.34,28.63,65.00,1,-1,-1,-1
15,11,1417.77,455.34,24.32,66.00,1,-1,-1,-1
15,12,1479.32,450.98,28.86,69.99,1,-1,-1,-1
15,13,1609.38,447.10,34.37,68.86,1,-1,-1,-1
15,14,1665.14,460.96,31.33,71.38,1,-1,-1,-1
15,15,1681.55,554.98,40.17,88.08,1,-1,-1,-1
15,16,1430.74,439.87,46.38,69.08,1,-1,-1,-1
15,18,1548.71,501.05,31.26,84.32,1,-1,-1,-1
16,1,283.74,601.01,14.00,12.00,1,-1,-1,-1
16,2,171.18,514.37,38.72,91.52,1,-1,-1,-1
16,3,1316.05,488.40,33.53,75.59,1,-1,-1,-1
16,4,1398.54,451.99,28.21,72.02,1,-1,-1,-1
16,5,1454.83,450.97,28.74,70.98,1,-1,-1,-1
16,6,1635.18,442.96,37.64,74.00,1,-1,-1,-1
16,7,1712.15,468.13,36.26,77.06,1,-1,-1,-1
16,8,1348.33,484.02,31.37,76.59,1,-1,-1,-1
16,9,1327.91,447.59,25.22,64.93,1,-1,-1,-1
16,10,1385.07,451.11,28.40,65.00,1,-1,-1,-1
16,11,1418.39,455.12,24.48,66.62,1,-1,-1,-1
16,12,1478.33,450.98,28.79,70.00,1,-1,-1,-1
16,13,1609.32,446.40,34.56,69.56,1,-1,-1,-1
16,14,1664.21,460.35,30.51,71.15,1,-1,-1,-1
16,15,1685.83,554.39,39.68,88.65,1,-1,-1,-1
16,16,1431.47,439.93,46.32,69.03,1,-1,-1,-1
16,18,1548.31,501.02,31.15,83.50,1,-1,-1,-1
17,1,283.75,601.05,14.00,12.00,1,-1,-1,-1
17,2,170.53,514.18,38.40,90.58,1,-1,-1,-1
17,3,1317.07,488.17,33.58,75.84,1,-1,-1,-1
17,4,1398.79,452.01,28.18,72.01,1,-1,-1,-1
17,5,1453.88,451.00,28.59,70.99,1,-1,-1,-1
17,6,1635.21,442.99,37.67,74.00,1,-1,-1,-1
17,7,1711.22,468.06,36.03,77.64,1,-1,-1,-1
17,8,1349.76,484.02,30.98,76.84,1,-1,-1,-1
17,9,1328.04,447.86,24.33,63.11,1,-1,-1,-1
17,10,1385.02,451.05,28.19,65.00,1,-1,-1,-1
17,11,1418.62,455.06,24.51,66.85,1,-1,-1,-1
17,12,1477.94,451.00,28.72,70.00,1,-1,-1,-1
17,13,1609.93,446.16,34.53,69.83,1,-1,-1,-1
17,14,1664.02,460.14,29.81,71.06,1,-1,-1,-1
17,15,1688.51,554.17,39.16,88.87,1,-1,-1,-1
17,16,1431.74,439.98,46.28,69.01,1,-1,-1,-1
17,18,1548.08,501.02,31.22,83.19,1,-1,-1,-1
18,1,283.71,601.03,14.00,12.00,1,-1,-1,-1
18,2,169.95,514.07,38.24,90.22,1,-1,-1,-1
18,3,1318.28,488.06,33.15,75.32,1,-1,-1,-1
18,4,1400.10,451.99,28.17,72.00,1,-1,-1,-1
18,5,1453.27,450.37,28.35,71.00,1,-1,-1,-1
18,6,1635.56,442.99,37.61,74.00,1,-1,-1,-1
18,7,1709.68,468.02,35.84,77.86,1,-1,-1,-1
18,8,1350.53,484.00,30.35,76.32,1,-1,-1,-1
18,9,1328.53,447.94,23.06,59.92,1,-1,-1,-1
18,10,1384.93,451.01,28.22,65.62,1,-1,-1,-1
18,11,1418.70,455.01,24.50,66.94,1,-1,-1,-1
18,12,1476.65,450.37,28.47,70.00,1,-1,-1,-1
18,13,1610.20,446.05,34.44,69.94,1,-1,-1,-1
18,14,1663.49,460.05,29.18,71.02,1,-1,-1,-1
18,15,1691.72,554.07,38.91,88.95,1,-1,-1,-1
18,16,1432.45,439.98,46.25,69.00,1,-1,-1,-1
18,18,1547.83,501.01,31.54,83.69,1,-1,-1,-1
19,1,283.15,601.60,14.00,12.00,1,-1,-1,-1
19,2,169.23,513.99,37.44,88.85,1,-1,-1,-1
19,3,1320.19,487.99,32.70,75.12,1,-1,-1,-1
19,4,1401.91,451.96,28.15,72.00,1,-1,-1,-1
19,5,1451.51,449.48,27.75,70.38,1,-1,-1,-1
19,6,1636.74,442.96,37.46,74.00,1,-1,-1,-1
19,7,1707.56,467.35,36.46,79.18,1,-1,-1,-1
19,8,1352.50,484.59,29.97,76.12,1,-1,-1,-1
19,9,1328.97,447.94,20.93,53.68,1,-1,-1,-1
19,10,1385.16,450.35,28.42,66.47,1,-1,-1,-1
19,11,1418.81,454.96,24.46,66.98,1,-1,-1,-1
19,12,1475.76,449.48,28.06,70.00,1,-1,-1,-1
19,13,1610.40,445.98,34.32,69.98,1,-1,-1,-1
19,14,1662.28,459.36,28.61,71.01,1,-1,-1,-1
19,15,1696.00,554.01,39.02,88.98,1,-1,-1,-1
19,16,1434.02,440.57,46.23,69.00,1,-1,-1,-1
19,18,1547.40,500.97,31.82,83.88,1,-1,-1,-1
20,1,282.97,601.86,14.00,12.00,1,-1,-1,-1
20,2,169.05,514.00,37.03,88.32,1,-1,-1,-1
20,3,1321.93,487.38,32.42,75.05,1,-1,-1,-1
20,4,1402.90,451.98,28.23,72.00,1,-1,-1,-1
20,5,1450.61,449.18,27.41,70.14,1,-1,-1,-1
20,6,1637.26,442.98,37.33,74.00,1,-1,-1,-1
20,7,1706.52,467.14,36.62,79.69,1,-1,-1,-1
20,8,1353.00,484.84,29.77,76.05,1,-1,-1,-1
20,9,1329.10,447.97,20.25,51.32,1,-1,-1,-1
20,10,1385.33,450.13,28.41,66.80,1,-1,-1,-1
20,11,1418.90,454.37,24.42,66.99,1,-1,-1,-1
20,12,1475.20,449.18,27.78,70.00,1,-1,-1,-1
20,13,1611.16,445.99,34.21,69.99,1,-1,-1,-1
20,14,1661.75,459.76,27.97,70.38,1,-1,-1,-1
20,15,1697.90,554.02,39.21,88.99,1,-1,-1,-1
20,16,1435.28,440.83,46.21,69.00,1,-1,-1,-1
20,18,1547.21,500.99,32.05,83.95,1,-1,-1,-1
21,1,282.92,601.97,14.00,12.00,1,-1,-1,-1
21,2,168.17,514.02,36.68,88.12,1,-1,-1,-1
21,3,1323.92,487.16,32.14,74.40,1,-1,-1,-1
21,4,1402.54,452.01,28.50,72.62,1,-1,-1,-1
21,5,1449.36,449.08,27.25,70.06,1,-1,-1,-1
21,6,1637.50,443.01,37.21,74.00,1,-1,-1,-1
21,7,1705.88,467.07,36.55,79.88,1,-1,-1,-1
21,8,1353.16,484.96,29.78,76.02,1,-1,-1,-1
21,9,1330.00,448.00,20.23,50.49,1,-1,-1,-1
21,10,1385.44,450.06,28.33,66.92,1,-1,-1,-1
21,11,1419.83,454.15,24.48,67.00,1,-1,-1,-1
21,12,1473.84,449.08,27.50,69.38,1,-1,-1,-1
21,13,1611.75,446.01,34.19,70.00,1,-1,-1,-1
21,14,1660.58,459.92,27.80,70.15,1,-1,-1,-1
21,15,1700.10,555.27,39.42,88.38,1,-1,-1,-1
21,16,1436.30,440.95,45.74,68.38,1,-1,-1,-1
21,18,1547.09,501.02,32.24,83.98,1,-1,-1,-1
22,1,282.93,601.99,14.00,12.00,1,-1,-1,-1
22,2,167.67,514.00,36.31,88.05,1,-1,-1,-1
22,3,1326.14,486.44,32.32,74.15,1,-1,-1,-1
22,4,1402.71,451.38,28.72,72.85,1,-1,-1,-1
22,5,1447.99,449.03,27.22,70.02,1,-1,-1,-1
22,6,1637.68,443.00,37.09,74.00,1,-1,-1,-1
22,7,1705.47,467.02,36.34,79.95,1,-1,-1,-1
22,8,1352.92,484.98,29.87,75.39,1,-1,-1,-1
22,9,1330.56,447.99,20.47,50.18,1,-1,-1,-1
22,10,1385.58,450.02,28.22,66.97,1,-1,-1,-1
22,11,1420.75,454.05,24.71,67.00,1,-1,-1,-1
22,12,1471.70,449.03,27.65,69.14,1,-1,-1,-1
22,13,1612.79,446.00,34.52,70.62,1,-1,-1,-1
22,14,1658.18,460.59,28.07,70.06,1,-1,-1,-1
22,15,1703.39,556.97,39.67,86.91,1,-1,-1,-1
22,16,1437.56,440.97,45.19,67.53,1,-1,-1,-1
22,18,1547.31,500.39,32.50,83.99,1,-1,-1,-1
23,1,282.85,602.00,14.00,12.00,1,-1,-1,-1
23,2,167.49,514.00,35.99,88.02,1,-1,-1,-1
23,3,1327.97,486.15,32.72,74.06,1,-1,-1,-1
23,4,1402.65,451.13,28.87,72.94,1,-1,-1,-1
23,5,1446.41,448.37,27.29,70.01,1,-1,-1,-1
23,6,1638.57,442.98,37.09,74.00,1,-1,-1,-1
23,7,1705.02,466.37,36.04,79.98,1,-1,-1,-1
23,8,1353.16,484.36,30.29,75.77,1,-1,-1,-1
23,9,1330.59,447.98,20.76,50.07,1,-1,-1,-1
23,10,1385.57,449.99,28.11,66.99,1,-1,-1,-1
23,11,1420.94,454.00,24.93,67.00,1,-1,-1,-1
23,12,1470.11,448.99,27.84,69.05,1,-1,-1,-1
23,13,1613.09,445.98,34.67,70.85,1,-1,-1,-1
23,14,1657.08,460.82,28.33,70.02,1,-1,-1,-1
23,15,1705.30,556.98,40.14,86.34,1,-1,-1,-1
23,16,1437.68,440.97,44.89,67.20,1,-1,-1,-1
23,18,1547.60,500.13,32.62,83.38,1,-1,-1,-1
24,1,282.81,602.01,14.00,12.00,1,-1,-1,-1
24,2,167.23,514.00,35.61,88.01,1,-1,-1,-1
24,3,1329.15,486.04,33.11,74.02,1,-1,-1,-1
24,4,1403.04,451.03,28.69,72.36,1,-1,-1,-1
24,5,1444.80,448.12,27.45,70.00,1,-1,-1,-1
24,6,1638.99,442.97,36.89,74.00,1,-1,-1,-1
24,7,1705.13,466.12,35.33,79.38,1,-1,-1,-1
24,8,1353.17,483.50,30.59,75.91,1,-1,-1,-1
24,9,1329.77,447.97,21.27,50.64,1,-1,-1,-1
24,10,1385.94,449.97,27.92,67.00,1,-1,-1,-1
24,11,1420.95,453.98,25.12,67.00,1,-1,-1,-1
24,12,1468.10,448.97,28.22,69.02,1,-1,-1,-1
24,13,1612.92,445.97,34.64,70.94,1,-1,-1,-1
24,14,1656.32,460.91,28.48,70.01,1,-1,-1,-1
24,15,1707.41,556.98,40.61,86.13,1,-1,-1,-1
24,16,1437.03,440.97,44.90,67.70,1,-1,-1,-1
24,18,1548.22,500.04,32.86,83.14,1,-1,-1,-1
25,1,282.12,601.99,14.00,12.00,1,-1,-1,-1
25,2,165.92,513.98,35.30,88.62,1,-1,-1,-1
25,3,1330.33,486.61,33.56,74.01,1,-1,-1,-1
25,4,1403.69,450.37,28.15,71.52,1,-1,-1,-1
25,5,1441.89,448.02,27.67,69.38,1,-1,-1,-1
25,6,1639.86,442.96,36.52,74.00,1,-1,-1,-1
25,7,1705.66,464.78,33.99,77.90,1,-1,-1,-1
25,8,1353.21,482.55,31.14,76.58,1,-1,-1,-1
25,9,1329.23,447.96,21.82,51.48,1,-1,-1,-1
25,10,1385.82,449.96,27.64,67.00,1,-1,-1,-1
25,11,1421.47,453.97,25.30,67.00,1,-1,-1,-1
25,12,1466.10,448.96,28.88,69.63,1,-1,-1,-1
25,13,1612.82,445.96,34.60,70.98,1,-1,-1,-1
25,14,1655.68,460.32,28.53,70.00,1,-1,-1,-1
25,15,1709.74,556.36,40.74,85.43,1,-1,-1,-1
25,16,1436.29,440.96,44.55,67.88,1,-1,-1,-1
25,18,1548.94,500.61,33.13,83.06,1,-1,-1,-1
26,1,281.82,602.01,14.00,12.00,1,-1,-1,-1
26,2,165.53,514.00,34.88,88.85,1,-1,-1,-1
26,3,1330.60,486.84,33.98,74.00,1,-1,-1,-1
26,4,1403.93,450.13,27.84,71.20,1,-1,-1,-1
26,5,1440.60,447.99,28.00,69.15,1,-1,-1,-1
26,6,1639.97,442.97,36.10,74.00,1,-1,-1,-1
26,7,1706.24,464.28,33.21,77.34,1,-1,-1,-1
26,8,1352.99,481.59,31.71,77.46,1,-1,-1,-1
26,9,1328.18,448.59,22.36,52.41,1,-1,-1,-1
26,10,1386.15,449.97,27.30,67.00,1,-1,-1,-1
26,11,1421.56,453.97,25.46,67.00,1,-1,-1,-1
26,12,1463.58,448.36,29.44,69.86,1,-1,-1,-1
26,13,1613.36,445.97,34.54,70.99,1,-1,-1,-1
26,14,1655.09,460.11,28.48,70.00,1,-1,-1,-1
26,15,1712.65,555.52,40.94,85.16,1,-1,-1,-1
26,16,1435.29,440.97,43.88,67.96,1,-1,-1,-1
26,18,1549.07,500.84,33.39,83.02,1,-1,-1,-1
27,1,281.71,602.02,14.00,12.00,1,-1,-1,-1
27,2,165.07,514.01,34.75,89.56,1,-1,-1,-1
27,3,1330.95,486.94,34.26,74.00,1,-1,-1,-1
27,4,1404.07,450.04,27.63,71.07,1,-1,-1,-1
27,5,1440.00,447.99,28.34,69.06,1,-1,-1,-1
27,6,1641.46,442.97,35.52,74.00,1,-1,-1,-1
27,7,1705.01,464.09,32.74,77.13,1,-1,-1,-1
27,8,1353.58,481.22,31.83,77.18,1,-1,-1,-1
27,9,1327.04,448.83,23.44,55.23,1,-1,-1,-1
27,10,1386.37,449.98,26.99,67.00,1,-1,-1,-1
27,11,1421.04,453.98,25.41,67.00,1,-1,-1,-1
27,12,1461.73,448.12,29.59,69.33,1,-1,-1,-1
27,13,1612.71,445.97,34.40,71.00,1,-1,-1,-1
27,14,1654.52,459.41,28.55,70.62,1,-1,-1,-1
27,15,1715.35,554.58,41.57,86.92,1,-1,-1,-1
27,16,1435.11,440.98,43.24,67.98,1,-1,-1,-1
27,18,1548.54,500.32,33.44,83.01,1,-1,-1,-1
28,1,281.10,602.02,14.00,12.00,1,-1,-1,-1
28,2,164.69,514.01,34.58,89.83,1,-1,-1,-1
28,3,1330.89,486.35,34.76,74.62,1,-1,-1,-1
28,4,1404.16,450.01,27.46,71.03,1,-1,-1,-1
28,5,1439.04,447.99,28.68,69.02,1,-1,-1,-1
28,6,1643.00,442.98,34.56,73.38,1,-1,-1,-1
28,7,1703.80,464.03,32.77,77.67,1,-1,-1,-1
28,8,1354.10,481.08,31.90,77.07,1,-1,-1,-1
28,9,1325.93,448.93,24.58,58.74,1,-1,-1,-1
28,10,1386.52,449.98,26.71,67.00,1,-1,-1,-1
28,11,1421.30,453.98,25.08,66.38,1,-1,-1,-1
