13,2,1331.96,413.77,47.88,83.41,1,-1,-1,-1
13,3,1180.79,429.14,58.54,119.38,1,-1,-1,-1
13,4,851.37,601.83,67.33,124.54,1,-1,-1,-1
13,5,911.25,587.39,75.99,144.14,1,-1,-1,-1
13,6,1038.05,568.53,47.90,139.99,1,-1,-1,-1
13,8,960.27,393.97,40.50,84.02,1,-1,-1,-1
13,9,611.52,430.12,39.64,118.40,1,-1,-1,-1
13,10,711.09,520.38,46.18,134.60,1,-1,-1,-1
13,11,1632.83,352.81,41.36,79.39,1,-1,-1,-1
13,15,876.08,360.42,12.00,11.00,1,-1,-1,-1
14,1,1644.13,478.72,51.23,126.21,1,-1,-1,-1
14,2,1338.14,413.87,48.61,83.16,1,-1,-1,-1
14,3,1183.38,428.40,58.14,119.15,1,-1,-1,-1
14,4,846.92,601.91,67.80,125.44,1,-1,-1,-1
14,5,910.91,587.12,74.68,144.05,1,-1,-1,-1
14,6,1038.77,568.79,47.89,139.38,1,-1,-1,-1
14,8,962.03,393.95,40.79,84.01,1,-1,-1,-1
14,9,614.70,430.03,39.77,118.15,1,-1,-1,-1
14,10,713.11,520.12,46.06,134.85,1,-1,-1,-1
14,11,1634.38,352.25,40.74,79.76,1,-1,-1,-1
14,15,878.99,363.84,12.00,11.00,1,-1,-1,-1
15,1,1643.75,479.48,51.68,126.08,1,-1,-1,-1
15,2,1344.72,413.92,49.46,83.06,1,-1,-1,-1
15,3,1186.58,428.13,57.66,118.44,1,-1,-1,-1
15,4,841.59,602.57,67.52,125.17,1,-1,-1,-1
15,5,910.25,585.79,73.76,144.64,1,-1,-1,-1
15,6,1036.91,568.28,48.19,139.76,1,-1,-1,-1
15,8,964.61,393.97,41.15,84.00,1,-1,-1,-1
15,9,617.58,430.00,39.93,118.06,1,-1,-1,-1
15,10,714.60,520.65,46.18,135.56,1,-1,-1,-1
15,11,1634.59,351.45,40.40,80.53,1,-1,-1,-1
15,15,881.52,363.81,12.00,11.00,1,-1,-1,-1
16,1,1642.87,480.38,52.13,126.03,1,-1,-1,-1
16,2,1351.93,413.32,50.28,83.02,1,-1,-1,-1
16,3,1189.60,428.64,56.97,116.93,1,-1,-1,-1
16,4,835.37,602.81,67.16,125.06,1,-1,-1,-1
16,5,909.21,584.66,73.20,146.10,1,-1,-1,-1
16,6,1035.22,568.08,48.48,139.91,1,-1,-1,-1
16,8,967.27,393.96,41.67,84.00,1,-1,-1,-1
16,9,621.11,429.98,40.11,118.02,1,-1,-1,-1
16,10,716.37,521.46,46.33,135.83,1,-1,-1,-1
16,11,1634.65,349.90,40.32,81.43,1,-1,-1,-1
17,1,1641.77,481.35,52.56,126.01,1,-1,-1,-1
17,2,1359.02,412.47,51.14,83.01,1,-1,-1,-1
17,3,1192.48,428.83,56.31,115.11,1,-1,-1,-1
17,4,828.80,602.89,66.68,125.03,1,-1,-1,-1
17,5,908.13,582.99,72.44,147.27,1,-1,-1,-1
17,6,1032.62,568.00,48.72,139.97,1,-1,-1,-1
17,8,970.01,393.95,42.06,83.38,1,-1,-1,-1
17,9,624.22,429.34,40.27,118.01,1,-1,-1,-1
17,10,717.78,522.38,46.69,136.55,1,-1,-1,-1
17,11,1634.95,348.69,40.35,82.40,1,-1,-1,-1
18,1,1641.20,482.36,52.96,126.00,1,-1,-1,-1
18,2,1366.40,412.17,51.94,83.00,1,-1,-1,-1
18,3,1195.11,429.55,56.00,113.80,1,-1,-1,-1
18,4,822.75,603.58,66.07,125.01,1,-1,-1,-1
18,5,907.78,581.76,71.94,148.95,1,-1,-1,-1
18,6,1030.46,567.38,49.21,140.60,1,-1,-1,-1
18,8,973.20,393.97,42.77,83.15,1,-1,-1,-1
18,9,627.16,429.12,40.43,118.00,1,-1,-1,-1
18,10,719.03,522.76,47.16,137.45,1,-1,-1,-1
18,11,1634.66,347.64,40.46,83.38,1,-1,-1,-1
19,1,1639.53,483.38,53.33,126.00,1,-1,-1,-1
19,2,1376.56,411.45,52.76,83.00,1,-1,-1,-1
19,3,1199.29,430.45,55.48,111.44,1,-1,-1,-1
19,4,813.65,604.46,64.96,124.39,1,-1,-1,-1
19,5,906.13,579.45,71.45,150.83,1,-1,-1,-1
19,6,1026.63,566.53,49.63,140.85,1,-1,-1,-1
19,8,977.33,394.60,43.75,83.06,1,-1,-1,-1
19,9,631.19,429.04,40.57,118.00,1,-1,-1,-1
19,10,721.00,524.14,47.79,138.40,1,-1,-1,-1
19,11,1634.45,346.01,41.09,84.99,1,-1,-1,-1
20,1,1637.70,483.75,53.26,125.38,1,-1,-1,-1
20,2,1381.77,410.54,53.43,83.00,1,-1,-1,-1
20,3,1201.65,430.16,55.52,110.54,1,-1,-1,-1
20,4,808.02,606.02,64.40,124.15,1,-1,-1,-1
20,5,905.82,578.55,70.51,151.55,1,-1,-1,-1
20,6,1025.02,566.19,49.96,140.94,1,-1,-1,-1
20,8,979.20,394.84,44.68,83.02,1,-1,-1,-1
20,9,633.27,429.00,40.70,118.00,1,-1,-1,-1
20,10,721.63,524.66,48.19,138.77,1,-1,-1,-1
20,11,1634.37,345.38,41.24,85.61,1,-1,-1,-1
21,1,1636.98,483.82,53.33,125.15,1,-1,-1,-1
21,2,1389.53,410.12,53.94,83.00,1,-1,-1,-1
21,3,1205.01,428.73,56.22,111.45,1,-1,-1,-1
21,4,805.40,606.54,63.95,124.06,1,-1,-1,-1
21,5,905.46,577.51,69.47,151.83,1,-1,-1,-1
21,6,1023.99,565.99,50.35,140.98,1,-1,-1,-1
21,8,982.43,394.85,45.63,83.01,1,-1,-1,-1
21,9,635.30,428.92,40.82,118.00,1,-1,-1,-1
21,10,723.06,524.78,48.49,138.91,1,-1,-1,-1
21,11,1634.63,345.06,41.39,86.47,1,-1,-1,-1
21,19,901.74,400.57,12.00,11.00,1,-1,-1,-1
22,1,1635.43,483.19,54.00,126.29,1,-1,-1,-1
22,2,1398.07,409.30,54.66,83.62,1,-1,-1,-1
22,3,1209.37,426.92,57.06,113.02,1,-1,-1,-1
22,4,800.76,607.94,63.57,124.02,1,-1,-1,-1
22,5,904.09,577.08,68.35,151.93,1,-1,-1,-1
22,6,1022.85,565.88,50.69,140.99,1,-1,-1,-1
22,8,986.38,394.20,46.68,83.00,1,-1,-1,-1
22,9,637.86,428.22,40.93,118.00,1,-1,-1,-1
22,10,724.12,524.80,48.74,138.97,1,-1,-1,-1
22,11,1635.39,344.28,41.30,86.80,1,-1,-1,-1
22,19,901.92,401.33,12.00,11.00,1,-1,-1,-1
23,1,1634.16,482.96,54.88,127.96,1,-1,-1,-1
23,2,1407.09,408.38,55.01,83.85,1,-1,-1,-1
23,3,1214.00,425.01,57.49,114.24,1,-1,-1,-1
23,4,795.67,609.75,63.14,124.01,1,-1,-1,-1
23,5,903.32,576.33,67.07,151.36,1,-1,-1,-1
23,6,1022.01,565.86,50.91,140.38,1,-1,-1,-1
23,8,990.28,393.97,47.74,83.00,1,-1,-1,-1
23,9,640.07,427.99,40.85,117.38,1,-1,-1,-1
23,10,725.64,524.84,48.96,138.99,1,-1,-1,-1
23,11,1636.04,343.97,41.04,86.92,1,-1,-1,-1
23,19,901.94,402.25,12.00,11.00,1,-1,-1,-1
24,1,1632.30,482.27,55.53,129.22,1,-1,-1,-1
24,2,1416.15,408.05,55.06,83.94,1,-1,-1,-1
24,3,1218.38,423.07,57.98,115.94,1,-1,-1,-1
24,4,790.74,611.70,62.75,124.00,1,-1,-1,-1
24,5,902.67,575.44,66.04,151.14,1,-1,-1,-1
24,6,1021.21,565.88,51.31,140.14,1,-1,-1,-1
24,8,994.83,393.90,48.79,83.00,1,-1,-1,-1
24,9,642.72,427.31,40.89,117.15,1,-1,-1,-1
24,10,727.39,524.88,49.15,139.00,1,-1,-1,-1
24,11,1636.99,343.88,40.78,86.97,1,-1,-1,-1
24,19,903.43,402.04,12.00,11.00,1,-1,-1,-1
25,1,1629.71,481.39,56.93,132.16,1,-1,-1,-1
25,2,1431.83,407.31,55.23,84.60,1,-1,-1,-1
25,3,1225.70,419.86,58.49,118.44,1,-1,-1,-1
25,4,782.74,614.89,62.39,124.00,1,-1,-1,-1
25,5,900.78,574.46,65.16,151.05,1,-1,-1,-1
25,6,1020.02,565.24,51.91,140.05,1,-1,-1,-1
25,8,1001.70,393.87,49.94,83.00,1,-1,-1,-1
25,9,646.83,426.41,40.78,116.44,1,-1,-1,-1
25,10,729.82,524.87,49.33,139.00,1,-1,-1,-1
25,11,1638.56,343.24,40.58,87.61,1,-1,-1,-1
25,20,636.20,424.91,13.00,13.00,1,-1,-1,-1
26,1,1628.58,481.02,57.54,133.29,1,-1,-1,-1
26,2,1437.77,406.98,55.16,84.84,1,-1,-1,-1
26,3,1228.59,418.59,58.28,119.40,1,-1,-1,-1
26,4,779.65,616.07,62.07,124.00,1,-1,-1,-1
26,5,900.16,574.05,64.38,151.02,1,-1,-1,-1
26,6,1019.28,564.97,52.48,140.02,1,-1,-1,-1
26,8,1003.89,393.82,50.98,83.00,1,-1,-1,-1
26,9,648.23,426.03,40.82,116.17,1,-1,-1,-1
26,10,730.57,524.83,49.49,139.00,1,-1,-1,-1
26,11,1638.56,342.96,40.25,87.85,1,-1,-1,-1
26,20,636.44,424.84,13.00,13.00,1,-1,-1,-1
27,1,1628.00,481.51,57.65,133.73,1,-1,-1,-1
27,2,1446.15,405.02,54.86,84.32,1,-1,-1,-1
27,3,1232.63,418.11,57.49,119.15,1,-1,-1,-1
27,4,773.52,617.16,62.22,125.24,1,-1,-1,-1
27,5,898.60,573.30,63.87,151.01,1,-1,-1,-1
27,6,1015.66,564.26,52.80,140.01,1,-1,-1,-1
27,8,1007.45,393.81,51.74,83.00,1,-1,-1,-1
27,9,649.79,425.90,40.90,116.06,1,-1,-1,-1
27,10,729.85,524.83,49.35,139.00,1,-1,-1,-1
27,11,1638.47,342.24,39.88,87.94,1,-1,-1,-1
27,20,636.98,422.35,13.00,13.00,1,-1,-1,-1
28,1,1628.23,481.73,57.33,133.28,1,-1,-1,-1
28,2,1456.28,403.06,55.04,84.12,1,-1,-1,-1
28,3,1236.64,417.34,56.49,118.44,1,-1,-1,-1
28,4,767.17,618.84,62.18,126.32,1,-1,-1,-1
28,5,895.88,573.04,63.50,151.00,1,-1,-1,-1
28,6,1011.41,564.03,53.01,140.00,1,-1,-1,-1
28,8,1011.29,393.22,52.47,83.62,1,-1,-1,-1
28,9,651.23,425.26,40.90,116.02,1,-1,-1,-1
28,10,729.37,524.24,48.93,139.00,1,-1,-1,-1
28,11,1638.49,342.00,39.53,87.98,1,-1,-1,-1
28,20,637.08,419.57,13.00,13.00,1,-1,-1,-1
29,1,1628.06,482.43,57.04,133.11,1,-1,-1,-1
29,2,1465.60,402.93,54.65,83.43,1,-1,-1,-1
29,3,1240.66,417.03,55.42,117.55,1,-1,-1,-1
29,4,760.15,620.09,62.03,127.36,1,-1,-1,-1
29,5,892.85,572.31,63.58,151.62,1,-1,-1,-1
29,6,1006.35,563.31,53.10,140.00,1,-1,-1,-1
29,8,1015.65,392.98,53.06,84.47,1,-1,-1,-1
29,9,653.09,425.00,40.72,115.39,1,-1,-1,-1
29,10,728.58,524.00,48.09,138.38,1,-1,-1,-1
29,11,1638.57,341.28,39.20,87.99,1,-1,-1,-1
29,20,636.48,417.26,13.00,13.00,1,-1,-1,-1
30,1,1628.18,482.62,56.41,132.42,1,-1,-1,-1
30,2,1476.50,404.05,53.91,82.54,1,-1,-1,-1
30,3,1245.24,416.85,54.33,116.59,1,-1,-1,-1
30,4,753.45,621.12,61.79,128.37,1,-1,-1,-1
30,5,890.07,571.35,63.61,151.85,1,-1,-1,-1
30,6,1001.58,562.35,53.09,140.00,1,-1,-1,-1
30,8,1019.96,392.22,53.37,85.41,1,-1,-1,-1
30,9,654.67,424.23,40.58,115.15,1,-1,-1,-1
30,10,728.28,523.85,46.98,137.53,1,-1,-1,-1
30,11,1637.86,340.32,39.13,88.62,1,-1,-1,-1
30,20,636.42,416.85,13.00,13.00,1,-1,-1,-1
31,1,1628.04,482.64,55.90,132.16,1,-1,-1,-1
31,2,1487.24,405.04,52.82,81.59,1,-1,-1,-1
31,3,1249.47,416.73,53.24,115.60,1,-1,-1,-1
31,4,746.39,622.08,61.46,129.38,1,-1,-1,-1
31,5,887.08,570.31,63.77,151.94,1,-1,-1,-1
31,6,997.03,561.93,52.99,140.00,1,-1,-1,-1
31,8,1024.85,391.86,53.15,85.77,1,-1,-1,-1
31,9,656.51,423.87,40.49,115.06,1,-1,-1,-1
31,10,727.94,524.36,45.75,136.58,1,-1,-1,-1
31,11,1637.65,339.28,38.93,88.85,1,-1,-1,-1
32,1,1628.32,483.22,55.08,131.44,1,-1,-1,-1
32,2,1499.89,406.61,51.44,80.60,1,-1,-1,-1
32,3,1254.21,416.02,52.17,114.61,1,-1,-1,-1
32,4,738.46,623.65,61.32,130.99,1,-1,-1,-1
32,5,883.97,569.88,64.09,151.98,1,-1,-1,-1
32,6,991.88,561.11,53.00,140.62,1,-1,-1,-1
32,8,1030.23,391.07,52.87,86.53,1,-1,-1,-1
32,9,658.92,423.09,40.16,114.40,1,-1,-1,-1
32,10,727.19,524.52,44.08,134.98,1,-1,-1,-1
32,11,1637.68,338.21,38.68,88.94,1,-1,-1,-1
32,21,634.31,405.21,13.00,13.00,1,-1,-1,-1
33,1,1628.81,483.47,54.60,131.17,1,-1,-1,-1
33,2,1507.96,406.61,51.15,80.85,1,-1,-1,-1
33,3,1257.93,415.77,51.62,114.23,1,-1,-1,-1
33,4,731.96,623.65,61.36,132.85,1,-1,-1,-1
33,5,880.98,569.12,64.68,152.61,1,-1,-1,-1
33,6,988.73,560.82,52.88,140.24,1,-1,-1,-1
33,8,1034.84,390.79,52.56,86.82,1,-1,-1,-1
33,9,659.85,422.19,39.97,114.15,1,-1,-1,-1
33,10,727.97,525.22,43.13,134.99,1,-1,-1,-1
33,11,1637.75,337.83,38.44,88.98,1,-1,-1,-1
33,21,634.07,402.37,13.00,13.00,1,-1,-1,-1
34,1,1628.78,483.59,54.31,131.06,1,-1,-1,-1
34,2,1515.75,404.79,51.52,81.56,1,-1,-1,-1
34,3,1261.61,415.09,51.27,113.47,1,-1,-1,-1
34,4,725.44,623.67,61.53,134.79,1,-1,-1,-1
34,5,878.46,568.23,65.27,152.85,1,-1,-1,-1
34,6,986.22,560.73,53.03,140.09,1,-1,-1,-1
34,8,1038.78,390.10,52.47,86.93,1,-1,-1,-1
34,9,660.87,421.25,39.85,114.06,1,-1,-1,-1
34,10,728.73,525.51,42.53,135.62,1,-1,-1,-1
34,11,1637.87,337.72,38.21,88.99,1,-1,-1,-1
34,21,634.61,398.84,13.00,13.00,1,-1,-1,-1
35,1,1628.82,483.62,54.27,131.03,1,-1,-1,-1
35,2,1523.41,402.84,52.32,82.45,1,-1,-1,-1
35,3,1264.85,414.19,51.33,113.18,1,-1,-1,-1
35,4,718.55,623.67,61.86,136.76,1,-1,-1,-1
35,5,875.85,567.26,65.85,152.94,1,-1,-1,-1
35,6,984.21,561.31,53.49,140.03,1,-1,-1,-1
35,8,1043.04,389.82,52.64,86.97,1,-1,-1,-1
35,9,661.96,420.89,39.76,114.02,1,-1,-1,-1
35,10,729.82,525.60,42.07,135.85,1,-1,-1,-1
35,11,1638.06,337.04,38.01,89.00,1,-1,-1,-1
35,21,634.89,396.87,13.00,13.00,1,-1,-1,-1
36,1,1629.12,483.63,54.33,131.01,1,-1,-1,-1
36,2,1530.70,400.23,53.79,84.02,1,-1,-1,-1
36,3,1268.06,413.21,51.73,113.07,1,-1,-1,-1
36,4,711.75,623.02,62.26,138.76,1,-1,-1,-1
36,5,873.25,566.86,66.77,153.60,1,-1,-1,-1
36,6,981.98,561.50,54.10,140.01,1,-1,-1,-1
36,8,1047.27,389.68,53.06,86.99,1,-1,-1,-1
36,9,663.00,420.08,39.68,114.01,1,-1,-1,-1
36,10,730.54,525.61,41.87,136.56,1,-1,-1,-1
36,11,1638.94,336.77,37.59,88.38,1,-1,-1,-1
36,21,636.20,395.45,13.00,13.00,1,-1,-1,-1
37,1,1628.86,484.30,54.49,131.00,1,-1,-1,-1
37,2,1540.74,396.82,55.84,85.85,1,-1,-1,-1
37,3,1271.32,412.89,52.17,112.41,1,-1,-1,-1
37,4,704.39,622.83,62.71,140.75,1,-1,-1,-1
37,5,870.79,566.14,67.64,153.85,1,-1,-1,-1
37,6,980.02,561.63,54.74,139.39,1,-1,-1,-1
37,8,1050.81,389.06,53.72,87.00,1,-1,-1,-1
37,9,664.06,419.21,39.62,114.00,1,-1,-1,-1
37,10,731.13,525.66,41.83,137.45,1,-1,-1,-1
37,11,1639.31,336.10,37.36,88.15,1,-1,-1,-1
37,21,639.21,393.11,13.00,13.00,1,-1,-1,-1
38,1,1628.61,484.52,54.82,131.00,1,-1,-1,-1
38,2,1549.29,395.48,57.71,87.17,1,-1,-1,-1
38,3,1275.29,411.49,53.10,112.15,1,-1,-1,-1
38,4,694.50,622.09,63.54,143.37,1,-1,-1,-1
38,5,866.99,565.21,68.79,154.56,1,-1,-1,-1
38,6,977.01,562.25,55.83,139.15,1,-1,-1,-1
38,8,1055.54,388.16,54.70,87.00,1,-1,-1,-1
38,9,665.15,417.59,39.56,114.00,1,-1,-1,-1
38,10,731.92,526.25,41.99,138.41,1,-1,-1,-1
38,11,1639.49,335.81,37.19,88.06,1,-1,-1,-1
38,21,641.65,392.78,13.00,13.00,1,-1,-1,-1
39,1,1629.29,483.97,55.25,131.62,1,-1,-1,-1
39,2,1555.74,394.94,58.87,87.68,1,-1,-1,-1
39,3,1278.09,410.94,53.91,112.06,1,-1,-1,-1
39,4,688.89,622.42,63.68,144.37,1,-1,-1,-1
39,5,865.27,564.23,69.67,154.83,1,-1,-1,-1
39,6,974.11,561.86,56.58,139.06,1,-1,-1,-1
39,8,1060.13,387.81,55.59,87.00,1,-1,-1,-1
39,9,665.50,416.97,39.51,114.00,1,-1,-1,-1
39,10,732.97,525.85,42.28,138.77,1,-1,-1,-1
39,11,1639.57,335.06,37.07,88.02,1,-1,-1,-1
39,21,643.11,393.27,13.00,13.00,1,-1,-1,-1
40,1,1631.02,483.10,55.62,132.47,1,-1,-1,-1
40,2,1564.12,394.08,59.92,88.49,1,-1,-1,-1
40,3,1282.15,409.45,54.47,112.02,1,-1,-1,-1
40,4,682.28,622.48,63.47,144.76,1,-1,-1,-1
40,5,864.73,563.18,70.51,154.94,1,-1,-1,-1
40,6,971.18,561.04,56.89,139.02,1,-1,-1,-1
40,8,1066.52,387.63,55.96,86.38,1,-1,-1,-1
40,9,665.68,416.07,39.46,114.00,1,-1,-1,-1
40,10,733.80,525.03,42.86,138.91,1,-1,-1,-1
40,11,1639.75,334.74,36.74,87.39,1,-1,-1,-1
40,21,644.92,394.65,13.00,13.00,1,-1,-1,-1
41,1,1633.18,482.06,55.90,133.41,1,-1,-1,-1
41,2,1572.87,392.43,60.39,88.81,1,-1,-1,-1
41,3,1287.50,408.20,55.15,112.63,1,-1,-1,-1
41,4,675.53,623.09,63.20,144.91,1,-1,-1,-1
41,5,864.47,562.11,71.56,155.59,1,-1,-1,-1
41,6,968.06,560.06,56.71,139.01,1,-1,-1,-1
41,8,1074.36,387.51,56.50,86.15,1,-1,-1,-1
41,9,666.48,415.07,39.23,113.38,1,-1,-1,-1
41,10,733.80,524.06,43.74,138.97,1,-1,-1,-1
41,11,1639.86,333.92,36.58,87.15,1,-1,-1,-1
41,21,645.02,393.76,13.00,13.00,1,-1,-1,-1
42,1,1635.39,480.42,56.28,135.01,1,-1,-1,-1
42,2,1581.98,391.18,60.78,89.54,1,-1,-1,-1
42,3,1292.60,407.10,55.42,112.86,1,-1,-1,-1
42,4,667.79,623.31,62.82,144.97,1,-1,-1,-1
42,5,864.40,561.08,72.46,155.84,1,-1,-1,-1
42,6,964.35,559.67,56.07,139.00,1,-1,-1,-1
42,8,1082.09,386.85,57.07,86.06,1,-1,-1,-1
42,9,666.50,414.07,39.05,113.15,1,-1,-1,-1
42,10,733.97,523.06,44.91,138.99,1,-1,-1,-1
42,11,1639.91,332.99,36.50,87.06,1,-1,-1,-1
43,1,1638.39,479.14,56.41,136.24,1,-1,-1,-1
43,2,1591.73,390.05,60.67,89.82,1,-1,-1,-1
43,3,1297.94,405.41,55.51,112.94,1,-1,-1,-1
43,4,660.57,623.98,62.46,144.99,1,-1,-1,-1
43,5,864.28,560.03,73.55,156.56,1,-1,-1,-1
43,6,961.14,558.87,55.01,139.00,1,-1,-1,-1
43,8,1090.14,386.56,57.52,86.02,1,-1,-1,-1
43,9,666.50,413.04,38.92,113.06,1,-1,-1,-1
43,10,734.12,522.03,46.35,139.00,1,-1,-1,-1
43,11,1640.03,332.59,36.22,86.40,1,-1,-1,-1
43,22,651.50,403.38,13.00,13.00,1,-1,-1,-1
44,1,1641.88,477.41,56.71,138.56,1,-1,-1,-1
44,2,1606.06,388.37,60.46,90.55,1,-1,-1,-1
44,3,1306.46,403.52,55.54,113.60,1,-1,-1,-1
44,4,650.22,624.86,62.04,145.00,1,-1,-1,-1
44,5,864.54,558.39,74.56,156.83,1,-1,-1,-1
