6,5,1578.63,272.85,47.07,88.00,1,-1,-1,-1
6,6,543.33,355.51,54.68,95.41,1,-1,-1,-1
6,7,792.49,539.51,54.88,121.85,1,-1,-1,-1
6,8,184.66,425.07,57.03,114.85,1,-1,-1,-1
6,10,396.59,349.33,48.78,97.00,1,-1,-1,-1
6,11,651.21,327.65,48.16,85.44,1,-1,-1,-1
6,12,691.38,413.65,59.71,112.16,1,-1,-1,-1
6,13,874.41,566.79,65.77,114.40,1,-1,-1,-1
6,14,1069.99,370.91,52.64,95.00,1,-1,-1,-1
6,15,1115.42,489.32,74.58,108.62,1,-1,-1,-1
6,16,1052.40,625.28,83.60,129.85,1,-1,-1,-1
6,17,1398.57,507.08,92.00,103.62,1,-1,-1,-1
6,18,934.53,332.94,47.43,90.02,1,-1,-1,-1
7,2,369.97,541.36,54.51,125.00,1,-1,-1,-1
7,3,1259.21,500.51,79.73,109.00,1,-1,-1,-1
7,4,1561.66,668.90,122.01,142.33,1,-1,-1,-1
7,5,1563.32,273.43,46.35,86.14,1,-1,-1,-1
7,6,533.67,355.01,54.83,95.77,1,-1,-1,-1
7,7,779.27,537.58,54.99,121.94,1,-1,-1,-1
7,8,170.59,425.39,56.89,114.94,1,-1,-1,-1
7,10,384.04,348.95,48.15,97.00,1,-1,-1,-1
7,11,644.66,327.71,48.89,85.17,1,-1,-1,-1
7,12,681.06,413.61,59.68,111.44,1,-1,-1,-1
7,13,860.21,567.75,66.48,114.15,1,-1,-1,-1
7,14,1058.85,370.13,53.21,95.62,1,-1,-1,-1
7,15,1105.93,488.78,74.51,108.85,1,-1,-1,-1
7,16,1048.18,623.39,83.39,129.94,1,-1,-1,-1
7,17,1395.52,506.67,92.95,103.85,1,-1,-1,-1
7,18,920.34,332.80,47.40,90.01,1,-1,-1,-1
8,2,359.00,542.50,54.78,125.62,1,-1,-1,-1
8,3,1250.39,499.78,79.23,109.00,1,-1,-1,-1
8,4,1565.99,665.24,121.60,143.37,1,-1,-1,-1
8,5,1547.87,273.63,46.24,85.43,1,-1,-1,-1
8,6,521.45,354.11,55.29,96.53,1,-1,-1,-1
8,7,767.13,535.51,55.51,122.60,1,-1,-1,-1
8,8,156.01,425.40,56.66,114.98,1,-1,-1,-1
8,10,370.97,349.32,47.75,97.00,1,-1,-1,-1
8,11,636.40,328.27,49.55,85.06,1,-1,-1,-1
8,12,670.16,413.51,59.95,111.17,1,-1,-1,-1
8,13,845.28,568.64,67.17,113.44,1,-1,-1,-1
8,14,1046.18,369.15,53.57,95.85,1,-1,-1,-1
8,15,1094.11,488.51,74.79,109.56,1,-1,-1,-1
8,16,1042.95,620.73,83.61,130.60,1,-1,-1,-1
8,17,1389.48,506.46,93.80,103.94,1,-1,-1,-1
8,18,907.30,332.69,47.21,89.38,1,-1,-1,-1
9,2,346.40,542.89,55.26,126.47,1,-1,-1,-1
9,3,1240.79,499.47,78.60,109.00,1,-1,-1,-1
9,4,1568.50,661.36,122.27,146.85,1,-1,-1,-1
9,5,1531.96,273.72,46.74,85.78,1,-1,-1,-1
9,6,512.67,352.52,55.42,96.82,1,-1,-1,-1
9,7,754.96,533.45,56.06,122.85,1,-1,-1,-1
9,8,140.52,425.37,56.41,114.99,1,-1,-1,-1
9,10,356.62,350.07,47.63,97.00,1,-1,-1,-1
9,11,627.94,329.10,49.73,84.41,1,-1,-1,-1
9,12,658.71,413.45,60.09,110.45,1,-1,-1,-1
9,13,830.24,569.56,68.26,113.17,1,-1,-1,-1
9,14,1032.80,368.16,53.78,95.94,1,-1,-1,-1
9,15,1082.09,488.38,75.20,110.45,1,-1,-1,-1
9,16,1036.61,618.44,83.64,130.85,1,-1,-1,-1
9,17,1381.43,506.35,94.53,103.98,1,-1,-1,-1
9,18,893.44,332.02,47.36,89.15,1,-1,-1,-1
10,2,333.33,543.05,55.90,127.41,1,-1,-1,-1
10,3,1232.01,499.37,77.89,109.00,1,-1,-1,-1
10,4,1571.14,654.33,124.72,154.92,1,-1,-1,-1
10,5,1506.25,273.17,47.19,85.92,1,-1,-1,-1
10,6,499.60,350.72,55.85,98.17,1,-1,-1,-1
10,7,736.46,530.20,57.29,123.56,1,-1,-1,-1
10,8,116.08,426.01,56.43,115.61,1,-1,-1,-1
10,10,333.39,352.25,48.03,97.00,1,-1,-1,-1
10,11,614.81,330.69,49.30,83.53,1,-1,-1,-1
10,12,647.54,413.46,60.17,109.55,1,-1,-1,-1
10,13,814.99,570.54,69.65,113.06,1,-1,-1,-1
10,14,1019.58,367.81,53.96,95.98,1,-1,-1,-1
10,15,1063.12,487.72,76.21,112.02,1,-1,-1,-1
10,16,1027.78,614.47,83.87,130.94,1,-1,-1,-1
10,17,1373.95,506.32,94.74,103.37,1,-1,-1,-1
10,18,871.22,331.19,47.88,89.06,1,-1,-1,-1
11,2,319.81,543.63,56.59,128.39,1,-1,-1,-1
11,3,1223.12,498.63,77.13,109.00,1,-1,-1,-1
11,4,1576.64,650.91,124.01,158.62,1,-1,-1,-1
11,5,1483.44,276.00,47.58,85.97,1,-1,-1,-1
11,6,494.09,349.96,55.81,98.68,1,-1,-1,-1
11,7,720.47,529.49,57.76,123.83,1,-1,-1,-1
11,8,106.22,426.17,56.27,115.85,1,-1,-1,-1
11,10,323.81,353.01,48.41,97.00,1,-1,-1,-1
11,11,609.24,331.24,49.18,83.20,1,-1,-1,-1
11,12,636.01,413.39,60.61,109.21,1,-1,-1,-1
11,13,799.28,571.42,70.95,112.41,1,-1,-1,-1
11,14,1005.90,366.99,54.12,95.99,1,-1,-1,-1
11,15,1052.63,488.00,75.78,112.62,1,-1,-1,-1
11,16,1024.15,612.85,83.97,130.98,1,-1,-1,-1
11,17,1366.39,506.23,95.19,103.14,1,-1,-1,-1
11,18,855.49,330.81,48.49,89.02,1,-1,-1,-1
12,2,305.98,543.71,57.40,129.38,1,-1,-1,-1
12,3,1215.01,498.21,76.32,109.00,1,-1,-1,-1
12,4,1582.58,654.30,112.79,148.44,1,-1,-1,-1
12,5,1471.25,274.53,48.32,86.61,1,-1,-1,-1
12,6,484.58,348.97,55.53,98.88,1,-1,-1,-1
12,7,707.81,527.84,57.98,123.94,1,-1,-1,-1
12,8,92.22,426.75,56.05,115.94,1,-1,-1,-1
12,10,307.07,353.83,49.10,97.00,1,-1,-1,-1
12,11,599.30,330.74,49.58,83.08,1,-1,-1,-1
12,12,624.62,413.25,60.92,108.46,1,-1,-1,-1
12,13,786.80,572.24,72.01,112.15,1,-1,-1,-1
12,14,994.85,365.96,54.52,96.00,1,-1,-1,-1
12,15,1045.61,489.21,74.17,111.62,1,-1,-1,-1
12,16,1023.20,610.84,83.77,131.61,1,-1,-1,-1
12,17,1358.65,506.06,95.75,103.05,1,-1,-1,-1
12,18,842.22,329.96,48.76,89.01,1,-1,-1,-1
13,2,292.45,544.39,58.33,130.38,1,-1,-1,-1
13,3,1203.58,497.46,75.39,109.00,1,-1,-1,-1
13,4,1584.72,650.67,104.89,138.72,1,-1,-1,-1
13,5,1455.82,273.42,48.99,86.85,1,-1,-1,-1
13,6,469.29,348.04,55.33,99.57,1,-1,-1,-1
13,7,691.65,526.01,57.92,123.98,1,-1,-1,-1
13,8,72.20,427.64,55.81,115.98,1,-1,-1,-1
13,10,280.51,354.83,50.24,97.00,1,-1,-1,-1
13,11,583.45,330.00,50.35,82.41,1,-1,-1,-1
13,12,609.85,413.26,61.54,108.18,1,-1,-1,-1
13,13,779.01,573.80,73.02,111.44,1,-1,-1,-1
13,14,980.21,365.01,55.68,96.62,1,-1,-1,-1
13,15,1038.11,491.58,71.53,109.38,1,-1,-1,-1
13,16,1023.25,607.61,82.27,131.85,1,-1,-1,-1
13,17,1348.44,506.02,96.24,103.02,1,-1,-1,-1
13,18,825.10,329.09,48.24,88.38,1,-1,-1,-1
14,2,278.59,544.83,59.36,131.38,1,-1,-1,-1
14,3,1195.93,497.33,74.51,109.00,1,-1,-1,-1
14,4,1583.03,648.86,101.74,135.73,1,-1,-1,-1
14,5,1437.90,272.51,49.92,87.56,1,-1,-1,-1
14,6,460.10,347.85,54.83,99.84,1,-1,-1,-1
14,7,680.17,524.86,57.85,123.99,1,-1,-1,-1
14,8,54.59,432.49,55.58,115.99,1,-1,-1,-1
14,10,264.95,356.00,51.43,97.62,1,-1,-1,-1
14,11,573.70,329.89,51.61,82.78,1,-1,-1,-1
14,12,599.94,414.04,61.81,107.45,1,-1,-1,-1
14,13,771.06,574.56,74.49,111.79,1,-1,-1,-1
14,14,970.76,365.42,56.50,96.85,1,-1,-1,-1
14,15,1032.10,493.26,69.89,108.52,1,-1,-1,-1
14,16,1021.59,606.54,80.86,131.94,1,-1,-1,-1
14,17,1343.29,506.15,96.71,103.01,1,-1,-1,-1
14,18,814.57,328.91,48.23,88.77,1,-1,-1,-1
15,2,264.54,545.64,60.49,132.38,1,-1,-1,-1
15,3,1187.32,497.29,73.69,109.00,1,-1,-1,-1
15,4,1574.29,646.92,100.53,137.15,1,-1,-1,-1
15,5,1409.12,271.57,51.14,88.45,1,-1,-1,-1
15,6,449.91,348.44,54.00,99.32,1,-1,-1,-1
15,7,666.16,523.83,57.78,124.00,1,-1,-1,-1
15,8,34.72,432.53,55.36,116.00,1,-1,-1,-1
15,10,248.85,356.50,52.02,97.85,1,-1,-1,-1
15,11,563.12,330.50,53.00,83.53,1,-1,-1,-1
15,12,588.10,414.99,62.04,107.17,1,-1,-1,-1
15,13,758.79,574.25,75.99,112.54,1,-1,-1,-1
15,14,959.28,365.60,56.63,96.33,1,-1,-1,-1
15,15,1023.19,493.90,68.77,108.20,1,-1,-1,-1
15,16,1017.02,605.53,79.26,131.36,1,-1,-1,-1
15,17,1338.95,504.97,97.17,103.00,1,-1,-1,-1
15,18,802.20,328.88,48.39,89.53,1,-1,-1,-1
16,2,248.36,545.92,61.96,133.99,1,-1,-1,-1
16,3,1178.46,497.23,73.01,109.00,1,-1,-1,-1
16,4,1570.24,645.47,98.79,137.67,1,-1,-1,-1
16,5,1397.09,271.20,51.70,88.17,1,-1,-1,-1
16,6,439.46,348.67,53.29,99.12,1,-1,-1,-1
16,7,648.76,523.40,57.46,123.38,1,-1,-1,-1
16,8,12.52,434.39,56.73,116.00,1,-1,-1,-1
16,10,232.62,357.31,52.14,97.94,1,-1,-1,-1
16,11,551.94,331.35,54.28,84.44,1,-1,-1,-1
16,12,575.53,415.96,62.07,107.06,1,-1,-1,-1
16,13,744.59,574.08,77.31,113.44,1,-1,-1,-1
16,14,947.72,366.28,56.74,96.12,1,-1,-1,-1
16,15,1012.76,494.72,67.84,108.08,1,-1,-1,-1
16,16,1011.87,604.46,78.16,131.14,1,-1,-1,-1
16,17,1336.03,504.47,97.59,103.00,1,-1,-1,-1
16,18,789.07,328.24,48.61,90.44,1,-1,-1,-1
17,2,237.05,546.68,62.56,134.61,1,-1,-1,-1
17,3,1169.52,496.64,72.38,109.00,1,-1,-1,-1
17,4,1567.93,641.89,96.77,137.26,1,-1,-1,-1
17,5,1380.01,271.10,51.81,87.45,1,-1,-1,-1
17,6,429.44,348.79,52.41,98.43,1,-1,-1,-1
17,7,635.77,522.67,57.33,123.15,1,-1,-1,-1
17,8,0.67,434.52,56.95,115.38,1,-1,-1,-1
17,10,216.54,358.27,51.88,97.98,1,-1,-1,-1
17,11,540.97,332.33,55.49,85.40,1,-1,-1,-1
17,12,562.96,416.36,61.87,107.02,1,-1,-1,-1
17,13,730.32,573.44,78.46,114.40,1,-1,-1,-1
17,14,935.64,366.57,56.32,95.43,1,-1,-1,-1
17,15,1002.91,495.08,67.12,108.03,1,-1,-1,-1
17,16,1006.95,604.11,77.07,130.43,1,-1,-1,-1
17,17,1330.89,505.56,97.98,103.00,1,-1,-1,-1
17,18,775.78,328.04,48.82,91.40,1,-1,-1,-1
18,2,222.53,548.41,62.06,134.85,1,-1,-1,-1
18,3,1160.88,496.57,71.90,109.00,1,-1,-1,-1
18,4,1565.95,637.63,94.78,136.48,1,-1,-1,-1
18,5,1361.85,271.77,51.65,86.55,1,-1,-1,-1
18,6,419.10,348.97,51.51,97.54,1,-1,-1,-1
18,7,622.70,521.95,57.26,123.06,1,-1,-1,-1
18,8,-9.68,435.35,55.67,115.76,1,-1,-1,-1
18,10,200.79,358.77,51.26,97.99,1,-1,-1,-1
18,11,530.01,333.44,56.53,86.38,1,-1,-1,-1
18,12,550.23,417.28,61.51,107.01,1,-1,-1,-1
18,13,716.08,573.39,79.00,114.77,1,-1,-1,-1
18,14,924.30,367.43,55.98,95.16,1,-1,-1,-1
18,15,992.63,495.99,66.13,107.39,1,-1,-1,-1
18,16,1001.95,603.55,76.47,130.17,1,-1,-1,-1
18,17,1325.02,507.37,98.35,103.00,1,-1,-1,-1
18,18,762.35,327.46,48.93,92.39,1,-1,-1,-1
19,2,216.61,546.78,60.91,134.94,1,-1,-1,-1
19,3,1146.58,496.11,71.45,109.00,1,-1,-1,-1
19,4,1562.00,630.68,92.70,134.94,1,-1,-1,-1
19,5,1342.45,272.14,51.37,85.59,1,-1,-1,-1
19,6,402.91,349.16,50.58,96.59,1,-1,-1,-1
19,7,604.54,521.24,57.07,122.40,1,-1,-1,-1
19,8,-17.97,438.28,52.40,115.29,1,-1,-1,-1
19,10,184.64,359.70,50.61,98.61,1,-1,-1,-1
19,11,519.68,334.60,57.15,86.76,1,-1,-1,-1
19,12,537.98,418.40,60.91,107.00,1,-1,-1,-1
19,13,701.47,573.57,79.62,115.53,1,-1,-1,-1
19,14,912.52,368.51,55.47,95.06,1,-1,-1,-1
19,15,982.34,496.52,65.54,107.15,1,-1,-1,-1
19,16,997.07,602.93,75.89,129.44,1,-1,-1,-1
19,17,1318.95,509.48,98.68,103.00,1,-1,-1,-1
19,18,741.14,327.36,49.30,94.00,1,-1,-1,-1
20,2,206.12,548.70,60.20,134.98,1,-1,-1,-1
20,3,1135.61,497.25,71.13,109.00,1,-1,-1,-1
20,4,1559.13,627.50,90.27,133.74,1,-1,-1,-1
20,5,1315.54,274.85,53.07,86.46,1,-1,-1,-1
20,6,389.71,349.31,49.99,96.22,1,-1,-1,-1
20,7,583.64,521.05,57.06,122.15,1,-1,-1,-1
20,8,-20.02,439.47,49.53,115.11,1,-1,-1,-1
20,10,161.91,364.45,50.11,98.85,1,-1,-1,-1
20,11,508.97,335.74,57.93,87.53,1,-1,-1,-1
20,12,525.54,419.52,60.09,107.00,1,-1,-1,-1
20,13,686.80,573.09,80.10,116.44,1,-1,-1,-1
20,14,896.11,369.01,56.79,96.88,1,-1,-1,-1
20,15,971.40,497.42,65.07,107.06,1,-1,-1,-1
20,16,992.51,602.16,75.45,128.55,1,-1,-1,-1
20,17,1312.86,511.60,98.89,103.00,1,-1,-1,-1
20,18,724.17,329.25,49.18,94.61,1,-1,-1,-1
21,2,192.84,552.04,59.91,134.99,1,-1,-1,-1
21,3,1128.44,497.19,70.84,109.00,1,-1,-1,-1
21,4,1557.24,625.21,88.32,132.66,1,-1,-1,-1
21,5,1296.84,274.72,54.25,86.79,1,-1,-1,-1
21,6,379.70,350.08,49.38,95.47,1,-1,-1,-1
21,7,570.21,521.11,56.86,121.44,1,-1,-1,-1
21,8,-33.56,440.09,49.53,115.11,1,-1,-1,-1
21,10,145.00,366.98,49.86,98.94,1,-1,-1,-1
21,11,500.75,335.65,58.63,88.43,1,-1,-1,-1
21,12,515.60,420.67,59.16,107.00,1,-1,-1,-1
21,13,676.97,573.67,80.65,117.40,1,-1,-1,-1
21,14,884.63,369.91,57.33,97.57,1,-1,-1,-1
21,15,963.30,498.51,64.77,107.02,1,-1,-1,-1
21,16,986.91,602.01,75.52,128.21,1,-1,-1,-1
21,17,1310.51,513.16,99.09,103.00,1,-1,-1,-1
21,18,712.48,330.68,48.63,94.24,1,-1,-1,-1
22,2,179.43,555.38,60.10,135.00,1,-1,-1,-1
22,3,1122.95,497.32,70.58,109.00,1,-1,-1,-1
22,4,1556.18,623.29,86.87,131.63,1,-1,-1,-1
22,5,1280.06,275.98,54.90,86.30,1,-1,-1,-1
22,6,369.64,350.51,49.13,95.18,1,-1,-1,-1
22,7,559.06,521.31,56.86,121.17,1,-1,-1,-1
22,10,129.74,369.33,49.89,98.98,1,-1,-1,-1
22,11,493.33,335.73,59.30,89.40,1,-1,-1,-1
22,12,506.54,421.88,58.03,107.00,1,-1,-1,-1
22,13,668.57,574.71,81.26,118.39,1,-1,-1,-1
22,14,874.67,370.37,57.53,97.83,1,-1,-1,-1
22,15,955.73,499.08,64.19,106.39,1,-1,-1,-1
22,16,981.60,601.54,75.47,127.46,1,-1,-1,-1
22,17,1309.82,514.51,99.27,103.00,1,-1,-1,-1
22,18,701.88,332.58,47.68,92.85,1,-1,-1,-1
23,2,165.03,559.32,60.65,135.00,1,-1,-1,-1
23,3,1117.90,496.91,70.43,109.00,1,-1,-1,-1
23,4,1555.28,621.52,85.75,130.62,1,-1,-1,-1
23,5,1263.42,277.78,55.65,86.12,1,-1,-1,-1
23,6,360.62,350.79,48.89,94.45,1,-1,-1,-1
23,7,549.52,521.57,56.92,121.06,1,-1,-1,-1
23,10,114.47,371.59,50.18,98.99,1,-1,-1,-1
23,11,486.33,335.88,59.92,90.39,1,-1,-1,-1
23,12,497.98,423.10,56.72,107.00,1,-1,-1,-1
23,13,660.83,575.91,81.91,119.38,1,-1,-1,-1
23,14,864.84,371.29,57.53,97.94,1,-1,-1,-1
23,15,948.61,500.08,63.95,106.15,1,-1,-1,-1
23,16,976.66,600.93,75.84,127.18,1,-1,-1,-1
23,17,1309.98,516.43,99.43,103.00,1,-1,-1,-1
23,18,691.64,334.03,46.93,91.70,1,-1,-1,-1
24,2,150.39,563.40,61.62,135.00,1,-1,-1,-1
24,3,1113.38,496.86,70.30,109.00,1,-1,-1,-1
24,4,1554.15,619.76,85.03,129.62,1,-1,-1,-1
24,5,1246.74,279.11,55.96,85.43,1,-1,-1,-1
24,6,351.57,350.92,48.69,93.55,1,-1,-1,-1
24,7,540.34,521.76,56.86,120.41,1,-1,-1,-1
24,10,99.47,373.10,50.99,99.62,1,-1,-1,-1
24,11,479.16,335.35,60.40,91.38,1,-1,-1,-1
24,12,490.00,423.63,55.06,106.38,1,-1,-1,-1
24,13,653.11,577.10,82.50,120.38,1,-1,-1,-1
24,14,855.51,371.69,57.72,98.59,1,-1,-1,-1
24,15,941.38,500.55,63.82,106.06,1,-1,-1,-1
24,16,972.02,600.22,76.15,126.45,1,-1,-1,-1
24,17,1310.53,517.89,99.57,103.00,1,-1,-1,-1
24,18,681.55,335.86,46.02,90.03,1,-1,-1,-1
25,2,135.50,567.45,62.88,135.00,1,-1,-1,-1
25,3,1105.46,495.60,70.27,109.00,1,-1,-1,-1
25,4,1551.88,616.08,84.41,127.99,1,-1,-1,-1
25,5,1225.76,280.73,56.48,85.16,1,-1,-1,-1
25,6,336.30,350.87,48.68,92.59,1,-1,-1,-1
25,7,524.53,522.46,56.71,119.54,1,-1,-1,-1
25,10,75.27,375.44,52.13,99.85,1,-1,-1,-1
25,11,467.53,334.42,61.17,92.99,1,-1,-1,-1
25,12,475.23,425.01,53.16,106.14,1,-1,-1,-1
25,13,641.14,578.83,83.58,121.99,1,-1,-1,-1
25,14,840.83,373.00,57.59,98.84,1,-1,-1,-1
25,15,928.77,501.35,63.50,105.40,1,-1,-1,-1
25,16,964.04,599.38,76.71,125.55,1,-1,-1,-1
25,17,1311.11,519.69,99.71,103.00,1,-1,-1,-1
25,18,664.98,338.93,44.74,87.52,1,-1,-1,-1
26,2,118.40,572.15,64.59,135.00,1,-1,-1,-1
26,3,1102.72,495.19,70.24,109.00,1,-1,-1,-1
26,4,1551.16,614.76,84.40,127.38,1,-1,-1,-1
26,5,1217.85,278.31,59.02,88.77,1,-1,-1,-1
26,6,330.71,350.89,48.92,92.22,1,-1,-1,-1
26,7,518.74,522.79,56.79,119.20,1,-1,-1,-1
26,10,65.47,376.37,53.10,99.94,1,-1,-1,-1
26,11,463.47,334.11,61.31,93.61,1,-1,-1,-1
26,12,470.39,425.59,51.51,106.05,1,-1,-1,-1
26,13,636.84,579.57,83.98,122.61,1,-1,-1,-1
26,14,835.61,373.55,57.39,98.94,1,-1,-1,-1
26,15,924.24,501.72,63.42,105.15,1,-1,-1,-1
26,16,960.98,599.14,77.51,125.21,1,-1,-1,-1
26,17,1311.58,520.46,99.83,103.00,1,-1,-1,-1
26,18,659.07,340.13,44.26,86.57,1,-1,-1,-1
27,2,107.31,575.19,66.00,135.62,1,-1,-1,-1
27,3,1100.93,495.67,70.47,109.62,1,-1,-1,-1
27,4,1552.29,614.30,84.61,127.14,1,-1,-1,-1
27,5,1208.10,278.02,59.97,90.13,1,-1,-1,-1
27,6,324.74,351.51,49.15,92.09,1,-1,-1,-1
27,7,511.11,522.92,56.95,119.08,1,-1,-1,-1
27,10,54.91,379.19,53.95,99.98,1,-1,-1,-1
27,11,459.48,335.21,60.70,93.24,1,-1,-1,-1
27,12,464.79,426.43,50.22,106.02,1,-1,-1,-1
27,13,634.29,581.10,83.93,122.85,1,-1,-1,-1
27,14,831.27,374.38,57.09,98.98,1,-1,-1,-1
27,15,921.36,502.50,63.74,105.68,1,-1,-1,-1
27,16,959.98,599.70,78.56,125.70,1,-1,-1,-1
27,17,1316.58,523.25,99.51,103.62,1,-1,-1,-1
27,18,651.78,341.21,44.18,86.22,1,-1,-1,-1
28,2,97.35,578.33,67.17,137.09,1,-1,-1,-1
28,3,1098.74,497.22,71.04,111.09,1,-1,-1,-1
28,4,1554.72,614.26,84.88,127.05,1,-1,-1,-1
28,5,1197.54,279.28,60.28,90.67,1,-1,-1,-1
28,6,318.37,351.89,49.49,92.65,1,-1,-1,-1
28,7,503.57,523.11,57.12,119.03,1,-1,-1,-1
28,10,44.28,382.26,54.72,99.99,1,-1,-1,-1
28,11,456.05,337.00,60.08,93.09,1,-1,-1,-1
28,12,458.05,427.50,49.15,106.01,1,-1,-1,-1
28,13,631.56,582.43,83.88,123.56,1,-1,-1,-1
28,14,826.65,376.08,56.71,98.99,1,-1,-1,-1
28,15,919.94,502.93,63.87,105.88,1,-1,-1,-1
28,16,960.78,600.66,79.69,126.50,1,-1,-1,-1
28,17,1323.78,526.30,98.56,104.47,1,-1,-1,-1
28,18,644.20,342.38,44.46,86.70,1,-1,-1,-1
29,2,88.20,581.36,67.65,138.27,1,-1,-1,-1
29,3,1096.98,498.43,71.29,112.26,1,-1,-1,-1
29,4,1556.92,614.21,85.16,127.02,1,-1,-1,-1
29,5,1186.39,281.04,59.83,90.26,1,-1,-1,-1
29,6,310.97,352.07,49.44,92.87,1,-1,-1,-1
29,7,495.16,523.79,57.04,118.39,1,-1,-1,-1
29,10,33.10,385.31,55.41,100.00,1,-1,-1,-1
29,11,451.97,338.34,59.04,92.42,1,-1,-1,-1
29,12,450.65,427.93,48.38,106.00,1,-1,-1,-1
29,13,629.50,584.15,83.38,123.83,1,-1,-1,-1
29,14,822.49,377.98,56.36,99.00,1,-1,-1,-1
29,15,918.03,503.71,64.24,106.57,1,-1,-1,-1
29,16,961.93,601.61,80.35,126.81,1,-1,-1,-1
29,17,1331.38,529.92,97.31,106.03,1,-1,-1,-1
29,18,635.66,343.48,44.59,86.89,1,-1,-1,-1
30,2,79.58,583.72,67.91,139.95,1,-1,-1,-1
30,3,1095.04,499.50,71.37,113.33,1,-1,-1,-1
30,4,1559.69,613.57,85.42,127.01,1,-1,-1,-1
30,5,1175.34,282.94,59.47,90.10,1,-1,-1,-1
30,6,304.24,352.72,49.43,93.57,1,-1,-1,-1
30,7,486.45,524.01,57.04,118.15,1,-1,-1,-1
30,10,22.33,388.91,56.04,100.00,1,-1,-1,-1
30,11,448.23,340.06,58.23,92.16,1,-1,-1,-1
30,12,443.99,428.68,47.87,106.00,1,-1,-1,-1
30,13,628.12,586.02,82.65,123.94,1,-1,-1,-1
30,14,818.43,379.93,56.25,99.62,1,-1,-1,-1
30,15,916.36,503.99,64.35,106.84,1,-1,-1,-1
30,16,963.62,602.58,81.19,127.54,1,-1,-1,-1
30,17,1340.35,533.16,94.94,107.24,1,-1,-1,-1
30,18,627.31,344.50,45.03,87.57,1,-1,-1,-1
31,2,70.92,586.54,67.49,141.21,1,-1,-1,-1
31,3,1093.54,500.53,71.32,114.36,1,-1,-1,-1
31,4,1562.25,613.38,85.66,127.00,1,-1,-1,-1
