5,5,1245.94,577.91,40.45,118.14,1,-1,-1,-1
5,6,1740.36,566.03,51.72,114.00,1,-1,-1,-1
5,7,1023.12,637.76,39.04,88.15,1,-1,-1,-1
5,8,678.18,632.97,69.04,128.00,1,-1,-1,-1
5,9,879.50,628.91,48.95,128.00,1,-1,-1,-1
5,10,1629.93,381.92,21.00,74.00,1,-1,-1,-1
5,11,1494.94,377.93,23.00,68.00,1,-1,-1,-1
5,12,1407.63,566.69,43.66,100.81,1,-1,-1,-1
5,13,511.44,502.95,48.41,100.00,1,-1,-1,-1
5,14,985.78,620.11,49.49,119.95,1,-1,-1,-1
5,15,965.88,588.30,36.12,126.00,1,-1,-1,-1
5,16,953.02,569.97,33.00,125.00,1,-1,-1,-1
5,17,987.06,563.92,28.00,68.00,1,-1,-1,-1
5,18,803.98,594.92,44.28,120.00,1,-1,-1,-1
5,19,822.98,653.96,45.91,137.57,1,-1,-1,-1
5,20,700.48,579.12,42.00,122.00,1,-1,-1,-1
5,21,696.90,484.94,35.00,108.00,1,-1,-1,-1
5,22,455.37,577.80,35.12,117.00,1,-1,-1,-1
5,23,1421.25,621.10,54.80,140.57,1,-1,-1,-1
6,1,483.56,493.36,25.94,94.55,1,-1,-1,-1
6,2,1477.48,445.94,8.90,9.00,1,-1,-1,-1
6,3,1360.80,640.04,49.79,134.85,1,-1,-1,-1
6,4,1184.71,639.07,46.00,127.00,1,-1,-1,-1
6,5,1241.83,577.91,40.93,118.05,1,-1,-1,-1
6,6,1739.28,565.95,51.58,114.00,1,-1,-1,-1
6,7,1024.01,639.72,38.24,86.19,1,-1,-1,-1
6,8,681.48,632.32,67.73,128.00,1,-1,-1,-1
6,9,876.31,628.91,49.12,128.62,1,-1,-1,-1
6,10,1629.89,381.94,21.00,74.00,1,-1,-1,-1
6,11,1494.91,377.94,23.00,68.00,1,-1,-1,-1
6,12,1407.27,564.98,44.30,102.77,1,-1,-1,-1
6,13,510.93,502.95,48.02,100.00,1,-1,-1,-1
6,14,988.19,619.37,48.90,119.98,1,-1,-1,-1
6,15,965.55,588.06,36.17,126.00,1,-1,-1,-1
6,16,952.97,569.32,33.00,125.00,1,-1,-1,-1
6,17,986.99,563.93,28.00,68.00,1,-1,-1,-1
6,18,803.48,594.92,43.85,120.00,1,-1,-1,-1
6,19,824.98,653.31,46.25,137.83,1,-1,-1,-1
6,20,700.17,578.39,42.00,122.00,1,-1,-1,-1
6,21,696.95,484.33,35.00,108.00,1,-1,-1,-1
6,22,457.50,577.88,35.90,117.00,1,-1,-1,-1
6,23,1416.69,620.36,54.33,140.83,1,-1,-1,-1
7,1,480.67,493.72,26.17,93.59,1,-1,-1,-1
7,2,1477.80,445.94,8.30,8.38,1,-1,-1,-1
7,3,1364.44,639.94,49.01,134.94,1,-1,-1,-1
7,4,1183.02,638.33,46.00,127.00,1,-1,-1,-1
7,5,1237.60,577.28,41.57,118.02,1,-1,-1,-1
7,6,1738.06,565.91,51.37,114.00,1,-1,-1,-1
7,7,1024.33,641.70,37.43,84.20,1,-1,-1,-1
7,8,686.20,632.06,65.93,128.00,1,-1,-1,-1
7,9,872.68,629.52,49.14,128.85,1,-1,-1,-1
7,10,1629.92,381.94,21.00,74.00,1,-1,-1,-1
7,11,1494.94,377.33,23.00,68.00,1,-1,-1,-1
7,12,1406.88,563.09,45.12,105.37,1,-1,-1,-1
7,13,510.33,502.94,47.49,100.00,1,-1,-1,-1
7,14,991.32,618.46,48.03,119.99,1,-1,-1,-1
7,15,965.10,587.96,36.28,126.00,1,-1,-1,-1
7,16,952.99,569.07,33.00,125.00,1,-1,-1,-1
7,17,986.38,563.92,28.00,68.00,1,-1,-1,-1
7,18,802.63,594.91,43.21,120.00,1,-1,-1,-1
7,19,827.49,653.05,46.68,137.94,1,-1,-1,-1
7,20,700.08,577.47,42.00,122.00,1,-1,-1,-1
7,21,697.62,484.09,35.00,108.00,1,-1,-1,-1
7,22,460.43,577.91,36.96,117.00,1,-1,-1,-1
7,23,1412.15,619.44,53.64,140.94,1,-1,-1,-1
8,1,477.19,494.51,26.68,93.84,1,-1,-1,-1
8,2,1477.29,445.95,8.06,8.14,1,-1,-1,-1
8,3,1366.08,639.92,48.18,134.98,1,-1,-1,-1
8,4,1181.74,637.46,46.00,127.00,1,-1,-1,-1
8,5,1234.53,577.07,42.23,118.01,1,-1,-1,-1
8,6,1737.71,565.91,51.03,114.00,1,-1,-1,-1
8,7,1024.42,642.47,37.17,83.45,1,-1,-1,-1
8,8,690.31,631.99,64.33,128.00,1,-1,-1,-1
8,9,870.80,629.78,48.88,128.33,1,-1,-1,-1
8,10,1629.93,381.95,21.00,74.00,1,-1,-1,-1
8,11,1494.94,377.10,23.00,68.00,1,-1,-1,-1
8,12,1406.82,562.37,45.24,106.37,1,-1,-1,-1
8,13,509.72,502.97,46.82,100.00,1,-1,-1,-1
8,14,994.24,618.13,47.32,120.00,1,-1,-1,-1
8,15,964.89,587.95,36.39,126.00,1,-1,-1,-1
8,16,953.33,568.99,32.94,125.00,1,-1,-1,-1
8,17,985.34,563.94,29.60,72.33,1,-1,-1,-1
8,18,801.82,594.93,42.69,120.00,1,-1,-1,-1
8,19,828.31,652.98,47.10,137.98,1,-1,-1,-1
8,20,701.83,577.15,42.13,122.00,1,-1,-1,-1
8,21,698.15,484.02,35.06,108.00,1,-1,-1,-1
8,22,461.27,577.95,37.92,117.00,1,-1,-1,-1
8,23,1408.55,618.50,52.76,140.36,1,-1,-1,-1
9,1,473.76,494.82,27.29,94.56,1,-1,-1,-1
9,2,1477.68,445.99,7.98,8.05,1,-1,-1,-1
9,3,1367.53,639.97,47.35,134.99,1,-1,-1,-1
9,4,1180.68,637.18,45.80,126.38,1,-1,-1,-1
9,5,1231.59,577.03,42.84,118.00,1,-1,-1,-1
9,6,1737.83,566.59,50.29,113.38,1,-1,-1,-1
9,7,1024.38,642.80,37.11,83.17,1,-1,-1,-1
9,8,695.00,631.38,62.92,128.00,1,-1,-1,-1
9,9,869.14,629.92,48.69,128.12,1,-1,-1,-1
9,10,1629.89,381.99,21.00,74.00,1,-1,-1,-1
9,11,1494.91,377.05,23.00,68.00,1,-1,-1,-1
9,12,1406.84,561.54,45.10,106.76,1,-1,-1,-1
9,13,509.38,502.99,46.07,100.00,1,-1,-1,-1
9,14,997.30,618.06,46.75,120.00,1,-1,-1,-1
9,15,964.10,587.37,36.50,126.00,1,-1,-1,-1
9,16,953.43,569.00,32.87,125.00,1,-1,-1,-1
9,17,983.95,563.98,32.09,79.42,1,-1,-1,-1
9,18,800.22,594.98,42.49,120.62,1,-1,-1,-1
9,19,828.44,652.38,47.51,137.99,1,-1,-1,-1
9,20,704.20,577.68,42.40,122.00,1,-1,-1,-1
9,21,698.56,484.02,35.20,108.00,1,-1,-1,-1
9,22,461.92,577.98,38.76,117.00,1,-1,-1,-1
9,23,1404.61,618.19,51.87,139.52,1,-1,-1,-1
10,1,470.46,494.94,27.78,94.83,1,-1,-1,-1
10,2,1477.81,445.40,7.96,8.02,1,-1,-1,-1
10,3,1368.33,640.01,46.52,135.00,1,-1,-1,-1
10,4,1179.91,636.47,45.81,126.15,1,-1,-1,-1
10,5,1229.03,576.41,43.43,118.00,1,-1,-1,-1
10,6,1738.46,566.87,49.42,112.53,1,-1,-1,-1
10,7,1024.32,642.94,37.14,83.06,1,-1,-1,-1
10,8,699.52,631.16,61.83,128.00,1,-1,-1,-1
10,9,868.02,629.98,48.33,127.43,1,-1,-1,-1
10,10,1630.48,382.02,21.00,74.00,1,-1,-1,-1
10,11,1494.88,377.04,23.00,68.00,1,-1,-1,-1
10,12,1406.93,560.61,44.85,106.91,1,-1,-1,-1
10,13,509.40,503.63,45.44,100.62,1,-1,-1,-1
10,14,1000.69,618.04,46.40,120.00,1,-1,-1,-1
10,15,963.75,587.16,36.61,126.00,1,-1,-1,-1
10,16,953.82,569.02,32.73,125.00,1,-1,-1,-1
10,17,982.56,564.01,34.72,87.58,1,-1,-1,-1
10,18,798.94,595.01,42.50,121.47,1,-1,-1,-1
10,19,828.35,652.16,47.92,138.00,1,-1,-1,-1
10,20,707.05,577.89,42.88,122.00,1,-1,-1,-1
10,21,698.93,484.02,35.40,108.00,1,-1,-1,-1
10,22,462.59,578.00,39.44,117.00,1,-1,-1,-1
10,23,1400.82,618.10,51.13,138.58,1,-1,-1,-1
11,1,467.11,494.95,28.36,95.55,1,-1,-1,-1
11,2,1477.83,445.10,7.95,8.01,1,-1,-1,-1
11,3,1369.50,639.93,45.71,135.00,1,-1,-1,-1
11,4,1178.96,635.50,45.88,126.06,1,-1,-1,-1
11,5,1226.01,576.10,44.02,118.00,1,-1,-1,-1
11,6,1738.92,566.87,48.65,112.20,1,-1,-1,-1
11,7,1024.27,642.92,37.19,83.02,1,-1,-1,-1
11,8,704.50,631.01,61.07,128.00,1,-1,-1,-1
11,9,867.09,629.94,47.93,126.54,1,-1,-1,-1
11,10,1630.68,381.96,21.00,74.00,1,-1,-1,-1
11,11,1494.84,376.97,23.00,68.00,1,-1,-1,-1
11,12,1406.93,560.17,44.81,107.58,1,-1,-1,-1
11,13,509.39,503.83,44.58,100.85,1,-1,-1,-1
11,14,1003.50,617.34,46.29,120.00,1,-1,-1,-1
11,15,963.23,587.01,36.79,126.00,1,-1,-1,-1
11,16,954.61,568.96,32.60,125.00,1,-1,-1,-1
11,17,981.36,563.95,37.04,95.62,1,-1,-1,-1
11,18,797.21,594.95,42.49,121.80,1,-1,-1,-1
11,19,828.19,651.39,48.31,138.00,1,-1,-1,-1
11,20,710.38,577.92,43.50,122.00,1,-1,-1,-1
11,21,699.26,483.97,35.68,108.00,1,-1,-1,-1
11,22,463.59,577.97,40.02,117.00,1,-1,-1,-1
11,23,1397.13,617.97,50.37,136.98,1,-1,-1,-1
12,1,463.73,495.48,28.72,95.83,1,-1,-1,-1
12,2,1477.96,444.93,7.95,8.00,1,-1,-1,-1
12,3,1370.32,639.84,44.93,135.00,1,-1,-1,-1
12,4,1177.58,634.43,45.76,125.40,1,-1,-1,-1
12,5,1223.32,575.29,44.49,118.00,1,-1,-1,-1
12,6,1739.61,567.44,47.59,111.46,1,-1,-1,-1
12,7,1024.37,643.45,37.25,83.01,1,-1,-1,-1
12,8,709.07,630.87,60.67,128.00,1,-1,-1,-1
12,9,866.00,629.84,47.67,126.21,1,-1,-1,-1
12,10,1630.87,381.87,21.00,74.00,1,-1,-1,-1
12,11,1494.94,376.88,23.00,68.00,1,-1,-1,-1
12,12,1407.16,559.32,44.60,107.84,1,-1,-1,-1
12,13,510.13,503.81,43.61,100.94,1,-1,-1,-1
12,14,1006.89,617.00,46.22,119.38,1,-1,-1,-1
12,15,963.11,586.87,36.97,126.00,1,-1,-1,-1
12,16,954.82,568.85,32.39,125.00,1,-1,-1,-1
12,17,980.36,563.85,39.27,104.25,1,-1,-1,-1
12,18,795.92,594.85,42.75,122.54,1,-1,-1,-1
12,19,828.78,650.39,48.68,138.00,1,-1,-1,-1
12,20,713.64,577.84,44.34,122.00,1,-1,-1,-1
12,21,699.69,483.87,36.03,108.00,1,-1,-1,-1
12,22,464.02,577.86,40.42,117.00,1,-1,-1,-1
12,23,1393.18,617.23,49.87,135.75,1,-1,-1,-1
13,1,459.12,495.76,29.18,96.55,1,-1,-1,-1
13,2,1477.95,444.95,7.95,8.00,1,-1,-1,-1
13,3,1371.39,639.90,44.20,135.00,1,-1,-1,-1
13,4,1175.69,633.51,45.78,125.15,1,-1,-1,-1
13,5,1220.33,575.08,44.75,117.38,1,-1,-1,-1
13,6,1740.56,568.38,46.30,110.55,1,-1,-1,-1
13,7,1024.31,643.76,37.31,83.00,1,-1,-1,-1
13,8,714.93,630.29,60.78,128.00,1,-1,-1,-1
13,9,864.51,629.90,47.08,124.84,1,-1,-1,-1
13,10,1630.63,381.94,20.92,74.00,1,-1,-1,-1
13,11,1494.93,376.94,23.00,68.00,1,-1,-1,-1
13,12,1407.27,558.48,44.33,107.94,1,-1,-1,-1
13,13,509.72,504.51,42.65,101.60,1,-1,-1,-1
13,14,1010.99,616.96,46.62,119.15,1,-1,-1,-1
13,15,962.32,586.30,37.14,126.00,1,-1,-1,-1
13,16,955.23,568.91,32.11,125.00,1,-1,-1,-1
13,17,978.72,563.90,42.50,116.72,1,-1,-1,-1
13,18,793.60,594.90,43.29,123.44,1,-1,-1,-1
13,19,828.81,649.49,49.04,138.00,1,-1,-1,-1
13,20,718.12,577.90,45.47,122.00,1,-1,-1,-1
13,21,700.23,483.92,36.52,108.00,1,-1,-1,-1
13,22,465.05,577.90,40.55,117.00,1,-1,-1,-1
13,23,1387.66,617.06,49.50,134.05,1,-1,-1,-1
14,1,456.55,495.90,29.49,96.83,1,-1,-1,-1
14,2,1477.84,444.95,7.95,8.00,1,-1,-1,-1
14,3,1372.84,639.91,43.59,135.00,1,-1,-1,-1
14,4,1174.89,633.15,45.86,125.06,1,-1,-1,-1
14,5,1217.99,574.37,45.23,117.76,1,-1,-1,-1
14,6,1740.50,568.71,45.30,110.21,1,-1,-1,-1
14,7,1024.21,643.25,37.36,83.00,1,-1,-1,-1
14,8,717.68,630.08,60.88,128.00,1,-1,-1,-1
14,9,863.27,629.93,46.82,124.32,1,-1,-1,-1
14,10,1630.45,381.94,20.84,74.00,1,-1,-1,-1
14,11,1494.81,376.94,23.00,68.00,1,-1,-1,-1
14,12,1407.32,557.52,44.07,107.98,1,-1,-1,-1
14,13,509.80,504.80,41.59,101.85,1,-1,-1,-1
14,14,1012.97,616.95,47.04,119.06,1,-1,-1,-1
14,15,961.89,586.70,37.30,126.00,1,-1,-1,-1
14,16,954.77,568.93,31.85,125.00,1,-1,-1,-1
14,17,978.44,563.93,42.85,121.66,1,-1,-1,-1
14,18,791.94,595.55,43.62,123.79,1,-1,-1,-1
14,19,829.01,649.15,49.29,138.00,1,-1,-1,-1
14,20,720.05,577.94,46.53,122.00,1,-1,-1,-1
14,21,699.92,483.95,36.90,108.00,1,-1,-1,-1
14,22,466.54,577.95,40.67,117.00,1,-1,-1,-1
14,23,1384.19,616.35,49.51,133.40,1,-1,-1,-1
15,1,453.72,495.94,29.90,97.55,1,-1,-1,-1
15,2,1477.91,444.92,7.96,8.00,1,-1,-1,-1
15,3,1374.95,640.51,43.02,134.38,1,-1,-1,-1
15,4,1174.44,632.38,45.86,125.02,1,-1,-1,-1
15,5,1215.38,574.08,45.43,117.91,1,-1,-1,-1
15,6,1739.25,568.19,44.53,110.08,1,-1,-1,-1
15,7,1023.45,641.81,37.90,84.24,1,-1,-1,-1
15,8,720.19,629.99,60.80,128.00,1,-1,-1,-1
15,9,861.64,629.93,46.89,124.74,1,-1,-1,-1
15,10,1630.51,381.91,20.77,74.00,1,-1,-1,-1
15,11,1494.87,376.92,23.00,68.00,1,-1,-1,-1
15,12,1407.45,557.13,44.02,108.61,1,-1,-1,-1
15,13,510.92,504.90,40.53,101.94,1,-1,-1,-1
15,14,1014.10,616.93,47.38,119.02,1,-1,-1,-1
15,15,961.84,586.84,37.44,126.00,1,-1,-1,-1
15,16,954.73,568.31,31.78,125.00,1,-1,-1,-1
15,17,978.28,564.53,42.20,123.69,1,-1,-1,-1
15,18,791.06,595.79,43.96,123.92,1,-1,-1,-1
15,19,831.12,649.01,49.35,138.00,1,-1,-1,-1
15,20,721.62,577.32,47.44,122.00,1,-1,-1,-1
15,21,700.20,483.95,37.17,108.00,1,-1,-1,-1
15,22,469.09,577.95,40.79,117.00,1,-1,-1,-1
15,23,1379.86,615.44,49.65,133.15,1,-1,-1,-1
16,1,450.22,495.97,30.15,97.83,1,-1,-1,-1
16,2,1477.92,444.99,7.96,8.00,1,-1,-1,-1
16,3,1377.36,640.97,42.69,133.53,1,-1,-1,-1
16,4,1173.67,631.66,45.87,125.01,1,-1,-1,-1
16,5,1211.98,574.13,45.41,117.97,1,-1,-1,-1
16,6,1737.35,568.21,43.94,110.03,1,-1,-1,-1
16,7,1022.97,640.19,38.56,85.94,1,-1,-1,-1
16,8,722.56,629.47,60.56,128.00,1,-1,-1,-1
16,9,859.25,630.08,46.86,124.90,1,-1,-1,-1
16,10,1630.52,381.98,20.70,74.00,1,-1,-1,-1
16,11,1494.88,376.97,23.00,68.00,1,-1,-1,-1
16,12,1407.58,556.54,43.84,108.85,1,-1,-1,-1
16,13,511.73,504.96,39.53,101.98,1,-1,-1,-1
16,14,1015.34,617.08,47.81,119.63,1,-1,-1,-1
16,15,961.83,587.03,37.58,126.00,1,-1,-1,-1
16,16,953.87,568.20,31.66,124.38,1,-1,-1,-1
16,17,978.02,564.90,41.19,124.50,1,-1,-1,-1
16,18,789.82,596.62,44.14,123.35,1,-1,-1,-1
16,19,833.30,649.74,49.23,138.00,1,-1,-1,-1
16,20,723.63,577.19,48.19,122.00,1,-1,-1,-1
16,21,700.65,483.99,37.33,108.00,1,-1,-1,-1
16,22,472.60,578.64,40.89,117.00,1,-1,-1,-1
16,23,1375.06,614.07,49.82,133.06,1,-1,-1,-1
17,1,446.96,496.04,30.35,97.93,1,-1,-1,-1
17,2,1478.04,445.04,7.97,8.00,1,-1,-1,-1
17,3,1380.23,641.63,42.55,132.58,1,-1,-1,-1
17,4,1173.07,631.28,45.98,125.62,1,-1,-1,-1
17,5,1208.73,573.47,45.12,117.99,1,-1,-1,-1
17,6,1735.58,568.11,43.58,110.01,1,-1,-1,-1
17,7,1022.01,638.27,39.24,87.82,1,-1,-1,-1
17,8,725.01,628.60,60.49,128.62,1,-1,-1,-1
17,9,856.54,630.06,46.80,124.96,1,-1,-1,-1
17,10,1630.68,382.04,20.64,74.00,1,-1,-1,-1
17,11,1495.00,377.04,23.00,68.00,1,-1,-1,-1
17,12,1407.69,556.24,43.83,109.56,1,-1,-1,-1
17,13,512.93,505.03,38.59,101.99,1,-1,-1,-1
17,14,1016.78,617.06,48.00,119.86,1,-1,-1,-1
17,15,961.20,587.05,37.71,126.00,1,-1,-1,-1
17,16,952.60,567.49,31.73,124.15,1,-1,-1,-1
17,17,977.08,565.00,40.10,124.81,1,-1,-1,-1
17,18,788.92,596.89,44.51,123.13,1,-1,-1,-1
17,19,835.24,649.93,48.85,138.00,1,-1,-1,-1
17,20,725.34,576.49,49.09,122.62,1,-1,-1,-1
17,21,701.15,484.04,37.39,108.00,1,-1,-1,-1
17,22,475.75,578.90,40.99,117.00,1,-1,-1,-1
17,23,1370.17,612.20,50.01,133.02,1,-1,-1,-1
18,1,443.80,496.04,30.51,97.97,1,-1,-1,-1
18,2,1478.07,445.03,7.97,8.00,1,-1,-1,-1
18,3,1382.71,642.47,42.69,131.60,1,-1,-1,-1
18,4,1172.55,630.48,45.88,125.85,1,-1,-1,-1
18,5,1205.77,573.18,44.66,117.99,1,-1,-1,-1
18,6,1733.36,568.03,43.35,110.00,1,-1,-1,-1
18,7,1020.78,636.26,39.87,89.77,1,-1,-1,-1
18,8,726.69,628.23,60.09,128.85,1,-1,-1,-1
18,9,853.61,630.02,46.74,124.99,1,-1,-1,-1
18,10,1630.75,382.03,20.58,74.00,1,-1,-1,-1
18,11,1495.05,377.03,23.00,68.00,1,-1,-1,-1
18,12,1407.77,555.47,43.67,109.83,1,-1,-1,-1
18,13,514.24,505.03,37.73,102.00,1,-1,-1,-1
18,14,1017.34,617.02,47.94,119.95,1,-1,-1,-1
18,15,960.89,587.02,37.82,126.00,1,-1,-1,-1
18,16,951.07,567.19,31.91,124.06,1,-1,-1,-1
18,17,976.38,565.00,39.04,124.93,1,-1,-1,-1
18,18,787.43,597.58,44.98,123.05,1,-1,-1,-1
18,19,837.97,649.97,48.33,138.00,1,-1,-1,-1
18,20,727.35,576.20,49.71,122.85,1,-1,-1,-1
18,21,701.04,483.42,37.35,108.00,1,-1,-1,-1
18,22,479.37,578.98,41.08,117.00,1,-1,-1,-1
18,23,1365.10,610.83,50.18,133.01,1,-1,-1,-1
19,1,438.57,495.96,30.81,98.61,1,-1,-1,-1
19,2,1477.89,444.97,7.97,8.00,1,-1,-1,-1
19,3,1385.65,643.36,43.17,130.61,1,-1,-1,-1
19,4,1171.26,629.51,45.64,125.94,1,-1,-1,-1
19,5,1201.51,572.39,44.07,118.62,1,-1,-1,-1
19,6,1729.75,567.96,43.31,110.00,1,-1,-1,-1
19,7,1019.16,633.58,40.69,92.37,1,-1,-1,-1
19,8,729.54,627.41,59.39,128.94,1,-1,-1,-1
19,9,850.06,630.57,46.76,124.99,1,-1,-1,-1
19,10,1630.60,381.98,20.53,74.00,1,-1,-1,-1
19,11,1494.87,376.98,23.00,68.00,1,-1,-1,-1
19,12,1407.27,554.51,43.58,110.55,1,-1,-1,-1
19,13,514.78,504.96,36.93,102.00,1,-1,-1,-1
19,14,1018.93,616.95,47.77,119.98,1,-1,-1,-1
19,15,960.50,587.57,37.93,126.00,1,-1,-1,-1
19,16,949.13,566.40,32.37,124.02,1,-1,-1,-1
19,17,974.94,565.56,38.05,124.97,1,-1,-1,-1
19,18,785.62,598.40,45.33,122.40,1,-1,-1,-1
19,19,841.56,649.92,47.48,138.00,1,-1,-1,-1
19,20,729.97,575.40,50.13,122.94,1,-1,-1,-1
19,21,701.52,483.11,37.14,108.00,1,-1,-1,-1
19,22,484.21,579.55,41.17,117.00,1,-1,-1,-1
19,23,1357.30,608.40,50.35,133.00,1,-1,-1,-1
20,1,436.38,496.57,31.08,98.85,1,-1,-1,-1
20,2,1478.00,444.95,7.97,8.00,1,-1,-1,-1
20,3,1388.01,643.72,43.79,130.23,1,-1,-1,-1
20,4,1171.05,628.54,45.41,125.98,1,-1,-1,-1
20,5,1199.95,572.11,43.50,118.85,1,-1,-1,-1
20,6,1728.59,567.95,43.29,110.00,1,-1,-1,-1
20,7,1018.71,631.96,41.05,93.98,1,-1,-1,-1
20,8,731.90,627.12,58.82,128.98,1,-1,-1,-1
20,9,848.28,630.80,46.79,125.00,1,-1,-1,-1
20,10,1630.74,381.95,20.48,74.00,1,-1,-1,-1
20,11,1494.99,376.95,23.00,68.00,1,-1,-1,-1
20,12,1407.38,554.16,43.35,110.83,1,-1,-1,-1
20,13,516.00,505.57,36.21,102.00,1,-1,-1,-1
20,14,1020.14,617.56,47.52,119.99,1,-1,-1,-1
20,15,960.86,587.80,37.96,125.38,1,-1,-1,-1
20,16,948.47,565.50,32.79,124.01,1,-1,-1,-1
20,17,974.85,565.80,37.13,124.99,1,-1,-1,-1
20,18,784.71,598.74,45.68,122.15,1,-1,-1,-1
20,19,843.89,649.93,46.88,138.00,1,-1,-1,-1
20,20,731.16,575.12,50.31,122.98,1,-1,-1,-1
20,21,701.95,483.01,36.94,108.00,1,-1,-1,-1
20,22,486.50,579.79,41.33,117.00,1,-1,-1,-1
20,23,1353.60,607.50,50.41,133.00,1,-1,-1,-1
21,1,434.22,497.56,31.46,98.94,1,-1,-1,-1
21,2,1478.10,445.09,7.98,8.00,1,-1,-1,-1
21,3,1390.05,644.01,44.23,130.09,1,-1,-1,-1
21,4,1170.44,627.70,45.19,125.99,1,-1,-1,-1
21,5,1198.33,572.16,42.92,118.94,1,-1,-1,-1
21,6,1728.09,568.09,43.44,110.00,1,-1,-1,-1
21,7,1018.32,629.65,41.69,96.45,1,-1,-1,-1
21,8,734.76,627.16,58.47,128.99,1,-1,-1,-1
21,9,847.01,631.04,46.81,125.00,1,-1,-1,-1
21,10,1631.48,382.09,20.43,74.00,1,-1,-1,-1
21,11,1495.10,377.09,23.00,68.00,1,-1,-1,-1
21,12,1408.16,554.17,43.07,110.94,1,-1,-1,-1
21,13,516.72,505.95,35.54,102.00,1,-1,-1,-1
21,14,1023.17,617.95,47.29,120.00,1,-1,-1,-1
21,15,960.53,588.04,38.37,125.15,1,-1,-1,-1
21,16,948.14,565.30,33.18,124.00,1,-1,-1,-1
21,17,975.10,566.04,36.29,125.00,1,-1,-1,-1
21,18,784.01,599.01,45.96,122.06,1,-1,-1,-1
21,19,846.63,650.09,46.71,138.00,1,-1,-1,-1
21,20,733.64,575.16,50.10,122.99,1,-1,-1,-1
21,21,702.22,483.11,36.76,108.00,1,-1,-1,-1
21,22,488.51,580.65,41.67,117.00,1,-1,-1,-1
21,23,1349.19,606.69,50.28,133.00,1,-1,-1,-1
22,1,430.96,498.48,31.89,98.98,1,-1,-1,-1
22,2,1478.03,445.07,7.98,8.00,1,-1,-1,-1
22,3,1392.80,644.03,44.56,130.03,1,-1,-1,-1
22,4,1169.54,626.68,44.99,126.00,1,-1,-1,-1
22,5,1196.78,572.71,42.48,118.98,1,-1,-1,-1
22,6,1727.40,568.07,43.68,110.00,1,-1,-1,-1
22,7,1017.94,627.44,42.15,98.63,1,-1,-1,-1
