14,15,830.83,353.74,51.26,79.01,1,-1,-1,-1
14,16,629.35,389.93,37.23,94.01,1,-1,-1,-1
14,17,244.88,454.93,28.00,109.00,1,-1,-1,-1
14,18,889.13,852.66,91.67,176.21,1,-1,-1,-1
15,1,956.67,548.96,12.00,11.00,1,-1,-1,-1
15,2,189.49,258.27,25.90,58.00,1,-1,-1,-1
15,3,919.85,574.97,33.60,122.00,1,-1,-1,-1
15,4,953.74,558.97,50.26,128.55,1,-1,-1,-1
15,5,1252.86,673.62,44.82,145.08,1,-1,-1,-1
15,6,1885.85,398.09,30.00,101.00,1,-1,-1,-1
15,7,1695.73,325.29,30.75,80.00,1,-1,-1,-1
15,8,1521.08,473.49,49.69,85.85,1,-1,-1,-1
15,9,1406.80,530.82,40.71,113.38,1,-1,-1,-1
15,10,1069.13,377.92,35.77,86.00,1,-1,-1,-1
15,11,972.20,332.06,21.80,74.15,1,-1,-1,-1
15,12,988.43,464.95,32.54,102.00,1,-1,-1,-1
15,13,938.41,318.17,26.86,70.59,1,-1,-1,-1
15,14,932.54,276.95,23.00,57.00,1,-1,-1,-1
15,15,833.35,353.85,51.06,79.00,1,-1,-1,-1
15,16,628.54,389.31,37.47,94.00,1,-1,-1,-1
15,17,244.85,454.94,28.00,109.00,1,-1,-1,-1
15,18,887.02,855.39,93.00,174.84,1,-1,-1,-1
16,1,956.52,548.97,11.91,11.00,1,-1,-1,-1
16,2,188.84,258.02,26.00,58.00,1,-1,-1,-1
16,3,919.86,575.00,33.81,122.00,1,-1,-1,-1
16,4,953.70,558.99,50.30,128.21,1,-1,-1,-1
16,5,1251.63,673.89,44.84,144.41,1,-1,-1,-1
16,6,1885.86,397.36,30.00,101.00,1,-1,-1,-1
16,7,1695.55,325.04,31.48,80.00,1,-1,-1,-1
16,8,1520.58,472.54,49.98,86.56,1,-1,-1,-1
16,9,1406.14,531.54,40.40,113.15,1,-1,-1,-1
16,10,1067.02,377.92,36.14,86.00,1,-1,-1,-1
16,11,971.74,331.95,21.88,74.06,1,-1,-1,-1
16,12,986.53,464.95,33.47,101.38,1,-1,-1,-1
16,13,938.13,319.23,27.52,69.60,1,-1,-1,-1
16,14,932.68,276.89,23.21,57.62,1,-1,-1,-1
16,15,835.98,353.26,50.79,79.00,1,-1,-1,-1
16,16,628.20,389.07,37.69,94.00,1,-1,-1,-1
16,17,244.26,454.96,28.00,109.00,1,-1,-1,-1
16,18,884.82,858.35,93.34,172.46,1,-1,-1,-1
17,1,956.50,548.96,11.83,11.00,1,-1,-1,-1
17,2,188.58,257.29,26.09,58.00,1,-1,-1,-1
17,3,919.82,575.00,34.01,122.00,1,-1,-1,-1
17,4,953.13,558.99,50.20,127.46,1,-1,-1,-1
17,5,1251.02,673.99,45.14,144.16,1,-1,-1,-1
17,6,1885.86,397.07,30.00,101.00,1,-1,-1,-1
17,7,1695.02,324.92,32.06,80.00,1,-1,-1,-1
17,8,1520.19,471.55,50.51,87.45,1,-1,-1,-1
17,9,1405.17,532.43,39.88,112.44,1,-1,-1,-1
17,10,1064.97,377.28,36.31,86.00,1,-1,-1,-1
17,11,971.00,331.28,21.82,73.40,1,-1,-1,-1
17,12,983.82,464.95,34.71,101.15,1,-1,-1,-1
17,13,938.03,320.25,28.40,68.61,1,-1,-1,-1
17,14,932.75,276.86,23.28,57.85,1,-1,-1,-1
17,15,838.30,353.03,50.54,79.00,1,-1,-1,-1
17,16,627.76,388.97,37.81,94.00,1,-1,-1,-1
17,17,244.05,454.33,28.00,109.00,1,-1,-1,-1
17,18,882.53,861.33,93.30,170.31,1,-1,-1,-1
18,1,957.15,548.36,11.76,11.00,1,-1,-1,-1
18,2,187.84,257.00,26.17,58.00,1,-1,-1,-1
18,3,920.04,575.02,34.28,122.00,1,-1,-1,-1
18,4,952.27,559.63,50.27,127.18,1,-1,-1,-1
18,5,1249.82,674.06,45.39,143.44,1,-1,-1,-1
18,6,1885.88,396.97,30.00,101.00,1,-1,-1,-1
18,7,1694.67,324.26,32.60,80.00,1,-1,-1,-1
18,8,1519.55,470.56,51.12,88.40,1,-1,-1,-1
18,9,1404.01,533.40,39.44,112.17,1,-1,-1,-1
18,10,1063.01,377.04,36.28,86.00,1,-1,-1,-1
18,11,970.34,331.02,21.95,73.15,1,-1,-1,-1
18,12,981.04,464.95,36.24,101.06,1,-1,-1,-1
18,13,937.68,321.24,29.38,67.61,1,-1,-1,-1
18,14,932.79,276.22,23.28,57.94,1,-1,-1,-1
18,15,841.12,352.93,50.31,79.00,1,-1,-1,-1
18,16,626.95,388.93,37.92,94.00,1,-1,-1,-1
18,17,243.99,454.10,28.00,109.00,1,-1,-1,-1
18,18,880.72,864.37,92.77,168.26,1,-1,-1,-1
19,1,957.49,548.22,11.69,11.00,1,-1,-1,-1
19,2,187.57,256.91,26.24,58.00,1,-1,-1,-1
19,3,920.74,575.15,34.52,122.00,1,-1,-1,-1
19,4,951.10,559.99,50.27,126.45,1,-1,-1,-1
19,5,1247.65,674.85,46.01,143.17,1,-1,-1,-1
19,6,1885.94,396.36,30.00,101.00,1,-1,-1,-1
19,7,1694.16,324.04,33.00,80.00,1,-1,-1,-1
19,8,1518.75,469.03,51.95,89.39,1,-1,-1,-1
19,9,1402.15,534.49,38.54,110.83,1,-1,-1,-1
19,10,1060.29,376.39,35.98,86.00,1,-1,-1,-1
19,11,969.09,330.34,22.20,73.06,1,-1,-1,-1
19,12,976.96,465.04,38.03,100.40,1,-1,-1,-1
19,13,937.36,323.53,30.19,65.37,1,-1,-1,-1
19,14,932.84,276.00,23.27,57.98,1,-1,-1,-1
19,15,843.27,352.95,50.01,79.00,1,-1,-1,-1
19,16,626.40,388.98,37.92,94.00,1,-1,-1,-1
19,17,244.02,454.10,28.00,109.00,1,-1,-1,-1
19,18,878.35,869.46,90.60,164.37,1,-1,-1,-1
20,1,957.04,548.20,11.62,11.00,1,-1,-1,-1
20,2,187.44,256.26,26.31,58.00,1,-1,-1,-1
20,3,920.98,575.23,34.75,122.00,1,-1,-1,-1
20,4,950.71,560.16,50.22,125.55,1,-1,-1,-1
20,5,1246.76,675.20,46.46,142.45,1,-1,-1,-1
20,6,1885.99,396.20,30.00,101.00,1,-1,-1,-1
20,7,1693.62,324.01,33.27,80.00,1,-1,-1,-1
20,8,1518.40,468.49,52.42,89.76,1,-1,-1,-1
20,9,1401.85,534.95,38.06,110.31,1,-1,-1,-1
20,10,1058.73,376.79,35.71,86.00,1,-1,-1,-1
20,11,968.56,330.12,22.45,73.02,1,-1,-1,-1
20,12,974.27,465.10,39.79,100.15,1,-1,-1,-1
20,13,936.80,324.43,31.41,64.51,1,-1,-1,-1
20,14,933.40,275.94,23.46,58.61,1,-1,-1,-1
20,15,846.05,352.36,49.73,79.00,1,-1,-1,-1
20,16,626.20,389.02,37.93,94.00,1,-1,-1,-1
20,17,244.05,454.11,28.00,109.00,1,-1,-1,-1
20,18,878.12,871.43,89.76,162.89,1,-1,-1,-1
21,1,953.78,547.51,11.75,11.00,1,-1,-1,-1
21,2,187.39,256.03,26.38,58.00,1,-1,-1,-1
21,3,921.10,575.18,34.96,122.00,1,-1,-1,-1
21,4,949.87,560.77,50.52,124.59,1,-1,-1,-1
21,5,1246.26,676.46,47.17,142.17,1,-1,-1,-1
21,6,1886.05,395.46,30.00,101.00,1,-1,-1,-1
21,7,1693.11,323.35,33.43,80.00,1,-1,-1,-1
21,8,1517.55,468.22,52.91,89.91,1,-1,-1,-1
21,9,1400.65,535.67,37.73,109.50,1,-1,-1,-1
21,10,1057.28,376.91,35.55,86.00,1,-1,-1,-1
21,11,968.57,330.63,22.80,72.39,1,-1,-1,-1
21,12,971.78,465.69,41.04,98.82,1,-1,-1,-1
21,13,940.29,324.12,31.98,62.33,1,-1,-1,-1
21,14,933.64,275.91,23.50,58.85,1,-1,-1,-1
21,15,849.07,352.12,49.48,79.00,1,-1,-1,-1
21,16,626.53,389.01,37.85,94.00,1,-1,-1,-1
21,17,244.13,454.08,28.00,109.00,1,-1,-1,-1
21,18,881.93,872.65,89.40,161.10,1,-1,-1,-1
22,1,954.50,547.66,11.75,11.00,1,-1,-1,-1
22,2,188.06,255.94,26.44,58.00,1,-1,-1,-1
22,3,921.54,575.17,35.24,122.00,1,-1,-1,-1
22,4,949.21,562.24,51.07,123.60,1,-1,-1,-1
22,5,1245.11,678.18,47.96,142.06,1,-1,-1,-1
22,6,1886.22,395.18,30.00,101.00,1,-1,-1,-1
22,7,1692.99,323.10,33.58,80.00,1,-1,-1,-1
22,8,1516.92,468.12,53.41,89.97,1,-1,-1,-1
22,9,1399.86,535.95,37.39,107.95,1,-1,-1,-1
22,10,1055.19,376.96,35.72,86.62,1,-1,-1,-1
22,11,968.17,331.44,23.34,71.53,1,-1,-1,-1
22,12,969.65,466.54,42.32,97.69,1,-1,-1,-1
22,13,945.72,323.38,32.34,59.62,1,-1,-1,-1
22,14,933.85,275.90,23.48,58.94,1,-1,-1,-1
22,15,851.39,352.02,49.16,79.00,1,-1,-1,-1
22,16,627.43,388.38,37.77,94.00,1,-1,-1,-1
22,17,244.31,454.06,28.00,109.00,1,-1,-1,-1
22,18,887.45,874.36,89.78,159.80,1,-1,-1,-1
23,2,188.32,255.90,26.49,58.00,1,-1,-1,-1
23,3,921.70,575.15,35.50,122.00,1,-1,-1,-1
23,4,948.07,563.42,51.93,122.61,1,-1,-1,-1
23,5,1244.51,680.07,48.71,141.41,1,-1,-1,-1
23,6,1886.32,394.45,30.00,101.00,1,-1,-1,-1
23,7,1692.55,323.00,33.84,80.62,1,-1,-1,-1
23,8,1516.66,468.08,53.73,89.37,1,-1,-1,-1
23,9,1398.31,536.67,37.38,106.74,1,-1,-1,-1
23,10,1053.48,376.97,35.83,86.85,1,-1,-1,-1
23,11,967.21,331.75,23.99,70.58,1,-1,-1,-1
23,12,967.41,467.48,43.28,96.02,1,-1,-1,-1
23,13,951.04,323.10,32.24,56.09,1,-1,-1,-1
23,14,933.96,275.28,23.45,58.98,1,-1,-1,-1
23,15,854.24,351.98,48.86,79.00,1,-1,-1,-1
23,16,628.18,388.14,37.60,94.00,1,-1,-1,-1
23,17,244.42,453.43,28.00,109.00,1,-1,-1,-1
23,18,892.92,876.24,90.77,158.68,1,-1,-1,-1
24,2,189.09,255.23,26.54,58.00,1,-1,-1,-1
24,3,921.86,575.12,35.73,122.00,1,-1,-1,-1
24,4,946.62,565.07,52.77,120.99,1,-1,-1,-1
24,5,1243.27,682.62,49.60,141.15,1,-1,-1,-1
24,6,1886.53,394.13,30.00,101.00,1,-1,-1,-1
24,7,1692.28,322.92,33.84,80.85,1,-1,-1,-1
24,8,1516.20,468.03,54.30,89.14,1,-1,-1,-1
24,9,1396.82,537.53,37.68,105.66,1,-1,-1,-1
24,10,1051.73,377.56,35.87,86.94,1,-1,-1,-1
24,11,966.97,332.45,24.84,69.60,1,-1,-1,-1
24,12,965.15,467.80,44.29,94.76,1,-1,-1,-1
24,13,957.19,322.32,32.30,52.88,1,-1,-1,-1
24,14,934.12,275.00,23.41,58.99,1,-1,-1,-1
24,15,856.77,351.93,48.59,79.00,1,-1,-1,-1
24,16,629.25,388.01,37.45,94.00,1,-1,-1,-1
24,17,244.58,453.16,28.00,109.00,1,-1,-1,-1
24,18,898.92,877.54,91.87,157.02,1,-1,-1,-1
25,2,189.33,254.92,26.58,58.00,1,-1,-1,-1
25,3,922.80,575.12,36.04,122.00,1,-1,-1,-1
25,4,944.44,566.96,54.01,119.13,1,-1,-1,-1
25,5,1241.67,686.10,50.56,140.44,1,-1,-1,-1
25,6,1886.82,393.37,30.00,101.00,1,-1,-1,-1
25,7,1692.12,322.23,33.70,80.94,1,-1,-1,-1
25,8,1515.71,467.99,54.85,88.44,1,-1,-1,-1
25,9,1394.44,538.48,37.98,103.39,1,-1,-1,-1
25,10,1048.57,377.75,36.09,86.98,1,-1,-1,-1
25,11,966.18,333.30,26.07,68.61,1,-1,-1,-1
25,12,962.45,469.16,44.76,92.43,1,-1,-1,-1
25,13,966.56,321.36,31.51,47.91,1,-1,-1,-1
25,14,934.78,274.84,23.58,59.61,1,-1,-1,-1
25,15,860.69,351.26,48.26,79.00,1,-1,-1,-1
25,16,630.69,387.32,37.22,94.00,1,-1,-1,-1
25,17,244.60,453.05,28.00,109.00,1,-1,-1,-1
25,18,907.36,879.99,93.70,155.15,1,-1,-1,-1
26,2,189.35,254.73,26.62,58.00,1,-1,-1,-1
26,3,922.24,571.35,36.78,123.85,1,-1,-1,-1
26,4,947.29,573.82,50.86,108.49,1,-1,-1,-1
26,5,1241.04,687.37,51.65,140.17,1,-1,-1,-1
26,6,1887.07,393.02,30.00,101.00,1,-1,-1,-1
26,7,1692.23,321.91,33.55,80.98,1,-1,-1,-1
26,8,1514.70,465.44,56.86,90.64,1,-1,-1,-1
26,9,1393.66,539.41,38.56,101.90,1,-1,-1,-1
26,10,1047.97,377.77,36.27,86.99,1,-1,-1,-1
26,11,965.77,333.56,27.45,68.23,1,-1,-1,-1
26,12,959.25,468.99,46.81,92.78,1,-1,-1,-1
26,13,971.95,319.03,32.60,46.69,1,-1,-1,-1
26,14,935.08,274.71,23.61,59.85,1,-1,-1,-1
26,15,862.91,350.94,47.95,79.00,1,-1,-1,-1
26,16,631.91,386.99,37.01,94.00,1,-1,-1,-1
26,17,244.54,452.94,28.00,109.00,1,-1,-1,-1
26,18,918.38,879.61,96.75,156.30,1,-1,-1,-1
27,2,189.24,253.95,26.66,58.00,1,-1,-1,-1
27,3,923.24,569.18,37.17,124.56,1,-1,-1,-1
27,4,943.04,574.46,50.79,105.63,1,-1,-1,-1
27,5,1239.35,686.49,52.69,140.68,1,-1,-1,-1
27,6,1888.62,392.15,30.00,101.00,1,-1,-1,-1
27,7,1693.47,321.06,33.32,80.99,1,-1,-1,-1
27,8,1512.33,462.52,58.25,92.70,1,-1,-1,-1
27,9,1393.86,542.12,38.69,98.23,1,-1,-1,-1
27,10,1047.73,377.05,36.47,87.61,1,-1,-1,-1
27,11,963.14,333.55,28.67,67.47,1,-1,-1,-1
27,12,958.81,468.19,48.65,93.53,1,-1,-1,-1
27,13,977.17,317.47,34.62,47.51,1,-1,-1,-1
27,14,935.98,275.19,23.36,58.71,1,-1,-1,-1
27,15,866.01,350.09,47.71,79.62,1,-1,-1,-1
27,16,633.38,385.52,36.73,94.00,1,-1,-1,-1
27,17,244.42,452.17,28.00,109.00,1,-1,-1,-1
27,18,927.70,878.72,99.39,157.35,1,-1,-1,-1
28,2,189.05,252.33,26.93,58.62,1,-1,-1,-1
