8,14,1740.48,436.57,28.49,67.60,1,-1,-1,-1
8,15,115.25,537.12,41.00,96.00,1,-1,-1,-1
8,16,318.19,461.08,36.00,75.00,1,-1,-1,-1
8,17,476.52,407.13,21.00,57.00,1,-1,-1,-1
8,18,384.93,581.58,42.20,95.00,1,-1,-1,-1
8,19,75.32,509.93,33.00,79.00,1,-1,-1,-1
8,20,1639.64,492.99,11.00,9.00,1,-1,-1,-1
8,21,1464.73,505.09,30.87,88.61,1,-1,-1,-1
9,1,1639.75,516.92,24.97,80.34,1,-1,-1,-1
9,2,1068.13,515.02,40.58,86.00,1,-1,-1,-1
9,3,1045.61,404.04,20.00,58.00,1,-1,-1,-1
9,4,431.88,548.99,37.68,89.03,1,-1,-1,-1
9,5,490.73,486.06,27.47,75.00,1,-1,-1,-1
9,6,591.07,671.53,49.82,107.00,1,-1,-1,-1
9,7,1138.12,456.00,23.00,70.00,1,-1,-1,-1
9,8,577.94,352.12,20.00,46.00,1,-1,-1,-1
9,9,551.53,378.07,24.37,57.06,1,-1,-1,-1
9,10,706.23,677.73,44.61,119.78,1,-1,-1,-1
9,11,1140.65,467.74,52.63,76.06,1,-1,-1,-1
9,12,615.77,464.44,23.56,54.69,1,-1,-1,-1
9,13,1214.23,374.79,20.76,48.38,1,-1,-1,-1
9,14,1738.72,437.56,28.99,66.61,1,-1,-1,-1
9,15,117.05,537.07,40.84,95.38,1,-1,-1,-1
9,16,319.55,461.12,36.00,75.00,1,-1,-1,-1
9,17,478.22,407.18,21.00,57.00,1,-1,-1,-1
9,18,386.19,581.84,42.33,95.00,1,-1,-1,-1
9,19,77.35,510.03,33.00,79.00,1,-1,-1,-1
9,20,1639.80,493.08,11.00,9.00,1,-1,-1,-1
9,21,1464.84,505.09,31.10,88.85,1,-1,-1,-1
10,1,1638.31,516.98,25.50,80.13,1,-1,-1,-1
10,2,1066.49,515.01,40.76,86.00,1,-1,-1,-1
10,3,1046.82,404.71,20.00,58.00,1,-1,-1,-1
10,4,430.53,548.97,38.28,89.01,1,-1,-1,-1
10,5,491.61,486.04,27.65,75.00,1,-1,-1,-1
10,6,590.01,671.72,49.76,107.00,1,-1,-1,-1
10,7,1137.07,456.04,23.00,70.00,1,-1,-1,-1
10,8,579.90,352.15,20.00,46.00,1,-1,-1,-1
10,9,552.79,378.11,24.17,56.40,1,-1,-1,-1
10,10,706.32,678.41,44.50,118.67,1,-1,-1,-1
10,11,1140.27,467.94,52.05,76.02,1,-1,-1,-1
10,12,615.62,464.21,23.73,54.88,1,-1,-1,-1
10,13,1214.47,375.64,20.69,48.14,1,-1,-1,-1
10,14,1736.33,438.52,29.57,65.61,1,-1,-1,-1
10,15,118.88,537.62,40.75,94.53,1,-1,-1,-1
10,16,320.59,461.69,36.00,75.00,1,-1,-1,-1
10,17,479.41,407.14,21.00,57.00,1,-1,-1,-1
10,18,387.17,582.51,42.45,95.00,1,-1,-1,-1
10,19,78.64,510.62,33.00,79.00,1,-1,-1,-1
10,20,1639.87,493.08,11.00,9.00,1,-1,-1,-1
10,21,1464.84,505.05,31.26,88.94,1,-1,-1,-1
11,1,1637.06,517.02,26.46,80.67,1,-1,-1,-1
11,2,1065.21,515.03,40.93,86.00,1,-1,-1,-1
11,3,1048.53,404.99,20.00,58.00,1,-1,-1,-1
11,4,429.38,549.61,38.64,88.39,1,-1,-1,-1
11,5,492.55,486.07,27.83,75.00,1,-1,-1,-1
11,6,589.66,671.82,49.70,107.00,1,-1,-1,-1
11,7,1136.06,456.08,23.00,70.00,1,-1,-1,-1
11,8,582.53,352.20,20.00,46.00,1,-1,-1,-1
11,9,553.91,378.78,24.14,56.15,1,-1,-1,-1
11,10,707.12,678.69,44.23,117.02,1,-1,-1,-1
11,11,1140.03,468.03,51.43,76.01,1,-1,-1,-1
11,12,616.07,464.15,24.09,55.57,1,-1,-1,-1
11,13,1214.55,375.99,20.68,48.06,1,-1,-1,-1
11,14,1733.90,438.89,30.30,64.61,1,-1,-1,-1
11,15,121.33,538.49,41.03,94.20,1,-1,-1,-1
11,16,321.66,462.57,36.00,75.00,1,-1,-1,-1
11,17,481.14,407.16,21.00,57.00,1,-1,-1,-1
11,18,388.78,583.42,42.57,95.00,1,-1,-1,-1
11,19,79.81,510.89,33.00,79.00,1,-1,-1,-1
11,20,1640.49,493.71,11.00,9.00,1,-1,-1,-1
11,21,1464.69,505.05,31.60,89.60,1,-1,-1,-1
12,1,1635.35,517.08,27.52,80.87,1,-1,-1,-1
12,2,1064.30,515.08,41.17,86.00,1,-1,-1,-1
12,3,1049.78,405.75,20.00,58.00,1,-1,-1,-1
12,4,428.05,549.90,39.14,88.15,1,-1,-1,-1
12,5,492.78,486.11,28.01,75.00,1,-1,-1,-1
12,6,588.59,671.91,49.57,107.00,1,-1,-1,-1
12,7,1135.04,456.14,23.00,70.00,1,-1,-1,-1
12,8,585.33,352.24,20.00,46.00,1,-1,-1,-1
12,9,555.47,379.06,24.18,56.06,1,-1,-1,-1
12,10,707.64,679.48,44.20,115.76,1,-1,-1,-1
12,11,1139.83,468.73,50.75,76.00,1,-1,-1,-1
12,12,616.66,463.54,24.50,56.45,1,-1,-1,-1
12,13,1215.19,376.77,20.70,48.02,1,-1,-1,-1
12,14,1731.49,439.70,31.16,63.61,1,-1,-1,-1
12,15,123.30,539.48,41.31,93.46,1,-1,-1,-1
12,16,322.58,462.93,36.00,75.00,1,-1,-1,-1
12,17,482.96,407.19,21.00,57.00,1,-1,-1,-1
12,18,389.28,583.80,42.68,95.00,1,-1,-1,-1
12,19,81.37,511.65,33.00,79.00,1,-1,-1,-1
12,20,1640.77,493.99,11.00,9.00,1,-1,-1,-1
12,21,1464.90,505.09,31.87,89.85,1,-1,-1,-1
13,1,1633.61,517.69,28.82,80.95,1,-1,-1,-1
13,2,1063.21,515.69,41.41,86.00,1,-1,-1,-1
13,3,1051.44,406.01,20.00,58.00,1,-1,-1,-1
13,4,427.28,549.98,39.67,88.06,1,-1,-1,-1
13,5,493.61,486.72,28.25,75.00,1,-1,-1,-1
13,6,587.53,671.92,49.44,107.00,1,-1,-1,-1
13,7,1133.98,456.75,23.00,70.00,1,-1,-1,-1
13,8,586.30,352.23,20.00,46.00,1,-1,-1,-1
13,9,556.69,379.76,24.00,55.40,1,-1,-1,-1
13,10,708.46,680.37,44.03,114.05,1,-1,-1,-1
13,11,1139.81,468.97,49.66,75.38,1,-1,-1,-1
13,12,617.03,463.29,24.82,57.40,1,-1,-1,-1
13,13,1215.37,377.03,20.72,48.01,1,-1,-1,-1
13,14,1729.62,440.60,32.14,62.61,1,-1,-1,-1
13,15,125.93,540.45,41.77,92.55,1,-1,-1,-1
13,16,323.45,463.66,36.00,75.00,1,-1,-1,-1
13,17,484.79,407.18,21.00,57.00,1,-1,-1,-1
13,18,391.81,583.93,42.79,95.00,1,-1,-1,-1
13,19,82.47,512.53,33.00,79.00,1,-1,-1,-1
13,20,1641.47,494.07,11.00,9.00,1,-1,-1,-1
13,21,1464.90,505.08,32.07,89.94,1,-1,-1,-1
14,1,1632.42,517.91,29.94,80.98,1,-1,-1,-1
14,2,1062.13,515.91,41.63,86.00,1,-1,-1,-1
14,3,1052.70,406.08,20.00,58.00,1,-1,-1,-1
14,4,426.15,550.01,40.19,88.02,1,-1,-1,-1
14,5,494.42,486.93,28.49,75.00,1,-1,-1,-1
14,6,586.50,671.94,49.31,107.00,1,-1,-1,-1
14,7,1133.25,456.96,23.08,70.00,1,-1,-1,-1
14,8,587.24,352.80,20.00,46.00,1,-1,-1,-1
14,9,557.70,379.99,23.99,55.15,1,-1,-1,-1
14,10,708.72,680.73,44.03,112.78,1,-1,-1,-1
14,11,1139.75,469.03,48.79,75.15,1,-1,-1,-1
14,12,617.16,463.16,24.88,57.77,1,-1,-1,-1
14,13,1215.47,377.72,20.74,48.00,1,-1,-1,-1
14,14,1727.15,441.53,33.14,61.61,1,-1,-1,-1
14,15,126.70,540.19,42.18,91.59,1,-1,-1,-1
14,16,324.06,463.92,35.92,75.00,1,-1,-1,-1
14,17,486.05,407.14,21.00,57.00,1,-1,-1,-1
14,18,392.68,583.97,42.89,95.00,1,-1,-1,-1
14,19,83.39,512.85,33.00,79.00,1,-1,-1,-1
14,20,1641.84,494.08,11.00,9.00,1,-1,-1,-1
14,21,1464.92,505.06,32.25,89.98,1,-1,-1,-1
15,1,1631.12,518.00,30.82,80.99,1,-1,-1,-1
15,2,1061.31,516.00,41.92,86.00,1,-1,-1,-1
15,3,1053.81,406.12,20.00,58.00,1,-1,-1,-1
15,4,424.96,550.65,40.69,88.01,1,-1,-1,-1
15,5,494.68,487.03,28.70,75.00,1,-1,-1,-1
15,6,585.53,671.95,49.20,107.00,1,-1,-1,-1
15,7,1131.99,457.05,23.25,70.00,1,-1,-1,-1
15,8,588.39,353.03,20.32,46.62,1,-1,-1,-1
15,9,558.69,380.10,24.04,55.06,1,-1,-1,-1
15,10,708.90,681.49,43.89,111.05,1,-1,-1,-1
15,11,1139.40,469.69,47.90,75.06,1,-1,-1,-1
15,12,616.63,463.13,24.86,57.91,1,-1,-1,-1
15,13,1215.51,378.61,20.76,48.00,1,-1,-1,-1
15,14,1724.61,442.51,34.24,60.61,1,-1,-1,-1
15,15,126.52,540.10,42.71,91.22,1,-1,-1,-1
15,16,324.68,464.03,35.75,75.00,1,-1,-1,-1
15,17,487.78,407.14,21.00,57.00,1,-1,-1,-1
15,18,392.38,584.00,42.99,95.00,1,-1,-1,-1
15,19,84.38,513.60,33.00,79.00,1,-1,-1,-1
15,20,1642.59,494.09,11.00,9.00,1,-1,-1,-1
15,21,1464.88,505.07,32.40,89.99,1,-1,-1,-1
16,1,1630.48,518.66,31.47,81.62,1,-1,-1,-1
16,2,1060.31,516.03,42.19,86.00,1,-1,-1,-1
16,3,1055.47,406.12,20.00,58.00,1,-1,-1,-1
16,4,423.74,550.87,41.16,88.00,1,-1,-1,-1
16,5,495.59,487.04,28.99,75.00,1,-1,-1,-1
16,6,584.56,671.93,49.10,107.00,1,-1,-1,-1
16,7,1130.49,457.07,23.49,70.00,1,-1,-1,-1
16,8,589.42,353.10,20.47,46.85,1,-1,-1,-1
16,9,560.38,380.73,23.88,54.40,1,-1,-1,-1
16,10,709.54,681.76,43.91,109.78,1,-1,-1,-1
16,11,1139.24,469.93,47.01,75.02,1,-1,-1,-1
16,12,616.44,463.09,24.80,57.97,1,-1,-1,-1
16,13,1216.14,378.94,20.78,48.00,1,-1,-1,-1
16,14,1722.04,443.51,35.42,59.61,1,-1,-1,-1
16,15,126.36,539.42,43.05,90.47,1,-1,-1,-1
16,16,325.30,464.05,35.51,75.00,1,-1,-1,-1
16,17,489.05,407.12,21.00,57.00,1,-1,-1,-1
16,18,392.22,583.99,43.08,95.00,1,-1,-1,-1
16,19,85.97,513.86,33.00,79.00,1,-1,-1,-1
16,20,1643.51,494.10,11.00,9.00,1,-1,-1,-1
16,21,1465.11,505.07,32.63,90.00,1,-1,-1,-1
17,1,1629.98,518.88,31.87,81.85,1,-1,-1,-1
17,2,1058.92,516.02,42.53,86.00,1,-1,-1,-1
17,3,1056.77,406.09,20.00,58.00,1,-1,-1,-1
17,4,422.35,550.94,41.25,87.38,1,-1,-1,-1
17,5,495.83,487.02,29.26,75.00,1,-1,-1,-1
17,6,583.33,671.93,48.91,107.00,1,-1,-1,-1
17,7,1129.20,457.05,23.89,70.00,1,-1,-1,-1
17,8,589.79,353.09,20.55,46.94,1,-1,-1,-1
17,9,561.59,380.94,23.89,54.15,1,-1,-1,-1
17,10,709.85,682.48,43.78,108.05,1,-1,-1,-1
17,11,1139.20,470.00,46.11,75.01,1,-1,-1,-1
17,12,616.37,463.06,24.74,57.99,1,-1,-1,-1
17,13,1216.44,379.65,20.80,48.00,1,-1,-1,-1
17,14,1719.55,443.85,36.68,58.61,1,-1,-1,-1
17,15,125.77,538.53,43.47,90.18,1,-1,-1,-1
17,16,325.91,464.03,35.19,75.00,1,-1,-1,-1
17,17,490.74,407.08,21.00,57.00,1,-1,-1,-1
17,18,391.48,583.97,43.16,95.00,1,-1,-1,-1
17,19,87.12,513.94,33.00,79.00,1,-1,-1,-1
17,20,1644.60,494.07,11.00,9.00,1,-1,-1,-1
17,21,1465.23,505.04,32.84,90.00,1,-1,-1,-1
18,1,1629.16,518.98,32.00,81.94,1,-1,-1,-1
18,2,1057.65,516.65,42.84,86.00,1,-1,-1,-1
18,3,1057.85,406.08,20.00,58.00,1,-1,-1,-1
18,4,421.04,550.99,41.50,87.15,1,-1,-1,-1
18,5,496.68,487.65,29.60,75.00,1,-1,-1,-1
18,6,582.23,671.96,48.74,107.00,1,-1,-1,-1
18,7,1127.61,457.06,24.36,70.00,1,-1,-1,-1
18,8,590.75,353.09,20.69,46.98,1,-1,-1,-1
18,9,562.60,381.65,23.95,54.06,1,-1,-1,-1
18,10,710.14,683.41,43.90,106.78,1,-1,-1,-1
18,11,1139.14,470.65,45.19,75.00,1,-1,-1,-1
18,12,615.70,463.06,24.68,58.00,1,-1,-1,-1
18,13,1216.53,380.54,20.82,48.00,1,-1,-1,-1
18,14,1717.30,444.61,37.91,57.61,1,-1,-1,-1
18,15,125.46,538.21,43.67,89.45,1,-1,-1,-1
18,16,326.26,464.04,34.73,75.00,1,-1,-1,-1
18,17,492.58,407.08,21.00,57.00,1,-1,-1,-1
18,18,391.12,583.99,43.24,95.00,1,-1,-1,-1
18,19,88.73,514.61,33.00,79.00,1,-1,-1,-1
18,20,1645.63,494.06,11.00,9.00,1,-1,-1,-1
18,21,1465.20,505.04,33.04,90.00,1,-1,-1,-1
19,1,1628.01,519.03,31.65,81.98,1,-1,-1,-1
19,2,1056.36,516.89,43.13,86.00,1,-1,-1,-1
19,3,1059.41,406.09,20.00,58.00,1,-1,-1,-1
19,4,420.36,551.63,41.78,87.06,1,-1,-1,-1
19,5,497.45,487.90,29.91,75.00,1,-1,-1,-1
19,6,581.14,671.97,48.58,107.00,1,-1,-1,-1
19,7,1125.80,457.07,24.87,70.00,1,-1,-1,-1
19,8,591.62,353.10,20.82,46.99,1,-1,-1,-1
19,9,564.22,381.92,23.80,53.40,1,-1,-1,-1
19,10,710.82,683.76,43.86,105.05,1,-1,-1,-1
19,11,1138.89,470.91,43.85,74.38,1,-1,-1,-1
19,12,615.38,463.06,24.62,58.00,1,-1,-1,-1
19,13,1217.19,380.89,20.61,47.38,1,-1,-1,-1
19,14,1714.32,445.53,39.29,56.61,1,-1,-1,-1
19,15,124.50,538.09,44.04,89.17,1,-1,-1,-1
19,16,327.05,464.05,34.29,75.00,1,-1,-1,-1
19,17,493.46,407.08,21.09,57.00,1,-1,-1,-1
19,18,390.25,584.00,43.31,95.00,1,-1,-1,-1
19,19,89.26,514.87,33.00,79.00,1,-1,-1,-1
19,20,1646.53,494.07,11.00,9.00,1,-1,-1,-1
19,21,1465.29,505.05,33.31,90.00,1,-1,-1,-1
20,1,1627.61,519.02,31.31,81.99,1,-1,-1,-1
20,2,1055.10,516.97,43.39,86.00,1,-1,-1,-1
20,3,1061.16,406.07,20.00,58.00,1,-1,-1,-1
20,4,418.69,551.86,42.06,87.02,1,-1,-1,-1
20,5,498.19,487.98,30.19,75.00,1,-1,-1,-1
20,6,580.07,672.58,48.43,107.00,1,-1,-1,-1
20,7,1123.21,457.05,25.62,70.00,1,-1,-1,-1
20,8,592.46,353.09,20.93,47.00,1,-1,-1,-1
20,9,564.99,382.01,23.91,53.15,1,-1,-1,-1
20,10,709.94,683.88,44.10,104.40,1,-1,-1,-1
20,11,1138.98,471.60,42.82,74.15,1,-1,-1,-1
20,12,615.19,463.05,24.56,58.00,1,-1,-1,-1
20,13,1217.36,381.62,20.56,47.14,1,-1,-1,-1
20,14,1710.46,445.85,40.79,56.23,1,-1,-1,-1
20,15,122.05,538.04,44.45,89.06,1,-1,-1,-1
20,16,327.39,464.04,33.90,75.00,1,-1,-1,-1
20,17,493.95,407.07,21.27,57.00,1,-1,-1,-1
20,18,389.82,584.00,43.37,95.00,1,-1,-1,-1
20,19,89.64,514.96,33.09,79.00,1,-1,-1,-1
20,20,1646.80,494.05,11.00,9.00,1,-1,-1,-1
20,21,1465.19,505.03,33.56,90.00,1,-1,-1,-1
21,1,1626.38,519.62,31.30,82.61,1,-1,-1,-1
21,2,1053.85,516.99,43.64,86.00,1,-1,-1,-1
21,3,1061.75,406.67,20.00,58.00,1,-1,-1,-1
21,4,417.29,551.94,42.33,87.01,1,-1,-1,-1
21,5,498.33,488.00,30.45,75.00,1,-1,-1,-1
21,6,579.01,672.80,48.30,107.00,1,-1,-1,-1
21,7,1121.68,457.03,26.21,70.00,1,-1,-1,-1
21,8,593.55,353.08,21.12,47.00,1,-1,-1,-1
21,9,565.14,382.66,24.07,53.06,1,-1,-1,-1
21,10,709.40,683.91,44.47,104.15,1,-1,-1,-1
21,11,1138.90,471.86,41.87,74.06,1,-1,-1,-1
21,12,614.44,463.03,24.51,58.00,1,-1,-1,-1
21,13,1217.32,381.89,20.56,47.06,1,-1,-1,-1
21,14,1705.71,445.96,42.21,56.09,1,-1,-1,-1
21,15,119.08,538.63,44.85,89.02,1,-1,-1,-1
21,16,327.55,464.03,33.54,75.00,1,-1,-1,-1
21,17,494.28,407.06,21.52,57.00,1,-1,-1,-1
21,18,388.95,584.60,43.43,95.00,1,-1,-1,-1
21,19,89.95,514.99,33.27,79.00,1,-1,-1,-1
21,20,1648.06,494.03,11.00,9.00,1,-1,-1,-1
21,21,1464.99,505.01,33.78,90.00,1,-1,-1,-1
22,1,1624.69,519.91,31.17,82.85,1,-1,-1,-1
22,2,1051.77,517.04,43.76,86.00,1,-1,-1,-1
22,3,1063.16,406.94,20.00,58.00,1,-1,-1,-1
22,4,415.14,552.01,42.48,87.00,1,-1,-1,-1
22,5,498.53,488.04,30.78,75.00,1,-1,-1,-1
22,6,577.73,672.94,48.09,107.00,1,-1,-1,-1
22,7,1120.90,457.07,26.75,70.00,1,-1,-1,-1
22,8,594.49,353.10,21.29,47.00,1,-1,-1,-1
22,9,565.72,382.93,24.23,53.02,1,-1,-1,-1
22,10,708.15,683.98,44.76,104.06,1,-1,-1,-1
22,11,1139.07,472.62,41.03,74.02,1,-1,-1,-1
22,12,614.12,463.06,24.46,58.00,1,-1,-1,-1
22,13,1217.25,382.03,20.59,47.02,1,-1,-1,-1
22,14,1700.97,446.05,43.55,56.03,1,-1,-1,-1
22,15,115.94,538.89,45.23,89.01,1,-1,-1,-1
22,16,327.66,464.06,33.21,75.00,1,-1,-1,-1
22,17,494.55,407.08,21.84,57.00,1,-1,-1,-1
22,18,388.56,584.88,43.48,95.00,1,-1,-1,-1
22,19,90.25,515.03,33.52,79.00,1,-1,-1,-1
22,20,1648.48,494.69,11.00,9.00,1,-1,-1,-1
22,21,1464.55,505.68,33.90,90.00,1,-1,-1,-1
23,1,1622.88,520.01,30.99,82.94,1,-1,-1,-1
23,2,1050.23,517.07,43.52,85.38,1,-1,-1,-1
23,3,1064.97,407.05,20.00,58.00,1,-1,-1,-1
23,4,412.59,552.68,42.43,87.00,1,-1,-1,-1
23,5,498.58,488.09,31.08,75.00,1,-1,-1,-1
23,6,576.12,673.01,47.89,107.00,1,-1,-1,-1
23,7,1119.87,457.09,27.24,70.00,1,-1,-1,-1
23,8,594.85,353.13,21.45,47.00,1,-1,-1,-1
23,9,565.95,383.68,24.39,53.01,1,-1,-1,-1
23,10,707.38,684.02,44.96,104.02,1,-1,-1,-1
23,11,1139.12,472.92,40.18,74.01,1,-1,-1,-1
23,12,614.07,463.10,24.42,58.00,1,-1,-1,-1
23,13,1217.23,382.71,20.62,47.01,1,-1,-1,-1
23,14,1695.87,446.08,45.10,56.63,1,-1,-1,-1
23,15,112.86,539.02,45.58,89.00,1,-1,-1,-1
23,16,327.86,464.10,32.91,75.00,1,-1,-1,-1
23,17,494.90,407.11,22.23,57.00,1,-1,-1,-1
23,18,387.59,585.62,43.44,95.00,1,-1,-1,-1
23,19,90.64,515.08,33.85,79.00,1,-1,-1,-1
23,20,1648.04,494.94,11.00,9.00,1,-1,-1,-1
23,21,1464.37,505.93,34.00,90.00,1,-1,-1,-1
24,1,1621.76,520.06,30.82,82.98,1,-1,-1,-1
24,2,1048.47,517.10,43.46,85.15,1,-1,-1,-1
24,3,1066.37,407.11,20.00,58.00,1,-1,-1,-1
24,4,409.54,552.95,42.30,87.00,1,-1,-1,-1
