5,8,1720.82,518.88,66.00,150.02,1,-1,-1,-1
5,9,1658.53,293.93,32.09,88.00,1,-1,-1,-1
5,10,1191.27,339.93,46.60,101.00,1,-1,-1,-1
5,11,101.87,480.00,42.27,125.94,1,-1,-1,-1
5,12,1704.98,305.98,30.00,83.00,1,-1,-1,-1
5,13,1498.27,331.94,27.57,77.94,1,-1,-1,-1
5,14,1573.32,484.93,42.20,128.07,1,-1,-1,-1
5,15,885.04,450.98,70.92,124.00,1,-1,-1,-1
5,16,1349.71,717.98,51.27,185.07,1,-1,-1,-1
5,17,1316.72,264.00,59.46,86.00,1,-1,-1,-1
6,1,1240.56,404.00,45.82,112.08,1,-1,-1,-1
6,2,1449.88,368.02,41.26,108.02,1,-1,-1,-1
6,3,123.81,519.00,17.31,11.06,1,-1,-1,-1
6,4,1318.06,436.95,37.00,126.00,1,-1,-1,-1
6,5,564.98,407.01,37.04,112.94,1,-1,-1,-1
6,6,982.22,549.95,38.56,131.05,1,-1,-1,-1
6,7,1549.96,717.95,94.91,207.00,1,-1,-1,-1
6,8,1716.33,516.05,65.52,149.98,1,-1,-1,-1
6,9,1657.44,293.99,32.16,88.00,1,-1,-1,-1
6,10,1193.89,339.99,46.24,101.00,1,-1,-1,-1
6,11,99.12,480.00,42.83,126.07,1,-1,-1,-1
6,12,1704.01,306.02,30.00,83.00,1,-1,-1,-1
6,13,1496.71,332.06,27.55,77.05,1,-1,-1,-1
6,14,1570.57,484.99,43.81,128.01,1,-1,-1,-1
6,15,886.46,450.08,72.21,124.94,1,-1,-1,-1
6,16,1342.53,717.08,53.03,185.01,1,-1,-1,-1
6,17,1316.53,264.00,59.03,86.00,1,-1,-1,-1
7,1,1238.89,404.00,46.25,111.94,1,-1,-1,-1
7,2,1449.19,367.07,41.48,107.07,1,-1,-1,-1
7,3,120.99,518.00,17.11,10.95,1,-1,-1,-1
7,4,1317.93,436.06,37.00,126.00,1,-1,-1,-1
7,5,566.58,405.99,37.76,113.08,1,-1,-1,-1
7,6,985.41,551.07,40.98,130.00,1,-1,-1,-1
7,7,1548.47,717.06,93.20,207.00,1,-1,-1,-1
7,8,1710.99,513.02,65.14,150.93,1,-1,-1,-1
7,9,1657.71,294.02,32.37,88.00,1,-1,-1,-1
7,10,1197.62,340.02,45.64,101.00,1,-1,-1,-1
7,11,97.53,480.00,43.76,126.01,1,-1,-1,-1
7,12,1702.06,305.07,30.00,83.00,1,-1,-1,-1
7,13,1494.97,332.01,28.02,76.95,1,-1,-1,-1
7,14,1566.10,484.07,46.98,128.93,1,-1,-1,-1
7,15,888.15,449.94,73.64,125.07,1,-1,-1,-1
7,16,1333.99,716.94,56.12,184.98,1,-1,-1,-1
7,17,1317.28,264.00,58.33,86.00,1,-1,-1,-1
8,1,1237.50,403.06,46.93,111.99,1,-1,-1,-1
8,2,1448.47,366.93,42.08,106.93,1,-1,-1,-1
8,3,119.83,517.95,17.12,10.99,1,-1,-1,-1
8,4,1317.98,435.95,37.00,126.00,1,-1,-1,-1
8,5,566.29,406.88,38.66,113.02,1,-1,-1,-1
8,6,985.83,549.17,45.59,132.77,1,-1,-1,-1
8,7,1546.62,716.00,90.86,207.00,1,-1,-1,-1
8,8,1708.81,510.93,63.97,151.07,1,-1,-1,-1
8,9,1657.71,293.07,32.64,88.00,1,-1,-1,-1
8,10,1200.37,339.07,44.45,100.06,1,-1,-1,-1
8,11,94.76,480.00,45.59,126.93,1,-1,-1,-1
8,12,1701.87,304.93,30.00,83.00,1,-1,-1,-1
8,13,1494.70,332.93,28.44,76.05,1,-1,-1,-1
8,14,1562.68,483.94,50.49,128.12,1,-1,-1,-1
8,15,890.37,449.99,75.17,125.02,1,-1,-1,-1
8,16,1331.42,716.99,60.34,184.99,1,-1,-1,-1
8,17,1317.98,264.00,57.10,86.00,1,-1,-1,-1
9,1,1234.77,402.93,47.63,111.07,1,-1,-1,-1
9,2,1447.67,366.04,42.72,106.98,1,-1,-1,-1
9,3,118.02,517.08,17.11,11.02,1,-1,-1,-1
9,4,1318.96,436.00,37.00,126.00,1,-1,-1,-1
9,5,566.91,407.08,39.98,112.98,1,-1,-1,-1
9,6,985.90,548.80,50.22,133.25,1,-1,-1,-1
9,7,1543.11,715.92,87.95,207.00,1,-1,-1,-1
9,8,1706.08,509.00,62.04,151.02,1,-1,-1,-1
9,9,1657.54,292.93,32.99,88.00,1,-1,-1,-1
9,10,1202.40,338.93,43.27,99.93,1,-1,-1,-1
9,11,92.13,480.94,47.72,127.06,1,-1,-1,-1
9,12,1702.00,304.98,30.00,83.00,1,-1,-1,-1
9,13,1494.36,333.06,29.33,75.95,1,-1,-1,-1
9,14,1558.64,483.04,54.76,127.94,1,-1,-1,-1
9,15,894.55,449.07,76.70,124.98,1,-1,-1,-1
9,16,1327.97,716.07,65.41,185.00,1,-1,-1,-1
9,17,1319.93,264.00,55.05,85.06,1,-1,-1,-1
10,1,1231.12,402.99,48.78,110.94,1,-1,-1,-1
10,2,1447.30,365.00,43.38,107.02,1,-1,-1,-1
10,3,116.01,516.96,17.05,11.01,1,-1,-1,-1
10,4,1319.09,436.02,37.00,126.00,1,-1,-1,-1
10,5,566.45,407.05,41.20,112.04,1,-1,-1,-1
10,6,989.50,548.92,54.52,133.08,1,-1,-1,-1
10,7,1539.54,715.06,84.79,207.00,1,-1,-1,-1
10,8,1703.20,506.08,59.72,151.93,1,-1,-1,-1
10,9,1657.32,292.98,33.38,88.00,1,-1,-1,-1
10,10,1204.90,338.98,42.06,99.99,1,-1,-1,-1
10,11,88.78,481.07,50.48,127.01,1,-1,-1,-1
10,12,1702.05,305.02,30.00,83.00,1,-1,-1,-1
10,13,1492.70,333.01,29.86,75.05,1,-1,-1,-1
10,14,1555.12,481.05,58.76,127.97,1,-1,-1,-1
10,15,898.19,448.94,77.85,124.99,1,-1,-1,-1
10,16,1323.98,715.94,70.40,184.06,1,-1,-1,-1
10,17,1322.04,264.95,52.94,84.93,1,-1,-1,-1
11,1,1228.41,403.02,49.97,110.99,1,-1,-1,-1
11,2,1446.69,363.98,43.69,107.01,1,-1,-1,-1
11,3,114.00,517.00,16.98,11.00,1,-1,-1,-1
11,4,1319.02,436.01,37.00,126.00,1,-1,-1,-1
11,5,566.61,407.00,42.66,111.93,1,-1,-1,-1
11,6,993.90,549.02,58.25,133.91,1,-1,-1,-1
11,7,1536.02,714.96,81.81,207.00,1,-1,-1,-1
11,8,1700.72,503.00,56.55,152.06,1,-1,-1,-1
11,9,1656.51,293.02,34.02,88.00,1,-1,-1,-1
11,10,1207.53,338.07,40.89,100.02,1,-1,-1,-1
11,11,85.93,481.02,54.01,127.93,1,-1,-1,-1
11,12,1701.08,305.96,30.00,83.00,1,-1,-1,-1
11,13,1492.10,333.93,30.63,74.95,1,-1,-1,-1
11,14,1551.78,479.91,61.52,127.06,1,-1,-1,-1
11,15,901.92,448.99,78.27,125.00,1,-1,-1,-1
11,16,1320.01,715.04,75.07,183.93,1,-1,-1,-1
11,17,1323.89,265.07,50.32,84.04,1,-1,-1,-1
12,1,1225.52,402.07,50.98,110.07,1,-1,-1,-1
12,2,1446.22,362.99,43.57,107.00,1,-1,-1,-1
12,3,112.02,517.02,16.94,11.00,1,-1,-1,-1
12,4,1319.92,436.00,37.00,126.00,1,-1,-1,-1
12,5,566.39,407.93,44.25,111.99,1,-1,-1,-1
12,6,998.00,549.03,60.33,134.03,1,-1,-1,-1
12,7,1532.30,714.06,79.35,207.00,1,-1,-1,-1
12,8,1698.45,500.91,53.07,152.01,1,-1,-1,-1
12,9,1656.17,292.07,34.59,88.00,1,-1,-1,-1
12,10,1210.06,337.94,39.90,100.01,1,-1,-1,-1
12,11,82.02,480.98,57.14,128.06,1,-1,-1,-1
12,12,1700.93,306.08,30.00,83.00,1,-1,-1,-1
12,13,1491.96,334.06,31.04,74.05,1,-1,-1,-1
12,14,1549.80,478.98,63.29,126.94,1,-1,-1,-1
12,15,906.82,448.07,78.23,125.95,1,-1,-1,-1
12,16,1316.67,714.94,78.61,183.99,1,-1,-1,-1
12,17,1326.55,265.96,47.80,83.00,1,-1,-1,-1
13,1,1221.07,401.93,52.05,109.94,1,-1,-1,-1
13,2,1446.09,362.00,42.80,106.05,1,-1,-1,-1
13,3,109.09,517.01,16.92,11.00,1,-1,-1,-1
13,4,1320.06,436.00,37.00,126.00,1,-1,-1,-1
13,5,566.73,408.07,45.50,112.02,1,-1,-1,-1
13,6,1003.38,549.01,61.20,134.95,1,-1,-1,-1
13,7,1525.71,713.00,77.87,207.00,1,-1,-1,-1
13,8,1693.88,497.11,49.50,152.93,1,-1,-1,-1
13,9,1656.28,291.93,35.37,88.00,1,-1,-1,-1
13,10,1214.01,337.99,38.84,100.00,1,-1,-1,-1
13,11,77.60,480.99,60.81,128.96,1,-1,-1,-1
13,12,1700.98,306.01,30.00,83.00,1,-1,-1,-1
13,13,1490.61,334.96,30.99,73.00,1,-1,-1,-1
13,14,1547.37,478.02,63.44,126.99,1,-1,-1,-1
13,15,914.12,447.94,76.58,126.08,1,-1,-1,-1
13,16,1314.09,715.00,80.77,184.02,1,-1,-1,-1
13,17,1329.02,266.05,45.96,82.93,1,-1,-1,-1
14,1,1221.25,401.98,52.90,109.99,1,-1,-1,-1
14,2,1446.92,361.95,42.03,105.93,1,-1,-1,-1
14,3,108.86,517.00,16.91,11.00,1,-1,-1,-1
14,4,1320.01,436.00,37.00,126.00,1,-1,-1,-1
14,5,567.62,408.02,46.70,112.01,1,-1,-1,-1
14,6,1009.73,549.00,60.50,135.06,1,-1,-1,-1
14,7,1525.57,712.92,76.96,207.00,1,-1,-1,-1
14,8,1694.27,496.77,46.70,152.12,1,-1,-1,-1
14,9,1656.70,291.98,35.64,88.00,1,-1,-1,-1
14,10,1215.63,337.07,38.07,100.00,1,-1,-1,-1
14,11,75.86,481.00,62.99,129.06,1,-1,-1,-1
14,12,1701.02,305.98,30.00,83.00,1,-1,-1,-1
14,13,1491.27,335.05,31.18,72.93,1,-1,-1,-1
14,14,1547.46,477.02,62.80,126.07,1,-1,-1,-1
14,15,917.32,447.99,74.96,126.02,1,-1,-1,-1
14,16,1312.80,714.08,81.34,184.01,1,-1,-1,-1
14,17,1331.51,266.94,44.03,82.06,1,-1,-1,-1
15,1,1221.70,402.02,52.78,110.02,1,-1,-1,-1
15,2,1449.22,362.02,41.43,105.99,1,-1,-1,-1
15,3,108.60,517.94,17.83,11.94,1,-1,-1,-1
15,4,1320.93,436.00,37.00,126.00,1,-1,-1,-1
15,5,568.28,407.98,47.53,112.00,1,-1,-1,-1
15,6,1021.52,549.00,58.41,135.95,1,-1,-1,-1
15,7,1524.70,713.95,76.87,207.00,1,-1,-1,-1
15,8,1693.79,496.07,45.56,150.05,1,-1,-1,-1
15,9,1658.41,292.02,36.05,88.94,1,-1,-1,-1
15,10,1219.66,336.94,37.35,99.05,1,-1,-1,-1
15,11,74.84,480.06,63.40,128.06,1,-1,-1,-1
15,12,1702.90,305.99,30.00,83.00,1,-1,-1,-1
15,13,1493.29,335.00,31.31,73.01,1,-1,-1,-1
15,14,1547.59,476.95,61.89,125.94,1,-1,-1,-1
15,15,921.24,448.02,74.27,125.98,1,-1,-1,-1
15,16,1311.90,713.94,80.28,184.00,1,-1,-1,-1
15,17,1334.65,268.00,41.68,80.07,1,-1,-1,-1
16,1,1222.34,402.01,52.50,110.96,1,-1,-1,-1
16,2,1450.36,361.09,40.57,106.02,1,-1,-1,-1
16,3,107.44,518.10,18.50,13.02,1,-1,-1,-1
16,4,1323.89,436.94,37.00,126.00,1,-1,-1,-1
16,5,571.95,407.99,47.79,111.05,1,-1,-1,-1
16,6,1023.65,549.00,56.14,136.05,1,-1,-1,-1
16,7,1523.62,714.10,77.06,207.00,1,-1,-1,-1
16,8,1691.78,495.08,45.75,147.94,1,-1,-1,-1
16,9,1660.50,292.01,36.07,89.08,1,-1,-1,-1
16,10,1223.93,336.04,37.12,98.93,1,-1,-1,-1
16,11,73.71,479.93,62.73,127.91,1,-1,-1,-1
16,12,1704.09,306.00,30.00,83.00,1,-1,-1,-1
16,13,1495.41,335.92,31.33,73.03,1,-1,-1,-1
16,14,1546.80,476.07,60.61,125.99,1,-1,-1,-1
16,15,924.92,447.07,74.05,125.99,1,-1,-1,-1
16,16,1310.58,713.04,77.98,184.00,1,-1,-1,-1
16,17,1335.24,268.07,40.73,79.87,1,-1,-1,-1
17,1,1223.28,402.00,51.53,111.08,1,-1,-1,-1
17,2,1451.27,360.94,39.53,106.01,1,-1,-1,-1
17,3,107.12,518.95,18.70,14.05,1,-1,-1,-1
17,4,1326.12,437.07,37.00,126.00,1,-1,-1,-1
17,5,575.69,408.00,47.76,110.93,1,-1,-1,-1
17,6,1030.22,549.94,54.75,136.00,1,-1,-1,-1
17,7,1521.69,714.03,77.79,207.00,1,-1,-1,-1
17,8,1688.10,494.02,46.98,145.95,1,-1,-1,-1
17,9,1662.56,292.00,35.98,89.02,1,-1,-1,-1
17,10,1227.06,335.00,37.11,98.99,1,-1,-1,-1
17,11,73.32,479.99,61.32,127.97,1,-1,-1,-1
17,12,1705.99,306.00,30.00,83.00,1,-1,-1,-1
17,13,1496.62,336.06,30.99,72.07,1,-1,-1,-1
17,14,1547.09,475.96,58.71,125.07,1,-1,-1,-1
17,15,928.50,446.93,74.92,126.94,1,-1,-1,-1
17,16,1310.54,712.94,74.75,184.00,1,-1,-1,-1
17,17,1338.80,268.94,39.96,79.99,1,-1,-1,-1
18,1,1225.33,402.00,50.24,111.01,1,-1,-1,-1
18,2,1453.54,360.98,38.71,106.00,1,-1,-1,-1
18,3,106.27,519.06,18.55,15.02,1,-1,-1,-1
18,4,1329.00,437.01,37.00,126.00,1,-1,-1,-1
18,5,579.72,407.06,47.66,110.99,1,-1,-1,-1
18,6,1037.45,551.02,53.82,135.98,1,-1,-1,-1
18,7,1520.28,713.98,78.37,206.06,1,-1,-1,-1
18,8,1685.21,492.99,49.34,143.99,1,-1,-1,-1
18,9,1664.29,292.00,35.52,88.98,1,-1,-1,-1
18,10,1230.86,334.93,37.20,99.02,1,-1,-1,-1
18,11,73.36,479.07,59.25,128.02,1,-1,-1,-1
18,12,1707.07,306.00,30.00,83.00,1,-1,-1,-1
18,13,1498.48,336.96,30.93,71.93,1,-1,-1,-1
18,14,1547.81,475.05,57.29,124.94,1,-1,-1,-1
18,15,932.05,446.98,75.94,127.08,1,-1,-1,-1
18,16,1310.63,712.05,70.76,184.94,1,-1,-1,-1
18,17,1341.98,269.04,39.17,80.05,1,-1,-1,-1
19,1,1227.16,402.00,48.74,111.93,1,-1,-1,-1
19,2,1454.72,361.01,37.74,106.00,1,-1,-1,-1
19,3,105.05,519.94,18.89,16.93,1,-1,-1,-1
19,4,1331.07,436.98,37.00,126.00,1,-1,-1,-1
19,5,586.47,406.93,46.83,110.07,1,-1,-1,-1
19,6,1043.57,552.03,53.08,135.04,1,-1,-1,-1
19,7,1517.26,713.98,79.60,205.93,1,-1,-1,-1
19,8,1680.83,491.04,52.45,140.11,1,-1,-1,-1
19,9,1666.28,292.00,35.36,89.93,1,-1,-1,-1
19,10,1236.70,333.12,37.36,99.01,1,-1,-1,-1
19,11,73.06,478.94,56.01,128.02,1,-1,-1,-1
19,12,1708.94,306.00,30.00,83.00,1,-1,-1,-1
19,13,1500.53,337.06,30.89,71.98,1,-1,-1,-1
19,14,1548.02,474.00,55.12,124.04,1,-1,-1,-1
19,15,937.24,447.02,77.34,127.02,1,-1,-1,-1
19,16,1310.84,711.95,65.39,185.07,1,-1,-1,-1
19,17,1346.28,269.94,38.41,79.08,1,-1,-1,-1
20,1,1227.66,402.00,46.90,112.06,1,-1,-1,-1
20,2,1456.93,361.01,37.01,106.00,1,-1,-1,-1
20,3,106.77,520.07,17.05,16.27,1,-1,-1,-1
20,4,1333.94,436.99,37.00,126.00,1,-1,-1,-1
20,5,589.44,406.99,46.65,109.94,1,-1,-1,-1
20,6,1050.00,552.07,52.99,134.93,1,-1,-1,-1
20,7,1516.44,714.00,80.80,205.99,1,-1,-1,-1
20,8,1677.92,489.93,55.97,139.78,1,-1,-1,-1
20,9,1668.51,292.00,34.96,90.07,1,-1,-1,-1
20,10,1238.04,332.89,37.57,99.00,1,-1,-1,-1
20,11,75.19,478.99,53.26,128.00,1,-1,-1,-1
20,12,1710.05,306.94,30.00,83.00,1,-1,-1,-1
20,13,1501.67,337.95,30.80,72.02,1,-1,-1,-1
20,14,1548.68,473.93,53.56,123.95,1,-1,-1,-1
20,15,939.04,447.01,78.45,126.98,1,-1,-1,-1
20,16,1312.24,712.00,61.28,185.02,1,-1,-1,-1
20,17,1349.14,270.05,37.95,78.94,1,-1,-1,-1
21,1,1229.85,402.94,45.01,112.01,1,-1,-1,-1
21,2,1458.02,360.06,36.14,106.00,1,-1,-1,-1
21,3,108.83,520.96,16.31,15.96,1,-1,-1,-1
21,4,1336.99,437.00,37.00,126.00,1,-1,-1,-1
21,5,593.79,406.07,47.15,109.99,1,-1,-1,-1
21,6,1056.37,552.93,53.26,134.99,1,-1,-1,-1
21,7,1516.12,714.00,80.82,206.02,1,-1,-1,-1
21,8,1675.09,488.04,58.89,140.96,1,-1,-1,-1
21,9,1670.73,292.00,34.56,90.02,1,-1,-1,-1
21,10,1241.52,333.93,37.60,98.05,1,-1,-1,-1
21,11,78.47,479.02,51.00,128.00,1,-1,-1,-1
21,12,1711.95,307.07,30.00,83.00,1,-1,-1,-1
21,13,1503.73,338.05,30.42,71.07,1,-1,-1,-1
21,14,1550.63,473.06,51.61,124.00,1,-1,-1,-1
21,15,943.65,446.06,79.30,126.04,1,-1,-1,-1
21,16,1312.78,712.02,58.53,184.04,1,-1,-1,-1
21,17,1353.01,270.95,37.84,78.98,1,-1,-1,-1
22,1,1232.37,403.07,43.21,111.98,1,-1,-1,-1
22,2,1460.16,359.93,35.51,106.00,1,-1,-1,-1
22,3,110.04,521.04,16.09,15.94,1,-1,-1,-1
22,4,1340.02,437.95,37.00,126.00,1,-1,-1,-1
22,5,601.50,405.00,48.51,110.02,1,-1,-1,-1
22,6,1062.63,553.98,53.76,135.02,1,-1,-1,-1
22,7,1515.60,714.00,79.97,205.07,1,-1,-1,-1
22,8,1672.64,486.00,60.80,142.12,1,-1,-1,-1
22,9,1671.65,292.94,33.89,89.98,1,-1,-1,-1
22,10,1245.46,334.10,37.92,97.93,1,-1,-1,-1
22,11,80.56,479.01,49.18,128.00,1,-1,-1,-1
22,12,1714.00,307.01,30.00,83.00,1,-1,-1,-1
22,13,1505.82,338.95,30.33,70.94,1,-1,-1,-1
22,14,1552.04,472.96,49.10,123.08,1,-1,-1,-1
22,15,948.52,445.93,79.93,124.98,1,-1,-1,-1
22,16,1311.82,712.01,57.51,182.97,1,-1,-1,-1
22,17,1356.87,272.00,37.30,78.07,1,-1,-1,-1
23,1,1235.62,403.01,41.73,112.93,1,-1,-1,-1
23,2,1461.20,359.98,34.75,106.00,1,-1,-1,-1
23,3,110.98,521.94,16.11,15.99,1,-1,-1,-1
23,4,1341.12,438.07,37.00,126.00,1,-1,-1,-1
23,5,603.60,405.86,47.81,109.07,1,-1,-1,-1
23,6,1072.02,555.02,54.58,134.07,1,-1,-1,-1
23,7,1515.71,713.05,78.54,204.93,1,-1,-1,-1
23,8,1670.63,483.04,61.75,143.09,1,-1,-1,-1
23,9,1673.71,293.07,33.37,89.99,1,-1,-1,-1
23,10,1249.38,334.98,38.29,97.99,1,-1,-1,-1
23,11,83.11,479.00,47.77,128.00,1,-1,-1,-1
23,12,1715.08,306.98,30.00,83.00,1,-1,-1,-1
23,13,1507.87,339.05,30.30,70.98,1,-1,-1,-1
23,14,1554.43,472.05,47.02,122.94,1,-1,-1,-1
23,15,953.31,445.98,80.46,123.97,1,-1,-1,-1
23,16,1310.66,712.00,57.63,181.97,1,-1,-1,-1
23,17,1361.49,272.07,36.95,77.94,1,-1,-1,-1
24,1,1237.77,402.98,39.72,113.07,1,-1,-1,-1
24,2,1463.10,360.02,33.69,105.06,1,-1,-1,-1
24,3,112.16,523.00,15.67,15.07,1,-1,-1,-1
24,4,1341.02,438.01,37.00,126.00,1,-1,-1,-1
24,5,607.14,406.07,47.43,108.93,1,-1,-1,-1
24,6,1074.45,555.07,56.02,134.88,1,-1,-1,-1
24,7,1515.60,712.93,76.82,204.98,1,-1,-1,-1
24,8,1668.73,480.92,61.59,144.02,1,-1,-1,-1
24,9,1675.88,293.01,33.19,90.94,1,-1,-1,-1
24,10,1253.23,335.06,38.62,98.02,1,-1,-1,-1
24,11,85.74,479.94,46.52,127.06,1,-1,-1,-1
24,12,1716.94,306.99,30.00,83.00,1,-1,-1,-1
24,13,1509.08,339.00,29.98,70.07,1,-1,-1,-1
24,14,1555.80,471.00,44.59,122.04,1,-1,-1,-1
24,15,958.08,445.07,80.90,122.99,1,-1,-1,-1
24,16,1308.51,712.00,59.00,180.99,1,-1,-1,-1
24,17,1362.77,272.94,36.89,77.99,1,-1,-1,-1
25,1,1241.55,402.99,37.70,113.96,1,-1,-1,-1
25,2,1466.04,359.07,32.80,104.93,1,-1,-1,-1
25,3,114.89,524.02,16.02,14.95,1,-1,-1,-1
25,4,1341.95,437.98,36.83,125.06,1,-1,-1,-1
25,5,612.39,406.04,46.85,108.04,1,-1,-1,-1
25,6,1078.96,555.93,57.64,135.06,1,-1,-1,-1
25,7,1515.76,712.99,73.53,204.07,1,-1,-1,-1
25,8,1666.26,476.15,60.56,144.99,1,-1,-1,-1
25,9,1678.10,292.98,32.85,91.08,1,-1,-1,-1
25,10,1259.90,335.94,38.88,98.01,1,-1,-1,-1
25,11,89.97,480.07,45.87,126.93,1,-1,-1,-1
25,12,1718.04,307.00,30.00,83.00,1,-1,-1,-1
25,13,1512.85,339.93,29.97,69.94,1,-1,-1,-1
25,14,1559.10,469.98,41.59,121.94,1,-1,-1,-1
25,15,967.62,444.00,81.22,122.00,1,-1,-1,-1
25,16,1304.61,712.00,61.88,179.06,1,-1,-1,-1
25,17,1364.14,273.04,36.59,78.02,1,-1,-1,-1
26,1,1242.64,403.00,36.05,114.06,1,-1,-1,-1
26,2,1466.55,358.93,32.24,104.99,1,-1,-1,-1
26,3,114.93,524.06,16.53,14.99,1,-1,-1,-1
26,4,1343.02,438.93,36.87,124.93,1,-1,-1,-1
26,5,616.89,406.94,46.34,107.00,1,-1,-1,-1
26,6,1083.82,556.98,59.15,135.03,1,-1,-1,-1
26,7,1516.78,713.02,71.24,203.94,1,-1,-1,-1
26,8,1666.64,475.69,59.32,145.05,1,-1,-1,-1
26,9,1679.95,292.99,32.20,91.02,1,-1,-1,-1
26,10,1260.39,336.05,39.10,98.00,1,-1,-1,-1
26,11,90.49,480.01,45.53,126.99,1,-1,-1,-1
26,12,1719.94,307.95,30.00,83.00,1,-1,-1,-1
26,13,1513.24,340.06,29.99,69.99,1,-1,-1,-1
26,14,1560.40,469.93,39.42,122.00,1,-1,-1,-1
26,15,968.20,443.92,81.84,121.95,1,-1,-1,-1
26,16,1302.99,712.00,64.71,178.88,1,-1,-1,-1
26,17,1365.99,273.94,35.83,77.07,1,-1,-1,-1
27,1,1243.12,403.95,34.75,113.06,1,-1,-1,-1
27,2,1465.90,358.98,32.26,105.02,1,-1,-1,-1
27,3,115.45,523.98,16.99,15.02,1,-1,-1,-1
27,4,1344.04,439.07,36.95,124.99,1,-1,-1,-1
27,5,621.88,407.06,46.21,106.93,1,-1,-1,-1
27,6,1088.05,557.07,60.97,135.00,1,-1,-1,-1
27,7,1513.95,712.07,70.49,203.04,1,-1,-1,-1
27,8,1663.34,474.11,57.84,144.98,1,-1,-1,-1
27,9,1680.21,293.00,31.73,90.98,1,-1,-1,-1
27,10,1262.67,336.00,39.27,98.00,1,-1,-1,-1
27,11,91.93,479.98,45.91,126.07,1,-1,-1,-1
27,12,1719.17,308.07,30.00,83.00,1,-1,-1,-1
27,13,1513.01,340.96,30.00,70.02,1,-1,-1,-1
27,14,1559.48,470.02,39.17,121.08,1,-1,-1,-1
27,15,971.97,444.95,81.53,121.07,1,-1,-1,-1
27,16,1301.97,711.06,67.08,179.00,1,-1,-1,-1
27,17,1368.79,274.05,35.26,76.93,1,-1,-1,-1
28,1,1242.42,404.07,34.14,112.91,1,-1,-1,-1
28,2,1465.15,359.96,32.56,104.07,1,-1,-1,-1
28,3,116.26,523.97,17.37,15.01,1,-1,-1,-1
28,4,1345.02,439.02,37.01,125.02,1,-1,-1,-1
28,5,626.14,407.01,45.87,106.06,1,-1,-1,-1
28,6,1092.65,557.94,62.67,134.99,1,-1,-1,-1
28,7,1510.76,711.93,71.34,202.94,1,-1,-1,-1
28,8,1660.32,472.09,56.26,144.97,1,-1,-1,-1
28,9,1680.14,293.00,31.63,91.93,1,-1,-1,-1
28,10,1264.73,335.98,39.40,98.00,1,-1,-1,-1
28,11,93.40,480.93,47.06,125.00,1,-1,-1,-1
28,12,1718.92,308.96,30.00,83.00,1,-1,-1,-1
28,13,1512.93,341.06,29.97,70.01,1,-1,-1,-1
28,14,1558.49,469.09,40.82,120.94,1,-1,-1,-1
28,15,975.79,445.10,81.19,120.96,1,-1,-1,-1
28,16,1300.45,710.93,69.29,179.05,1,-1,-1,-1
