11,2,1063.22,514.99,42.43,86.00,1,-1,-1,-1
11,3,1048.95,405.05,20.00,58.00,1,-1,-1,-1
11,4,424.68,549.93,44.64,88.05,1,-1,-1,-1
11,5,491.41,485.99,29.23,75.00,1,-1,-1,-1
11,6,588.86,672.01,49.17,107.00,1,-1,-1,-1
11,7,1135.00,455.98,23.00,70.00,1,-1,-1,-1
11,8,582.93,351.98,20.00,46.00,1,-1,-1,-1
11,9,553.20,378.93,24.64,55.94,1,-1,-1,-1
11,10,705.67,679.05,46.52,116.07,1,-1,-1,-1
11,11,1141.62,468.02,46.74,76.01,1,-1,-1,-1
11,12,614.59,463.97,25.62,55.97,1,-1,-1,-1
11,13,1214.09,376.08,20.84,47.99,1,-1,-1,-1
11,14,1728.67,439.05,38.63,64.00,1,-1,-1,-1
11,15,120.57,539.02,42.74,93.92,1,-1,-1,-1
11,16,320.97,463.01,36.00,75.00,1,-1,-1,-1
11,17,480.88,407.00,21.00,57.00,1,-1,-1,-1
11,18,388.18,584.00,43.54,95.00,1,-1,-1,-1
11,19,78.92,511.06,33.00,79.00,1,-1,-1,-1
11,20,1640.93,493.93,11.00,9.00,1,-1,-1,-1
11,21,1464.11,505.00,32.79,89.93,1,-1,-1,-1
12,1,1631.11,516.99,34.86,81.11,1,-1,-1,-1
12,2,1062.33,515.00,43.23,86.00,1,-1,-1,-1
12,3,1050.05,405.95,20.00,58.00,1,-1,-1,-1
12,4,422.85,550.07,46.31,87.93,1,-1,-1,-1
12,5,491.20,486.00,29.76,75.00,1,-1,-1,-1
12,6,587.75,671.98,48.70,107.00,1,-1,-1,-1
12,7,1134.00,455.99,23.00,70.00,1,-1,-1,-1
12,8,586.01,351.99,20.00,46.00,1,-1,-1,-1
12,9,554.98,379.06,24.89,55.99,1,-1,-1,-1
12,10,705.77,679.95,47.52,114.94,1,-1,-1,-1
12,11,1142.22,468.93,44.58,76.00,1,-1,-1,-1
12,12,615.46,463.08,26.04,57.00,1,-1,-1,-1
12,13,1214.96,376.94,20.94,48.02,1,-1,-1,-1
12,14,1724.83,439.93,42.29,63.00,1,-1,-1,-1
12,15,121.84,540.03,44.49,93.06,1,-1,-1,-1
12,16,321.98,463.09,36.00,75.00,1,-1,-1,-1
12,17,482.99,407.00,21.00,57.00,1,-1,-1,-1
12,18,388.17,584.08,43.89,95.00,1,-1,-1,-1
12,19,80.90,511.96,33.00,79.00,1,-1,-1,-1
12,20,1641.06,494.07,11.00,9.00,1,-1,-1,-1
12,21,1464.25,505.00,33.43,90.06,1,-1,-1,-1
13,1,1628.00,517.94,38.93,81.02,1,-1,-1,-1
13,2,1061.11,515.95,43.88,86.00,1,-1,-1,-1
13,3,1051.95,406.05,20.00,58.00,1,-1,-1,-1
13,4,422.14,550.02,47.61,87.98,1,-1,-1,-1
13,5,492.15,486.95,30.51,75.00,1,-1,-1,-1
13,6,586.83,671.99,48.30,107.00,1,-1,-1,-1
13,7,1133.00,456.94,23.00,70.00,1,-1,-1,-1
13,8,586.20,352.00,20.00,46.00,1,-1,-1,-1
13,9,556.16,379.96,24.80,55.07,1,-1,-1,-1
13,10,706.41,681.00,48.17,113.04,1,-1,-1,-1
13,11,1142.92,469.06,42.18,75.05,1,-1,-1,-1
13,12,616.09,462.94,25.94,58.02,1,-1,-1,-1
13,13,1215.05,377.04,21.01,48.01,1,-1,-1,-1
13,14,1721.99,440.99,45.90,62.00,1,-1,-1,-1
13,15,123.97,541.01,46.95,92.01,1,-1,-1,-1
13,16,323.00,463.94,36.00,75.00,1,-1,-1,-1
13,17,485.03,407.00,21.00,57.00,1,-1,-1,-1
13,18,391.69,584.00,44.16,95.00,1,-1,-1,-1
13,19,82.07,513.00,33.00,79.00,1,-1,-1,-1
13,20,1641.96,494.02,11.00,9.00,1,-1,-1,-1
13,21,1464.08,505.00,33.90,90.01,1,-1,-1,-1
14,1,1626.05,518.07,41.81,80.98,1,-1,-1,-1
14,2,1059.84,516.07,44.37,86.00,1,-1,-1,-1
14,3,1053.05,406.00,20.00,58.00,1,-1,-1,-1
14,4,420.84,549.98,48.47,88.02,1,-1,-1,-1
14,5,492.98,487.07,31.08,75.00,1,-1,-1,-1
14,6,585.98,672.00,47.99,107.00,1,-1,-1,-1
14,7,1132.30,457.07,23.34,70.00,1,-1,-1,-1
14,8,586.91,352.95,20.00,46.00,1,-1,-1,-1
14,9,557.01,380.05,24.99,54.94,1,-1,-1,-1
14,10,706.09,681.07,48.95,111.95,1,-1,-1,-1
14,11,1143.29,469.01,40.42,74.93,1,-1,-1,-1
14,12,616.33,462.99,25.43,58.07,1,-1,-1,-1
14,13,1214.98,377.94,21.06,48.00,1,-1,-1,-1
14,14,1718.12,442.02,48.96,61.00,1,-1,-1,-1
14,15,123.20,540.11,48.98,90.99,1,-1,-1,-1
14,16,323.70,464.04,35.66,75.00,1,-1,-1,-1
14,17,486.08,407.00,21.00,57.00,1,-1,-1,-1
14,18,392.06,583.97,44.35,95.00,1,-1,-1,-1
14,19,83.02,513.07,33.00,79.00,1,-1,-1,-1
14,20,1642.06,493.98,11.00,9.00,1,-1,-1,-1
14,21,1463.88,505.00,34.25,89.98,1,-1,-1,-1
15,1,1624.42,518.02,43.24,80.98,1,-1,-1,-1
15,2,1058.95,516.01,45.04,86.00,1,-1,-1,-1
15,3,1054.00,405.98,20.00,58.00,1,-1,-1,-1
15,4,419.54,550.93,48.94,88.01,1,-1,-1,-1
15,5,492.83,487.01,31.49,75.00,1,-1,-1,-1
15,6,585.11,672.00,47.77,107.00,1,-1,-1,-1
15,7,1130.59,457.02,23.95,70.00,1,-1,-1,-1
15,8,588.09,353.07,20.60,46.94,1,-1,-1,-1
15,9,557.89,380.00,25.19,54.99,1,-1,-1,-1
15,10,705.84,681.94,49.30,110.05,1,-1,-1,-1
15,11,1143.24,469.93,38.58,74.99,1,-1,-1,-1
15,12,615.57,463.02,24.94,57.99,1,-1,-1,-1
15,13,1214.94,379.00,21.09,48.00,1,-1,-1,-1
15,14,1714.58,443.01,51.81,60.00,1,-1,-1,-1
15,15,121.72,539.91,50.56,90.94,1,-1,-1,-1
15,16,324.47,464.00,35.05,75.00,1,-1,-1,-1
15,17,487.93,407.00,21.00,57.00,1,-1,-1,-1
15,18,390.85,583.98,44.47,95.00,1,-1,-1,-1
15,19,83.99,513.94,33.00,79.00,1,-1,-1,-1
15,20,1642.95,493.99,11.00,9.00,1,-1,-1,-1
15,21,1463.75,505.00,34.49,89.99,1,-1,-1,-1
16,1,1624.42,518.93,43.08,81.94,1,-1,-1,-1
16,2,1057.77,515.98,45.52,86.00,1,-1,-1,-1
16,3,1055.92,405.99,20.00,58.00,1,-1,-1,-1
16,4,418.42,551.07,49.12,88.00,1,-1,-1,-1
16,5,493.85,486.98,32.10,75.00,1,-1,-1,-1
16,6,584.19,672.00,47.62,107.00,1,-1,-1,-1
16,7,1128.61,456.98,24.79,70.00,1,-1,-1,-1
16,8,589.12,353.02,20.82,47.08,1,-1,-1,-1
16,9,559.91,380.92,25.04,54.07,1,-1,-1,-1
16,10,706.53,682.04,49.78,108.95,1,-1,-1,-1
16,11,1143.50,470.06,36.93,75.02,1,-1,-1,-1
16,12,615.63,463.01,24.55,57.97,1,-1,-1,-1
16,13,1215.88,379.08,21.11,48.00,1,-1,-1,-1
16,14,1711.25,444.00,54.45,59.00,1,-1,-1,-1
16,15,121.18,539.01,51.39,90.07,1,-1,-1,-1
16,16,325.38,463.98,34.21,75.00,1,-1,-1,-1
16,17,489.04,407.00,21.00,57.00,1,-1,-1,-1
16,18,390.59,584.00,44.53,95.00,1,-1,-1,-1
16,19,85.93,514.04,33.00,79.00,1,-1,-1,-1
16,20,1644.00,494.00,11.00,9.00,1,-1,-1,-1
16,21,1463.97,505.00,34.99,90.00,1,-1,-1,-1
17,1,1624.54,519.06,42.01,82.08,1,-1,-1,-1
17,2,1055.95,515.99,46.17,86.00,1,-1,-1,-1
17,3,1057.06,406.00,20.00,58.00,1,-1,-1,-1
17,4,417.31,551.02,48.40,87.05,1,-1,-1,-1
17,5,493.81,486.99,32.53,75.00,1,-1,-1,-1
17,6,582.94,672.00,47.19,107.00,1,-1,-1,-1
17,7,1126.88,456.99,26.13,70.00,1,-1,-1,-1
17,8,589.12,352.98,20.91,47.02,1,-1,-1,-1
17,9,560.98,381.06,25.18,53.94,1,-1,-1,-1
17,10,706.63,682.95,49.86,107.05,1,-1,-1,-1
17,11,1143.76,470.01,35.47,75.01,1,-1,-1,-1
17,12,615.85,463.00,24.26,57.99,1,-1,-1,-1
17,13,1216.01,379.94,21.12,48.00,1,-1,-1,-1
17,14,1708.05,444.05,56.90,58.00,1,-1,-1,-1
17,15,120.55,537.99,51.85,89.96,1,-1,-1,-1
17,16,326.38,463.99,33.22,75.00,1,-1,-1,-1
17,17,490.94,407.00,21.00,57.00,1,-1,-1,-1
17,18,389.72,584.00,44.55,95.00,1,-1,-1,-1
17,19,87.07,514.00,33.00,79.00,1,-1,-1,-1
17,20,1645.02,494.00,11.00,9.00,1,-1,-1,-1
17,21,1463.86,505.00,35.34,90.00,1,-1,-1,-1
18,1,1624.48,519.01,40.13,82.02,1,-1,-1,-1
18,2,1054.64,516.94,46.63,86.00,1,-1,-1,-1
18,3,1058.01,406.00,20.00,58.00,1,-1,-1,-1
18,4,416.46,550.98,48.01,86.93,1,-1,-1,-1
18,5,494.85,487.94,33.15,75.00,1,-1,-1,-1
18,6,582.03,672.00,46.88,107.00,1,-1,-1,-1
18,7,1124.77,457.00,27.51,70.00,1,-1,-1,-1
18,8,590.24,352.99,21.33,46.98,1,-1,-1,-1
18,9,561.85,381.96,25.32,53.99,1,-1,-1,-1
18,10,706.75,684.00,50.47,105.95,1,-1,-1,-1
18,11,1143.93,470.93,34.16,75.00,1,-1,-1,-1
18,12,615.06,463.00,24.03,58.00,1,-1,-1,-1
18,13,1215.96,380.99,21.12,48.00,1,-1,-1,-1
18,14,1705.57,444.93,58.83,57.00,1,-1,-1,-1
18,15,120.60,537.93,51.75,89.06,1,-1,-1,-1
18,16,327.15,464.00,31.76,75.00,1,-1,-1,-1
18,17,493.00,407.00,21.00,57.00,1,-1,-1,-1
18,18,389.67,584.00,44.53,95.00,1,-1,-1,-1
18,19,88.96,514.93,33.00,79.00,1,-1,-1,-1
18,20,1646.01,494.00,11.00,9.00,1,-1,-1,-1
18,21,1463.72,505.00,35.57,90.00,1,-1,-1,-1
19,1,1624.67,518.98,36.70,81.98,1,-1,-1,-1
19,2,1053.53,517.07,46.91,86.00,1,-1,-1,-1
19,3,1059.93,406.00,20.00,58.00,1,-1,-1,-1
19,4,416.62,551.93,47.64,86.99,1,-1,-1,-1
19,5,495.74,488.07,33.57,75.00,1,-1,-1,-1
19,6,581.16,672.00,46.66,107.00,1,-1,-1,-1
19,7,1122.55,457.00,28.91,70.00,1,-1,-1,-1
19,8,591.18,353.00,21.67,46.99,1,-1,-1,-1
19,9,563.87,382.06,25.12,53.07,1,-1,-1,-1
19,10,707.65,684.07,50.64,104.05,1,-1,-1,-1
19,11,1143.83,471.06,32.41,74.05,1,-1,-1,-1
19,12,615.01,463.00,23.86,58.00,1,-1,-1,-1
19,13,1217.00,381.07,20.85,47.06,1,-1,-1,-1
19,14,1702.05,445.99,61.02,56.00,1,-1,-1,-1
19,15,119.64,538.01,51.84,88.95,1,-1,-1,-1
19,16,328.61,464.00,30.65,75.00,1,-1,-1,-1
19,17,493.43,407.00,21.35,57.00,1,-1,-1,-1
19,18,388.82,584.00,44.49,95.00,1,-1,-1,-1
19,19,89.11,515.06,33.00,79.00,1,-1,-1,-1
19,20,1647.00,494.00,11.00,9.00,1,-1,-1,-1
19,21,1463.94,505.00,36.04,90.00,1,-1,-1,-1
20,1,1625.98,518.99,33.82,81.99,1,-1,-1,-1
20,2,1052.48,517.02,47.05,86.00,1,-1,-1,-1
20,3,1062.00,406.00,20.00,58.00,1,-1,-1,-1
20,4,415.04,552.07,47.20,87.02,1,-1,-1,-1
20,5,496.60,488.02,33.83,75.00,1,-1,-1,-1
20,6,580.24,672.94,46.54,107.00,1,-1,-1,-1
20,7,1119.06,457.00,30.99,70.00,1,-1,-1,-1
20,8,592.06,353.00,21.93,47.00,1,-1,-1,-1
20,9,564.30,382.00,25.56,52.94,1,-1,-1,-1
20,10,706.18,683.99,50.92,103.90,1,-1,-1,-1
20,11,1144.17,471.96,31.53,73.93,1,-1,-1,-1
20,12,615.12,463.00,23.74,58.00,1,-1,-1,-1
20,13,1217.10,381.95,20.91,46.93,1,-1,-1,-1
20,14,1697.68,446.07,62.74,55.95,1,-1,-1,-1
20,15,116.70,538.03,51.82,89.00,1,-1,-1,-1
20,16,329.14,464.00,29.83,75.00,1,-1,-1,-1
20,17,493.50,407.00,21.97,57.00,1,-1,-1,-1
20,18,388.74,584.00,44.43,95.00,1,-1,-1,-1
20,19,89.28,515.01,33.35,79.00,1,-1,-1,-1
20,20,1647.05,494.00,11.00,9.00,1,-1,-1,-1
20,21,1463.85,505.00,36.37,90.00,1,-1,-1,-1
21,1,1625.57,519.94,32.03,82.94,1,-1,-1,-1
21,2,1051.46,516.98,47.09,86.00,1,-1,-1,-1
21,3,1062.14,406.94,20.00,58.00,1,-1,-1,-1
21,4,414.09,552.02,46.72,87.01,1,-1,-1,-1
21,5,496.58,487.98,33.96,75.00,1,-1,-1,-1
21,6,579.27,673.07,46.47,107.00,1,-1,-1,-1
21,7,1117.76,457.00,32.21,70.00,1,-1,-1,-1
21,8,593.24,353.00,22.47,47.00,1,-1,-1,-1
21,9,564.06,382.92,25.95,52.99,1,-1,-1,-1
21,10,705.84,683.97,51.11,104.02,1,-1,-1,-1
21,11,1144.13,472.06,30.80,73.99,1,-1,-1,-1
21,12,614.24,463.00,23.66,58.00,1,-1,-1,-1
21,13,1217.01,382.04,21.01,46.99,1,-1,-1,-1
21,14,1692.81,446.00,63.40,56.02,1,-1,-1,-1
21,15,113.63,538.96,51.62,89.02,1,-1,-1,-1
21,16,329.38,464.00,29.26,75.00,1,-1,-1,-1
21,17,493.55,407.00,22.81,57.00,1,-1,-1,-1
21,18,387.88,584.94,44.36,95.00,1,-1,-1,-1
21,19,89.47,514.98,33.97,79.00,1,-1,-1,-1
21,20,1648.87,494.00,11.00,9.00,1,-1,-1,-1
21,21,1463.72,505.00,36.57,90.00,1,-1,-1,-1
22,1,1624.39,520.08,30.32,83.08,1,-1,-1,-1
22,2,1049.24,516.99,46.69,86.00,1,-1,-1,-1
22,3,1063.87,407.07,20.00,58.00,1,-1,-1,-1
22,4,412.10,551.98,45.90,87.00,1,-1,-1,-1
22,5,496.78,487.99,34.34,75.00,1,-1,-1,-1
22,6,577.97,673.01,46.11,107.00,1,-1,-1,-1
22,7,1117.45,457.00,33.05,70.00,1,-1,-1,-1
22,8,594.10,353.00,22.87,47.00,1,-1,-1,-1
22,9,564.80,383.06,26.22,53.02,1,-1,-1,-1
22,10,704.67,683.99,50.73,104.05,1,-1,-1,-1
22,11,1144.27,472.95,30.44,74.02,1,-1,-1,-1
22,12,614.13,463.00,23.62,58.00,1,-1,-1,-1
22,13,1216.95,382.00,21.07,47.02,1,-1,-1,-1
22,14,1688.70,445.97,63.42,56.03,1,-1,-1,-1
22,15,110.78,539.07,51.29,89.01,1,-1,-1,-1
22,16,329.53,464.00,28.90,75.00,1,-1,-1,-1
22,17,493.57,407.00,23.81,57.00,1,-1,-1,-1
22,18,387.81,585.07,44.28,95.00,1,-1,-1,-1
22,19,89.58,514.99,34.81,79.00,1,-1,-1,-1
22,20,1649.11,494.94,11.00,9.00,1,-1,-1,-1
22,21,1463.36,505.94,36.32,90.00,1,-1,-1,-1
23,1,1623.01,520.02,28.92,83.02,1,-1,-1,-1
23,2,1048.11,517.00,45.62,85.06,1,-1,-1,-1
23,3,1065.97,407.01,20.00,58.00,1,-1,-1,-1
23,4,409.77,552.93,44.46,87.00,1,-1,-1,-1
23,5,496.72,488.00,34.57,75.00,1,-1,-1,-1
23,6,576.09,672.98,45.87,107.00,1,-1,-1,-1
23,7,1116.32,457.00,33.58,70.00,1,-1,-1,-1
23,8,593.98,353.00,23.15,47.00,1,-1,-1,-1
23,9,564.85,383.96,26.37,53.01,1,-1,-1,-1
23,10,704.48,684.00,49.92,104.02,1,-1,-1,-1
23,11,1144.03,473.05,30.01,74.01,1,-1,-1,-1
23,12,614.18,463.00,23.61,58.00,1,-1,-1,-1
23,13,1216.94,382.92,21.10,47.01,1,-1,-1,-1
23,14,1684.34,445.99,63.31,56.96,1,-1,-1,-1
23,15,108.03,539.01,50.89,89.00,1,-1,-1,-1
23,16,329.63,464.00,28.71,75.00,1,-1,-1,-1
23,17,493.54,407.00,24.92,57.00,1,-1,-1,-1
23,18,386.66,585.96,43.85,95.00,1,-1,-1,-1
23,19,89.60,515.00,35.82,79.00,1,-1,-1,-1
23,20,1648.07,495.07,11.00,9.00,1,-1,-1,-1
23,21,1463.43,506.07,36.06,90.00,1,-1,-1,-1
24,1,1622.47,519.98,27.89,82.98,1,-1,-1,-1
24,2,1046.46,517.00,45.07,84.93,1,-1,-1,-1
24,3,1067.09,406.98,20.00,58.00,1,-1,-1,-1
24,4,407.02,553.07,42.94,87.00,1,-1,-1,-1
