5,12,614.52,427.00,32.96,77.04,1,-1,-1,-1
5,13,1297.65,555.00,39.74,101.00,1,-1,-1,-1
5,14,1089.58,499.00,25.82,101.00,1,-1,-1,-1
5,15,1147.53,519.02,26.98,103.06,1,-1,-1,-1
5,16,1199.45,526.00,21.05,103.00,1,-1,-1,-1
5,18,1048.54,489.00,42.91,109.77,1,-1,-1,-1
5,19,553.66,449.01,35.59,89.00,1,-1,-1,-1
5,20,1749.02,435.00,40.00,90.00,1,-1,-1,-1
5,21,200.91,484.00,9.22,9.95,1,-1,-1,-1
5,22,133.02,402.00,24.00,83.00,1,-1,-1,-1
5,23,1139.04,508.00,23.92,89.84,1,-1,-1,-1
6,1,1201.99,514.01,25.00,99.00,1,-1,-1,-1
6,2,1171.96,545.94,34.00,111.00,1,-1,-1,-1
6,3,288.53,653.04,48.91,125.94,1,-1,-1,-1
6,4,1088.00,555.00,49.00,116.00,1,-1,-1,-1
6,5,602.59,491.03,31.85,93.96,1,-1,-1,-1
6,6,1041.70,500.00,35.61,100.00,1,-1,-1,-1
6,7,1207.58,540.00,36.00,113.94,1,-1,-1,-1
6,8,1124.44,534.00,32.17,100.00,1,-1,-1,-1
6,9,1113.11,510.04,25.84,83.38,1,-1,-1,-1
6,10,1231.45,533.00,21.19,106.00,1,-1,-1,-1
6,11,832.96,482.98,29.00,86.00,1,-1,-1,-1
6,12,615.02,427.00,32.91,76.95,1,-1,-1,-1
6,13,1299.23,555.00,39.45,101.00,1,-1,-1,-1
6,14,1089.77,499.00,25.60,101.00,1,-1,-1,-1
6,15,1146.16,519.93,26.61,102.93,1,-1,-1,-1
6,16,1199.47,526.00,21.13,103.00,1,-1,-1,-1
6,18,1050.21,489.00,39.71,102.40,1,-1,-1,-1
6,19,553.95,449.08,35.23,89.00,1,-1,-1,-1
6,20,1749.92,435.00,40.00,90.00,1,-1,-1,-1
6,21,200.81,484.00,9.40,9.99,1,-1,-1,-1
6,22,132.98,402.00,24.00,83.00,1,-1,-1,-1
6,23,1137.99,508.00,25.09,93.94,1,-1,-1,-1
7,1,1201.00,514.93,25.00,99.00,1,-1,-1,-1
7,2,1173.00,546.07,34.00,111.00,1,-1,-1,-1
7,3,289.67,653.03,47.79,125.95,1,-1,-1,-1
7,4,1088.94,554.06,49.00,116.00,1,-1,-1,-1
7,5,602.59,491.01,31.80,94.92,1,-1,-1,-1
7,6,1041.39,500.00,35.21,100.00,1,-1,-1,-1
7,7,1207.77,540.03,36.28,114.99,1,-1,-1,-1
7,8,1124.66,534.00,31.56,99.98,1,-1,-1,-1
7,9,1112.49,509.99,26.88,86.08,1,-1,-1,-1
7,10,1232.22,533.00,21.29,106.00,1,-1,-1,-1
7,11,834.00,483.93,29.00,86.00,1,-1,-1,-1
7,12,615.07,427.00,32.93,77.00,1,-1,-1,-1
7,13,1300.62,555.00,38.84,101.00,1,-1,-1,-1
7,14,1089.85,499.00,25.29,101.00,1,-1,-1,-1
7,15,1145.75,520.06,26.26,102.99,1,-1,-1,-1
7,16,1199.82,526.00,21.33,103.00,1,-1,-1,-1
7,18,1050.71,489.00,38.59,100.52,1,-1,-1,-1
7,19,554.67,449.94,34.62,89.00,1,-1,-1,-1
7,20,1750.06,435.94,40.00,90.00,1,-1,-1,-1
7,21,200.68,484.00,9.62,10.02,1,-1,-1,-1
7,22,133.93,402.00,24.00,83.00,1,-1,-1,-1
7,23,1135.72,508.00,24.83,93.49,1,-1,-1,-1
8,1,1199.86,515.06,25.28,99.00,1,-1,-1,-1
8,2,1174.02,546.01,34.00,111.00,1,-1,-1,-1
8,3,291.74,653.01,46.39,125.99,1,-1,-1,-1
8,4,1089.07,553.93,49.00,116.00,1,-1,-1,-1
8,5,601.90,491.00,31.34,95.07,1,-1,-1,-1
8,6,1041.64,500.00,34.65,100.00,1,-1,-1,-1
8,7,1206.83,540.01,36.49,116.02,1,-1,-1,-1
8,8,1125.54,534.00,30.88,99.99,1,-1,-1,-1
8,9,1110.57,510.92,28.04,89.94,1,-1,-1,-1
8,10,1231.94,533.00,21.29,106.00,1,-1,-1,-1
8,11,834.07,484.07,29.00,86.00,1,-1,-1,-1
8,12,615.04,427.00,32.94,77.02,1,-1,-1,-1
8,13,1301.07,555.00,38.01,101.00,1,-1,-1,-1
8,14,1089.50,499.00,25.01,101.00,1,-1,-1,-1
8,15,1145.07,520.96,25.87,102.07,1,-1,-1,-1
8,16,1200.12,526.00,21.75,103.00,1,-1,-1,-1
8,18,1050.42,489.00,37.21,97.88,1,-1,-1,-1
8,19,557.01,450.04,33.79,89.00,1,-1,-1,-1
8,20,1750.01,436.07,40.00,90.00,1,-1,-1,-1
8,21,200.56,484.00,9.87,10.01,1,-1,-1,-1
8,22,133.13,402.00,24.00,83.00,1,-1,-1,-1
8,23,1137.91,507.05,25.51,97.70,1,-1,-1,-1
9,1,1199.25,515.01,26.39,99.00,1,-1,-1,-1
9,2,1175.01,545.98,34.00,111.00,1,-1,-1,-1
9,3,293.55,653.94,44.94,126.95,1,-1,-1,-1
9,4,1089.01,553.99,49.00,116.00,1,-1,-1,-1
9,5,602.09,491.00,30.70,95.02,1,-1,-1,-1
9,6,1042.41,500.00,34.14,100.00,1,-1,-1,-1
9,7,1206.76,540.00,36.37,116.07,1,-1,-1,-1
9,8,1126.15,534.00,29.81,99.06,1,-1,-1,-1
9,9,1109.94,511.08,27.98,89.34,1,-1,-1,-1
9,10,1232.43,533.00,21.08,106.00,1,-1,-1,-1
9,11,833.61,484.02,28.82,86.00,1,-1,-1,-1
9,12,614.86,427.00,33.26,77.96,1,-1,-1,-1
9,13,1301.12,555.00,36.78,101.00,1,-1,-1,-1
9,14,1089.61,499.00,24.68,101.00,1,-1,-1,-1
9,15,1147.40,521.05,26.80,101.94,1,-1,-1,-1
9,16,1199.89,526.00,22.29,103.00,1,-1,-1,-1
9,18,1050.68,489.00,35.52,93.14,1,-1,-1,-1
9,19,558.32,450.94,32.58,89.00,1,-1,-1,-1
9,20,1749.98,435.07,40.00,90.00,1,-1,-1,-1
9,21,200.41,484.00,10.18,10.00,1,-1,-1,-1
9,22,132.94,402.00,24.00,83.00,1,-1,-1,-1
9,23,1138.29,507.85,24.92,97.34,1,-1,-1,-1
10,1,1197.84,514.98,28.41,99.00,1,-1,-1,-1
10,2,1176.00,545.99,34.00,111.00,1,-1,-1,-1
10,3,296.68,654.07,43.49,128.02,1,-1,-1,-1
10,4,1088.98,554.02,49.00,116.00,1,-1,-1,-1
10,5,601.54,491.00,30.00,94.98,1,-1,-1,-1
10,6,1043.11,500.00,33.83,100.00,1,-1,-1,-1
10,7,1207.48,540.00,35.96,115.99,1,-1,-1,-1
10,8,1126.90,534.00,29.19,98.93,1,-1,-1,-1
10,9,1109.85,511.02,28.21,87.96,1,-1,-1,-1
10,10,1232.62,533.00,20.82,106.00,1,-1,-1,-1
10,11,833.64,483.98,28.59,86.00,1,-1,-1,-1
10,12,614.73,427.00,33.52,79.02,1,-1,-1,-1
10,13,1301.72,555.00,35.41,101.00,1,-1,-1,-1
10,14,1089.82,499.00,24.34,101.00,1,-1,-1,-1
10,15,1147.80,521.00,27.82,101.99,1,-1,-1,-1
10,16,1199.55,526.00,22.89,103.00,1,-1,-1,-1
10,18,1050.61,489.00,36.66,95.64,1,-1,-1,-1
10,19,560.82,451.05,31.25,89.00,1,-1,-1,-1
10,20,1749.99,434.91,40.00,90.00,1,-1,-1,-1
10,21,200.24,484.00,10.52,10.00,1,-1,-1,-1
10,22,132.02,402.00,24.00,83.00,1,-1,-1,-1
10,23,1137.38,508.05,23.53,92.23,1,-1,-1,-1
11,1,1194.64,515.93,31.87,99.00,1,-1,-1,-1
11,2,1176.05,546.00,34.00,111.00,1,-1,-1,-1
11,3,298.93,654.96,42.30,129.03,1,-1,-1,-1
11,4,1089.60,554.01,48.73,116.00,1,-1,-1,-1
11,5,600.82,491.00,29.36,94.99,1,-1,-1,-1
11,6,1043.25,500.00,33.60,100.00,1,-1,-1,-1
11,7,1208.71,540.00,35.57,115.97,1,-1,-1,-1
11,8,1127.51,534.00,28.98,98.99,1,-1,-1,-1
11,9,1108.04,510.99,29.12,87.82,1,-1,-1,-1
11,10,1233.35,533.00,20.26,106.00,1,-1,-1,-1
11,11,834.74,484.93,28.36,86.00,1,-1,-1,-1
11,12,614.82,427.00,33.36,79.09,1,-1,-1,-1
11,13,1303.04,555.00,33.82,101.00,1,-1,-1,-1
11,14,1089.39,499.00,24.30,101.00,1,-1,-1,-1
11,15,1146.48,520.98,28.36,102.02,1,-1,-1,-1
11,16,1198.91,526.00,23.20,103.00,1,-1,-1,-1
11,18,1050.41,489.00,36.37,94.43,1,-1,-1,-1
11,19,563.18,451.95,29.70,89.00,1,-1,-1,-1
11,20,1749.66,434.97,39.73,90.00,1,-1,-1,-1
11,21,200.08,484.00,10.84,10.00,1,-1,-1,-1
11,22,131.93,402.00,24.00,83.00,1,-1,-1,-1
11,23,1135.78,507.07,25.28,100.27,1,-1,-1,-1
12,1,1192.85,516.07,35.10,99.00,1,-1,-1,-1
12,2,1176.93,546.00,34.00,111.00,1,-1,-1,-1
12,3,300.41,655.06,41.30,130.01,1,-1,-1,-1
12,4,1089.80,554.00,48.46,116.00,1,-1,-1,-1
12,5,600.06,491.00,28.84,95.00,1,-1,-1,-1
12,6,1043.60,500.00,33.74,100.00,1,-1,-1,-1
12,7,1208.66,540.00,34.92,115.99,1,-1,-1,-1
12,8,1128.32,534.00,29.32,98.07,1,-1,-1,-1
12,9,1107.20,511.93,30.43,87.01,1,-1,-1,-1
12,10,1233.34,533.00,19.43,106.00,1,-1,-1,-1
12,11,835.00,485.07,28.15,86.00,1,-1,-1,-1
12,12,614.79,427.00,33.41,79.94,1,-1,-1,-1
12,13,1303.82,555.00,32.44,101.00,1,-1,-1,-1
12,14,1089.31,499.00,24.33,101.00,1,-1,-1,-1
12,15,1145.66,520.99,28.52,102.01,1,-1,-1,-1
12,16,1199.36,526.00,23.13,103.00,1,-1,-1,-1
12,18,1049.46,489.00,36.17,93.07,1,-1,-1,-1
12,19,564.86,452.05,28.36,89.00,1,-1,-1,-1
12,20,1748.79,435.02,39.46,90.00,1,-1,-1,-1
12,21,199.95,484.00,11.10,10.00,1,-1,-1,-1
12,22,132.00,402.00,24.00,83.00,1,-1,-1,-1
12,23,1135.21,506.89,25.44,100.91,1,-1,-1,-1
13,1,1190.65,516.02,37.79,99.00,1,-1,-1,-1
13,2,1177.99,546.00,34.00,111.00,1,-1,-1,-1
13,3,302.95,655.94,40.88,131.00,1,-1,-1,-1
13,4,1089.89,554.00,48.23,116.00,1,-1,-1,-1
13,5,599.26,491.00,28.46,95.00,1,-1,-1,-1
13,6,1043.86,500.00,34.26,100.00,1,-1,-1,-1
13,7,1209.73,540.00,34.38,116.00,1,-1,-1,-1
13,8,1127.80,534.00,29.58,97.94,1,-1,-1,-1
13,9,1104.81,512.07,32.52,86.01,1,-1,-1,-1
13,10,1233.03,533.00,18.93,105.06,1,-1,-1,-1
13,11,835.97,485.96,27.99,86.00,1,-1,-1,-1
13,12,614.77,427.00,33.45,80.98,1,-1,-1,-1
13,13,1305.27,555.00,31.38,101.00,1,-1,-1,-1
13,14,1089.30,499.00,24.39,101.00,1,-1,-1,-1
13,15,1145.92,521.00,27.96,102.00,1,-1,-1,-1
13,16,1200.16,526.00,22.68,103.00,1,-1,-1,-1
13,18,1049.16,489.00,35.59,91.01,1,-1,-1,-1
13,19,566.96,452.95,27.01,89.00,1,-1,-1,-1
13,20,1749.75,435.02,39.23,90.00,1,-1,-1,-1
13,21,198.60,484.94,10.97,10.00,1,-1,-1,-1
13,22,131.08,402.00,24.00,83.00,1,-1,-1,-1
13,23,1133.77,507.91,25.58,100.17,1,-1,-1,-1
14,1,1188.60,515.98,39.83,99.00,1,-1,-1,-1
14,2,1179.02,546.00,34.00,111.00,1,-1,-1,-1
14,3,304.25,656.05,40.66,132.00,1,-1,-1,-1
14,4,1089.97,554.00,48.05,116.00,1,-1,-1,-1
14,5,598.40,491.00,28.20,95.00,1,-1,-1,-1
14,6,1043.77,500.94,34.53,99.06,1,-1,-1,-1
14,7,1209.75,540.00,33.62,116.00,1,-1,-1,-1
14,8,1128.46,534.00,29.89,97.99,1,-1,-1,-1
14,9,1102.57,512.02,35.76,89.73,1,-1,-1,-1
14,10,1232.47,533.95,19.00,104.93,1,-1,-1,-1
14,11,836.12,486.06,27.87,86.00,1,-1,-1,-1
14,12,614.61,427.00,32.84,81.07,1,-1,-1,-1
14,13,1305.44,555.00,30.30,101.00,1,-1,-1,-1
14,14,1088.97,499.00,24.13,101.00,1,-1,-1,-1
14,15,1145.36,521.00,26.43,102.00,1,-1,-1,-1
14,16,1201.71,526.00,21.58,103.00,1,-1,-1,-1
14,18,1048.15,489.00,35.72,90.85,1,-1,-1,-1
14,19,569.14,454.00,25.69,89.00,1,-1,-1,-1
14,20,1751.76,436.89,38.45,89.06,1,-1,-1,-1
14,21,198.48,485.07,10.82,10.00,1,-1,-1,-1
14,22,130.94,402.00,24.00,83.00,1,-1,-1,-1
14,23,1129.56,508.08,26.16,97.99,1,-1,-1,-1
15,1,1186.86,515.99,41.26,99.00,1,-1,-1,-1
15,2,1180.01,546.00,34.00,111.00,1,-1,-1,-1
15,3,304.66,656.00,40.76,132.06,1,-1,-1,-1
15,4,1090.68,554.00,47.57,116.00,1,-1,-1,-1
15,5,597.47,491.00,28.07,95.00,1,-1,-1,-1
15,6,1043.50,501.07,34.99,98.93,1,-1,-1,-1
15,7,1209.65,540.00,32.70,116.00,1,-1,-1,-1
15,8,1128.45,534.00,30.18,98.02,1,-1,-1,-1
15,9,1096.91,512.91,41.49,100.63,1,-1,-1,-1
15,10,1231.16,535.02,19.71,104.04,1,-1,-1,-1
15,11,836.11,486.00,27.79,86.00,1,-1,-1,-1
15,12,615.46,427.00,31.96,81.00,1,-1,-1,-1
15,13,1305.60,555.00,29.73,101.94,1,-1,-1,-1
15,14,1089.00,499.00,23.95,101.00,1,-1,-1,-1
15,15,1146.14,521.00,25.51,102.00,1,-1,-1,-1
15,16,1201.61,526.00,21.00,103.00,1,-1,-1,-1
15,18,1047.33,489.00,36.27,91.00,1,-1,-1,-1
15,19,570.02,454.08,25.09,89.00,1,-1,-1,-1
15,20,1753.81,438.08,37.50,87.98,1,-1,-1,-1
15,21,198.95,484.07,11.00,10.00,1,-1,-1,-1
15,22,130.04,402.00,24.00,83.00,1,-1,-1,-1
15,23,1130.96,508.98,28.28,100.64,1,-1,-1,-1
16,1,1184.45,516.00,42.18,99.00,1,-1,-1,-1
16,2,1181.00,546.94,34.00,111.00,1,-1,-1,-1
16,3,304.81,655.98,41.31,131.98,1,-1,-1,-1
16,4,1090.93,554.00,47.20,116.00,1,-1,-1,-1
16,5,597.44,491.94,28.01,95.00,1,-1,-1,-1
16,6,1043.27,501.01,35.43,98.99,1,-1,-1,-1
16,7,1210.58,540.00,31.67,116.00,1,-1,-1,-1
16,8,1128.94,534.00,30.09,98.01,1,-1,-1,-1
16,9,1097.71,513.09,36.23,96.02,1,-1,-1,-1
16,10,1230.73,535.08,20.41,103.95,1,-1,-1,-1
16,11,836.75,486.92,27.39,86.00,1,-1,-1,-1
16,12,615.58,427.00,30.95,80.97,1,-1,-1,-1
16,13,1305.21,555.00,29.57,102.08,1,-1,-1,-1
16,14,1089.08,499.00,23.82,101.00,1,-1,-1,-1
16,15,1146.30,521.94,25.46,102.00,1,-1,-1,-1
16,16,1200.76,526.00,20.53,103.00,1,-1,-1,-1
16,18,1044.90,489.00,37.37,91.06,1,-1,-1,-1
16,19,570.44,454.94,25.10,89.00,1,-1,-1,-1
16,20,1755.79,439.04,36.51,86.97,1,-1,-1,-1
16,21,199.00,483.91,11.13,10.00,1,-1,-1,-1
16,22,129.94,402.94,24.00,83.00,1,-1,-1,-1
16,23,1130.06,509.07,29.47,100.27,1,-1,-1,-1
17,1,1183.08,516.00,42.69,99.00,1,-1,-1,-1
17,2,1182.94,547.07,34.00,111.00,1,-1,-1,-1
17,3,304.85,655.99,42.24,131.97,1,-1,-1,-1
17,4,1091.04,554.00,46.93,116.00,1,-1,-1,-1
17,5,597.50,492.07,28.03,95.00,1,-1,-1,-1
17,6,1043.22,501.93,35.55,98.07,1,-1,-1,-1
17,7,1212.29,540.00,30.37,116.94,1,-1,-1,-1
17,8,1129.01,534.00,30.02,98.00,1,-1,-1,-1
17,9,1097.42,513.02,33.11,95.72,1,-1,-1,-1
17,10,1230.50,535.94,21.01,104.00,1,-1,-1,-1
17,11,836.88,487.06,27.29,86.94,1,-1,-1,-1
17,12,616.52,427.00,29.86,80.99,1,-1,-1,-1
17,13,1304.25,555.00,29.53,102.02,1,-1,-1,-1
17,14,1089.14,499.00,23.74,101.00,1,-1,-1,-1
17,15,1146.27,522.07,26.48,102.00,1,-1,-1,-1
17,16,1199.87,526.94,20.16,103.00,1,-1,-1,-1
17,18,1044.15,489.00,38.45,91.97,1,-1,-1,-1
17,19,570.67,455.04,25.60,89.00,1,-1,-1,-1
17,20,1758.20,440.94,35.57,85.04,1,-1,-1,-1
17,21,197.98,483.97,11.22,10.00,1,-1,-1,-1
17,22,129.14,403.07,23.83,82.06,1,-1,-1,-1
17,23,1126.66,509.94,31.08,98.13,1,-1,-1,-1
18,1,1182.06,516.00,42.86,99.00,1,-1,-1,-1
18,2,1181.24,544.18,34.00,111.00,1,-1,-1,-1
18,3,304.76,656.00,43.46,131.99,1,-1,-1,-1
18,4,1091.12,554.00,46.74,116.00,1,-1,-1,-1
18,5,597.48,492.96,28.09,95.00,1,-1,-1,-1
18,6,1043.07,502.06,35.85,97.94,1,-1,-1,-1
18,7,1214.83,540.00,28.35,118.02,1,-1,-1,-1
18,8,1129.65,534.00,29.64,98.00,1,-1,-1,-1
18,9,1095.07,512.04,31.98,98.61,1,-1,-1,-1
18,10,1230.93,536.04,21.14,104.02,1,-1,-1,-1
18,11,837.93,487.96,27.03,87.08,1,-1,-1,-1
18,12,616.71,427.00,28.70,81.00,1,-1,-1,-1
18,13,1303.38,555.00,30.15,102.93,1,-1,-1,-1
18,14,1089.16,499.00,23.70,101.00,1,-1,-1,-1
18,15,1145.84,522.96,28.34,102.00,1,-1,-1,-1
18,16,1199.32,527.07,20.23,103.00,1,-1,-1,-1
18,18,1044.62,489.00,38.68,92.08,1,-1,-1,-1
18,19,570.75,455.94,26.47,89.00,1,-1,-1,-1
18,20,1760.11,442.05,34.83,83.93,1,-1,-1,-1
18,21,197.79,484.02,11.26,10.00,1,-1,-1,-1
18,22,129.02,403.01,23.87,81.93,1,-1,-1,-1
18,23,1122.87,510.99,33.16,94.99,1,-1,-1,-1
19,1,1181.14,516.00,42.77,99.00,1,-1,-1,-1
19,2,1176.13,541.88,34.00,111.00,1,-1,-1,-1
19,3,304.57,656.00,44.86,132.00,1,-1,-1,-1
19,4,1091.18,554.00,46.62,116.00,1,-1,-1,-1
19,5,597.42,493.05,28.19,95.00,1,-1,-1,-1
19,6,1043.05,502.96,35.91,97.04,1,-1,-1,-1
19,7,1215.88,540.00,26.50,117.15,1,-1,-1,-1
19,8,1129.55,533.06,29.00,98.00,1,-1,-1,-1
19,9,1095.41,510.96,29.83,94.53,1,-1,-1,-1
19,10,1230.15,536.00,20.90,106.84,1,-1,-1,-1
19,11,838.17,488.06,26.80,87.02,1,-1,-1,-1
19,12,616.76,427.00,27.49,81.00,1,-1,-1,-1
19,13,1303.81,555.00,30.24,103.06,1,-1,-1,-1
19,14,1089.46,499.00,24.03,101.00,1,-1,-1,-1
19,15,1146.07,523.05,29.83,102.00,1,-1,-1,-1
19,16,1198.08,526.07,20.90,96.39,1,-1,-1,-1
19,18,1045.05,489.00,38.06,92.01,1,-1,-1,-1
19,19,570.69,456.05,27.62,89.00,1,-1,-1,-1
19,20,1761.97,443.01,34.06,82.99,1,-1,-1,-1
19,21,197.84,484.02,11.28,10.00,1,-1,-1,-1
19,22,128.08,402.98,23.95,81.99,1,-1,-1,-1
19,23,1121.48,510.11,34.68,90.01,1,-1,-1,-1
20,1,1180.28,516.00,42.48,99.00,1,-1,-1,-1
20,2,1176.51,540.85,34.00,111.00,1,-1,-1,-1
20,3,304.31,656.00,46.38,132.00,1,-1,-1,-1
20,4,1090.57,554.00,46.91,116.00,1,-1,-1,-1
20,5,597.34,493.95,28.31,95.00,1,-1,-1,-1
20,6,1042.93,503.05,36.15,96.95,1,-1,-1,-1
20,7,1216.36,540.00,25.28,116.93,1,-1,-1,-1
20,8,1129.71,532.93,28.51,98.00,1,-1,-1,-1
20,9,1095.59,511.88,26.92,85.19,1,-1,-1,-1
20,10,1230.91,535.98,19.97,107.24,1,-1,-1,-1
20,11,838.83,488.95,26.30,86.98,1,-1,-1,-1
20,12,617.49,427.00,25.93,81.00,1,-1,-1,-1
20,13,1303.65,555.00,29.87,102.07,1,-1,-1,-1
20,14,1089.37,499.00,24.32,101.00,1,-1,-1,-1
20,15,1147.46,522.06,30.99,102.00,1,-1,-1,-1
20,16,1196.23,525.93,22.57,97.55,1,-1,-1,-1
20,18,1045.27,489.00,37.54,91.98,1,-1,-1,-1
20,19,570.52,456.95,28.97,89.00,1,-1,-1,-1
20,20,1764.84,444.93,33.19,82.02,1,-1,-1,-1
20,21,197.88,484.95,11.27,10.00,1,-1,-1,-1
20,22,127.94,402.99,24.00,82.02,1,-1,-1,-1
20,23,1119.61,509.94,35.88,83.97,1,-1,-1,-1
21,1,1179.48,516.00,42.05,99.00,1,-1,-1,-1
21,2,1177.01,540.95,34.00,111.00,1,-1,-1,-1
21,3,304.01,656.00,47.97,132.00,1,-1,-1,-1
21,4,1090.38,554.00,47.16,116.00,1,-1,-1,-1
21,5,597.27,494.05,28.45,95.00,1,-1,-1,-1
21,6,1043.12,503.00,36.71,97.00,1,-1,-1,-1
21,7,1216.71,540.00,24.50,116.95,1,-1,-1,-1
21,8,1130.86,532.99,28.14,98.00,1,-1,-1,-1
21,9,1094.43,511.08,27.16,86.49,1,-1,-1,-1
21,10,1231.84,535.99,18.33,106.10,1,-1,-1,-1
21,11,839.04,489.05,25.95,86.99,1,-1,-1,-1
21,12,618.10,427.00,24.79,81.00,1,-1,-1,-1
21,13,1304.21,555.00,29.51,101.92,1,-1,-1,-1
21,14,1088.28,499.00,24.56,101.00,1,-1,-1,-1
21,15,1149.74,520.96,31.52,102.00,1,-1,-1,-1
21,16,1195.69,525.97,24.44,99.96,1,-1,-1,-1
21,18,1044.50,489.00,37.10,91.99,1,-1,-1,-1
21,19,570.27,457.05,30.46,89.00,1,-1,-1,-1
21,20,1766.06,443.22,33.06,82.91,1,-1,-1,-1
21,21,197.89,485.07,11.24,10.00,1,-1,-1,-1
21,22,127.04,403.00,24.03,82.01,1,-1,-1,-1
21,23,1117.93,509.97,39.08,83.69,1,-1,-1,-1
22,1,1177.79,516.00,41.54,99.00,1,-1,-1,-1
22,2,1178.08,541.07,34.00,111.00,1,-1,-1,-1
22,3,303.71,656.00,49.59,132.00,1,-1,-1,-1
22,4,1090.30,554.00,47.39,116.00,1,-1,-1,-1
22,5,597.20,494.95,28.59,95.00,1,-1,-1,-1
22,6,1043.09,503.92,36.89,96.08,1,-1,-1,-1
22,7,1217.60,540.00,23.69,117.00,1,-1,-1,-1
22,8,1131.43,533.02,28.23,98.00,1,-1,-1,-1
22,9,1093.58,510.96,27.79,88.11,1,-1,-1,-1
22,10,1232.43,536.00,17.17,105.88,1,-1,-1,-1
22,11,840.08,489.95,25.71,87.00,1,-1,-1,-1
22,12,618.22,427.00,23.65,81.00,1,-1,-1,-1
22,13,1304.78,555.00,28.49,101.03,1,-1,-1,-1
22,14,1088.04,499.00,24.77,101.00,1,-1,-1,-1
22,15,1150.40,520.90,31.52,102.00,1,-1,-1,-1
22,16,1194.13,526.02,25.98,103.14,1,-1,-1,-1
22,18,1044.25,489.00,36.38,92.00,1,-1,-1,-1
22,19,569.99,457.95,32.02,89.00,1,-1,-1,-1
22,20,1768.11,441.90,33.62,84.98,1,-1,-1,-1
22,21,197.90,485.01,11.21,10.00,1,-1,-1,-1
22,22,126.92,403.00,24.05,82.00,1,-1,-1,-1
22,23,1116.33,510.01,43.35,85.97,1,-1,-1,-1
23,1,1177.88,516.00,40.98,99.00,1,-1,-1,-1
23,2,1178.13,541.06,34.00,111.00,1,-1,-1,-1
23,3,303.41,656.00,51.18,132.00,1,-1,-1,-1
