14,9,1357.62,668.05,43.82,148.00,1,-1,-1,-1
14,10,1626.63,510.93,36.36,122.00,1,-1,-1,-1
14,11,1829.82,576.94,43.06,125.13,1,-1,-1,-1
14,12,-0.58,542.06,67.30,128.00,1,-1,-1,-1
14,13,222.19,432.07,30.44,93.99,1,-1,-1,-1
14,14,483.78,620.08,32.65,145.13,1,-1,-1,-1
14,15,502.25,622.94,67.01,126.02,1,-1,-1,-1
14,16,510.81,532.07,61.13,69.00,1,-1,-1,-1
14,17,746.47,532.13,38.20,109.00,1,-1,-1,-1
14,18,833.36,840.05,60.32,180.93,1,-1,-1,-1
14,19,1157.47,534.06,39.25,120.99,1,-1,-1,-1
14,20,1052.64,434.07,37.55,91.99,1,-1,-1,-1
14,21,1489.76,500.07,45.27,123.88,1,-1,-1,-1
14,22,110.97,573.11,60.28,125.00,1,-1,-1,-1
15,1,541.11,585.04,12.73,13.00,1,-1,-1,-1
15,2,622.34,528.99,26.51,119.04,1,-1,-1,-1
15,3,720.37,538.06,38.17,114.00,1,-1,-1,-1
15,4,671.97,445.04,29.17,92.01,1,-1,-1,-1
15,5,923.35,481.07,41.28,105.06,1,-1,-1,-1
15,6,1102.76,446.95,44.39,94.00,1,-1,-1,-1
15,7,1209.05,497.93,50.04,108.98,1,-1,-1,-1
15,8,1393.46,464.93,38.04,101.00,1,-1,-1,-1
15,9,1358.15,668.93,41.74,148.00,1,-1,-1,-1
15,10,1624.49,511.06,36.07,121.98,1,-1,-1,-1
15,11,1827.04,578.00,43.97,124.94,1,-1,-1,-1
15,12,-1.54,542.93,67.12,128.00,1,-1,-1,-1
15,13,222.08,432.93,29.74,93.05,1,-1,-1,-1
15,14,484.55,620.94,31.86,144.95,1,-1,-1,-1
15,15,505.66,623.07,66.52,125.98,1,-1,-1,-1
15,16,507.12,532.93,62.92,69.94,1,-1,-1,-1
15,17,746.70,532.94,37.63,109.00,1,-1,-1,-1
15,18,832.18,841.00,58.71,181.95,1,-1,-1,-1
15,19,1157.56,534.93,37.95,121.00,1,-1,-1,-1
15,20,1049.09,434.94,37.97,92.02,1,-1,-1,-1
15,21,1486.77,500.00,45.57,124.06,1,-1,-1,-1
15,22,109.82,573.94,61.30,125.00,1,-1,-1,-1
16,1,540.08,585.94,12.71,13.00,1,-1,-1,-1
16,2,619.39,529.91,26.20,117.97,1,-1,-1,-1
16,3,718.99,538.93,38.10,114.00,1,-1,-1,-1
16,4,669.72,445.94,27.71,91.98,1,-1,-1,-1
16,5,920.18,481.94,40.67,104.93,1,-1,-1,-1
16,6,1100.90,447.05,44.17,94.00,1,-1,-1,-1
16,7,1207.64,498.96,50.61,108.99,1,-1,-1,-1
16,8,1390.73,465.98,37.61,101.00,1,-1,-1,-1
16,9,1357.52,669.99,40.02,148.00,1,-1,-1,-1
16,10,1621.77,511.96,35.64,121.04,1,-1,-1,-1
16,11,1824.04,579.02,45.02,124.97,1,-1,-1,-1
16,12,-2.12,543.99,66.16,128.00,1,-1,-1,-1
16,13,220.34,433.04,29.53,92.93,1,-1,-1,-1
16,14,484.82,621.99,31.37,144.02,1,-1,-1,-1
16,15,508.88,623.96,66.16,125.99,1,-1,-1,-1
16,16,503.07,533.98,63.98,70.08,1,-1,-1,-1
16,17,746.94,533.97,37.08,108.06,1,-1,-1,-1
16,18,830.45,841.98,57.13,182.11,1,-1,-1,-1
16,19,1158.84,535.98,37.07,121.00,1,-1,-1,-1
16,20,1046.54,435.04,37.81,92.01,1,-1,-1,-1
16,21,1484.31,500.91,45.36,124.03,1,-1,-1,-1
16,22,108.79,574.97,62.36,125.00,1,-1,-1,-1
17,1,536.32,587.94,12.72,13.00,1,-1,-1,-1
17,2,615.70,531.00,26.63,117.91,1,-1,-1,-1
17,3,718.14,539.98,38.58,114.00,1,-1,-1,-1
17,4,667.95,447.00,26.94,91.99,1,-1,-1,-1
17,5,918.28,482.99,40.21,104.99,1,-1,-1,-1
17,6,1098.85,447.95,43.39,93.06,1,-1,-1,-1
17,7,1205.46,500.01,51.17,109.94,1,-1,-1,-1
17,8,1388.74,466.07,37.37,101.00,1,-1,-1,-1
17,9,1357.60,671.02,38.60,148.00,1,-1,-1,-1
17,10,1618.48,512.05,35.12,120.93,1,-1,-1,-1
17,11,1820.96,579.07,46.11,125.00,1,-1,-1,-1
17,12,-2.32,545.02,64.59,128.00,1,-1,-1,-1
17,13,219.18,433.94,29.55,92.99,1,-1,-1,-1
17,14,485.13,622.07,31.66,143.93,1,-1,-1,-1
17,15,512.98,625.00,65.90,126.00,1,-1,-1,-1
17,16,499.05,534.07,64.84,70.02,1,-1,-1,-1
17,17,747.94,535.00,36.98,107.93,1,-1,-1,-1
17,18,828.59,842.99,55.76,182.03,1,-1,-1,-1
17,19,1158.97,537.02,36.20,121.00,1,-1,-1,-1
17,20,1043.43,435.94,37.22,92.00,1,-1,-1,-1
17,21,1481.35,501.06,45.36,124.94,1,-1,-1,-1
17,22,108.42,576.95,63.09,125.00,1,-1,-1,-1
18,1,534.95,588.15,12.74,13.00,1,-1,-1,-1
18,2,611.82,531.09,27.34,117.06,1,-1,-1,-1
18,3,716.60,541.02,39.85,114.00,1,-1,-1,-1
18,4,666.12,447.08,26.72,92.00,1,-1,-1,-1
18,5,915.34,484.02,39.48,105.02,1,-1,-1,-1
18,6,1096.94,448.05,43.07,92.93,1,-1,-1,-1
18,7,1204.36,501.01,51.16,110.08,1,-1,-1,-1
18,8,1385.90,466.94,37.29,101.00,1,-1,-1,-1
18,9,1357.46,672.01,37.09,148.00,1,-1,-1,-1
18,10,1615.58,512.00,34.74,120.99,1,-1,-1,-1
18,11,1818.00,579.93,46.99,124.07,1,-1,-1,-1
18,12,-2.13,546.01,62.25,127.06,1,-1,-1,-1
18,13,217.20,434.06,29.68,93.02,1,-1,-1,-1
18,14,485.03,622.94,32.00,143.05,1,-1,-1,-1
18,15,517.15,626.02,65.72,126.00,1,-1,-1,-1
18,16,495.76,534.94,65.35,69.98,1,-1,-1,-1
18,17,748.04,536.01,37.06,107.99,1,-1,-1,-1
18,18,827.53,844.94,54.79,182.93,1,-1,-1,-1
18,19,1160.09,537.07,35.68,121.00,1,-1,-1,-1
18,20,1040.65,436.05,36.64,92.00,1,-1,-1,-1
18,21,1478.45,501.01,45.10,125.06,1,-1,-1,-1
18,22,107.59,578.08,63.90,125.00,1,-1,-1,-1
19,1,529.36,587.07,12.77,13.00,1,-1,-1,-1
19,2,608.38,531.95,28.16,116.96,1,-1,-1,-1
19,3,715.31,542.01,41.36,114.00,1,-1,-1,-1
19,4,664.06,447.94,26.91,92.00,1,-1,-1,-1
19,5,913.19,485.01,38.53,105.01,1,-1,-1,-1
19,6,1094.74,448.95,42.56,92.99,1,-1,-1,-1
19,7,1202.30,502.95,50.55,110.02,1,-1,-1,-1
19,8,1383.78,467.04,37.33,101.00,1,-1,-1,-1
19,9,1357.55,673.95,35.86,148.00,1,-1,-1,-1
19,10,1613.41,512.92,34.08,121.02,1,-1,-1,-1
19,11,1814.93,580.98,48.14,123.93,1,-1,-1,-1
19,12,-1.98,547.00,59.96,126.93,1,-1,-1,-1
19,13,215.99,434.95,29.90,93.01,1,-1,-1,-1
19,14,485.02,623.99,32.92,142.95,1,-1,-1,-1
19,15,519.99,626.07,65.26,126.00,1,-1,-1,-1
19,16,492.05,535.99,65.95,69.99,1,-1,-1,-1
19,17,747.60,537.00,36.88,108.02,1,-1,-1,-1
19,18,825.97,846.08,54.14,183.06,1,-1,-1,-1
19,19,1160.34,537.93,35.44,121.00,1,-1,-1,-1
19,20,1038.59,436.95,35.74,92.00,1,-1,-1,-1
19,21,1476.23,501.93,44.46,125.01,1,-1,-1,-1
19,22,106.63,579.02,64.76,125.00,1,-1,-1,-1
20,1,527.79,586.88,12.81,13.00,1,-1,-1,-1
20,2,604.46,532.04,29.14,116.06,1,-1,-1,-1
20,3,713.04,543.00,43.04,114.00,1,-1,-1,-1
20,4,661.81,448.04,27.41,92.00,1,-1,-1,-1
20,5,910.34,485.06,37.42,105.00,1,-1,-1,-1
20,6,1092.89,449.05,42.17,93.02,1,-1,-1,-1
20,7,1201.31,504.07,50.20,110.93,1,-1,-1,-1
20,8,1381.77,467.94,37.45,101.00,1,-1,-1,-1
20,9,1357.58,675.07,34.85,148.00,1,-1,-1,-1
20,10,1610.85,513.06,33.38,120.07,1,-1,-1,-1
20,11,1810.89,582.02,49.33,123.99,1,-1,-1,-1
20,12,-1.74,548.00,57.49,126.99,1,-1,-1,-1
20,13,214.05,436.00,30.00,92.06,1,-1,-1,-1
20,14,484.68,624.07,33.70,142.05,1,-1,-1,-1
20,15,523.94,626.93,64.93,126.00,1,-1,-1,-1
20,16,489.15,536.07,66.61,70.00,1,-1,-1,-1
20,17,747.54,538.00,36.82,108.01,1,-1,-1,-1
20,18,823.79,847.02,53.53,183.01,1,-1,-1,-1
20,19,1160.95,538.98,35.08,121.00,1,-1,-1,-1
20,20,1035.77,437.05,34.60,92.00,1,-1,-1,-1
20,21,1473.46,502.06,44.15,125.93,1,-1,-1,-1
20,22,105.52,579.98,64.99,124.06,1,-1,-1,-1
21,1,527.99,586.96,12.84,13.00,1,-1,-1,-1
21,2,601.29,532.94,30.33,115.00,1,-1,-1,-1
21,3,711.53,544.00,44.81,114.00,1,-1,-1,-1
21,4,658.49,448.94,28.14,92.00,1,-1,-1,-1
21,5,908.33,485.93,36.22,105.00,1,-1,-1,-1
21,6,1091.20,449.95,41.60,92.07,1,-1,-1,-1
21,7,1199.79,505.01,49.52,111.06,1,-1,-1,-1
21,8,1378.75,469.00,37.64,101.00,1,-1,-1,-1
21,9,1357.51,676.01,34.01,148.00,1,-1,-1,-1
21,10,1607.71,513.96,32.66,119.93,1,-1,-1,-1
21,11,1807.81,583.01,50.24,123.07,1,-1,-1,-1
21,12,-1.13,549.00,55.20,127.02,1,-1,-1,-1
21,13,211.82,436.07,30.37,91.93,1,-1,-1,-1
21,14,484.51,624.94,34.93,141.95,1,-1,-1,-1
21,15,528.13,627.98,64.70,126.00,1,-1,-1,-1
21,16,484.83,536.94,67.52,70.95,1,-1,-1,-1
21,17,748.49,539.00,36.86,108.00,1,-1,-1,-1
21,18,821.41,847.98,53.16,183.93,1,-1,-1,-1
21,19,1161.04,540.02,34.96,121.00,1,-1,-1,-1
21,20,1032.86,437.95,33.29,92.00,1,-1,-1,-1
21,21,1471.61,502.01,43.67,126.06,1,-1,-1,-1
21,22,104.60,580.99,65.71,123.93,1,-1,-1,-1
22,1,527.23,587.01,12.88,13.00,1,-1,-1,-1
22,2,596.84,533.05,31.50,114.93,1,-1,-1,-1
22,3,709.23,545.00,46.63,114.00,1,-1,-1,-1
22,4,655.93,450.00,29.00,92.00,1,-1,-1,-1
22,5,905.58,486.98,34.95,105.00,1,-1,-1,-1
22,6,1088.98,450.05,41.12,91.93,1,-1,-1,-1
22,7,1199.06,505.98,48.80,111.01,1,-1,-1,-1
22,8,1376.50,469.08,37.87,101.00,1,-1,-1,-1
22,9,1357.35,676.98,33.30,148.00,1,-1,-1,-1
22,10,1604.88,514.06,32.16,119.98,1,-1,-1,-1
22,11,1804.79,584.00,51.39,122.94,1,-1,-1,-1
22,12,-0.83,550.00,52.73,127.01,1,-1,-1,-1
22,13,210.53,436.94,30.80,91.98,1,-1,-1,-1
22,14,484.08,625.99,35.89,141.05,1,-1,-1,-1
22,15,532.39,629.02,64.26,125.06,1,-1,-1,-1
22,16,482.00,537.05,67.83,71.08,1,-1,-1,-1
22,17,748.59,540.00,36.98,108.00,1,-1,-1,-1
22,18,820.41,848.99,52.97,184.06,1,-1,-1,-1
22,19,1161.63,541.01,34.68,121.00,1,-1,-1,-1
22,20,1030.88,438.05,32.08,92.94,1,-1,-1,-1
22,21,1468.65,502.93,42.89,126.01,1,-1,-1,-1
22,22,103.70,582.00,66.58,123.99,1,-1,-1,-1
23,1,526.12,587.02,12.92,13.00,1,-1,-1,-1
23,2,593.58,533.95,32.67,114.06,1,-1,-1,-1
23,3,707.85,545.06,48.18,113.06,1,-1,-1,-1
23,4,653.53,450.08,29.92,92.00,1,-1,-1,-1
23,5,903.62,488.02,33.65,105.00,1,-1,-1,-1
