16,8,965.74,394.00,45.56,84.00,1,-1,-1,-1
16,9,620.48,430.01,42.59,118.02,1,-1,-1,-1
16,10,715.66,522.03,47.46,136.06,1,-1,-1,-1
16,11,1636.88,349.08,33.01,81.98,1,-1,-1,-1
16,13,893.81,381.72,12.22,11.00,1,-1,-1,-1
17,1,1636.71,482.02,59.52,126.01,1,-1,-1,-1
17,2,1356.80,411.95,62.44,83.01,1,-1,-1,-1
17,3,1193.76,429.09,54.49,113.96,1,-1,-1,-1
17,4,825.24,603.01,63.41,124.95,1,-1,-1,-1
17,5,914.42,582.01,56.14,148.12,1,-1,-1,-1
17,6,1028.82,567.97,51.32,140.04,1,-1,-1,-1
17,8,968.00,394.00,47.06,83.05,1,-1,-1,-1
17,9,623.66,429.06,42.76,118.01,1,-1,-1,-1
17,10,717.10,523.04,47.81,136.95,1,-1,-1,-1
17,11,1637.40,347.92,33.01,83.02,1,-1,-1,-1
18,1,1636.73,483.01,59.39,126.00,1,-1,-1,-1
18,2,1364.42,411.92,63.18,83.00,1,-1,-1,-1
18,3,1195.68,429.96,55.62,112.92,1,-1,-1,-1
18,4,819.96,603.93,61.84,125.01,1,-1,-1,-1
18,5,914.79,580.95,55.18,149.96,1,-1,-1,-1
18,6,1026.84,567.07,52.13,140.93,1,-1,-1,-1
18,8,970.86,394.00,49.19,82.93,1,-1,-1,-1
18,9,626.62,428.93,42.84,118.00,1,-1,-1,-1
18,10,718.31,523.07,48.41,138.00,1,-1,-1,-1
18,11,1636.85,346.97,33.44,84.02,1,-1,-1,-1
19,1,1635.05,484.00,59.14,126.00,1,-1,-1,-1
19,2,1376.33,411.07,63.88,83.00,1,-1,-1,-1
19,3,1199.98,430.99,56.76,110.12,1,-1,-1,-1
19,4,810.15,605.00,59.31,124.08,1,-1,-1,-1
19,5,912.98,578.12,54.34,151.99,1,-1,-1,-1
19,6,1022.26,566.00,52.85,141.05,1,-1,-1,-1
19,8,974.98,394.94,51.91,82.99,1,-1,-1,-1
19,9,631.46,428.98,42.86,118.00,1,-1,-1,-1
19,10,720.66,524.87,49.51,139.02,1,-1,-1,-1
19,11,1636.39,345.07,35.14,85.94,1,-1,-1,-1
20,1,1633.58,484.05,57.85,125.05,1,-1,-1,-1
20,2,1379.72,410.02,63.85,83.00,1,-1,-1,-1
20,3,1201.08,430.11,58.27,109.85,1,-1,-1,-1
20,4,806.15,606.97,58.73,123.94,1,-1,-1,-1
20,5,913.11,577.82,53.50,152.13,1,-1,-1,-1
20,6,1021.59,565.92,53.31,141.01,1,-1,-1,-1
20,8,975.35,395.07,53.92,83.02,1,-1,-1,-1
20,9,632.84,429.02,42.82,118.00,1,-1,-1,-1
20,10,720.64,525.11,50.10,139.07,1,-1,-1,-1
20,11,1635.97,344.88,36.13,86.14,1,-1,-1,-1
21,1,1633.85,483.98,57.00,124.93,1,-1,-1,-1
21,2,1388.47,409.93,63.24,83.00,1,-1,-1,-1
21,3,1204.39,428.03,59.92,111.90,1,-1,-1,-1
21,4,805.61,607.14,58.46,123.98,1,-1,-1,-1
21,5,912.48,577.05,53.12,151.98,1,-1,-1,-1
21,6,1021.05,566.00,53.96,140.98,1,-1,-1,-1
21,8,978.46,395.01,55.67,83.01,1,-1,-1,-1
21,9,634.56,429.01,42.74,118.00,1,-1,-1,-1
21,10,722.13,525.02,50.50,138.99,1,-1,-1,-1
21,11,1636.07,345.00,36.82,86.94,1,-1,-1,-1
21,17,901.00,400.98,12.00,11.00,1,-1,-1,-1
22,1,1632.48,483.02,57.22,126.88,1,-1,-1,-1
22,2,1398.53,409.06,62.65,83.94,1,-1,-1,-1
22,3,1209.54,425.92,60.76,114.11,1,-1,-1,-1
22,4,800.32,608.89,58.36,124.02,1,-1,-1,-1
22,5,910.19,577.00,52.85,151.94,1,-1,-1,-1
22,6,1019.91,566.03,54.41,140.99,1,-1,-1,-1
22,8,982.64,394.04,57.54,83.00,1,-1,-1,-1
22,9,637.54,428.06,42.63,118.00,1,-1,-1,-1
22,10,723.11,524.97,50.81,138.97,1,-1,-1,-1
22,11,1636.85,344.11,37.26,87.02,1,-1,-1,-1
22,17,901.00,402.03,12.00,11.00,1,-1,-1,-1
23,1,1631.66,482.91,57.64,129.06,1,-1,-1,-1
23,2,1409.00,408.01,61.17,84.08,1,-1,-1,-1
23,3,1215.07,423.93,60.06,115.17,1,-1,-1,-1
23,4,794.55,610.98,58.04,124.01,1,-1,-1,-1
23,5,908.99,576.08,52.79,151.03,1,-1,-1,-1
23,6,1019.09,566.02,54.82,140.05,1,-1,-1,-1
23,8,986.50,393.91,59.16,83.00,1,-1,-1,-1
23,9,639.90,427.93,42.30,117.06,1,-1,-1,-1
23,10,724.93,524.98,51.04,138.99,1,-1,-1,-1
23,11,1637.39,343.95,37.31,86.99,1,-1,-1,-1
23,17,901.00,403.03,12.00,11.00,1,-1,-1,-1
24,1,1629.84,482.04,57.49,130.14,1,-1,-1,-1
24,2,1419.10,407.93,59.03,84.02,1,-1,-1,-1
24,3,1219.99,421.99,59.20,116.96,1,-1,-1,-1
24,4,789.43,613.03,57.88,124.00,1,-1,-1,-1
24,5,907.84,575.00,53.27,150.93,1,-1,-1,-1
24,6,1018.16,566.00,55.66,139.93,1,-1,-1,-1
24,8,991.21,393.98,60.56,83.00,1,-1,-1,-1
24,9,642.86,427.04,42.22,116.93,1,-1,-1,-1
24,10,726.92,525.00,51.18,139.00,1,-1,-1,-1
24,11,1638.27,343.99,37.43,86.98,1,-1,-1,-1
24,17,901.00,404.16,12.00,11.00,1,-1,-1,-1
25,1,1627.15,481.01,58.69,133.84,1,-1,-1,-1
25,2,1439.43,407.06,56.96,84.93,1,-1,-1,-1
25,3,1229.89,418.13,57.62,119.91,1,-1,-1,-1
25,4,779.79,616.91,57.85,124.00,1,-1,-1,-1
25,5,904.66,573.98,53.95,150.99,1,-1,-1,-1
25,6,1016.52,565.05,57.01,139.99,1,-1,-1,-1
25,8,999.26,394.02,62.13,83.00,1,-1,-1,-1
25,9,647.91,426.00,41.98,116.04,1,-1,-1,-1
25,10,729.84,525.00,51.26,139.00,1,-1,-1,-1
25,11,1640.38,343.07,37.14,87.94,1,-1,-1,-1
25,18,635.98,425.00,13.00,13.00,1,-1,-1,-1
26,1,1627.06,480.92,58.53,134.26,1,-1,-1,-1
26,2,1442.39,406.95,54.87,85.06,1,-1,-1,-1
26,3,1231.99,417.73,55.31,120.21,1,-1,-1,-1
26,4,778.90,617.26,57.93,124.00,1,-1,-1,-1
26,5,903.97,573.93,54.70,151.02,1,-1,-1,-1
26,6,1015.95,564.93,57.98,140.02,1,-1,-1,-1
26,8,999.52,394.02,63.11,83.00,1,-1,-1,-1
26,9,648.33,425.93,41.99,115.95,1,-1,-1,-1
26,10,730.05,525.00,51.29,139.00,1,-1,-1,-1
26,11,1639.86,342.94,36.69,88.08,1,-1,-1,-1
26,18,636.09,425.00,13.00,13.00,1,-1,-1,-1
27,1,1627.78,481.95,57.47,134.01,1,-1,-1,-1
27,2,1451.19,404.17,53.51,84.07,1,-1,-1,-1
27,3,1236.90,418.00,52.70,119.05,1,-1,-1,-1
27,4,772.32,617.94,58.26,125.89,1,-1,-1,-1
27,5,901.52,573.07,56.16,151.01,1,-1,-1,-1
27,6,1011.33,564.04,57.91,140.01,1,-1,-1,-1
27,8,1003.73,394.00,62.92,83.00,1,-1,-1,-1
27,9,649.86,426.01,42.03,116.00,1,-1,-1,-1
27,10,728.96,525.00,50.21,139.00,1,-1,-1,-1
27,11,1639.77,342.04,36.32,88.02,1,-1,-1,-1
27,18,636.96,421.23,13.00,13.00,1,-1,-1,-1
28,1,1628.98,482.10,56.10,132.97,1,-1,-1,-1
28,2,1462.62,401.92,53.99,83.92,1,-1,-1,-1
28,3,1241.67,417.15,50.45,117.91,1,-1,-1,-1
28,4,765.62,619.85,57.93,127.09,1,-1,-1,-1
28,5,897.22,572.96,57.79,151.00,1,-1,-1,-1
28,6,1006.73,563.95,57.38,140.00,1,-1,-1,-1
28,8,1008.92,393.05,61.90,83.94,1,-1,-1,-1
28,9,651.60,425.09,41.67,116.02,1,-1,-1,-1
28,10,729.21,524.06,48.26,139.00,1,-1,-1,-1
28,11,1639.89,341.95,36.08,87.98,1,-1,-1,-1
28,18,637.05,417.88,13.00,13.00,1,-1,-1,-1
29,1,1629.07,482.97,55.04,132.88,1,-1,-1,-1
29,2,1472.17,402.77,53.13,83.03,1,-1,-1,-1
29,3,1246.20,416.98,48.58,116.93,1,-1,-1,-1
29,4,758.37,621.05,57.21,128.05,1,-1,-1,-1
29,5,892.88,572.06,60.08,151.94,1,-1,-1,-1
29,6,1001.67,563.06,56.51,140.00,1,-1,-1,-1
29,8,1014.93,392.92,60.14,85.02,1,-1,-1,-1
29,9,653.88,424.94,41.16,115.07,1,-1,-1,-1
29,10,729.26,523.93,45.45,138.06,1,-1,-1,-1
29,11,1640.01,341.05,35.96,87.99,1,-1,-1,-1
29,18,636.06,415.83,13.00,13.00,1,-1,-1,-1
30,1,1629.78,483.06,53.39,132.04,1,-1,-1,-1
30,2,1484.19,404.99,51.49,82.00,1,-1,-1,-1
30,3,1251.47,416.99,46.99,115.99,1,-1,-1,-1
30,4,752.22,622.03,56.28,129.00,1,-1,-1,-1
30,5,889.39,571.00,62.04,152.07,1,-1,-1,-1
30,6,997.68,562.00,55.39,140.00,1,-1,-1,-1
30,8,1020.90,392.04,57.36,86.03,1,-1,-1,-1
30,9,655.73,424.04,40.62,114.93,1,-1,-1,-1
30,10,730.33,523.99,42.23,136.98,1,-1,-1,-1
30,11,1638.99,340.00,36.15,88.94,1,-1,-1,-1
30,18,634.96,410.22,13.00,13.00,1,-1,-1,-1
31,1,1629.97,483.00,52.06,131.96,1,-1,-1,-1
31,2,1495.61,406.17,48.98,80.99,1,-1,-1,-1
31,3,1255.78,417.01,45.61,115.01,1,-1,-1,-1
31,4,745.42,622.99,55.22,129.98,1,-1,-1,-1
31,5,885.43,569.98,64.20,152.01,1,-1,-1,-1
31,6,993.94,561.92,54.10,140.00,1,-1,-1,-1
31,8,1027.58,391.94,53.83,86.07,1,-1,-1,-1
31,9,657.86,423.94,40.25,114.98,1,-1,-1,-1
31,10,730.96,524.96,39.14,135.97,1,-1,-1,-1
31,11,1638.89,338.98,36.08,89.08,1,-1,-1,-1
31,18,633.23,403.67,13.00,13.00,1,-1,-1,-1
32,1,1630.85,483.92,50.23,131.06,1,-1,-1,-1
32,2,1509.96,408.00,45.80,79.99,1,-1,-1,-1
32,3,1260.76,416.06,44.40,114.01,1,-1,-1,-1
32,4,737.41,624.93,54.31,131.94,1,-1,-1,-1
32,5,881.25,569.93,66.53,151.98,1,-1,-1,-1
32,6,989.13,561.06,52.93,140.94,1,-1,-1,-1
32,8,1034.84,391.05,50.26,86.93,1,-1,-1,-1
32,9,660.77,423.05,39.41,114.07,1,-1,-1,-1
32,10,730.91,525.08,35.33,134.04,1,-1,-1,-1
32,11,1638.99,337.99,36.00,89.02,1,-1,-1,-1
33,1,1631.72,484.06,49.50,130.95,1,-1,-1,-1
33,2,1516.28,407.16,45.29,80.89,1,-1,-1,-1
33,3,1263.77,415.93,44.62,113.95,1,-1,-1,-1
33,4,731.81,624.19,53.97,134.02,1,-1,-1,-1
33,5,877.53,569.07,68.88,152.93,1,-1,-1,-1
33,6,987.16,560.96,52.28,140.13,1,-1,-1,-1
33,8,1040.16,390.95,47.89,87.04,1,-1,-1,-1
33,9,661.16,422.00,38.97,113.94,1,-1,-1,-1
33,10,733.09,525.96,33.41,134.83,1,-1,-1,-1
33,11,1639.03,337.94,35.97,88.98,1,-1,-1,-1
34,1,1631.33,484.01,49.49,131.00,1,-1,-1,-1
34,2,1523.04,404.07,46.52,82.04,1,-1,-1,-1
34,3,1266.53,415.04,45.87,113.07,1,-1,-1,-1
34,4,725.54,623.92,54.05,136.04,1,-1,-1,-1
34,5,874.47,568.02,71.02,153.07,1,-1,-1,-1
34,6,985.18,561.00,52.69,139.94,1,-1,-1,-1
34,8,1043.93,390.05,47.18,87.00,1,-1,-1,-1
34,9,662.07,420.98,38.71,113.99,1,-1,-1,-1
34,10,734.33,526.05,32.50,136.02,1,-1,-1,-1
34,11,1639.02,338.02,35.98,88.99,1,-1,-1,-1
34,20,634.98,396.97,13.00,13.00,1,-1,-1,-1
35,1,1630.81,483.98,50.33,131.02,1,-1,-1,-1
35,2,1529.85,401.81,48.96,83.07,1,-1,-1,-1
35,3,1268.53,414.00,47.94,112.96,1,-1,-1,-1
35,4,718.19,623.93,54.82,138.02,1,-1,-1,-1
35,5,871.16,566.98,72.77,153.02,1,-1,-1,-1
35,6,982.96,561.96,54.21,139.97,1,-1,-1,-1
35,8,1047.95,389.95,47.90,86.98,1,-1,-1,-1
35,9,663.18,420.93,38.54,114.02,1,-1,-1,-1
35,10,735.28,526.00,32.55,136.14,1,-1,-1,-1
35,11,1638.99,337.09,36.02,89.00,1,-1,-1,-1
35,20,635.09,395.67,13.00,13.00,1,-1,-1,-1
36,1,1630.72,483.99,51.47,131.01,1,-1,-1,-1
36,2,1536.13,398.97,52.69,84.97,1,-1,-1,-1
36,3,1270.56,412.98,50.80,113.00,1,-1,-1,-1
36,4,711.07,623.05,55.81,140.00,1,-1,-1,-1
36,5,868.02,566.93,74.94,153.93,1,-1,-1,-1
36,6,980.00,562.08,56.15,140.00,1,-1,-1,-1
36,8,1051.61,390.00,49.75,86.99,1,-1,-1,-1
36,9,664.28,420.07,38.43,114.01,1,-1,-1,-1
36,10,735.42,525.98,33.27,136.97,1,-1,-1,-1
36,11,1640.03,336.94,35.82,88.06,1,-1,-1,-1
36,20,636.90,394.92,13.00,13.00,1,-1,-1,-1
37,1,1629.65,484.94,52.82,131.00,1,-1,-1,-1
37,2,1546.31,395.05,57.83,87.02,1,-1,-1,-1
37,3,1272.55,412.93,53.90,112.07,1,-1,-1,-1
37,4,703.05,622.94,56.97,142.00,1,-1,-1,-1
37,5,865.09,566.07,76.82,154.06,1,-1,-1,-1
37,6,977.22,562.02,58.52,139.07,1,-1,-1,-1
37,8,1053.85,389.08,52.46,87.00,1,-1,-1,-1
37,9,665.32,419.02,38.38,114.00,1,-1,-1,-1
37,10,735.29,525.99,34.41,137.99,1,-1,-1,-1
37,11,1640.10,336.04,35.93,87.93,1,-1,-1,-1
37,20,640.90,392.18,13.00,13.00,1,-1,-1,-1
38,1,1628.64,485.07,54.67,131.00,1,-1,-1,-1
38,2,1553.14,394.73,62.49,88.09,1,-1,-1,-1
38,3,1275.42,411.12,58.02,111.94,1,-1,-1,-1
38,4,691.28,622.05,58.83,144.94,1,-1,-1,-1
38,5,860.13,565.02,78.99,154.96,1,-1,-1,-1
38,6,972.55,562.93,62.03,138.93,1,-1,-1,-1
38,8,1057.78,388.00,56.16,87.00,1,-1,-1,-1
38,9,666.31,417.04,38.38,114.00,1,-1,-1,-1
38,10,735.36,526.94,36.19,139.01,1,-1,-1,-1
38,11,1639.98,335.94,36.08,87.99,1,-1,-1,-1
38,20,643.19,392.80,13.00,13.00,1,-1,-1,-1
39,1,1629.38,484.07,56.05,131.94,1,-1,-1,-1
39,2,1557.19,395.03,65.17,88.05,1,-1,-1,-1
39,3,1276.73,410.89,60.89,111.99,1,-1,-1,-1
39,4,687.15,622.88,59.57,145.20,1,-1,-1,-1
39,5,859.19,563.98,80.10,155.06,1,-1,-1,-1
39,6,969.10,562.11,63.70,138.99,1,-1,-1,-1
39,8,1061.50,387.91,59.14,87.00,1,-1,-1,-1
39,9,666.34,416.86,38.42,114.00,1,-1,-1,-1
39,10,735.65,526.13,38.65,139.07,1,-1,-1,-1
39,11,1639.89,335.05,36.19,88.02,1,-1,-1,-1
39,20,644.11,394.01,13.00,13.00,1,-1,-1,-1
40,1,1631.58,482.96,56.77,133.02,1,-1,-1,-1
40,2,1565.71,394.17,66.84,88.90,1,-1,-1,-1
40,3,1280.73,409.10,62.27,112.02,1,-1,-1,-1
40,4,680.41,623.07,59.68,144.99,1,-1,-1,-1
40,5,859.48,562.99,80.98,155.00,1,-1,-1,-1
40,6,966.27,560.99,63.44,139.02,1,-1,-1,-1
40,8,1068.05,388.00,60.72,86.06,1,-1,-1,-1
40,9,666.24,416.05,38.49,114.00,1,-1,-1,-1
40,10,735.01,525.00,42.09,138.99,1,-1,-1,-1
40,11,1639.98,334.95,36.01,87.07,1,-1,-1,-1
40,20,645.89,396.03,13.00,13.00,1,-1,-1,-1
41,1,1634.13,481.95,56.88,134.03,1,-1,-1,-1
41,2,1575.02,392.10,66.90,89.03,1,-1,-1,-1
41,3,1286.84,407.95,63.11,112.96,1,-1,-1,-1
41,4,673.17,623.98,59.87,144.92,1,-1,-1,-1
41,5,859.57,562.00,82.07,155.92,1,-1,-1,-1
41,6,963.88,559.95,61.28,139.01,1,-1,-1,-1
41,8,1076.30,388.03,62.33,85.93,1,-1,-1,-1
41,9,667.23,415.03,38.37,113.06,1,-1,-1,-1
41,10,732.93,523.95,46.29,138.97,1,-1,-1,-1
41,11,1639.94,334.05,36.12,86.93,1,-1,-1,-1
41,20,648.90,399.01,13.00,13.00,1,-1,-1,-1
42,1,1636.68,480.04,56.74,135.96,1,-1,-1,-1
42,2,1585.01,390.90,66.06,89.94,1,-1,-1,-1
42,3,1292.41,406.98,62.49,113.08,1,-1,-1,-1
42,4,664.70,624.07,59.72,144.96,1,-1,-1,-1
42,5,859.72,561.00,82.71,156.06,1,-1,-1,-1
42,6,961.21,559.92,57.66,139.00,1,-1,-1,-1
42,8,1083.84,387.07,63.60,85.99,1,-1,-1,-1
42,9,667.01,414.00,38.15,112.93,1,-1,-1,-1
42,10,731.41,522.97,51.01,138.99,1,-1,-1,-1
42,11,1639.88,333.00,36.25,86.98,1,-1,-1,-1
42,20,651.08,402.05,13.00,13.00,1,-1,-1,-1
43,1,1640.49,478.93,55.92,137.08,1,-1,-1,-1
43,2,1595.99,389.96,64.07,90.06,1,-1,-1,-1
43,3,1298.35,405.06,61.35,113.01,1,-1,-1,-1
43,4,657.54,624.95,59.63,145.00,1,-1,-1,-1
43,5,859.74,560.00,83.54,156.96,1,-1,-1,-1
43,6,959.94,559.07,52.94,139.00,1,-1,-1,-1
43,8,1091.97,386.93,64.12,86.02,1,-1,-1,-1
43,9,666.96,412.99,38.05,112.99,1,-1,-1,-1
43,10,729.95,522.00,56.05,139.00,1,-1,-1,-1
43,11,1639.96,332.92,36.09,86.07,1,-1,-1,-1
43,20,652.09,405.03,13.00,13.00,1,-1,-1,-1
44,1,1645.03,477.05,54.90,139.90,1,-1,-1,-1
44,2,1614.00,388.07,61.27,90.95,1,-1,-1,-1
