15,51,1482.10,685.66,55.94,130.78,1,-1,-1,-1
15,53,988.39,318.10,21.81,56.94,1,-1,-1,-1
16,5,614.38,407.82,39.08,72.11,1,-1,-1,-1
16,6,303.76,558.17,85.82,104.08,1,-1,-1,-1
16,7,257.12,635.18,39.85,118.87,1,-1,-1,-1
16,9,879.80,505.90,54.14,91.07,1,-1,-1,-1
16,10,1020.88,539.77,33.25,110.03,1,-1,-1,-1
16,13,1233.54,649.66,63.54,131.81,1,-1,-1,-1
16,16,1612.74,471.98,61.39,81.06,1,-1,-1,-1
16,17,1664.37,298.05,33.15,73.25,1,-1,-1,-1
16,19,1886.31,386.96,32.80,69.00,1,-1,-1,-1
16,21,1870.54,486.98,59.39,113.15,1,-1,-1,-1
16,34,312.66,349.02,27.31,71.08,1,-1,-1,-1
16,35,1066.59,345.22,29.76,70.99,1,-1,-1,-1
16,51,1504.08,690.86,56.28,134.19,1,-1,-1,-1
16,53,996.56,319.86,21.74,56.04,1,-1,-1,-1
17,5,617.93,411.03,40.72,67.12,1,-1,-1,-1
17,6,310.99,559.91,74.65,105.78,1,-1,-1,-1
17,7,260.42,639.78,40.83,124.67,1,-1,-1,-1
17,9,884.54,506.18,53.49,92.76,1,-1,-1,-1
17,10,1026.53,543.09,36.01,110.09,1,-1,-1,-1
17,13,1243.11,651.24,56.90,131.38,1,-1,-1,-1
17,16,1612.87,471.16,62.21,83.82,1,-1,-1,-1
17,17,1664.70,297.18,33.64,73.78,1,-1,-1,-1
17,19,1884.66,387.03,33.16,68.89,1,-1,-1,-1
17,21,1874.27,488.06,52.48,113.01,1,-1,-1,-1
17,34,319.40,350.09,26.96,71.82,1,-1,-1,-1
17,35,1063.86,344.29,29.85,71.36,1,-1,-1,-1
17,51,1515.93,696.99,57.14,140.95,1,-1,-1,-1
17,53,1003.22,321.99,22.61,56.90,1,-1,-1,-1
18,5,617.60,414.99,43.12,66.72,1,-1,-1,-1
18,6,312.34,560.09,67.92,107.95,1,-1,-1,-1
18,7,261.66,642.19,43.03,127.46,1,-1,-1,-1
18,9,885.69,506.01,52.28,94.12,1,-1,-1,-1
18,10,1027.38,544.20,38.14,110.04,1,-1,-1,-1
18,13,1247.97,653.95,51.67,130.98,1,-1,-1,-1
18,16,1622.63,475.56,59.21,82.35,1,-1,-1,-1
18,17,1660.58,295.17,34.07,74.28,1,-1,-1,-1
18,19,1878.06,386.65,32.64,68.53,1,-1,-1,-1
18,21,1871.56,488.86,51.21,112.16,1,-1,-1,-1
18,34,325.35,351.01,26.56,72.06,1,-1,-1,-1
18,51,1527.91,702.16,57.20,145.34,1,-1,-1,-1
18,53,1009.06,322.17,23.89,58.02,1,-1,-1,-1
18,71,1809.81,335.01,37.27,61.98,1,-1,-1,-1
19,5,618.84,416.19,44.88,66.99,1,-1,-1,-1
19,6,314.76,559.99,62.24,108.18,1,-1,-1,-1
19,7,261.14,644.98,46.90,132.00,1,-1,-1,-1
19,9,888.61,504.99,51.27,97.94,1,-1,-1,-1
19,10,1036.51,546.88,39.74,110.00,1,-1,-1,-1
19,13,1252.29,658.87,46.36,130.91,1,-1,-1,-1
19,16,1630.60,480.05,55.03,81.91,1,-1,-1,-1
19,34,329.43,351.03,26.24,72.05,1,-1,-1,-1
19,51,1539.75,708.92,56.15,147.21,1,-1,-1,-1
19,53,1014.87,323.87,25.18,58.12,1,-1,-1,-1
19,71,1841.45,338.47,38.19,63.53,1,-1,-1,-1
19,76,1093.64,351.07,31.12,68.97,1,-1,-1,-1
19,78,1174.31,401.11,23.67,77.89,1,-1,-1,-1
20,5,619.17,417.90,45.67,67.12,1,-1,-1,-1
20,6,318.16,559.01,58.39,108.96,1,-1,-1,-1
20,7,260.22,650.77,48.69,130.44,1,-1,-1,-1
20,9,891.60,504.87,50.57,100.22,1,-1,-1,-1
20,10,1041.47,548.07,41.60,109.99,1,-1,-1,-1
20,13,1255.73,660.27,41.40,132.85,1,-1,-1,-1
20,16,1632.95,480.34,51.79,82.86,1,-1,-1,-1
20,34,332.55,352.86,25.81,71.07,1,-1,-1,-1
20,51,1553.16,717.89,54.27,143.26,1,-1,-1,-1
20,53,1018.40,325.97,27.36,57.07,1,-1,-1,-1
20,76,1095.02,351.12,31.12,68.90,1,-1,-1,-1
20,78,1175.72,401.28,23.97,78.03,1,-1,-1,-1
21,5,620.10,418.04,45.68,68.01,1,-1,-1,-1
21,6,317.39,564.56,57.65,110.90,1,-1,-1,-1
21,7,257.63,656.09,47.93,127.93,1,-1,-1,-1
21,9,894.16,504.97,49.76,100.18,1,-1,-1,-1
21,10,1046.99,548.99,43.05,109.05,1,-1,-1,-1
21,13,1260.51,663.83,40.39,136.92,1,-1,-1,-1
21,16,1634.26,480.92,48.36,84.01,1,-1,-1,-1
21,34,332.46,351.21,26.21,72.82,1,-1,-1,-1
21,51,1563.61,726.11,53.97,137.87,1,-1,-1,-1
21,53,1017.92,326.13,29.49,57.86,1,-1,-1,-1
21,76,1100.19,351.95,31.21,68.99,1,-1,-1,-1
21,78,1179.70,401.96,24.30,78.02,1,-1,-1,-1
22,5,622.70,417.96,44.44,69.97,1,-1,-1,-1
22,6,317.56,565.45,56.76,111.14,1,-1,-1,-1
22,7,256.44,661.08,48.67,128.67,1,-1,-1,-1
22,9,898.68,504.08,48.47,98.05,1,-1,-1,-1
22,10,1052.06,550.91,43.92,108.93,1,-1,-1,-1
22,13,1259.71,667.01,42.26,137.38,1,-1,-1,-1
22,16,1638.46,479.99,45.33,86.94,1,-1,-1,-1
22,34,339.90,352.73,25.98,72.20,1,-1,-1,-1
22,51,1567.09,730.24,55.36,136.62,1,-1,-1,-1
22,53,1025.83,328.81,31.95,57.10,1,-1,-1,-1
22,76,1107.15,351.09,32.40,71.86,1,-1,-1,-1
22,78,1189.04,403.88,25.18,78.95,1,-1,-1,-1
23,5,624.28,418.88,42.66,70.16,1,-1,-1,-1
23,6,316.82,567.01,58.28,112.90,1,-1,-1,-1
23,7,253.57,663.19,49.02,128.08,1,-1,-1,-1
23,9,899.11,503.95,48.23,97.79,1,-1,-1,-1
23,10,1058.35,551.11,44.12,108.99,1,-1,-1,-1
23,13,1255.43,670.97,49.23,137.04,1,-1,-1,-1
23,16,1649.12,478.92,45.63,92.87,1,-1,-1,-1
23,34,344.77,353.08,25.95,71.98,1,-1,-1,-1
23,51,1571.88,733.92,56.70,135.04,1,-1,-1,-1
23,53,1030.18,329.15,34.24,57.91,1,-1,-1,-1
23,76,1112.03,350.91,32.54,72.28,1,-1,-1,-1
23,78,1196.27,405.06,26.04,79.07,1,-1,-1,-1
23,93,1852.22,340.96,22.95,63.12,1,-1,-1,-1
24,5,627.21,420.00,42.33,71.90,1,-1,-1,-1
24,6,318.63,571.76,62.28,115.93,1,-1,-1,-1
24,7,253.31,665.88,49.05,126.12,1,-1,-1,-1
24,9,905.92,507.77,44.51,91.33,1,-1,-1,-1
24,10,1058.81,551.00,44.08,109.02,1,-1,-1,-1
24,13,1258.37,673.13,56.25,138.79,1,-1,-1,-1
24,16,1653.92,479.78,46.72,93.58,1,-1,-1,-1
24,34,347.15,353.04,26.18,71.02,1,-1,-1,-1
24,51,1590.02,744.48,59.10,137.83,1,-1,-1,-1
24,53,1032.73,329.02,36.01,58.06,1,-1,-1,-1
24,76,1115.91,350.96,32.37,72.06,1,-1,-1,-1
24,78,1200.98,403.19,27.52,80.90,1,-1,-1,-1
24,93,1858.61,343.06,23.49,63.05,1,-1,-1,-1
24,96,822.09,226.98,15.94,34.00,1,-1,-1,-1
24,97,1722.82,306.00,30.73,76.98,1,-1,-1,-1
25,5,629.77,421.98,41.59,73.04,1,-1,-1,-1
25,6,318.88,572.34,64.79,116.24,1,-1,-1,-1
25,7,250.38,667.97,51.47,136.30,1,-1,-1,-1
25,9,908.26,508.23,42.83,89.70,1,-1,-1,-1
25,10,1068.42,553.79,40.98,106.18,1,-1,-1,-1
25,13,1258.54,674.05,61.62,139.08,1,-1,-1,-1
25,16,1652.82,481.95,51.14,93.05,1,-1,-1,-1
25,34,349.80,352.99,27.22,71.87,1,-1,-1,-1
25,51,1601.93,747.62,62.61,146.77,1,-1,-1,-1
25,53,1033.36,328.94,36.46,58.02,1,-1,-1,-1
25,76,1120.77,351.01,32.22,71.94,1,-1,-1,-1
25,78,1206.10,401.88,28.66,81.14,1,-1,-1,-1
25,93,1866.18,345.06,23.93,62.05,1,-1,-1,-1
25,96,825.44,227.09,15.78,34.00,1,-1,-1,-1
25,97,1728.73,306.94,31.22,77.09,1,-1,-1,-1
26,5,632.16,424.04,40.76,74.02,1,-1,-1,-1
26,6,318.31,573.92,67.55,116.01,1,-1,-1,-1
26,7,249.13,669.04,50.77,139.01,1,-1,-1,-1
26,9,911.32,509.00,40.32,87.99,1,-1,-1,-1
26,10,1071.23,555.12,38.31,106.76,1,-1,-1,-1
26,13,1260.43,674.93,66.16,139.02,1,-1,-1,-1
26,16,1652.42,484.08,53.90,90.96,1,-1,-1,-1
26,34,350.61,353.92,27.91,72.07,1,-1,-1,-1
26,51,1605.23,749.11,63.69,149.83,1,-1,-1,-1
26,53,1042.34,328.96,34.21,57.99,1,-1,-1,-1
26,76,1124.00,351.01,32.13,71.96,1,-1,-1,-1
26,78,1205.89,401.85,29.73,81.02,1,-1,-1,-1
26,93,1872.60,344.17,25.76,63.82,1,-1,-1,-1
26,96,826.73,227.96,15.94,34.94,1,-1,-1,-1
26,97,1735.09,307.07,32.04,77.96,1,-1,-1,-1
26,99,1647.29,428.97,33.11,85.00,1,-1,-1,-1
26,100,378.40,676.98,18.16,14.98,1,-1,-1,-1
27,5,633.02,426.04,38.26,73.11,1,-1,-1,-1
27,6,319.90,575.92,68.96,115.92,1,-1,-1,-1
27,7,248.60,671.85,48.76,141.16,1,-1,-1,-1
27,9,912.35,506.16,38.42,90.81,1,-1,-1,-1
27,10,1073.92,555.11,35.15,107.97,1,-1,-1,-1
27,13,1265.06,676.89,66.80,138.98,1,-1,-1,-1
27,16,1656.92,485.11,54.47,89.84,1,-1,-1,-1
27,34,354.49,354.07,28.52,71.10,1,-1,-1,-1
27,51,1619.17,758.33,65.74,155.88,1,-1,-1,-1
27,53,1049.59,329.94,31.23,58.93,1,-1,-1,-1
27,76,1130.12,351.95,32.33,71.99,1,-1,-1,-1
27,78,1210.95,402.95,30.22,79.07,1,-1,-1,-1
27,93,1879.22,343.87,27.40,64.14,1,-1,-1,-1
27,96,830.20,227.12,16.14,36.02,1,-1,-1,-1
27,97,1740.79,308.90,32.59,78.05,1,-1,-1,-1
27,99,1674.43,432.05,33.11,85.00,1,-1,-1,-1
27,100,384.40,679.89,18.27,15.12,1,-1,-1,-1
28,5,634.49,428.96,34.87,71.96,1,-1,-1,-1
28,6,322.54,577.05,68.88,115.01,1,-1,-1,-1
28,7,249.64,675.93,47.46,140.11,1,-1,-1,-1
28,9,911.52,505.70,35.16,91.35,1,-1,-1,-1
28,10,1076.23,554.96,32.33,108.15,1,-1,-1,-1
28,13,1267.59,680.89,64.32,138.98,1,-1,-1,-1
28,16,1657.38,486.94,54.78,88.01,1,-1,-1,-1
28,34,355.55,354.02,29.25,70.93,1,-1,-1,-1
28,51,1629.19,766.16,66.14,153.55,1,-1,-1,-1
28,53,1051.29,330.08,28.34,59.07,1,-1,-1,-1
28,76,1131.56,352.07,32.52,72.01,1,-1,-1,-1
28,78,1218.77,401.21,31.12,78.85,1,-1,-1,-1
28,93,1883.73,344.86,28.74,63.11,1,-1,-1,-1
28,96,834.21,227.86,15.51,35.16,1,-1,-1,-1
28,97,1746.03,309.13,32.96,78.00,1,-1,-1,-1
28,100,392.77,683.91,18.60,15.39,1,-1,-1,-1
29,5,636.24,430.12,32.33,71.89,1,-1,-1,-1
29,6,325.42,578.95,68.23,114.93,1,-1,-1,-1
29,7,250.72,681.96,47.56,136.97,1,-1,-1,-1
29,9,912.51,505.92,32.50,91.12,1,-1,-1,-1
29,10,1081.81,556.83,30.79,108.04,1,-1,-1,-1
29,13,1268.42,681.29,62.20,139.00,1,-1,-1,-1
29,16,1662.08,488.03,51.53,88.85,1,-1,-1,-1
29,34,360.46,353.04,30.58,70.97,1,-1,-1,-1
29,51,1638.28,770.32,67.56,152.74,1,-1,-1,-1
29,53,1057.05,330.02,25.19,59.02,1,-1,-1,-1
29,76,1135.46,352.96,33.62,72.95,1,-1,-1,-1
29,78,1224.81,402.78,31.91,78.97,1,-1,-1,-1
29,93,1888.11,346.00,29.71,61.97,1,-1,-1,-1
29,96,836.79,228.03,15.59,35.89,1,-1,-1,-1
29,97,1745.63,309.02,33.32,77.98,1,-1,-1,-1
29,102,1662.65,430.03,33.47,80.06,1,-1,-1,-1
30,5,637.74,431.94,29.56,71.05,1,-1,-1,-1
30,6,327.67,580.05,66.82,114.99,1,-1,-1,-1
30,7,250.88,687.13,48.42,134.80,1,-1,-1,-1
30,9,912.41,504.16,32.10,92.85,1,-1,-1,-1
30,10,1086.78,558.06,31.52,106.09,1,-1,-1,-1
30,13,1270.96,682.90,56.83,139.00,1,-1,-1,-1
30,16,1666.57,488.05,45.09,89.11,1,-1,-1,-1
30,34,361.21,352.91,31.25,71.01,1,-1,-1,-1
30,51,1646.35,775.88,67.45,149.95,1,-1,-1,-1
30,53,1061.96,330.93,23.02,58.98,1,-1,-1,-1
30,76,1139.19,354.00,35.54,74.02,1,-1,-1,-1
30,78,1227.70,404.05,32.16,78.10,1,-1,-1,-1
30,93,1892.33,346.09,29.31,61.90,1,-1,-1,-1
30,96,840.17,228.02,15.56,36.03,1,-1,-1,-1
30,97,1753.90,308.96,32.88,79.88,1,-1,-1,-1
30,102,1682.01,427.22,32.24,76.86,1,-1,-1,-1
31,5,639.99,432.08,27.89,72.86,1,-1,-1,-1
31,6,330.38,581.00,63.27,114.08,1,-1,-1,-1
31,7,251.13,687.32,49.75,134.82,1,-1,-1,-1
31,9,910.70,505.78,34.68,92.16,1,-1,-1,-1
31,10,1089.29,559.04,33.82,106.80,1,-1,-1,-1
31,13,1271.04,684.93,51.09,139.00,1,-1,-1,-1
31,16,1670.49,488.91,41.87,91.90,1,-1,-1,-1
31,34,362.59,353.93,31.71,71.01,1,-1,-1,-1
