11,13,816.30,433.94,47.15,86.00,1,-1,-1,-1
11,14,407.77,664.08,64.34,144.05,1,-1,-1,-1
11,17,1764.25,708.81,51.35,148.24,1,-1,-1,-1
12,1,1149.41,361.01,45.99,73.04,1,-1,-1,-1
12,2,1271.47,457.98,46.98,97.02,1,-1,-1,-1
12,3,7.30,399.20,49.11,81.70,1,-1,-1,-1
12,4,531.31,613.93,90.33,139.98,1,-1,-1,-1
12,5,1313.74,504.00,63.41,107.06,1,-1,-1,-1
12,6,1718.94,433.93,54.00,99.93,1,-1,-1,-1
12,7,1544.58,393.00,47.83,88.00,1,-1,-1,-1
12,8,1702.39,406.07,45.19,100.93,1,-1,-1,-1
12,9,1636.29,380.99,47.30,85.01,1,-1,-1,-1
12,10,678.57,511.06,82.75,100.06,1,-1,-1,-1
12,11,1202.59,466.08,57.00,86.96,1,-1,-1,-1
12,12,131.75,409.95,48.52,86.94,1,-1,-1,-1
12,13,801.09,435.06,42.91,86.00,1,-1,-1,-1
12,14,397.79,666.95,61.38,145.96,1,-1,-1,-1
12,17,1740.88,709.91,61.15,149.09,1,-1,-1,-1
12,18,1264.02,546.01,13.00,13.00,1,-1,-1,-1
13,1,1127.48,361.00,45.01,72.95,1,-1,-1,-1
13,2,1263.06,456.08,44.44,98.92,1,-1,-1,-1
13,4,501.78,612.12,86.52,140.93,1,-1,-1,-1
13,5,1288.41,505.00,56.06,106.01,1,-1,-1,-1
13,6,1694.96,434.06,54.99,98.04,1,-1,-1,-1
13,7,1522.09,392.00,50.64,88.00,1,-1,-1,-1
13,8,1679.48,406.01,40.90,100.06,1,-1,-1,-1
13,9,1610.04,381.00,45.02,85.00,1,-1,-1,-1
13,10,680.98,511.96,83.08,100.95,1,-1,-1,-1
13,11,1201.31,466.93,54.52,88.00,1,-1,-1,-1
13,12,110.34,411.06,51.95,85.05,1,-1,-1,-1
13,13,779.13,436.95,38.51,86.00,1,-1,-1,-1
13,14,381.61,670.00,59.49,148.00,1,-1,-1,-1
13,17,1708.09,711.01,70.94,150.92,1,-1,-1,-1
13,18,1242.03,549.97,13.00,13.00,1,-1,-1,-1
14,1,1122.09,360.05,44.48,73.00,1,-1,-1,-1
14,2,1262.92,455.88,41.95,99.12,1,-1,-1,-1
14,4,494.78,611.88,83.15,141.07,1,-1,-1,-1
14,5,1257.03,505.98,53.03,104.68,1,-1,-1,-1
14,6,1670.06,407.46,52.79,99.80,1,-1,-1,-1
14,7,1516.09,391.95,52.56,88.00,1,-1,-1,-1
14,8,1653.27,405.67,36.24,99.23,1,-1,-1,-1
14,9,1580.16,381.00,43.76,84.96,1,-1,-1,-1
14,10,683.89,511.12,82.30,101.05,1,-1,-1,-1
14,11,1203.96,467.04,52.51,88.08,1,-1,-1,-1
14,12,103.53,410.11,55.05,84.90,1,-1,-1,-1
14,13,753.66,438.98,34.70,86.00,1,-1,-1,-1
14,14,377.55,669.26,57.12,148.14,1,-1,-1,-1
14,17,1696.30,711.09,78.45,151.10,1,-1,-1,-1
14,18,1211.22,555.47,13.00,13.00,1,-1,-1,-1
15,1,1115.33,358.98,44.91,73.02,1,-1,-1,-1
15,2,1263.92,455.06,40.22,99.00,1,-1,-1,-1
15,4,484.64,611.98,80.69,141.02,1,-1,-1,-1
15,6,1638.32,368.94,55.37,102.94,1,-1,-1,-1
15,7,1508.87,391.07,52.95,88.00,1,-1,-1,-1
15,10,691.46,510.93,81.55,101.95,1,-1,-1,-1
15,11,1207.17,467.00,51.67,88.00,1,-1,-1,-1
15,12,95.29,408.00,57.08,85.96,1,-1,-1,-1
15,14,374.43,667.95,54.34,147.04,1,-1,-1,-1
15,17,1682.84,710.99,84.14,150.99,1,-1,-1,-1
15,20,-2.56,391.90,38.84,78.00,1,-1,-1,-1
16,1,1106.57,358.91,45.75,73.01,1,-1,-1,-1
16,2,1264.19,454.98,39.09,98.01,1,-1,-1,-1
16,4,472.27,611.09,79.52,140.98,1,-1,-1,-1
16,7,1501.15,390.01,52.40,88.00,1,-1,-1,-1
16,10,699.13,510.02,80.01,102.05,1,-1,-1,-1
16,11,1210.19,466.98,51.83,88.91,1,-1,-1,-1
16,12,86.29,404.96,57.20,87.07,1,-1,-1,-1
16,14,370.40,666.88,51.82,146.87,1,-1,-1,-1
16,17,1668.34,710.97,88.24,150.95,1,-1,-1,-1
16,20,-2.76,407.46,29.34,59.35,1,-1,-1,-1
16,21,1264.68,502.97,44.00,106.00,1,-1,-1,-1
16,22,753.85,437.00,37.62,87.05,1,-1,-1,-1
16,23,1674.51,433.02,56.49,99.05,1,-1,-1,-1
16,24,1589.44,381.00,41.56,84.02,1,-1,-1,-1
17,1,1097.17,358.06,46.90,73.00,1,-1,-1,-1
17,2,1263.64,455.01,38.95,97.91,1,-1,-1,-1
17,4,458.62,610.95,79.08,140.99,1,-1,-1,-1
17,7,1493.23,389.93,50.78,88.00,1,-1,-1,-1
17,10,706.27,508.99,78.73,102.95,1,-1,-1,-1
17,11,1212.41,466.05,52.42,89.06,1,-1,-1,-1
17,12,77.84,402.86,56.40,89.00,1,-1,-1,-1
17,14,365.04,665.95,49.30,146.96,1,-1,-1,-1
17,17,1654.29,710.98,90.63,150.03,1,-1,-1,-1
17,20,-4.82,418.13,22.61,46.85,1,-1,-1,-1
17,21,1252.39,501.95,44.00,106.00,1,-1,-1,-1
17,22,743.39,436.06,38.25,87.97,1,-1,-1,-1
17,23,1665.99,431.97,56.34,99.02,1,-1,-1,-1
17,24,1581.25,381.00,41.57,83.92,1,-1,-1,-1
17,27,1649.16,402.97,45.18,101.00,1,-1,-1,-1
18,1,1087.80,357.02,48.28,73.00,1,-1,-1,-1
18,2,1262.93,455.02,39.16,97.04,1,-1,-1,-1
18,4,445.11,610.99,79.59,141.00,1,-1,-1,-1
18,7,1487.04,389.06,48.66,88.00,1,-1,-1,-1
18,10,713.60,508.92,76.86,103.05,1,-1,-1,-1
18,11,1214.88,465.93,53.21,89.01,1,-1,-1,-1
18,12,69.15,400.97,53.75,90.09,1,-1,-1,-1
18,14,360.56,665.00,46.71,147.02,1,-1,-1,-1
18,17,1640.43,711.00,92.05,149.93,1,-1,-1,-1
18,20,-7.40,431.62,15.67,32.58,1,-1,-1,-1
18,21,1240.23,501.92,43.95,106.00,1,-1,-1,-1
18,22,733.17,435.93,39.10,89.01,1,-1,-1,-1
18,23,1659.13,431.91,56.14,99.00,1,-1,-1,-1
18,24,1572.72,381.00,41.24,83.04,1,-1,-1,-1
18,27,1639.75,401.95,45.86,101.94,1,-1,-1,-1
19,1,1072.03,355.99,50.56,73.94,1,-1,-1,-1
19,2,1261.12,454.06,39.81,96.01,1,-1,-1,-1
19,4,424.90,610.07,80.84,141.00,1,-1,-1,-1
19,7,1475.12,388.01,45.48,88.00,1,-1,-1,-1
19,10,726.46,508.06,75.37,103.95,1,-1,-1,-1
19,11,1218.44,465.99,54.92,89.93,1,-1,-1,-1
19,12,55.17,396.20,49.31,91.95,1,-1,-1,-1
19,14,351.84,663.07,42.84,146.08,1,-1,-1,-1
19,17,1619.50,711.95,92.75,149.05,1,-1,-1,-1
19,21,1228.51,501.07,43.87,106.00,1,-1,-1,-1
19,22,715.26,435.99,40.36,90.02,1,-1,-1,-1
19,23,1645.75,431.06,56.24,99.94,1,-1,-1,-1
19,24,1557.63,380.05,41.41,82.95,1,-1,-1,-1
19,27,1625.63,400.97,46.87,103.01,1,-1,-1,-1
19,28,1198.07,566.00,13.00,13.00,1,-1,-1,-1
20,1,1069.98,355.93,52.02,74.08,1,-1,-1,-1
20,2,1260.82,453.93,41.10,95.93,1,-1,-1,-1
20,4,418.57,608.05,80.94,140.06,1,-1,-1,-1
20,7,1474.24,387.93,42.90,88.00,1,-1,-1,-1
20,10,731.89,507.02,73.43,104.05,1,-1,-1,-1
20,11,1218.15,466.02,56.27,90.06,1,-1,-1,-1
20,12,55.22,395.67,45.31,92.11,1,-1,-1,-1
20,14,351.45,662.88,40.79,145.94,1,-1,-1,-1
20,17,1614.61,712.07,92.57,148.95,1,-1,-1,-1
20,21,1212.90,500.02,43.77,106.00,1,-1,-1,-1
20,22,712.17,436.02,41.52,90.07,1,-1,-1,-1
20,23,1644.80,430.96,55.69,100.07,1,-1,-1,-1
20,24,1555.24,379.93,41.73,83.00,1,-1,-1,-1
20,27,1623.50,400.94,47.23,102.15,1,-1,-1,-1
20,28,1181.91,566.00,13.00,13.00,1,-1,-1,-1
21,1,1066.43,354.13,52.74,74.02,1,-1,-1,-1
21,2,1261.64,453.98,42.62,96.01,1,-1,-1,-1
21,4,410.86,605.01,80.80,139.93,1,-1,-1,-1
21,7,1473.21,387.06,40.85,88.00,1,-1,-1,-1
21,10,746.81,505.98,71.18,104.00,1,-1,-1,-1
21,11,1218.63,466.01,57.53,89.07,1,-1,-1,-1
21,12,53.32,395.99,42.86,91.04,1,-1,-1,-1
21,14,350.06,664.89,41.09,145.98,1,-1,-1,-1
21,17,1607.37,713.90,91.02,148.05,1,-1,-1,-1
21,21,1208.26,498.99,44.05,106.00,1,-1,-1,-1
21,22,705.68,435.07,43.40,90.93,1,-1,-1,-1
21,23,1642.50,429.11,54.55,100.02,1,-1,-1,-1
21,24,1549.78,378.10,42.16,82.08,1,-1,-1,-1
21,27,1619.81,400.07,47.89,101.93,1,-1,-1,-1
22,1,1063.00,352.95,52.52,73.04,1,-1,-1,-1
22,2,1262.58,454.02,43.97,95.09,1,-1,-1,-1
22,4,400.99,601.94,79.82,139.99,1,-1,-1,-1
22,7,1470.51,386.96,39.62,88.00,1,-1,-1,-1
22,10,763.58,504.99,68.82,103.98,1,-1,-1,-1
22,11,1218.21,466.00,59.51,88.92,1,-1,-1,-1
22,12,49.24,396.11,42.19,89.94,1,-1,-1,-1
22,14,346.26,666.14,43.07,145.07,1,-1,-1,-1
22,17,1597.52,716.01,88.80,147.95,1,-1,-1,-1
22,21,1203.18,497.99,45.04,105.06,1,-1,-1,-1
22,22,697.52,434.93,45.64,91.98,1,-1,-1,-1
22,23,1639.41,427.93,52.75,99.98,1,-1,-1,-1
22,24,1541.98,376.93,43.62,81.94,1,-1,-1,-1
22,27,1615.45,399.02,48.64,101.95,1,-1,-1,-1
22,33,1888.43,473.05,23.38,108.00,1,-1,-1,-1
23,1,1059.36,351.97,52.44,72.92,1,-1,-1,-1
23,2,1262.27,454.01,45.68,94.94,1,-1,-1,-1
23,4,391.96,598.96,78.06,140.02,1,-1,-1,-1
23,7,1468.00,386.06,39.09,88.00,1,-1,-1,-1
23,10,778.79,504.00,66.06,103.99,1,-1,-1,-1
23,11,1218.56,466.00,61.71,88.97,1,-1,-1,-1
23,12,44.07,396.06,43.04,88.95,1,-1,-1,-1
23,14,342.28,667.07,46.48,144.00,1,-1,-1,-1
23,17,1588.10,717.10,85.80,147.05,1,-1,-1,-1
23,21,1196.38,497.00,47.81,104.93,1,-1,-1,-1
23,22,689.09,434.98,47.91,93.02,1,-1,-1,-1
23,23,1637.17,426.96,50.66,100.93,1,-1,-1,-1
23,24,1533.94,375.02,46.08,81.99,1,-1,-1,-1
23,27,1611.01,398.93,49.13,102.00,1,-1,-1,-1
23,33,1885.45,471.80,24.04,108.00,1,-1,-1,-1
24,1,1054.99,351.00,52.09,72.98,1,-1,-1,-1
24,2,1262.86,454.00,47.16,94.04,1,-1,-1,-1
24,4,383.58,595.99,75.69,140.01,1,-1,-1,-1
24,7,1464.18,385.00,38.78,88.00,1,-1,-1,-1
24,10,794.85,503.00,63.37,104.00,1,-1,-1,-1
24,11,1218.31,466.00,63.50,88.07,1,-1,-1,-1
24,12,38.60,396.01,45.66,88.93,1,-1,-1,-1
24,14,336.94,668.94,51.18,143.92,1,-1,-1,-1
24,17,1578.81,718.95,82.23,146.00,1,-1,-1,-1
24,21,1188.51,495.06,52.17,104.99,1,-1,-1,-1
24,22,680.97,435.02,49.91,94.01,1,-1,-1,-1
24,23,1634.73,425.06,47.60,101.07,1,-1,-1,-1
24,24,1526.34,373.93,49.12,82.02,1,-1,-1,-1
24,27,1606.58,398.06,48.85,102.01,1,-1,-1,-1
24,33,1885.27,471.88,24.93,108.00,1,-1,-1,-1
25,1,1048.58,349.07,51.04,73.02,1,-1,-1,-1
25,2,1264.91,453.05,48.99,93.00,1,-1,-1,-1
25,4,366.46,589.23,72.14,140.00,1,-1,-1,-1
25,7,1458.66,383.98,38.77,87.06,1,-1,-1,-1
25,10,825.63,501.06,60.04,104.00,1,-1,-1,-1
25,11,1219.85,466.00,66.05,87.95,1,-1,-1,-1
25,12,28.01,395.99,49.47,87.14,1,-1,-1,-1
25,14,328.79,671.00,57.59,142.11,1,-1,-1,-1
25,17,1559.98,722.88,78.07,144.98,1,-1,-1,-1
25,21,1175.26,492.98,58.94,104.07,1,-1,-1,-1
25,22,665.20,434.07,51.50,95.95,1,-1,-1,-1
25,23,1630.03,423.00,44.17,101.96,1,-1,-1,-1
25,24,1511.42,371.11,52.96,81.07,1,-1,-1,-1
25,27,1598.39,397.01,46.69,101.06,1,-1,-1,-1
25,33,1885.06,472.05,26.14,108.00,1,-1,-1,-1
25,35,1178.00,569.97,13.00,13.00,1,-1,-1,-1
26,1,1048.46,348.88,50.14,73.02,1,-1,-1,-1
26,2,1264.33,452.93,50.72,92.93,1,-1,-1,-1
26,4,366.01,588.55,69.49,140.00,1,-1,-1,-1
26,7,1458.06,383.94,39.16,86.93,1,-1,-1,-1
26,10,862.47,498.71,56.96,104.02,1,-1,-1,-1
26,11,1219.12,466.00,68.14,87.99,1,-1,-1,-1
26,12,25.40,395.99,53.14,86.90,1,-1,-1,-1
26,14,325.60,671.13,63.17,141.89,1,-1,-1,-1
26,17,1559.68,723.26,74.94,144.93,1,-1,-1,-1
26,21,1171.33,492.86,65.06,103.94,1,-1,-1,-1
26,22,663.48,433.93,51.86,96.14,1,-1,-1,-1
26,23,1631.03,422.86,41.05,102.06,1,-1,-1,-1
26,24,1508.40,370.83,56.58,80.93,1,-1,-1,-1
26,27,1598.44,396.93,44.89,100.93,1,-1,-1,-1
26,33,1884.23,472.07,27.84,108.00,1,-1,-1,-1
26,35,1174.89,565.83,13.00,13.00,1,-1,-1,-1
27,1,1048.58,348.06,49.01,72.06,1,-1,-1,-1
27,2,1267.75,452.04,52.01,93.95,1,-1,-1,-1
27,4,363.93,588.99,67.68,139.05,1,-1,-1,-1
27,7,1458.80,383.07,40.35,86.99,1,-1,-1,-1
27,11,1220.35,464.11,70.04,88.02,1,-1,-1,-1
27,12,36.34,395.05,56.90,86.99,1,-1,-1,-1
27,14,325.60,669.09,67.61,141.99,1,-1,-1,-1
27,17,1557.05,723.95,72.61,146.90,1,-1,-1,-1
27,21,1164.60,492.08,68.49,102.10,1,-1,-1,-1
27,22,661.88,433.98,52.48,95.06,1,-1,-1,-1
27,23,1633.11,423.02,38.76,101.06,1,-1,-1,-1
27,24,1507.17,370.06,58.79,80.98,1,-1,-1,-1
27,27,1599.83,396.06,43.35,100.98,1,-1,-1,-1
27,33,1881.10,472.02,30.12,108.00,1,-1,-1,-1
27,35,1171.91,560.94,13.00,13.00,1,-1,-1,-1
28,1,1048.74,347.98,47.79,70.98,1,-1,-1,-1
28,2,1272.26,451.00,52.50,95.05,1,-1,-1,-1
28,4,359.97,589.16,66.86,137.98,1,-1,-1,-1
28,7,1459.77,382.02,41.74,87.02,1,-1,-1,-1
28,11,1222.82,462.91,72.21,88.96,1,-1,-1,-1
28,12,37.16,393.98,59.05,87.03,1,-1,-1,-1
28,14,326.20,665.96,70.93,142.04,1,-1,-1,-1
28,17,1553.64,724.92,70.54,150.01,1,-1,-1,-1
28,21,1158.30,490.09,70.57,100.93,1,-1,-1,-1
28,22,658.39,434.02,53.91,94.89,1,-1,-1,-1
28,23,1635.52,423.06,38.14,100.91,1,-1,-1,-1
28,24,1505.28,369.05,59.16,80.07,1,-1,-1,-1
28,27,1601.34,395.96,41.74,101.02,1,-1,-1,-1
28,33,1876.56,472.00,32.90,108.00,1,-1,-1,-1
28,35,1170.87,560.69,13.00,13.00,1,-1,-1,-1
29,1,1048.77,348.01,46.60,69.97,1,-1,-1,-1
29,2,1277.92,449.98,52.25,96.05,1,-1,-1,-1
29,4,355.60,589.09,66.98,136.02,1,-1,-1,-1
29,7,1460.93,380.98,43.32,86.07,1,-1,-1,-1
29,11,1224.81,461.01,73.61,89.08,1,-1,-1,-1
29,12,36.70,390.14,59.17,87.97,1,-1,-1,-1
29,14,327.02,663.84,73.23,142.02,1,-1,-1,-1
29,17,1549.48,726.91,68.40,152.16,1,-1,-1,-1
29,21,1153.04,488.93,70.86,99.02,1,-1,-1,-1
29,22,654.27,433.07,55.71,94.96,1,-1,-1,-1
29,23,1636.15,423.03,38.12,100.03,1,-1,-1,-1
29,24,1504.11,368.01,58.92,79.94,1,-1,-1,-1
29,27,1601.63,396.00,40.13,101.01,1,-1,-1,-1
29,33,1875.73,471.99,35.89,108.00,1,-1,-1,-1
29,35,1170.79,562.22,13.00,13.00,1,-1,-1,-1
30,1,1049.07,347.07,45.81,68.99,1,-1,-1,-1
30,2,1282.91,448.05,51.45,97.01,1,-1,-1,-1
30,4,350.49,589.01,68.02,134.92,1,-1,-1,-1
30,7,1461.45,379.99,45.23,85.93,1,-1,-1,-1
30,11,1227.37,458.99,75.24,89.96,1,-1,-1,-1
30,12,38.87,386.88,57.63,89.02,1,-1,-1,-1
30,14,327.23,661.01,74.71,142.00,1,-1,-1,-1
30,17,1545.84,728.08,66.20,154.05,1,-1,-1,-1
30,21,1148.22,487.98,70.49,97.94,1,-1,-1,-1
30,22,650.31,432.93,57.32,94.07,1,-1,-1,-1
30,23,1636.36,423.00,39.29,99.95,1,-1,-1,-1
30,24,1503.78,367.93,57.41,79.04,1,-1,-1,-1
30,27,1602.14,395.07,38.68,100.06,1,-1,-1,-1
30,33,1879.44,471.05,38.68,108.00,1,-1,-1,-1
31,1,1048.10,346.94,44.95,68.00,1,-1,-1,-1
31,2,1288.54,446.92,49.90,98.00,1,-1,-1,-1
31,4,344.27,588.04,69.49,133.99,1,-1,-1,-1
31,7,1461.92,379.00,47.15,85.98,1,-1,-1,-1
31,11,1230.17,457.92,76.67,91.00,1,-1,-1,-1
31,12,42.19,383.92,54.33,90.03,1,-1,-1,-1
31,14,328.82,658.95,75.19,141.05,1,-1,-1,-1
31,17,1541.42,729.03,64.16,155.98,1,-1,-1,-1
31,21,1143.44,487.01,69.15,96.05,1,-1,-1,-1
31,22,646.53,432.98,59.80,93.95,1,-1,-1,-1
31,23,1636.07,422.99,40.84,100.00,1,-1,-1,-1
31,24,1502.37,367.06,55.39,78.95,1,-1,-1,-1
31,27,1602.22,394.94,37.53,99.93,1,-1,-1,-1
31,33,1878.98,470.93,40.95,108.00,1,-1,-1,-1
32,1,1047.92,346.04,44.03,67.00,1,-1,-1,-1
32,2,1294.87,445.99,48.16,98.99,1,-1,-1,-1
32,4,338.32,587.92,71.23,132.08,1,-1,-1,-1
32,7,1462.79,377.06,49.33,86.02,1,-1,-1,-1
32,11,1233.36,455.13,77.30,91.08,1,-1,-1,-1
32,12,46.33,379.11,49.33,91.95,1,-1,-1,-1
