6,4,1564.55,744.00,80.81,153.99,1,-1,-1,-1
6,5,1867.13,558.05,48.77,141.92,1,-1,-1,-1
6,6,1538.71,332.99,30.58,85.94,1,-1,-1,-1
6,7,1364.11,232.02,21.93,56.08,1,-1,-1,-1
6,8,1072.77,412.00,47.26,110.00,1,-1,-1,-1
6,9,798.28,214.00,26.35,54.00,1,-1,-1,-1
6,10,152.83,527.99,56.52,122.06,1,-1,-1,-1
6,11,405.47,472.99,44.13,118.00,1,-1,-1,-1
6,12,1645.20,567.01,43.59,126.93,1,-1,-1,-1
6,13,1336.77,235.93,20.50,55.02,1,-1,-1,-1
6,14,880.49,209.00,24.16,53.00,1,-1,-1,-1
6,15,572.90,186.00,18.17,45.96,1,-1,-1,-1
6,16,677.15,236.08,23.72,59.99,1,-1,-1,-1
6,17,57.65,293.00,30.63,69.00,1,-1,-1,-1
6,18,347.22,630.00,74.49,145.00,1,-1,-1,-1
6,19,429.41,147.00,14.16,35.00,1,-1,-1,-1
7,1,1575.01,789.99,21.00,22.00,1,-1,-1,-1
7,2,372.25,273.01,31.44,66.00,1,-1,-1,-1
7,3,815.98,322.06,35.04,87.00,1,-1,-1,-1
7,4,1561.19,743.01,77.75,155.01,1,-1,-1,-1
7,5,1865.63,557.95,49.75,142.06,1,-1,-1,-1
7,6,1538.04,334.01,30.87,85.99,1,-1,-1,-1
7,7,1361.30,233.01,22.46,55.95,1,-1,-1,-1
7,8,1074.77,412.00,47.47,110.00,1,-1,-1,-1
7,9,796.98,214.07,25.04,54.00,1,-1,-1,-1
7,10,160.99,527.08,57.68,123.94,1,-1,-1,-1
7,11,403.45,473.02,44.23,118.00,1,-1,-1,-1
7,12,1636.58,566.06,46.08,127.06,1,-1,-1,-1
7,13,1334.02,236.98,20.12,54.07,1,-1,-1,-1
7,14,874.46,209.99,24.27,53.00,1,-1,-1,-1
7,15,571.27,186.99,18.53,46.06,1,-1,-1,-1
7,16,676.91,236.94,23.18,60.00,1,-1,-1,-1
7,17,56.98,293.99,31.14,69.00,1,-1,-1,-1
7,18,342.53,629.93,74.09,144.01,1,-1,-1,-1
7,19,430.79,147.99,14.37,35.00,1,-1,-1,-1
8,1,1570.95,789.94,21.00,22.00,1,-1,-1,-1
8,2,372.86,273.07,30.06,66.00,1,-1,-1,-1
8,3,815.50,322.96,33.07,86.06,1,-1,-1,-1
8,4,1559.04,742.95,72.88,154.13,1,-1,-1,-1
8,5,1864.39,558.00,51.16,142.01,1,-1,-1,-1
8,6,1536.51,334.07,31.11,86.02,1,-1,-1,-1
8,7,1358.42,233.05,23.14,55.99,1,-1,-1,-1
8,8,1076.02,412.00,47.12,109.06,1,-1,-1,-1
8,9,797.24,214.94,23.39,54.00,1,-1,-1,-1
8,10,166.30,527.88,57.87,124.11,1,-1,-1,-1
8,11,402.93,473.01,43.93,117.06,1,-1,-1,-1
8,12,1632.62,564.98,49.14,127.01,1,-1,-1,-1
8,13,1331.92,238.01,20.04,53.94,1,-1,-1,-1
8,14,870.97,211.00,24.68,53.00,1,-1,-1,-1
8,15,569.05,187.05,18.95,46.00,1,-1,-1,-1
8,16,676.70,237.99,22.58,60.00,1,-1,-1,-1
8,17,58.04,295.00,31.68,69.00,1,-1,-1,-1
8,18,339.41,626.22,74.90,145.84,1,-1,-1,-1
8,19,430.77,148.05,14.64,35.00,1,-1,-1,-1
9,1,1567.01,790.02,21.00,22.00,1,-1,-1,-1
9,2,373.65,273.93,28.74,66.00,1,-1,-1,-1
9,3,813.92,324.00,31.26,85.93,1,-1,-1,-1
9,4,1554.94,743.02,67.37,152.03,1,-1,-1,-1
9,5,1861.82,558.02,53.48,141.98,1,-1,-1,-1
9,6,1536.36,334.93,31.11,85.07,1,-1,-1,-1
9,7,1355.82,233.92,24.27,56.96,1,-1,-1,-1
9,8,1076.90,411.05,46.23,107.98,1,-1,-1,-1
9,9,797.19,215.99,21.73,54.00,1,-1,-1,-1
9,10,172.72,528.06,57.39,123.99,1,-1,-1,-1
9,11,401.66,473.00,43.75,116.93,1,-1,-1,-1
9,12,1628.89,563.97,52.36,126.98,1,-1,-1,-1
9,13,1330.21,239.01,20.50,54.93,1,-1,-1,-1
9,14,866.77,211.06,25.59,53.00,1,-1,-1,-1
9,15,567.68,187.93,19.49,45.98,1,-1,-1,-1
9,16,677.43,239.02,22.03,60.00,1,-1,-1,-1
9,17,59.22,295.06,31.63,68.06,1,-1,-1,-1
9,18,335.82,621.96,76.45,149.94,1,-1,-1,-1
9,19,431.44,147.98,14.99,35.00,1,-1,-1,-1
10,1,1562.09,790.03,21.00,22.00,1,-1,-1,-1
10,2,374.14,274.98,27.83,66.00,1,-1,-1,-1
10,3,812.28,324.07,29.38,85.04,1,-1,-1,-1
10,4,1550.25,743.03,63.38,150.87,1,-1,-1,-1
10,5,1859.32,558.01,56.29,141.04,1,-1,-1,-1
10,6,1535.34,335.04,31.43,84.93,1,-1,-1,-1
10,7,1353.10,234.04,24.87,57.09,1,-1,-1,-1
10,8,1078.49,409.98,44.89,106.97,1,-1,-1,-1
10,9,797.76,217.02,20.45,54.00,1,-1,-1,-1
10,10,179.88,528.98,56.12,123.95,1,-1,-1,-1
10,11,401.41,472.05,43.10,116.04,1,-1,-1,-1
10,12,1625.60,562.99,55.03,126.04,1,-1,-1,-1
10,13,1327.28,240.00,20.67,55.10,1,-1,-1,-1
10,14,861.06,211.93,27.11,53.00,1,-1,-1,-1
10,15,565.15,188.99,19.86,45.99,1,-1,-1,-1
10,16,677.22,240.01,21.70,60.00,1,-1,-1,-1
10,17,59.72,295.93,31.70,67.93,1,-1,-1,-1
10,18,333.46,617.88,77.07,153.20,1,-1,-1,-1
10,19,432.29,148.91,15.38,35.00,1,-1,-1,-1
11,1,1557.00,790.01,21.00,22.00,1,-1,-1,-1
11,2,373.26,276.02,27.64,66.00,1,-1,-1,-1
11,3,811.63,324.94,28.50,84.95,1,-1,-1,-1
11,4,1544.48,743.01,60.96,149.02,1,-1,-1,-1
11,5,1856.52,558.00,59.93,140.93,1,-1,-1,-1
11,6,1535.06,335.00,31.80,84.98,1,-1,-1,-1
11,7,1351.44,234.95,25.03,57.02,1,-1,-1,-1
11,8,1080.11,409.92,42.80,105.99,1,-1,-1,-1
11,9,797.12,218.01,19.90,54.00,1,-1,-1,-1
11,10,187.52,529.07,53.95,123.98,1,-1,-1,-1
11,11,400.46,471.93,42.20,115.00,1,-1,-1,-1
11,12,1621.19,562.00,56.90,125.93,1,-1,-1,-1
11,13,1325.40,241.94,21.04,55.03,1,-1,-1,-1
11,14,855.83,212.04,29.21,53.00,1,-1,-1,-1
11,15,563.83,190.02,20.17,46.00,1,-1,-1,-1
11,16,676.99,241.00,22.00,60.00,1,-1,-1,-1
11,17,60.86,296.99,31.23,67.99,1,-1,-1,-1
11,18,330.25,613.00,76.75,156.10,1,-1,-1,-1
11,19,433.14,149.06,15.74,35.00,1,-1,-1,-1
12,1,1553.22,790.00,20.39,21.06,1,-1,-1,-1
12,2,372.79,277.01,28.28,66.00,1,-1,-1,-1
12,3,809.46,325.99,28.27,85.00,1,-1,-1,-1
12,4,1538.76,743.95,61.29,147.95,1,-1,-1,-1
12,5,1852.97,558.00,64.11,140.99,1,-1,-1,-1
12,6,1534.01,335.93,32.10,85.02,1,-1,-1,-1
12,7,1349.03,235.05,25.07,57.93,1,-1,-1,-1
12,8,1082.93,409.06,40.02,105.00,1,-1,-1,-1
12,9,795.57,218.06,19.93,54.00,1,-1,-1,-1
12,10,195.39,529.95,51.26,124.94,1,-1,-1,-1
12,11,400.38,471.99,41.14,113.98,1,-1,-1,-1
12,12,1618.24,561.00,57.38,125.99,1,-1,-1,-1
12,13,1323.63,243.07,21.70,54.98,1,-1,-1,-1
12,14,849.98,212.95,32.04,53.00,1,-1,-1,-1
12,15,561.85,191.01,20.40,46.00,1,-1,-1,-1
12,16,677.12,242.00,22.68,60.00,1,-1,-1,-1
12,17,62.77,298.02,30.39,68.02,1,-1,-1,-1
12,18,327.45,608.92,76.05,158.99,1,-1,-1,-1
12,19,433.99,149.96,16.05,35.00,1,-1,-1,-1
13,1,1546.37,789.04,20.54,20.94,1,-1,-1,-1
13,2,372.47,278.95,29.97,66.00,1,-1,-1,-1
13,3,806.19,327.02,28.73,84.08,1,-1,-1,-1
13,4,1526.84,744.07,63.95,146.06,1,-1,-1,-1
13,5,1849.41,558.00,68.18,140.08,1,-1,-1,-1
13,6,1532.54,336.06,31.98,85.01,1,-1,-1,-1
13,7,1345.87,235.94,24.40,58.06,1,-1,-1,-1
13,8,1085.94,408.01,36.20,103.06,1,-1,-1,-1
13,9,793.41,219.87,21.13,54.00,1,-1,-1,-1
13,10,208.08,530.99,47.33,125.08,1,-1,-1,-1
13,11,399.24,472.02,39.67,112.99,1,-1,-1,-1
13,12,1615.15,559.06,55.79,125.08,1,-1,-1,-1
13,13,1319.51,244.96,22.30,54.98,1,-1,-1,-1
13,14,841.91,214.00,35.40,53.00,1,-1,-1,-1
13,15,559.43,192.95,20.23,46.00,1,-1,-1,-1
13,16,676.23,243.00,23.67,60.00,1,-1,-1,-1
13,17,65.34,299.96,28.34,67.07,1,-1,-1,-1
13,18,324.72,603.12,75.50,162.91,1,-1,-1,-1
13,19,434.87,151.00,16.27,35.00,1,-1,-1,-1
14,1,1543.81,788.93,20.80,20.99,1,-1,-1,-1
14,2,371.50,279.13,31.16,66.00,1,-1,-1,-1
14,3,805.57,328.01,29.49,83.94,1,-1,-1,-1
14,4,1523.82,744.01,66.22,144.95,1,-1,-1,-1
14,5,1847.32,558.00,71.23,139.94,1,-1,-1,-1
14,6,1533.41,336.96,31.84,85.00,1,-1,-1,-1
14,7,1345.28,237.00,24.04,58.01,1,-1,-1,-1
14,8,1088.19,407.93,33.65,102.88,1,-1,-1,-1
14,9,792.44,220.11,21.95,54.00,1,-1,-1,-1
14,10,213.14,531.07,44.76,125.02,1,-1,-1,-1
14,11,399.82,472.01,39.07,112.95,1,-1,-1,-1
14,12,1613.02,558.88,54.76,124.94,1,-1,-1,-1
14,13,1318.86,246.05,22.78,55.00,1,-1,-1,-1
14,14,838.82,214.08,37.73,53.00,1,-1,-1,-1
14,15,558.38,193.13,20.02,46.00,1,-1,-1,-1
14,16,675.71,243.06,24.53,60.00,1,-1,-1,-1
14,17,66.33,300.12,27.49,67.88,1,-1,-1,-1
14,18,322.93,602.62,74.06,163.25,1,-1,-1,-1
14,19,434.84,151.07,16.42,35.00,1,-1,-1,-1
15,1,1541.08,787.10,20.99,21.02,1,-1,-1,-1
15,2,370.94,279.94,31.15,66.00,1,-1,-1,-1
15,3,805.38,328.06,30.27,83.99,1,-1,-1,-1
15,4,1522.22,743.98,67.65,144.94,1,-1,-1,-1
15,5,1846.61,558.00,72.75,139.99,1,-1,-1,-1
15,6,1533.42,338.00,31.35,85.00,1,-1,-1,-1
15,7,1345.09,237.07,23.82,57.04,1,-1,-1,-1
15,8,1091.04,408.01,31.79,103.00,1,-1,-1,-1
15,9,791.52,220.02,22.02,54.00,1,-1,-1,-1
15,10,218.43,531.94,43.89,124.98,1,-1,-1,-1
15,11,398.91,472.00,39.36,113.02,1,-1,-1,-1
15,12,1609.18,559.95,53.84,124.04,1,-1,-1,-1
15,13,1317.98,247.00,23.14,55.00,1,-1,-1,-1
15,14,833.84,214.94,38.75,53.00,1,-1,-1,-1
15,15,556.64,194.89,19.83,46.00,1,-1,-1,-1
15,16,675.07,243.93,24.88,60.00,1,-1,-1,-1
15,17,66.07,300.94,26.96,68.06,1,-1,-1,-1
15,18,318.55,603.04,73.20,162.03,1,-1,-1,-1
15,19,435.37,151.94,16.17,35.00,1,-1,-1,-1
16,1,1538.05,785.93,21.11,21.01,1,-1,-1,-1
16,2,371.22,280.02,30.47,66.00,1,-1,-1,-1
16,3,804.35,328.93,31.53,84.96,1,-1,-1,-1
16,4,1520.60,744.93,67.32,144.09,1,-1,-1,-1
16,5,1845.64,558.94,72.92,140.02,1,-1,-1,-1
16,6,1534.49,338.07,30.94,85.00,1,-1,-1,-1
16,7,1343.50,237.94,24.24,56.92,1,-1,-1,-1
16,8,1093.78,408.03,30.46,103.05,1,-1,-1,-1
16,9,789.85,220.91,21.45,54.00,1,-1,-1,-1
16,10,224.58,532.99,44.44,124.99,1,-1,-1,-1
16,11,398.43,472.94,40.10,112.09,1,-1,-1,-1
16,12,1603.78,560.12,53.55,123.95,1,-1,-1,-1
16,13,1317.69,247.98,23.65,55.95,1,-1,-1,-1
16,14,829.68,215.99,38.66,53.00,1,-1,-1,-1
16,15,555.35,196.04,19.30,46.00,1,-1,-1,-1
16,16,674.59,244.99,24.81,60.00,1,-1,-1,-1
16,17,66.46,301.97,26.86,68.03,1,-1,-1,-1
16,18,314.21,604.10,73.44,160.88,1,-1,-1,-1
16,19,435.38,152.99,15.30,34.06,1,-1,-1,-1
17,1,1534.94,784.97,21.18,21.00,1,-1,-1,-1
17,2,371.57,280.93,28.90,66.00,1,-1,-1,-1
17,3,803.83,329.98,32.36,85.09,1,-1,-1,-1
17,4,1519.09,745.07,66.02,143.97,1,-1,-1,-1
17,5,1845.95,559.07,72.01,140.01,1,-1,-1,-1
17,6,1534.47,338.94,30.25,85.00,1,-1,-1,-1
17,7,1342.61,238.04,24.72,56.04,1,-1,-1,-1
17,8,1096.25,408.96,29.56,103.03,1,-1,-1,-1
17,9,789.25,221.99,20.36,54.00,1,-1,-1,-1
17,10,230.72,534.02,46.47,125.00,1,-1,-1,-1
17,11,396.44,474.01,41.29,111.94,1,-1,-1,-1
17,12,1599.22,560.04,53.32,123.05,1,-1,-1,-1
17,13,1316.72,249.93,23.75,56.08,1,-1,-1,-1
17,14,826.43,216.07,38.04,53.00,1,-1,-1,-1
17,15,554.54,197.02,18.86,46.00,1,-1,-1,-1
17,16,674.94,246.02,24.04,60.00,1,-1,-1,-1
17,17,66.88,303.00,27.17,68.00,1,-1,-1,-1
17,18,308.70,605.09,74.60,159.92,1,-1,-1,-1
17,19,436.47,154.01,14.88,33.94,1,-1,-1,-1
18,1,1530.93,784.01,21.22,21.00,1,-1,-1,-1
18,2,372.49,282.00,26.97,66.00,1,-1,-1,-1
18,3,803.50,331.02,32.99,85.02,1,-1,-1,-1
18,4,1518.42,745.96,64.07,144.00,1,-1,-1,-1
18,5,1846.86,559.01,70.26,140.00,1,-1,-1,-1
18,6,1535.57,339.99,29.70,85.00,1,-1,-1,-1
18,7,1341.95,238.95,26.03,55.95,1,-1,-1,-1
18,8,1098.50,409.07,29.03,103.00,1,-1,-1,-1
18,9,789.35,222.08,19.19,54.00,1,-1,-1,-1
18,10,234.89,535.01,49.51,125.95,1,-1,-1,-1
18,11,395.52,474.09,42.78,111.04,1,-1,-1,-1
18,12,1593.83,559.98,53.37,122.00,1,-1,-1,-1
18,13,1315.34,251.07,23.38,56.02,1,-1,-1,-1
18,14,822.25,216.94,36.66,53.00,1,-1,-1,-1
18,15,552.82,198.94,18.50,46.00,1,-1,-1,-1
18,16,674.88,246.07,23.30,60.94,1,-1,-1,-1
18,17,66.99,304.01,28.06,68.93,1,-1,-1,-1
18,18,303.72,605.09,76.41,158.99,1,-1,-1,-1
18,19,437.41,154.07,14.25,33.99,1,-1,-1,-1
19,1,1525.90,781.12,21.25,21.00,1,-1,-1,-1
19,2,373.95,283.02,24.10,66.00,1,-1,-1,-1
19,3,802.18,332.01,33.74,85.93,1,-1,-1,-1
19,4,1517.13,747.00,59.91,143.07,1,-1,-1,-1
19,5,1847.77,558.98,67.55,140.00,1,-1,-1,-1
19,6,1536.56,341.02,28.92,85.00,1,-1,-1,-1
19,7,1339.38,240.00,27.50,55.06,1,-1,-1,-1
19,8,1101.53,409.01,28.82,102.99,1,-1,-1,-1
19,9,787.69,222.94,16.95,54.00,1,-1,-1,-1
19,10,243.24,536.00,53.93,126.08,1,-1,-1,-1
19,11,392.95,474.94,45.23,110.94,1,-1,-1,-1
19,12,1584.66,559.98,54.06,120.98,1,-1,-1,-1
19,13,1314.41,252.96,23.06,55.98,1,-1,-1,-1
19,14,815.96,217.99,34.35,53.00,1,-1,-1,-1
19,15,550.60,201.01,17.86,46.00,1,-1,-1,-1
19,16,674.95,247.87,22.11,61.08,1,-1,-1,-1
19,17,66.42,305.00,29.26,69.07,1,-1,-1,-1
19,18,294.68,605.92,79.08,157.07,1,-1,-1,-1
19,19,438.33,155.87,13.39,34.02,1,-1,-1,-1
20,1,1524.60,781.75,21.25,21.00,1,-1,-1,-1
20,2,374.13,283.07,21.88,66.00,1,-1,-1,-1
20,3,801.87,332.06,34.12,86.06,1,-1,-1,-1
20,4,1517.65,747.07,57.32,142.94,1,-1,-1,-1
20,5,1848.90,558.99,65.16,140.00,1,-1,-1,-1
20,6,1536.88,341.07,28.33,85.00,1,-1,-1,-1
20,7,1338.14,240.07,28.54,54.95,1,-1,-1,-1
20,8,1102.70,408.98,28.85,103.00,1,-1,-1,-1
20,9,787.56,223.04,15.59,54.00,1,-1,-1,-1
20,10,243.38,536.05,57.46,126.02,1,-1,-1,-1
20,11,391.82,475.04,47.20,111.00,1,-1,-1,-1
20,12,1583.53,559.99,54.84,120.94,1,-1,-1,-1
20,13,1313.46,253.11,23.03,56.93,1,-1,-1,-1
20,14,816.02,219.02,32.03,53.00,1,-1,-1,-1
20,15,549.70,201.14,17.37,46.00,1,-1,-1,-1
20,16,675.41,248.11,21.11,61.02,1,-1,-1,-1
20,17,65.90,305.06,30.18,69.02,1,-1,-1,-1
20,18,291.65,606.03,81.88,156.89,1,-1,-1,-1
20,19,437.74,156.11,12.70,34.01,1,-1,-1,-1
21,1,1522.66,782.06,20.89,21.00,1,-1,-1,-1
21,2,374.47,283.93,20.93,66.00,1,-1,-1,-1
21,3,799.75,332.93,33.75,85.07,1,-1,-1,-1
21,4,1513.32,746.99,56.86,142.99,1,-1,-1,-1
21,5,1850.09,559.94,62.80,139.06,1,-1,-1,-1
21,6,1537.70,340.99,27.53,85.00,1,-1,-1,-1
21,7,1336.22,239.99,28.67,55.00,1,-1,-1,-1
21,8,1103.46,408.04,29.07,103.00,1,-1,-1,-1
21,9,786.85,223.94,15.31,54.00,1,-1,-1,-1
21,10,245.69,535.98,60.20,126.93,1,-1,-1,-1
21,11,389.27,475.00,48.68,111.02,1,-1,-1,-1
21,12,1582.25,560.00,55.75,121.02,1,-1,-1,-1
21,13,1313.58,253.92,22.73,57.08,1,-1,-1,-1
21,14,813.37,219.07,29.75,53.00,1,-1,-1,-1
21,15,548.24,201.93,17.56,46.94,1,-1,-1,-1
21,16,675.28,248.96,20.50,60.04,1,-1,-1,-1
21,17,65.22,305.93,30.59,68.98,1,-1,-1,-1
21,18,286.12,606.00,84.23,157.00,1,-1,-1,-1
21,19,437.19,156.02,12.51,34.00,1,-1,-1,-1
22,1,1520.47,783.02,20.24,21.00,1,-1,-1,-1
22,2,373.24,284.98,20.66,66.00,1,-1,-1,-1
22,3,797.31,333.04,33.35,84.92,1,-1,-1,-1
22,4,1507.46,747.91,58.08,143.02,1,-1,-1,-1
22,5,1852.33,560.07,61.19,137.98,1,-1,-1,-1
22,6,1538.04,340.97,26.94,85.00,1,-1,-1,-1
22,7,1335.46,239.97,27.96,55.02,1,-1,-1,-1
22,8,1105.19,406.98,29.41,103.00,1,-1,-1,-1
22,9,785.58,224.05,15.92,54.00,1,-1,-1,-1
22,10,248.08,535.97,61.64,128.00,1,-1,-1,-1
22,11,386.46,474.98,49.13,110.07,1,-1,-1,-1
22,12,1580.36,560.00,56.70,121.03,1,-1,-1,-1
22,13,1312.88,254.02,22.41,57.02,1,-1,-1,-1
22,14,810.49,219.93,27.20,53.00,1,-1,-1,-1
22,15,545.96,202.01,18.21,47.08,1,-1,-1,-1
22,16,673.44,249.98,20.28,59.92,1,-1,-1,-1
22,17,64.05,306.99,30.92,68.99,1,-1,-1,-1
22,18,279.00,605.98,86.31,157.99,1,-1,-1,-1
22,19,436.58,156.91,12.75,34.00,1,-1,-1,-1
23,1,1517.68,784.04,19.71,21.00,1,-1,-1,-1
23,2,371.81,285.07,21.31,66.00,1,-1,-1,-1
23,3,795.72,333.00,32.37,84.97,1,-1,-1,-1
23,4,1501.39,749.00,60.96,143.01,1,-1,-1,-1
23,5,1853.43,560.96,60.31,136.97,1,-1,-1,-1
23,6,1539.18,341.93,26.53,85.00,1,-1,-1,-1
23,7,1334.90,240.93,26.23,55.01,1,-1,-1,-1
23,8,1106.21,406.92,29.68,102.06,1,-1,-1,-1
23,9,783.26,224.95,17.57,54.00,1,-1,-1,-1
23,10,251.45,535.99,61.95,128.09,1,-1,-1,-1
23,11,384.11,474.99,49.62,109.93,1,-1,-1,-1
23,12,1578.24,560.00,57.67,121.01,1,-1,-1,-1
23,13,1311.94,254.94,22.16,56.98,1,-1,-1,-1
23,14,807.09,220.98,24.83,53.00,1,-1,-1,-1
23,15,543.95,201.99,19.05,47.02,1,-1,-1,-1
23,16,672.60,250.06,20.57,59.98,1,-1,-1,-1
23,17,63.84,307.07,31.17,69.00,1,-1,-1,-1
23,18,273.15,605.99,87.48,158.10,1,-1,-1,-1
23,19,435.83,157.05,13.33,34.00,1,-1,-1,-1
24,1,1515.47,785.02,18.95,21.00,1,-1,-1,-1
24,2,370.79,285.94,22.32,66.00,1,-1,-1,-1
24,3,793.90,333.93,31.22,85.02,1,-1,-1,-1
24,4,1494.58,749.09,64.80,143.00,1,-1,-1,-1
24,5,1854.79,561.05,59.43,135.04,1,-1,-1,-1
24,6,1540.37,342.07,26.27,85.00,1,-1,-1,-1
24,7,1333.99,241.07,24.09,55.00,1,-1,-1,-1
24,8,1107.86,406.06,30.19,101.93,1,-1,-1,-1
24,9,781.11,225.05,19.70,54.00,1,-1,-1,-1
24,10,255.98,536.00,61.92,128.94,1,-1,-1,-1
24,11,381.70,475.00,49.59,109.98,1,-1,-1,-1
24,12,1576.44,560.00,59.04,121.00,1,-1,-1,-1
24,13,1311.83,255.05,22.20,57.93,1,-1,-1,-1
24,14,804.40,222.02,22.07,52.06,1,-1,-1,-1
24,15,541.82,202.93,20.33,47.93,1,-1,-1,-1
24,16,671.88,250.94,21.20,60.02,1,-1,-1,-1
24,17,63.82,307.94,31.35,69.00,1,-1,-1,-1
24,18,267.86,605.05,88.16,158.02,1,-1,-1,-1
24,19,435.04,157.96,13.94,33.06,1,-1,-1,-1
25,1,1510.35,786.95,17.65,21.00,1,-1,-1,-1
25,2,367.76,286.99,24.67,66.00,1,-1,-1,-1
25,3,790.91,335.01,29.37,84.07,1,-1,-1,-1
25,4,1481.91,750.89,70.75,143.00,1,-1,-1,-1
25,5,1855.43,561.95,59.19,132.98,1,-1,-1,-1
25,6,1541.47,342.02,26.12,85.00,1,-1,-1,-1
25,7,1332.58,241.02,20.93,55.00,1,-1,-1,-1
25,8,1110.58,404.07,30.74,101.99,1,-1,-1,-1
25,9,776.97,226.89,23.21,54.00,1,-1,-1,-1
25,10,262.92,536.00,61.00,130.93,1,-1,-1,-1
25,11,378.52,475.00,49.07,110.02,1,-1,-1,-1
25,12,1572.74,560.00,60.72,121.00,1,-1,-1,-1
25,13,1310.12,255.95,22.00,58.07,1,-1,-1,-1
25,14,797.60,223.01,19.23,51.93,1,-1,-1,-1
25,15,537.41,204.01,22.43,49.00,1,-1,-1,-1
25,16,669.50,252.93,22.23,59.07,1,-1,-1,-1
25,17,62.56,308.99,31.10,69.00,1,-1,-1,-1
25,18,257.84,604.93,88.88,158.92,1,-1,-1,-1
25,19,433.33,159.00,15.39,32.94,1,-1,-1,-1
26,1,1510.29,787.12,16.66,21.00,1,-1,-1,-1
26,2,366.58,287.07,26.61,66.00,1,-1,-1,-1
26,3,791.18,335.08,28.16,83.94,1,-1,-1,-1
26,4,1478.65,751.11,75.43,143.00,1,-1,-1,-1
26,5,1855.18,562.05,59.68,132.87,1,-1,-1,-1
26,6,1541.53,341.98,26.07,85.00,1,-1,-1,-1
26,7,1333.57,240.98,18.46,55.00,1,-1,-1,-1
26,8,1110.58,403.86,31.25,102.02,1,-1,-1,-1
