9,22,937.10,505.00,50.64,138.00,1,-1,-1,-1
10,1,479.00,337.00,11.00,11.00,1,-1,-1,-1
10,2,1128.37,494.99,26.47,117.02,1,-1,-1,-1
10,3,988.70,485.99,46.75,123.00,1,-1,-1,-1
10,4,117.43,491.93,84.16,129.96,1,-1,-1,-1
10,5,696.47,547.98,56.97,132.97,1,-1,-1,-1
10,6,1086.89,494.93,55.14,138.98,1,-1,-1,-1
10,7,1276.52,443.03,39.85,119.03,1,-1,-1,-1
10,8,1110.44,489.00,73.11,130.06,1,-1,-1,-1
10,9,732.56,525.02,39.97,128.93,1,-1,-1,-1
10,10,502.91,257.00,27.09,82.93,1,-1,-1,-1
10,11,309.99,431.95,33.21,120.00,1,-1,-1,-1
10,12,1522.99,430.00,33.00,119.00,1,-1,-1,-1
10,13,1371.52,481.00,48.02,122.00,1,-1,-1,-1
10,14,1241.15,426.00,35.64,118.00,1,-1,-1,-1
10,15,1157.89,488.07,67.21,126.00,1,-1,-1,-1
10,16,1538.53,501.93,53.85,101.02,1,-1,-1,-1
10,17,1324.23,440.00,33.47,123.00,1,-1,-1,-1
10,18,1282.49,413.98,32.89,106.00,1,-1,-1,-1
10,19,1372.72,461.93,41.61,121.00,1,-1,-1,-1
10,20,1364.51,425.00,34.97,100.01,1,-1,-1,-1
10,21,719.46,479.07,36.03,82.99,1,-1,-1,-1
10,22,936.12,505.00,51.81,138.00,1,-1,-1,-1
11,1,479.00,337.00,11.00,11.00,1,-1,-1,-1
11,2,1128.85,493.00,25.11,119.00,1,-1,-1,-1
11,3,987.85,486.00,46.16,123.00,1,-1,-1,-1
11,4,117.06,491.98,84.88,130.09,1,-1,-1,-1
11,5,693.70,547.99,55.69,133.07,1,-1,-1,-1
11,6,1086.02,494.99,55.06,138.99,1,-1,-1,-1
11,7,1278.79,441.92,39.55,119.96,1,-1,-1,-1
11,8,1110.22,489.95,72.40,129.93,1,-1,-1,-1
11,9,731.15,525.01,40.71,129.06,1,-1,-1,-1
11,10,503.05,257.00,27.00,82.99,1,-1,-1,-1
11,11,310.94,432.07,31.95,119.06,1,-1,-1,-1
11,12,1523.94,430.00,33.00,119.00,1,-1,-1,-1
11,13,1372.15,479.06,46.72,123.00,1,-1,-1,-1
11,14,1240.95,426.00,37.08,118.00,1,-1,-1,-1
11,15,1158.36,488.01,66.21,126.00,1,-1,-1,-1
11,16,1538.30,502.98,55.32,99.98,1,-1,-1,-1
11,17,1324.64,440.00,32.71,123.00,1,-1,-1,-1
11,18,1283.21,413.99,31.51,106.00,1,-1,-1,-1
11,19,1372.43,461.98,42.23,121.00,1,-1,-1,-1
11,20,1365.91,425.00,32.90,105.94,1,-1,-1,-1
11,21,718.40,479.01,36.38,83.02,1,-1,-1,-1
11,22,934.58,505.00,52.94,138.00,1,-1,-1,-1
12,1,479.00,337.00,11.00,11.00,1,-1,-1,-1
12,2,1129.26,491.94,23.50,121.00,1,-1,-1,-1
12,3,987.45,486.00,45.99,123.00,1,-1,-1,-1
12,4,115.88,492.02,85.34,130.02,1,-1,-1,-1
12,5,691.17,548.00,53.64,133.95,1,-1,-1,-1
12,6,1084.68,495.02,54.70,139.00,1,-1,-1,-1
12,7,1280.66,440.99,38.77,120.07,1,-1,-1,-1
12,8,1109.30,490.07,71.52,129.99,1,-1,-1,-1
12,9,731.12,525.00,41.57,129.01,1,-1,-1,-1
12,10,503.98,257.00,26.93,83.02,1,-1,-1,-1
12,11,311.45,432.01,31.14,118.93,1,-1,-1,-1
12,12,1524.07,430.00,33.00,119.00,1,-1,-1,-1
12,13,1373.35,477.93,45.23,124.00,1,-1,-1,-1
12,14,1240.68,426.00,38.65,118.00,1,-1,-1,-1
12,15,1158.52,487.98,65.03,126.00,1,-1,-1,-1
12,16,1537.69,504.02,56.70,98.99,1,-1,-1,-1
12,17,1324.66,440.00,31.75,123.00,1,-1,-1,-1
12,18,1282.60,414.00,30.01,106.00,1,-1,-1,-1
12,19,1373.05,462.02,42.76,121.00,1,-1,-1,-1
12,20,1366.41,425.00,30.39,111.09,1,-1,-1,-1
12,21,718.09,478.98,36.70,83.01,1,-1,-1,-1
12,22,933.36,505.00,54.20,138.00,1,-1,-1,-1
13,1,479.00,337.00,11.00,11.00,1,-1,-1,-1
13,2,1128.93,489.14,22.24,123.94,1,-1,-1,-1
13,3,985.75,486.00,45.71,122.06,1,-1,-1,-1
13,4,115.28,491.07,85.35,129.98,1,-1,-1,-1
13,5,688.78,547.06,50.45,134.99,1,-1,-1,-1
13,6,1083.76,495.01,54.38,139.00,1,-1,-1,-1
13,7,1284.79,439.08,38.09,120.01,1,-1,-1,-1
13,8,1107.99,490.01,70.10,130.02,1,-1,-1,-1
13,9,729.87,524.05,42.45,129.93,1,-1,-1,-1
13,10,504.12,257.00,26.87,83.01,1,-1,-1,-1
13,11,311.71,431.98,30.62,118.99,1,-1,-1,-1
13,12,1524.02,430.00,33.00,119.00,1,-1,-1,-1
13,13,1373.93,476.04,44.20,125.94,1,-1,-1,-1
13,14,1240.08,426.00,39.91,118.00,1,-1,-1,-1
13,15,1158.63,487.99,63.75,126.00,1,-1,-1,-1
13,16,1537.41,505.01,58.16,98.00,1,-1,-1,-1
13,17,1325.92,440.00,30.99,123.00,1,-1,-1,-1
13,18,1282.70,414.00,28.50,106.00,1,-1,-1,-1
13,19,1373.27,462.01,43.51,121.00,1,-1,-1,-1
13,20,1366.32,425.00,28.43,118.82,1,-1,-1,-1
13,21,718.00,478.99,36.95,83.00,1,-1,-1,-1
13,22,931.91,505.00,55.20,138.00,1,-1,-1,-1
14,1,479.00,337.00,11.00,11.00,1,-1,-1,-1
14,2,1129.47,488.82,20.93,124.20,1,-1,-1,-1
14,3,985.39,486.00,46.01,122.88,1,-1,-1,-1
14,4,115.30,490.93,85.31,129.98,1,-1,-1,-1
14,5,689.08,547.87,47.46,135.08,1,-1,-1,-1
14,6,1084.17,495.00,54.45,139.00,1,-1,-1,-1
14,7,1286.38,438.89,37.59,119.98,1,-1,-1,-1
14,8,1107.45,489.98,68.93,130.01,1,-1,-1,-1
14,9,728.58,523.92,42.89,130.06,1,-1,-1,-1
14,10,505.03,257.00,26.83,83.00,1,-1,-1,-1
14,11,311.84,431.99,30.33,119.02,1,-1,-1,-1
14,12,1523.98,430.00,33.00,119.00,1,-1,-1,-1
14,13,1375.46,475.88,42.97,126.14,1,-1,-1,-1
14,14,1239.87,426.00,41.18,118.00,1,-1,-1,-1
14,15,1159.08,488.00,62.77,126.00,1,-1,-1,-1
14,16,1536.69,505.06,59.67,97.95,1,-1,-1,-1
14,17,1325.41,440.00,30.43,123.00,1,-1,-1,-1
14,18,1282.33,414.00,27.36,106.00,1,-1,-1,-1
14,19,1373.00,461.06,44.08,121.00,1,-1,-1,-1
14,20,1367.63,425.00,25.53,118.68,1,-1,-1,-1
14,21,717.94,479.00,37.14,83.00,1,-1,-1,-1
14,22,932.42,505.00,55.93,138.00,1,-1,-1,-1
15,1,479.00,337.00,11.00,11.00,1,-1,-1,-1
15,2,1129.97,489.00,20.06,124.93,1,-1,-1,-1
15,3,984.79,486.00,46.47,123.06,1,-1,-1,-1
15,4,115.11,490.98,84.87,130.00,1,-1,-1,-1
15,5,687.61,548.06,45.07,135.00,1,-1,-1,-1
15,6,1084.29,495.00,54.53,139.00,1,-1,-1,-1
15,7,1288.43,439.00,37.07,119.04,1,-1,-1,-1
15,8,1108.22,489.99,68.38,130.00,1,-1,-1,-1
15,9,727.42,523.98,43.12,130.01,1,-1,-1,-1
15,10,505.15,257.00,26.81,83.00,1,-1,-1,-1
15,11,311.90,432.00,30.19,119.01,1,-1,-1,-1
15,12,1523.99,430.00,33.00,119.00,1,-1,-1,-1
15,13,1375.94,476.01,42.25,126.94,1,-1,-1,-1
15,14,1239.78,426.00,42.43,118.00,1,-1,-1,-1
15,15,1159.46,488.00,62.08,126.00,1,-1,-1,-1
15,16,1535.61,504.04,60.83,98.96,1,-1,-1,-1
15,17,1324.78,440.00,30.40,123.00,1,-1,-1,-1
15,18,1282.66,414.00,26.57,106.00,1,-1,-1,-1
15,19,1373.69,460.93,44.49,121.00,1,-1,-1,-1
15,20,1368.74,425.00,23.51,117.92,1,-1,-1,-1
15,21,717.88,479.00,37.27,83.00,1,-1,-1,-1
15,22,932.08,505.00,56.06,138.00,1,-1,-1,-1
16,1,479.00,337.94,11.00,11.00,1,-1,-1,-1
16,2,1130.59,489.07,19.80,124.99,1,-1,-1,-1
16,3,984.60,486.00,46.81,123.03,1,-1,-1,-1
16,4,116.20,490.07,84.46,130.00,1,-1,-1,-1
16,5,686.65,548.98,43.65,134.97,1,-1,-1,-1
16,6,1083.30,495.00,54.62,139.00,1,-1,-1,-1
16,7,1290.50,438.10,36.92,118.93,1,-1,-1,-1
16,8,1107.63,490.00,68.01,130.00,1,-1,-1,-1
16,9,727.21,524.02,43.43,130.93,1,-1,-1,-1
16,10,506.04,257.00,26.81,83.00,1,-1,-1,-1
16,11,310.66,432.00,29.84,119.00,1,-1,-1,-1
16,12,1524.00,430.00,33.00,119.00,1,-1,-1,-1
16,13,1377.13,475.11,41.65,127.02,1,-1,-1,-1
16,14,1239.39,426.00,43.29,118.00,1,-1,-1,-1
16,15,1160.00,488.00,61.97,126.00,1,-1,-1,-1
16,16,1536.31,503.89,61.16,99.11,1,-1,-1,-1
16,17,1324.07,440.00,30.80,123.00,1,-1,-1,-1
16,18,1282.97,414.00,26.08,106.00,1,-1,-1,-1
16,19,1373.67,460.98,44.76,121.00,1,-1,-1,-1
16,20,1368.67,425.00,22.77,117.78,1,-1,-1,-1
16,21,717.83,479.00,37.35,83.00,1,-1,-1,-1
16,22,932.62,505.00,55.71,138.00,1,-1,-1,-1
17,1,479.00,338.07,11.00,11.00,1,-1,-1,-1
17,2,1130.67,489.04,19.77,124.97,1,-1,-1,-1
17,3,983.51,486.00,47.12,123.00,1,-1,-1,-1
17,4,116.23,489.94,83.74,130.00,1,-1,-1,-1
17,5,684.24,549.07,42.70,134.98,1,-1,-1,-1
17,6,1082.44,495.94,55.04,139.00,1,-1,-1,-1
17,7,1292.33,437.95,36.39,118.04,1,-1,-1,-1
17,8,1106.64,490.00,67.79,130.00,1,-1,-1,-1
17,9,726.37,524.01,43.40,131.06,1,-1,-1,-1
17,10,506.14,257.00,26.82,83.00,1,-1,-1,-1
17,11,310.49,432.00,29.81,119.94,1,-1,-1,-1
17,12,1524.95,430.00,33.00,119.00,1,-1,-1,-1
17,13,1377.30,474.95,41.50,127.93,1,-1,-1,-1
17,14,1239.38,426.00,44.19,118.00,1,-1,-1,-1
17,15,1160.05,488.94,61.99,126.00,1,-1,-1,-1
17,16,1536.00,503.97,61.17,99.97,1,-1,-1,-1
17,17,1323.22,440.00,31.53,123.00,1,-1,-1,-1
17,18,1283.12,414.00,25.82,106.00,1,-1,-1,-1
17,19,1373.85,461.02,45.26,121.00,1,-1,-1,-1
17,20,1367.71,425.00,22.64,117.91,1,-1,-1,-1
17,21,717.50,479.00,37.05,83.00,1,-1,-1,-1
17,22,932.86,505.00,55.33,138.00,1,-1,-1,-1
18,1,479.00,338.01,11.00,11.00,1,-1,-1,-1
18,2,1130.85,488.06,20.26,124.98,1,-1,-1,-1
18,3,982.49,486.00,47.96,123.93,1,-1,-1,-1
18,4,116.12,489.99,82.80,130.00,1,-1,-1,-1
18,5,682.38,549.00,42.12,135.00,1,-1,-1,-1
18,6,1082.25,496.07,55.38,139.00,1,-1,-1,-1
18,7,1294.37,437.04,36.21,117.95,1,-1,-1,-1
18,8,1106.87,490.00,68.04,130.00,1,-1,-1,-1
18,9,725.68,523.06,43.61,131.01,1,-1,-1,-1
18,10,506.09,257.00,26.84,83.00,1,-1,-1,-1
18,11,310.62,432.00,29.72,120.07,1,-1,-1,-1
18,12,1525.07,430.00,33.00,119.00,1,-1,-1,-1
18,13,1378.27,474.98,41.35,128.05,1,-1,-1,-1
18,14,1239.44,426.00,45.11,118.00,1,-1,-1,-1
18,15,1159.95,489.07,62.11,126.00,1,-1,-1,-1
18,16,1536.17,503.08,60.64,100.05,1,-1,-1,-1
18,17,1321.60,440.00,32.87,123.00,1,-1,-1,-1
18,18,1283.13,414.00,25.76,106.00,1,-1,-1,-1
18,19,1374.67,461.01,45.59,121.00,1,-1,-1,-1
18,20,1367.45,425.00,22.95,118.01,1,-1,-1,-1
18,21,717.57,479.00,36.78,83.00,1,-1,-1,-1
18,22,933.68,505.00,54.59,138.00,1,-1,-1,-1
19,1,479.00,337.98,11.00,11.00,1,-1,-1,-1
19,2,1129.63,487.92,20.90,125.94,1,-1,-1,-1
19,3,982.24,486.00,48.42,124.07,1,-1,-1,-1
19,4,116.43,489.07,82.04,130.00,1,-1,-1,-1
19,5,679.52,549.92,42.03,135.95,1,-1,-1,-1
19,6,1081.53,496.01,56.00,139.00,1,-1,-1,-1
19,7,1296.51,436.94,35.98,117.06,1,-1,-1,-1
19,8,1106.08,490.00,68.00,129.06,1,-1,-1,-1
19,9,725.51,522.93,43.92,131.93,1,-1,-1,-1
19,10,507.00,257.00,26.86,83.00,1,-1,-1,-1
19,11,310.68,432.00,29.70,120.01,1,-1,-1,-1
19,12,1525.01,430.00,33.00,119.00,1,-1,-1,-1
19,13,1378.37,474.07,41.36,128.01,1,-1,-1,-1
19,14,1239.49,426.00,46.03,118.00,1,-1,-1,-1
19,15,1159.84,489.01,62.30,126.00,1,-1,-1,-1
19,16,1537.13,502.95,59.65,100.00,1,-1,-1,-1
19,17,1320.31,439.06,34.32,123.00,1,-1,-1,-1
19,18,1283.08,414.00,25.84,106.00,1,-1,-1,-1
19,19,1374.67,460.06,45.79,121.00,1,-1,-1,-1
19,20,1366.27,424.06,23.56,118.03,1,-1,-1,-1
19,21,717.72,479.00,36.55,83.00,1,-1,-1,-1
19,22,933.77,505.00,53.58,138.00,1,-1,-1,-1
20,1,479.00,337.99,11.00,11.00,1,-1,-1,-1
20,2,1129.50,487.98,21.80,126.08,1,-1,-1,-1
20,3,981.20,486.00,48.72,124.02,1,-1,-1,-1
20,4,116.47,488.94,81.08,130.00,1,-1,-1,-1
20,5,677.76,550.06,42.31,136.08,1,-1,-1,-1
20,6,1081.24,495.98,56.49,139.00,1,-1,-1,-1
20,7,1298.48,437.00,36.05,116.95,1,-1,-1,-1
20,8,1106.08,490.00,68.72,128.93,1,-1,-1,-1
20,9,724.62,522.98,43.90,132.06,1,-1,-1,-1
20,10,507.12,257.00,26.88,83.00,1,-1,-1,-1
20,11,310.63,432.00,29.78,119.98,1,-1,-1,-1
20,12,1524.98,430.00,33.00,119.00,1,-1,-1,-1
20,13,1378.79,473.94,41.37,128.93,1,-1,-1,-1
20,14,1239.23,426.00,46.61,118.00,1,-1,-1,-1
20,15,1159.73,488.98,62.53,126.00,1,-1,-1,-1
20,16,1537.48,502.99,59.11,100.92,1,-1,-1,-1
20,17,1319.08,438.93,35.84,123.00,1,-1,-1,-1
20,18,1282.98,414.00,26.02,106.00,1,-1,-1,-1
20,19,1374.86,459.93,46.24,121.00,1,-1,-1,-1
20,20,1365.76,423.93,24.39,118.01,1,-1,-1,-1
20,21,717.53,479.00,36.01,83.00,1,-1,-1,-1
20,22,934.75,505.00,52.37,138.00,1,-1,-1,-1
21,1,479.00,338.00,11.00,11.00,1,-1,-1,-1
21,2,1129.20,488.02,22.61,126.02,1,-1,-1,-1
21,3,981.15,486.00,49.55,124.93,1,-1,-1,-1
21,4,116.51,488.99,80.00,130.00,1,-1,-1,-1
21,5,674.76,550.96,42.66,136.02,1,-1,-1,-1
21,6,1080.42,496.93,57.22,139.00,1,-1,-1,-1
21,7,1300.50,436.08,36.01,116.05,1,-1,-1,-1
21,8,1104.87,490.00,69.42,128.99,1,-1,-1,-1
21,9,723.61,523.02,43.78,132.01,1,-1,-1,-1
21,10,508.00,257.00,26.91,83.00,1,-1,-1,-1
21,11,310.54,432.00,29.92,119.99,1,-1,-1,-1
21,12,1524.99,430.00,33.00,119.00,1,-1,-1,-1
21,13,1378.85,473.99,41.33,129.06,1,-1,-1,-1
21,14,1239.34,426.00,47.25,118.00,1,-1,-1,-1
21,15,1159.60,488.99,62.79,126.00,1,-1,-1,-1
21,16,1537.60,502.07,57.87,101.06,1,-1,-1,-1
21,17,1317.82,438.99,37.38,123.00,1,-1,-1,-1
21,18,1282.85,414.00,26.29,106.00,1,-1,-1,-1
21,19,1375.70,459.98,46.52,121.00,1,-1,-1,-1
21,20,1364.73,423.99,25.59,117.05,1,-1,-1,-1
21,21,718.63,479.00,35.58,83.00,1,-1,-1,-1
21,22,936.27,505.00,51.38,138.00,1,-1,-1,-1
22,1,479.00,338.00,11.00,11.00,1,-1,-1,-1
22,2,1129.14,488.01,23.70,125.98,1,-1,-1,-1
22,3,980.11,486.00,49.96,125.06,1,-1,-1,-1
22,4,116.88,488.07,79.17,130.00,1,-1,-1,-1
22,5,671.45,551.06,43.12,135.98,1,-1,-1,-1
22,6,1079.15,497.07,57.77,139.00,1,-1,-1,-1
22,7,1302.10,435.94,35.86,115.95,1,-1,-1,-1
22,8,1103.79,490.94,70.37,129.02,1,-1,-1,-1
22,9,722.56,523.01,43.83,132.93,1,-1,-1,-1
22,10,508.09,257.00,26.93,83.00,1,-1,-1,-1
22,11,310.44,432.00,30.11,120.00,1,-1,-1,-1
22,12,1525.94,430.00,33.00,119.00,1,-1,-1,-1
22,13,1379.65,473.07,41.58,129.96,1,-1,-1,-1
22,14,1239.51,426.00,47.96,118.00,1,-1,-1,-1
22,15,1159.47,489.00,63.07,126.00,1,-1,-1,-1
22,16,1538.74,501.94,56.38,101.01,1,-1,-1,-1
22,17,1316.55,439.02,38.92,123.00,1,-1,-1,-1
22,18,1282.70,414.94,26.60,106.00,1,-1,-1,-1
22,19,1375.73,460.02,46.68,121.00,1,-1,-1,-1
22,20,1363.07,424.02,26.93,116.93,1,-1,-1,-1
22,21,719.08,479.00,34.98,82.06,1,-1,-1,-1
22,22,936.50,505.00,50.23,138.00,1,-1,-1,-1
23,1,479.00,338.00,11.00,11.00,1,-1,-1,-1
23,2,1128.66,488.00,24.75,126.93,1,-1,-1,-1
23,3,978.90,486.94,50.21,125.01,1,-1,-1,-1
