12,14,1109.05,449.07,30.93,81.93,1,-1,-1,-1
12,15,1156.26,434.90,32.73,84.99,1,-1,-1,-1
12,16,1207.25,441.00,35.41,89.96,1,-1,-1,-1
12,17,1171.56,425.91,28.94,85.15,1,-1,-1,-1
12,18,482.48,405.07,54.22,90.00,1,-1,-1,-1
12,19,1680.99,344.00,28.05,59.95,1,-1,-1,-1
12,20,1278.61,504.00,43.70,104.00,1,-1,-1,-1
12,21,1260.15,675.09,59.17,151.07,1,-1,-1,-1
13,1,1197.45,422.98,39.14,86.00,1,-1,-1,-1
13,2,996.03,464.02,34.17,87.98,1,-1,-1,-1
13,3,1005.89,535.91,41.35,102.95,1,-1,-1,-1
13,4,975.77,483.05,31.38,98.89,1,-1,-1,-1
13,5,1139.41,466.04,37.29,88.00,1,-1,-1,-1
13,6,1485.04,517.00,34.00,100.00,1,-1,-1,-1
13,7,1388.76,481.98,35.34,100.00,1,-1,-1,-1
13,8,1319.09,465.00,40.89,94.00,1,-1,-1,-1
13,9,983.60,571.07,36.66,108.10,1,-1,-1,-1
13,10,903.15,492.00,43.72,96.95,1,-1,-1,-1
13,11,972.35,470.02,38.11,91.99,1,-1,-1,-1
13,12,1357.88,771.00,21.32,20.00,1,-1,-1,-1
13,13,1086.35,451.06,30.08,85.38,1,-1,-1,-1
13,14,1109.01,449.96,30.99,81.99,1,-1,-1,-1
13,15,1157.31,435.00,32.31,84.98,1,-1,-1,-1
13,16,1206.85,441.00,35.37,90.08,1,-1,-1,-1
13,17,1171.28,426.08,30.41,84.95,1,-1,-1,-1
13,18,483.09,405.96,53.80,89.05,1,-1,-1,-1
13,19,1682.26,344.00,28.39,60.11,1,-1,-1,-1
13,20,1279.62,504.00,43.68,104.94,1,-1,-1,-1
13,21,1257.74,676.01,62.65,150.98,1,-1,-1,-1
14,1,1199.94,421.97,38.12,86.00,1,-1,-1,-1
14,2,995.92,464.01,33.92,88.00,1,-1,-1,-1
14,3,1005.12,535.04,42.75,103.94,1,-1,-1,-1
14,4,976.43,483.00,31.06,98.98,1,-1,-1,-1
14,5,1137.60,465.08,37.89,88.94,1,-1,-1,-1
14,6,1489.79,517.00,34.00,100.00,1,-1,-1,-1
14,7,1388.70,481.04,35.56,100.00,1,-1,-1,-1
14,8,1318.47,465.00,42.04,94.02,1,-1,-1,-1
14,9,985.95,570.94,34.21,108.03,1,-1,-1,-1
14,10,904.16,492.00,44.57,96.05,1,-1,-1,-1
14,11,975.14,470.00,37.51,92.00,1,-1,-1,-1
14,12,1358.71,771.00,21.46,20.00,1,-1,-1,-1
14,13,1088.09,451.93,28.89,83.09,1,-1,-1,-1
14,14,1109.64,451.00,31.60,81.07,1,-1,-1,-1
14,15,1158.16,435.03,31.71,84.98,1,-1,-1,-1
14,16,1206.54,441.00,34.93,90.01,1,-1,-1,-1
14,17,1170.74,426.03,31.58,84.97,1,-1,-1,-1
14,18,484.16,407.00,52.65,87.04,1,-1,-1,-1
14,19,1683.31,344.00,28.46,60.03,1,-1,-1,-1
14,20,1281.46,504.00,43.06,105.08,1,-1,-1,-1
14,21,1256.09,676.98,65.89,151.91,1,-1,-1,-1
15,1,1200.67,421.93,37.88,86.94,1,-1,-1,-1
15,2,996.30,464.95,34.32,88.95,1,-1,-1,-1
15,3,1004.87,534.94,44.15,105.04,1,-1,-1,-1
15,4,976.85,482.98,31.32,99.03,1,-1,-1,-1
15,5,1136.13,464.93,37.70,89.07,1,-1,-1,-1
15,6,1490.33,517.00,34.00,100.00,1,-1,-1,-1
15,7,1388.67,480.93,35.69,100.00,1,-1,-1,-1
15,8,1319.05,465.00,42.80,94.01,1,-1,-1,-1
15,9,988.73,571.93,32.43,107.98,1,-1,-1,-1
15,10,905.65,492.00,44.72,95.00,1,-1,-1,-1
15,11,975.79,470.94,36.76,91.06,1,-1,-1,-1
15,12,1359.73,771.94,21.54,20.00,1,-1,-1,-1
15,13,1088.29,452.03,28.62,82.80,1,-1,-1,-1
15,14,1109.36,451.07,32.41,80.94,1,-1,-1,-1
15,15,1159.33,435.96,31.29,84.99,1,-1,-1,-1
15,16,1206.68,441.00,34.57,89.98,1,-1,-1,-1
15,17,1172.53,425.99,31.71,85.00,1,-1,-1,-1
15,18,484.27,407.07,52.50,86.86,1,-1,-1,-1
15,19,1684.94,344.00,28.11,59.98,1,-1,-1,-1
15,20,1282.81,504.94,42.50,105.02,1,-1,-1,-1
15,21,1253.98,677.98,68.23,152.06,1,-1,-1,-1
16,1,1201.75,422.02,37.42,87.08,1,-1,-1,-1
16,2,996.37,465.07,34.42,89.08,1,-1,-1,-1
16,3,1005.24,535.00,44.50,105.10,1,-1,-1,-1
16,4,976.80,482.99,31.50,98.08,1,-1,-1,-1
16,5,1134.80,464.04,37.35,89.96,1,-1,-1,-1
16,6,1492.86,517.00,34.00,100.00,1,-1,-1,-1
16,7,1388.64,480.04,35.74,100.00,1,-1,-1,-1
16,8,1318.81,465.00,43.55,94.95,1,-1,-1,-1
16,9,989.49,572.09,31.24,107.98,1,-1,-1,-1
16,10,906.40,492.00,45.31,95.88,1,-1,-1,-1
16,11,977.00,471.07,35.92,89.04,1,-1,-1,-1
16,12,1362.63,773.02,21.56,20.00,1,-1,-1,-1
16,13,1087.23,452.95,28.66,82.95,1,-1,-1,-1
16,14,1110.17,451.94,33.51,80.99,1,-1,-1,-1
16,15,1160.48,436.07,31.03,85.00,1,-1,-1,-1
16,16,1206.97,441.94,34.07,89.04,1,-1,-1,-1
16,17,1172.80,425.98,31.68,85.01,1,-1,-1,-1
16,18,484.26,406.99,52.48,86.99,1,-1,-1,-1
16,19,1685.20,344.00,27.77,59.98,1,-1,-1,-1
16,20,1285.22,505.07,42.42,104.98,1,-1,-1,-1
16,21,1252.19,679.94,70.57,152.96,1,-1,-1,-1
17,1,1202.96,422.03,37.01,87.02,1,-1,-1,-1
17,2,996.49,465.01,35.03,89.96,1,-1,-1,-1
17,3,1006.82,535.02,44.28,105.00,1,-1,-1,-1
17,4,976.91,482.05,32.13,96.99,1,-1,-1,-1
17,5,1134.80,464.88,37.20,89.11,1,-1,-1,-1
17,6,1495.94,517.00,34.00,100.00,1,-1,-1,-1
17,7,1388.63,479.95,35.74,100.00,1,-1,-1,-1
17,8,1319.65,463.12,42.68,95.07,1,-1,-1,-1
17,9,992.21,572.03,31.22,108.00,1,-1,-1,-1
17,10,908.26,492.00,45.37,96.08,1,-1,-1,-1
17,11,978.11,471.01,34.75,86.01,1,-1,-1,-1
17,12,1362.94,773.09,21.55,20.00,1,-1,-1,-1
17,13,1087.29,453.06,29.15,83.04,1,-1,-1,-1
17,14,1109.88,452.04,34.42,81.02,1,-1,-1,-1
17,15,1160.62,436.01,30.90,85.00,1,-1,-1,-1
17,16,1207.05,442.07,33.92,88.93,1,-1,-1,-1
17,17,1173.71,426.00,31.52,85.00,1,-1,-1,-1
17,18,484.31,406.03,52.35,87.05,1,-1,-1,-1
17,19,1688.09,344.94,27.45,60.00,1,-1,-1,-1
17,20,1287.64,505.01,42.74,104.99,1,-1,-1,-1
17,21,1251.14,681.08,71.68,153.06,1,-1,-1,-1
18,1,1204.31,422.01,37.31,87.93,1,-1,-1,-1
18,2,999.48,465.92,33.81,88.17,1,-1,-1,-1
18,3,1008.38,534.07,43.35,104.97,1,-1,-1,-1
18,4,976.52,480.99,33.00,96.91,1,-1,-1,-1
18,5,1134.68,466.01,37.69,87.99,1,-1,-1,-1
18,6,1499.33,517.94,34.35,100.00,1,-1,-1,-1
18,7,1388.65,479.06,35.70,100.00,1,-1,-1,-1
18,8,1320.13,462.86,41.77,95.01,1,-1,-1,-1
18,9,995.01,572.93,31.97,107.06,1,-1,-1,-1
18,10,909.48,492.00,45.15,96.05,1,-1,-1,-1
18,11,979.45,470.98,34.03,85.80,1,-1,-1,-1
18,12,1364.65,773.94,21.51,20.00,1,-1,-1,-1
18,13,1086.54,453.01,29.97,83.04,1,-1,-1,-1
18,14,1111.45,452.00,34.89,80.07,1,-1,-1,-1
18,15,1162.45,435.98,30.86,85.00,1,-1,-1,-1
18,16,1207.90,442.01,34.10,89.93,1,-1,-1,-1
18,17,1174.84,426.95,31.27,85.00,1,-1,-1,-1
18,18,484.72,405.91,52.50,87.03,1,-1,-1,-1
18,19,1691.44,345.07,27.14,60.00,1,-1,-1,-1
18,20,1288.31,505.93,42.68,105.00,1,-1,-1,-1
18,21,1252.09,682.02,71.65,153.00,1,-1,-1,-1
19,1,1204.43,422.00,37.34,88.06,1,-1,-1,-1
19,2,1000.01,467.00,33.29,87.87,1,-1,-1,-1
19,3,1008.64,533.93,41.94,104.04,1,-1,-1,-1
19,4,975.88,479.03,34.24,98.89,1,-1,-1,-1
19,5,1134.65,466.10,38.74,87.90,1,-1,-1,-1
19,6,1502.56,518.07,34.97,100.00,1,-1,-1,-1
19,7,1388.68,478.95,35.64,100.00,1,-1,-1,-1
19,8,1321.39,462.97,40.16,95.93,1,-1,-1,-1
19,9,995.05,573.05,33.31,106.93,1,-1,-1,-1
19,10,911.74,491.06,44.41,96.94,1,-1,-1,-1
19,11,981.69,471.93,32.56,86.02,1,-1,-1,-1
19,12,1366.73,774.98,21.46,20.00,1,-1,-1,-1
19,13,1085.98,452.98,31.96,83.95,1,-1,-1,-1
19,14,1112.43,452.93,35.25,78.99,1,-1,-1,-1
19,15,1164.66,436.93,30.69,84.06,1,-1,-1,-1
19,16,1209.01,441.98,34.01,90.10,1,-1,-1,-1
19,17,1175.91,427.07,31.20,85.94,1,-1,-1,-1
19,18,484.88,405.98,53.26,87.95,1,-1,-1,-1
19,19,1692.76,345.01,26.85,60.00,1,-1,-1,-1
19,20,1289.77,507.00,42.31,105.00,1,-1,-1,-1
19,21,1253.78,683.93,70.50,152.03,1,-1,-1,-1
20,1,1205.15,422.00,37.58,88.96,1,-1,-1,-1
20,2,999.89,467.08,33.25,88.90,1,-1,-1,-1
20,3,1010.23,533.98,40.32,103.93,1,-1,-1,-1
20,4,975.55,478.84,34.87,99.19,1,-1,-1,-1
20,5,1133.32,466.01,39.59,87.99,1,-1,-1,-1
20,6,1505.52,518.96,36.01,100.94,1,-1,-1,-1
20,7,1389.67,479.00,35.55,100.00,1,-1,-1,-1
20,8,1324.08,463.04,37.72,97.00,1,-1,-1,-1
20,9,996.27,573.95,36.18,107.93,1,-1,-1,-1
20,10,915.15,490.93,42.63,98.00,1,-1,-1,-1
20,11,984.31,472.07,31.37,86.09,1,-1,-1,-1
20,12,1368.83,776.01,21.39,20.00,1,-1,-1,-1
20,13,1083.29,453.93,34.66,85.01,1,-1,-1,-1
20,14,1113.10,453.06,35.85,78.92,1,-1,-1,-1
20,15,1167.57,438.01,30.84,83.93,1,-1,-1,-1
20,16,1209.03,442.93,34.11,90.97,1,-1,-1,-1
20,17,1177.75,427.96,30.47,86.08,1,-1,-1,-1
20,18,485.24,406.02,54.50,89.01,1,-1,-1,-1
20,19,1694.82,344.98,27.21,60.94,1,-1,-1,-1
20,20,1290.78,508.03,41.45,104.06,1,-1,-1,-1
20,21,1254.24,684.11,69.72,151.92,1,-1,-1,-1
21,1,1207.44,422.00,37.90,89.06,1,-1,-1,-1
21,2,999.83,467.94,33.24,90.04,1,-1,-1,-1
21,3,1011.47,534.02,38.12,103.05,1,-1,-1,-1
21,4,975.54,478.06,35.85,99.99,1,-1,-1,-1
21,5,1132.83,465.97,40.20,88.03,1,-1,-1,-1
21,6,1507.58,520.00,36.96,101.08,1,-1,-1,-1
21,7,1390.79,479.02,35.45,100.00,1,-1,-1,-1
21,8,1325.41,463.03,35.40,97.09,1,-1,-1,-1
21,9,998.59,575.00,40.57,109.98,1,-1,-1,-1
21,10,917.24,490.98,40.75,98.08,1,-1,-1,-1
21,11,987.76,473.91,30.43,86.04,1,-1,-1,-1
21,12,1371.81,777.96,21.31,20.00,1,-1,-1,-1
21,13,1081.18,454.07,38.45,86.97,1,-1,-1,-1
21,14,1112.41,453.01,35.39,78.06,1,-1,-1,-1
21,15,1168.61,438.09,31.08,83.99,1,-1,-1,-1
21,16,1211.30,443.07,34.10,90.12,1,-1,-1,-1
21,17,1179.81,429.00,29.39,86.02,1,-1,-1,-1
21,18,484.03,406.96,54.26,88.15,1,-1,-1,-1
21,19,1698.43,344.99,27.89,61.08,1,-1,-1,-1
21,20,1291.93,508.07,41.05,103.93,1,-1,-1,-1
21,21,1253.89,684.94,68.34,151.98,1,-1,-1,-1
22,1,1208.43,422.00,38.38,89.95,1,-1,-1,-1
22,2,1001.33,468.04,33.08,89.18,1,-1,-1,-1
22,3,1013.15,534.01,36.60,102.95,1,-1,-1,-1
22,4,975.90,477.04,37.15,100.04,1,-1,-1,-1
22,5,1132.08,465.98,39.89,88.02,1,-1,-1,-1
22,6,1508.66,521.02,37.76,100.07,1,-1,-1,-1
22,7,1390.92,479.01,35.34,100.00,1,-1,-1,-1
22,8,1326.26,463.01,33.50,97.00,1,-1,-1,-1
22,9,997.90,575.08,43.83,109.25,1,-1,-1,-1
22,10,918.64,491.02,38.78,98.00,1,-1,-1,-1
22,11,988.34,474.13,29.73,86.00,1,-1,-1,-1
22,12,1372.07,778.13,21.23,20.00,1,-1,-1,-1
22,13,1080.15,454.96,40.63,86.21,1,-1,-1,-1
22,14,1113.58,452.98,34.53,77.96,1,-1,-1,-1
22,15,1169.64,438.00,31.66,84.02,1,-1,-1,-1
22,16,1212.55,443.96,34.07,88.98,1,-1,-1,-1
22,17,1181.30,429.07,28.49,85.98,1,-1,-1,-1
22,18,482.68,408.02,53.59,86.98,1,-1,-1,-1
22,19,1699.54,345.00,28.34,61.02,1,-1,-1,-1
22,20,1294.02,508.93,40.82,103.99,1,-1,-1,-1
22,21,1254.68,685.97,66.42,152.02,1,-1,-1,-1
23,1,1209.27,422.00,38.54,90.05,1,-1,-1,-1
23,2,1003.71,468.00,33.51,88.94,1,-1,-1,-1
23,3,1014.77,534.00,35.47,103.00,1,-1,-1,-1
23,4,976.92,476.00,39.10,100.93,1,-1,-1,-1
23,5,1130.97,466.00,38.15,88.00,1,-1,-1,-1
23,6,1511.68,522.01,39.28,99.91,1,-1,-1,-1
23,7,1390.88,479.00,35.24,100.00,1,-1,-1,-1
23,8,1326.94,463.00,32.06,96.97,1,-1,-1,-1
23,9,998.72,577.83,46.37,107.06,1,-1,-1,-1
23,10,920.97,491.01,36.86,97.97,1,-1,-1,-1
23,11,988.35,474.02,29.26,85.99,1,-1,-1,-1
23,12,1373.79,778.94,21.15,20.00,1,-1,-1,-1
23,13,1079.75,456.00,42.49,84.99,1,-1,-1,-1
23,14,1113.96,452.04,34.12,78.95,1,-1,-1,-1
23,15,1170.59,438.91,32.72,84.96,1,-1,-1,-1
23,16,1214.41,445.00,34.14,87.95,1,-1,-1,-1
23,17,1185.16,428.99,27.40,85.99,1,-1,-1,-1
23,18,479.35,409.97,52.43,85.94,1,-1,-1,-1
23,19,1701.77,345.00,28.32,60.98,1,-1,-1,-1
23,20,1297.66,509.04,40.56,104.96,1,-1,-1,-1
23,21,1255.76,687.95,63.48,151.07,1,-1,-1,-1
