6,2,1785.88,541.00,24.25,84.01,1,-1,-1,-1
6,3,658.72,419.00,16.44,61.94,1,-1,-1,-1
6,4,597.25,408.01,23.44,66.00,1,-1,-1,-1
6,5,286.14,480.00,27.57,75.00,1,-1,-1,-1
6,6,20.46,434.00,23.87,69.00,1,-1,-1,-1
6,7,323.60,414.02,27.78,62.05,1,-1,-1,-1
6,8,407.50,427.00,38.84,66.00,1,-1,-1,-1
6,9,463.57,418.07,22.78,62.02,1,-1,-1,-1
6,10,478.93,405.00,22.00,63.00,1,-1,-1,-1
6,11,437.93,400.99,23.32,61.00,1,-1,-1,-1
6,12,1689.16,543.99,31.56,78.94,1,-1,-1,-1
6,13,-0.00,513.01,22.00,85.00,1,-1,-1,-1
6,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
6,15,195.58,426.00,33.84,68.00,1,-1,-1,-1
6,16,607.41,416.00,22.24,62.94,1,-1,-1,-1
6,17,649.44,421.00,19.07,66.00,1,-1,-1,-1
6,18,683.81,412.00,16.25,62.08,1,-1,-1,-1
6,19,658.53,411.00,22.87,57.00,1,-1,-1,-1
6,20,632.48,397.01,25.05,62.07,1,-1,-1,-1
6,21,57.64,411.99,23.84,65.00,1,-1,-1,-1
6,22,694.82,417.00,20.28,57.00,1,-1,-1,-1
7,1,1701.98,606.00,11.00,12.00,1,-1,-1,-1
7,2,1785.90,541.00,24.21,83.98,1,-1,-1,-1
7,3,658.87,419.00,16.42,62.07,1,-1,-1,-1
7,4,596.23,407.98,23.75,66.00,1,-1,-1,-1
7,5,286.39,479.06,28.12,76.94,1,-1,-1,-1
7,6,20.59,434.00,23.77,69.00,1,-1,-1,-1
7,7,323.69,413.07,27.67,62.00,1,-1,-1,-1
7,8,407.63,427.00,38.73,66.00,1,-1,-1,-1
7,9,463.59,418.01,22.92,62.02,1,-1,-1,-1
7,10,478.99,405.00,22.00,63.00,1,-1,-1,-1
7,11,438.12,401.94,23.62,61.00,1,-1,-1,-1
7,12,1687.81,544.02,32.43,79.98,1,-1,-1,-1
7,13,-0.00,513.00,22.00,85.00,1,-1,-1,-1
7,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
7,15,195.64,426.00,33.73,68.00,1,-1,-1,-1
7,16,607.39,416.00,22.15,63.08,1,-1,-1,-1
7,17,649.45,421.00,19.17,66.00,1,-1,-1,-1
7,18,684.31,412.00,16.31,62.02,1,-1,-1,-1
7,19,658.44,411.00,23.11,57.94,1,-1,-1,-1
7,20,631.27,395.99,25.57,63.87,1,-1,-1,-1
7,21,57.23,412.94,23.63,65.00,1,-1,-1,-1
7,22,694.66,417.00,20.78,57.94,1,-1,-1,-1
8,1,1701.99,606.00,11.00,12.00,1,-1,-1,-1
8,2,1785.92,541.00,24.17,83.99,1,-1,-1,-1
8,3,658.85,419.00,16.34,62.02,1,-1,-1,-1
8,4,596.27,407.99,24.29,66.00,1,-1,-1,-1
8,5,285.63,478.92,27.98,77.14,1,-1,-1,-1
8,6,20.31,434.00,23.49,69.00,1,-1,-1,-1
8,7,323.16,412.93,27.76,62.92,1,-1,-1,-1
8,8,407.32,427.00,38.46,66.00,1,-1,-1,-1
8,9,462.52,418.93,23.11,62.00,1,-1,-1,-1
8,10,479.02,405.00,22.00,63.00,1,-1,-1,-1
8,11,437.07,402.07,24.03,61.00,1,-1,-1,-1
8,12,1687.42,544.01,33.08,80.07,1,-1,-1,-1
8,13,-0.00,513.00,22.00,85.00,1,-1,-1,-1
8,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
8,15,195.71,426.00,33.60,68.00,1,-1,-1,-1
8,16,607.53,416.00,21.93,63.02,1,-1,-1,-1
8,17,649.35,421.00,19.32,66.00,1,-1,-1,-1
8,18,683.41,412.00,16.40,61.98,1,-1,-1,-1
8,19,658.53,411.00,22.97,58.08,1,-1,-1,-1
8,20,631.22,395.93,25.39,64.12,1,-1,-1,-1
8,21,58.22,413.07,23.36,65.00,1,-1,-1,-1
8,22,693.56,417.00,21.05,58.08,1,-1,-1,-1
9,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
9,2,1785.94,541.00,24.12,84.00,1,-1,-1,-1
9,3,658.86,419.00,16.24,61.98,1,-1,-1,-1
9,4,595.64,408.00,24.80,66.00,1,-1,-1,-1
9,5,285.76,478.98,27.39,76.06,1,-1,-1,-1
9,6,20.42,434.00,23.14,69.00,1,-1,-1,-1
9,7,323.27,412.98,27.40,63.06,1,-1,-1,-1
9,8,407.43,427.00,38.11,66.00,1,-1,-1,-1
9,9,462.25,418.11,23.34,62.00,1,-1,-1,-1
9,10,479.01,405.00,22.00,63.00,1,-1,-1,-1
9,11,437.05,402.02,24.74,61.00,1,-1,-1,-1
9,12,1687.49,544.00,34.00,80.00,1,-1,-1,-1
9,13,-0.00,513.00,22.00,85.00,1,-1,-1,-1
9,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
9,15,195.79,426.00,33.43,68.00,1,-1,-1,-1
9,16,607.67,416.00,21.68,62.98,1,-1,-1,-1
9,17,648.30,421.00,19.49,66.00,1,-1,-1,-1
9,18,683.18,412.00,16.54,61.99,1,-1,-1,-1
9,19,658.66,411.00,22.70,58.02,1,-1,-1,-1
9,20,631.48,396.01,25.00,64.02,1,-1,-1,-1
9,21,58.55,413.02,23.01,65.00,1,-1,-1,-1
9,22,693.27,417.00,21.30,58.02,1,-1,-1,-1
10,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
10,2,1785.96,541.00,24.07,84.00,1,-1,-1,-1
10,3,658.92,419.00,16.14,61.99,1,-1,-1,-1
10,4,594.96,408.00,25.10,66.00,1,-1,-1,-1
10,5,284.97,479.02,27.13,75.89,1,-1,-1,-1
10,6,20.63,434.00,22.74,69.00,1,-1,-1,-1
10,7,323.54,413.02,26.90,63.01,1,-1,-1,-1
10,8,406.69,427.00,37.71,66.00,1,-1,-1,-1
10,9,461.82,417.94,23.37,62.00,1,-1,-1,-1
10,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
10,11,435.82,401.98,25.53,61.00,1,-1,-1,-1
10,12,1686.80,544.94,35.52,79.97,1,-1,-1,-1
10,13,-0.36,513.00,21.77,85.00,1,-1,-1,-1
10,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
10,15,195.87,426.00,33.25,68.00,1,-1,-1,-1
10,16,607.80,416.00,21.42,62.99,1,-1,-1,-1
10,17,648.08,421.00,19.69,66.00,1,-1,-1,-1
10,18,682.19,412.00,16.70,62.00,1,-1,-1,-1
10,19,658.44,410.06,22.18,57.98,1,-1,-1,-1
10,20,631.72,396.03,24.59,63.97,1,-1,-1,-1
10,21,59.30,412.04,22.39,65.00,1,-1,-1,-1
10,22,693.54,417.00,21.82,57.98,1,-1,-1,-1
11,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
11,2,1786.93,541.00,24.02,84.00,1,-1,-1,-1
11,3,658.03,419.00,16.05,62.00,1,-1,-1,-1
11,4,594.45,408.00,25.07,66.00,1,-1,-1,-1
11,5,285.28,479.01,27.25,75.96,1,-1,-1,-1
11,6,20.50,434.00,22.07,69.00,1,-1,-1,-1
11,7,323.79,413.01,26.43,62.98,1,-1,-1,-1
11,8,407.04,427.00,36.79,66.00,1,-1,-1,-1
11,9,461.80,417.97,23.36,62.00,1,-1,-1,-1
11,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
11,11,435.30,401.99,26.29,61.00,1,-1,-1,-1
11,12,1686.33,546.01,37.33,79.99,1,-1,-1,-1
11,13,-0.29,513.00,21.52,85.00,1,-1,-1,-1
11,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
11,15,196.90,426.00,33.08,68.00,1,-1,-1,-1
11,16,607.58,416.00,20.90,63.00,1,-1,-1,-1
11,17,648.05,421.00,19.87,66.00,1,-1,-1,-1
11,18,681.16,412.00,16.67,61.06,1,-1,-1,-1
11,19,658.62,409.93,21.68,57.99,1,-1,-1,-1
11,20,631.90,396.96,24.23,63.98,1,-1,-1,-1
11,21,59.64,411.91,21.77,65.00,1,-1,-1,-1
11,22,693.38,417.00,22.34,57.99,1,-1,-1,-1
12,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
12,2,1787.08,541.00,23.98,84.00,1,-1,-1,-1
12,3,658.26,419.00,16.28,62.00,1,-1,-1,-1
12,4,594.16,408.00,24.67,66.00,1,-1,-1,-1
12,5,284.39,479.00,27.40,76.02,1,-1,-1,-1
12,6,20.73,434.00,21.48,69.00,1,-1,-1,-1
12,7,324.93,413.00,26.04,62.99,1,-1,-1,-1
12,8,406.89,427.00,35.32,66.00,1,-1,-1,-1
12,9,461.84,417.06,23.33,62.00,1,-1,-1,-1
12,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
12,11,435.02,402.00,26.94,61.00,1,-1,-1,-1
12,12,1684.93,546.09,39.25,80.00,1,-1,-1,-1
12,13,-0.47,513.00,20.98,85.00,1,-1,-1,-1
12,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
12,15,197.10,426.00,32.95,68.00,1,-1,-1,-1
12,16,607.75,416.00,20.42,63.00,1,-1,-1,-1
12,17,648.01,421.00,20.03,66.00,1,-1,-1,-1
12,18,681.33,412.00,17.14,60.93,1,-1,-1,-1
12,19,658.87,409.99,21.24,58.00,1,-1,-1,-1
12,20,632.03,397.07,23.94,64.00,1,-1,-1,-1
12,21,59.88,411.04,21.24,65.00,1,-1,-1,-1
12,22,692.18,417.00,22.80,58.00,1,-1,-1,-1
13,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
13,2,1787.04,541.00,23.96,84.00,1,-1,-1,-1
13,3,658.27,419.00,16.50,62.00,1,-1,-1,-1
13,4,594.03,408.00,23.93,66.00,1,-1,-1,-1
13,5,283.56,479.00,27.86,76.02,1,-1,-1,-1
13,6,20.59,434.00,20.86,69.94,1,-1,-1,-1
13,7,325.20,413.00,25.75,63.00,1,-1,-1,-1
13,8,407.74,427.00,33.42,66.00,1,-1,-1,-1
13,9,461.87,416.94,23.29,62.00,1,-1,-1,-1
13,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
13,11,434.80,402.00,27.43,61.00,1,-1,-1,-1
13,12,1683.74,546.94,41.45,80.00,1,-1,-1,-1
13,13,-0.28,513.00,20.51,85.00,1,-1,-1,-1
13,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
13,15,197.09,426.00,32.85,68.00,1,-1,-1,-1
13,16,607.97,415.06,20.04,63.00,1,-1,-1,-1
13,17,648.25,421.00,20.47,66.00,1,-1,-1,-1
13,18,680.30,412.00,17.59,60.99,1,-1,-1,-1
13,19,659.06,410.02,20.89,58.00,1,-1,-1,-1
13,20,631.20,397.01,23.72,64.00,1,-1,-1,-1
13,21,60.71,410.95,20.49,65.00,1,-1,-1,-1
13,22,692.15,417.00,23.49,58.00,1,-1,-1,-1
14,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
14,2,1787.01,541.00,23.94,84.00,1,-1,-1,-1
14,3,658.10,419.00,16.85,62.94,1,-1,-1,-1
14,4,593.73,407.06,22.61,66.00,1,-1,-1,-1
14,5,283.32,479.00,28.26,76.01,1,-1,-1,-1
14,6,21.82,433.06,20.19,70.08,1,-1,-1,-1
14,7,325.24,413.00,25.55,63.00,1,-1,-1,-1
14,8,408.89,427.00,31.22,66.00,1,-1,-1,-1
14,9,461.47,416.99,23.13,62.94,1,-1,-1,-1
14,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
14,11,434.63,402.00,27.77,61.00,1,-1,-1,-1
14,12,1682.91,547.04,43.14,80.00,1,-1,-1,-1
14,13,-0.07,513.00,20.14,85.00,1,-1,-1,-1
14,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
14,15,197.09,426.00,32.78,68.00,1,-1,-1,-1
14,16,608.13,414.93,19.75,63.00,1,-1,-1,-1
14,17,648.13,421.00,20.82,66.00,1,-1,-1,-1
14,18,679.05,412.00,17.94,61.02,1,-1,-1,-1
14,19,659.19,410.01,20.64,58.00,1,-1,-1,-1
14,20,631.14,396.98,23.57,64.00,1,-1,-1,-1
14,21,60.98,411.00,20.10,65.94,1,-1,-1,-1
14,22,692.01,417.00,24.02,58.00,1,-1,-1,-1
15,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
15,2,1787.02,541.00,23.93,84.00,1,-1,-1,-1
15,3,658.10,419.00,16.80,62.14,1,-1,-1,-1
15,4,594.18,406.93,21.52,66.00,1,-1,-1,-1
15,5,283.51,479.94,28.93,76.00,1,-1,-1,-1
15,6,21.30,432.93,19.65,70.02,1,-1,-1,-1
15,7,325.27,413.00,25.42,63.00,1,-1,-1,-1
15,8,409.76,427.00,29.52,66.00,1,-1,-1,-1
15,9,461.59,417.02,22.75,63.08,1,-1,-1,-1
15,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
15,11,434.52,402.00,27.97,61.00,1,-1,-1,-1
15,12,1682.97,547.00,44.02,80.00,1,-1,-1,-1
15,13,-0.22,513.00,19.52,85.00,1,-1,-1,-1
15,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
15,15,197.11,426.00,32.75,68.00,1,-1,-1,-1
15,16,608.23,414.99,19.56,63.00,1,-1,-1,-1
15,17,647.02,421.00,21.08,66.00,1,-1,-1,-1
15,18,677.88,412.00,18.19,61.01,1,-1,-1,-1
15,19,658.86,410.00,20.34,58.94,1,-1,-1,-1
15,20,631.13,396.04,23.70,64.94,1,-1,-1,-1
15,21,62.13,410.08,19.64,66.08,1,-1,-1,-1
15,22,691.83,417.00,24.39,58.00,1,-1,-1,-1
16,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
16,2,1787.04,541.00,23.92,84.00,1,-1,-1,-1
16,3,658.05,419.00,16.89,61.95,1,-1,-1,-1
16,4,594.97,406.99,21.00,66.00,1,-1,-1,-1
16,5,282.50,480.07,29.23,75.05,1,-1,-1,-1
16,6,21.32,432.98,19.28,69.98,1,-1,-1,-1
16,7,325.30,413.00,25.36,63.00,1,-1,-1,-1
16,8,410.07,427.00,27.94,66.00,1,-1,-1,-1
16,9,461.80,416.07,22.39,63.02,1,-1,-1,-1
16,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
16,11,434.46,402.00,28.07,61.00,1,-1,-1,-1
16,12,1683.71,546.98,44.55,80.00,1,-1,-1,-1
16,13,-0.06,513.00,19.05,85.00,1,-1,-1,-1
16,14,109.18,430.00,32.63,53.06,1,-1,-1,-1
16,15,197.13,426.00,32.74,68.00,1,-1,-1,-1
16,16,608.28,415.02,19.45,63.00,1,-1,-1,-1
16,17,646.79,421.00,21.26,66.00,1,-1,-1,-1
16,18,678.05,412.00,18.70,61.00,1,-1,-1,-1
16,19,659.00,410.00,19.92,59.08,1,-1,-1,-1
16,20,631.21,395.92,23.61,65.08,1,-1,-1,-1
16,21,62.51,409.94,19.12,65.07,1,-1,-1,-1
16,22,691.68,417.00,24.65,58.00,1,-1,-1,-1
17,1,1702.94,606.00,11.00,12.00,1,-1,-1,-1
17,2,1787.04,541.00,23.93,84.00,1,-1,-1,-1
17,3,658.00,419.00,16.99,61.97,1,-1,-1,-1
17,4,595.25,407.02,20.63,66.00,1,-1,-1,-1
17,5,282.40,480.01,30.04,74.93,1,-1,-1,-1
17,6,21.44,433.02,19.06,69.99,1,-1,-1,-1
17,7,325.32,413.00,25.35,63.00,1,-1,-1,-1
17,8,410.56,427.94,26.81,66.00,1,-1,-1,-1
17,9,461.95,415.93,22.11,62.98,1,-1,-1,-1
17,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
17,11,434.46,402.00,28.08,61.00,1,-1,-1,-1
17,12,1684.15,546.99,44.81,80.94,1,-1,-1,-1
17,13,-0.17,513.00,18.37,85.00,1,-1,-1,-1
17,14,109.14,430.00,32.73,52.93,1,-1,-1,-1
17,15,197.13,426.00,32.74,68.00,1,-1,-1,-1
17,16,608.30,415.01,19.39,63.00,1,-1,-1,-1
17,17,646.79,421.00,21.38,66.00,1,-1,-1,-1
17,18,678.01,412.00,19.08,61.00,1,-1,-1,-1
17,19,659.20,410.00,19.58,59.02,1,-1,-1,-1
17,20,630.72,396.93,23.65,64.07,1,-1,-1,-1
17,21,63.78,409.99,19.30,64.92,1,-1,-1,-1
17,22,690.66,417.00,24.79,58.00,1,-1,-1,-1
18,1,1703.07,606.00,11.00,12.00,1,-1,-1,-1
18,2,1787.04,541.00,23.93,84.00,1,-1,-1,-1
18,3,657.96,419.00,17.08,62.00,1,-1,-1,-1
18,4,595.33,407.01,20.38,66.00,1,-1,-1,-1
18,5,281.51,479.98,31.06,74.99,1,-1,-1,-1
18,6,21.53,433.01,18.95,70.00,1,-1,-1,-1
18,7,325.31,413.00,25.38,63.00,1,-1,-1,-1
18,8,412.01,428.07,25.84,65.06,1,-1,-1,-1
18,9,462.05,415.98,21.92,62.99,1,-1,-1,-1
18,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
18,11,434.48,402.00,28.03,61.00,1,-1,-1,-1
18,12,1684.94,547.00,44.15,81.08,1,-1,-1,-1
18,13,0.33,513.00,18.22,85.00,1,-1,-1,-1
18,14,109.06,430.00,32.89,52.99,1,-1,-1,-1
18,15,197.12,426.00,32.76,68.00,1,-1,-1,-1
18,16,608.31,415.00,19.38,63.00,1,-1,-1,-1
18,17,646.80,421.00,21.44,66.00,1,-1,-1,-1
18,18,678.07,412.94,19.88,61.94,1,-1,-1,-1
18,19,659.33,410.00,19.36,58.98,1,-1,-1,-1
18,20,630.50,397.08,23.94,63.92,1,-1,-1,-1
18,21,65.06,410.02,19.90,64.97,1,-1,-1,-1
18,22,690.50,417.00,24.86,58.00,1,-1,-1,-1
19,1,1703.01,606.00,11.00,12.00,1,-1,-1,-1
19,2,1787.03,541.00,23.94,84.00,1,-1,-1,-1
19,3,657.64,419.00,16.78,62.01,1,-1,-1,-1
19,4,595.38,407.00,20.22,66.00,1,-1,-1,-1
19,5,281.37,480.93,32.17,75.02,1,-1,-1,-1
19,6,21.84,433.00,19.28,70.00,1,-1,-1,-1
19,7,325.28,413.00,25.44,63.00,1,-1,-1,-1
19,8,412.03,428.01,25.14,64.93,1,-1,-1,-1
19,9,462.01,416.02,21.99,63.94,1,-1,-1,-1
19,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
19,11,434.53,402.00,27.94,61.00,1,-1,-1,-1
19,12,1685.02,547.00,43.04,81.02,1,-1,-1,-1
19,13,0.46,513.00,18.15,85.00,1,-1,-1,-1
19,14,109.00,430.00,33.01,53.02,1,-1,-1,-1
19,15,197.11,426.00,32.79,68.00,1,-1,-1,-1
19,16,608.29,415.00,19.41,63.00,1,-1,-1,-1
19,17,646.78,421.00,21.46,66.00,1,-1,-1,-1
19,18,676.96,413.08,20.28,62.08,1,-1,-1,-1
19,19,659.38,410.00,19.25,58.99,1,-1,-1,-1
19,20,630.47,397.03,24.04,63.03,1,-1,-1,-1
19,21,65.20,410.01,20.78,65.02,1,-1,-1,-1
19,22,690.56,417.00,24.85,58.00,1,-1,-1,-1
20,1,1702.98,606.00,11.00,12.00,1,-1,-1,-1
20,2,1787.03,541.00,23.95,84.00,1,-1,-1,-1
20,3,657.70,419.00,16.53,62.00,1,-1,-1,-1
20,4,595.33,407.00,20.32,66.94,1,-1,-1,-1
20,5,280.22,481.07,32.73,74.07,1,-1,-1,-1
20,6,21.74,433.00,19.61,70.00,1,-1,-1,-1
20,7,325.24,413.00,25.51,63.00,1,-1,-1,-1
20,8,412.08,428.93,24.81,64.99,1,-1,-1,-1
20,9,462.07,416.01,21.85,64.08,1,-1,-1,-1
20,10,479.30,405.00,22.35,63.00,1,-1,-1,-1
20,11,434.59,402.00,27.81,61.00,1,-1,-1,-1
20,12,1685.91,547.00,42.01,81.93,1,-1,-1,-1
20,13,0.45,513.00,18.15,85.00,1,-1,-1,-1
20,14,108.96,430.00,33.07,53.01,1,-1,-1,-1
20,15,197.09,426.00,32.82,68.00,1,-1,-1,-1
20,16,608.56,415.00,19.82,63.00,1,-1,-1,-1
20,17,646.78,421.00,21.45,66.00,1,-1,-1,-1
20,18,676.88,413.02,21.04,62.96,1,-1,-1,-1
20,19,659.39,410.00,19.22,59.00,1,-1,-1,-1
20,20,630.32,397.93,24.37,62.95,1,-1,-1,-1
20,21,66.01,410.00,21.86,65.02,1,-1,-1,-1
20,22,690.62,417.00,24.80,58.00,1,-1,-1,-1
21,1,1702.99,606.00,11.00,12.00,1,-1,-1,-1
21,2,1787.02,541.00,23.96,84.00,1,-1,-1,-1
21,3,657.83,419.00,16.33,62.00,1,-1,-1,-1
21,4,595.36,407.00,20.27,67.08,1,-1,-1,-1
21,5,279.12,481.02,33.71,73.93,1,-1,-1,-1
21,6,21.55,433.00,19.92,70.00,1,-1,-1,-1
21,7,325.20,413.00,25.60,63.00,1,-1,-1,-1
21,8,411.18,428.12,24.71,65.02,1,-1,-1,-1
21,9,462.15,416.00,21.71,64.02,1,-1,-1,-1
21,10,478.28,405.00,22.62,63.00,1,-1,-1,-1
21,11,434.67,402.00,27.67,61.00,1,-1,-1,-1
21,12,1687.57,547.00,40.77,82.06,1,-1,-1,-1
21,13,0.40,513.00,18.19,85.00,1,-1,-1,-1
21,14,108.94,430.00,33.11,53.00,1,-1,-1,-1
21,15,197.07,426.00,32.86,68.00,1,-1,-1,-1
21,16,608.45,415.00,20.17,63.00,1,-1,-1,-1
21,17,646.79,421.00,21.42,66.00,1,-1,-1,-1
21,18,677.10,412.98,21.75,63.06,1,-1,-1,-1
21,19,659.38,410.00,19.25,59.00,1,-1,-1,-1
21,20,629.34,398.06,24.45,62.06,1,-1,-1,-1
21,21,66.94,409.05,23.09,65.00,1,-1,-1,-1
21,22,690.66,417.00,24.71,58.00,1,-1,-1,-1
22,1,1703.00,606.00,11.00,12.00,1,-1,-1,-1
22,2,1787.02,541.00,23.97,84.00,1,-1,-1,-1
22,3,657.28,419.00,16.52,62.00,1,-1,-1,-1
22,4,596.33,407.00,20.23,67.02,1,-1,-1,-1
22,5,278.71,480.98,34.47,73.98,1,-1,-1,-1
22,6,21.39,433.00,20.21,70.00,1,-1,-1,-1
22,7,325.15,412.06,25.69,63.00,1,-1,-1,-1
22,8,411.33,427.94,25.13,65.01,1,-1,-1,-1
22,9,462.19,415.05,21.63,63.98,1,-1,-1,-1
22,10,478.02,405.00,22.84,63.00,1,-1,-1,-1
22,11,434.74,402.00,27.51,61.00,1,-1,-1,-1
22,12,1688.91,547.00,39.29,82.01,1,-1,-1,-1
22,13,0.65,513.00,18.63,85.00,1,-1,-1,-1
22,14,108.93,430.94,33.13,53.00,1,-1,-1,-1
22,15,197.05,426.00,32.89,68.00,1,-1,-1,-1
22,16,608.27,415.00,20.47,63.00,1,-1,-1,-1
22,17,646.82,421.00,21.36,66.00,1,-1,-1,-1
22,18,676.95,412.99,22.21,63.00,1,-1,-1,-1
22,19,659.34,410.00,19.31,59.00,1,-1,-1,-1
22,20,629.36,398.01,25.10,61.95,1,-1,-1,-1
22,21,67.27,409.87,24.55,64.05,1,-1,-1,-1
22,22,690.70,417.00,24.60,58.00,1,-1,-1,-1
23,1,1703.00,606.00,11.00,12.00,1,-1,-1,-1
23,2,1787.01,541.00,23.98,84.00,1,-1,-1,-1
23,3,657.13,419.00,16.68,62.00,1,-1,-1,-1
23,4,596.45,407.00,20.25,66.98,1,-1,-1,-1
23,5,278.52,480.99,34.98,74.02,1,-1,-1,-1
23,6,21.17,433.00,20.64,70.94,1,-1,-1,-1
23,7,325.11,411.93,25.78,63.00,1,-1,-1,-1
23,8,410.57,427.97,25.96,65.00,1,-1,-1,-1
23,9,462.20,414.93,21.60,63.99,1,-1,-1,-1
