7,2,1398.54,333.01,21.29,43.00,1,-1,-1,-1
7,3,272.05,401.00,26.79,68.00,1,-1,-1,-1
7,4,1507.68,387.97,28.42,58.15,1,-1,-1,-1
7,5,1337.27,547.94,29.62,101.00,1,-1,-1,-1
7,6,1047.15,660.02,39.48,120.85,1,-1,-1,-1
7,7,1081.69,344.94,22.60,57.12,1,-1,-1,-1
7,8,726.50,543.00,32.13,93.99,1,-1,-1,-1
7,9,1458.96,564.97,40.98,108.98,1,-1,-1,-1
7,10,966.17,885.73,99.63,164.27,1,-1,-1,-1
8,1,422.64,467.00,9.63,9.00,1,-1,-1,-1
8,2,1400.90,332.98,20.87,43.94,1,-1,-1,-1
8,3,271.75,401.00,27.58,68.00,1,-1,-1,-1
8,4,1508.97,388.09,27.41,58.03,1,-1,-1,-1
8,5,1335.45,549.02,31.04,100.06,1,-1,-1,-1
8,6,1046.66,657.90,40.59,123.06,1,-1,-1,-1
8,7,1085.12,348.85,20.71,53.19,1,-1,-1,-1
8,8,726.26,543.00,32.48,94.02,1,-1,-1,-1
8,9,1464.74,566.97,40.92,108.99,1,-1,-1,-1
8,10,969.02,885.95,95.48,164.05,1,-1,-1,-1
9,1,422.85,467.00,9.46,9.00,1,-1,-1,-1
9,2,1402.62,332.05,19.83,44.08,1,-1,-1,-1
9,3,272.17,401.00,28.55,68.00,1,-1,-1,-1
9,4,1510.00,389.91,26.03,57.97,1,-1,-1,-1
9,5,1333.77,549.08,33.36,99.93,1,-1,-1,-1
9,6,1042.44,653.11,42.55,127.91,1,-1,-1,-1
9,7,1087.65,348.25,19.75,52.76,1,-1,-1,-1
9,8,727.41,543.00,32.02,89.29,1,-1,-1,-1
9,9,1467.66,567.16,42.09,109.00,1,-1,-1,-1
9,10,979.22,885.11,88.52,163.94,1,-1,-1,-1
10,1,422.88,467.00,9.27,9.00,1,-1,-1,-1
10,2,1404.40,331.93,19.17,44.96,1,-1,-1,-1
10,3,272.71,401.00,29.58,68.00,1,-1,-1,-1
10,4,1510.47,390.12,25.00,57.97,1,-1,-1,-1
10,5,1330.34,549.00,36.49,99.99,1,-1,-1,-1
10,6,1040.41,649.80,42.83,130.29,1,-1,-1,-1
10,7,1090.87,347.95,19.17,53.89,1,-1,-1,-1
10,8,727.17,542.04,33.71,89.68,1,-1,-1,-1
10,9,1467.29,567.01,43.87,109.00,1,-1,-1,-1
10,10,988.82,884.97,80.30,163.95,1,-1,-1,-1
11,1,422.93,467.00,9.10,9.00,1,-1,-1,-1
11,2,1406.10,331.04,18.79,46.00,1,-1,-1,-1
11,3,271.36,401.00,30.55,68.00,1,-1,-1,-1
11,4,1514.50,390.96,23.52,57.05,1,-1,-1,-1
11,5,1326.62,548.97,40.70,99.07,1,-1,-1,-1
11,6,1038.86,649.76,42.17,125.47,1,-1,-1,-1
11,7,1093.17,347.89,18.82,54.17,1,-1,-1,-1
11,8,726.66,540.98,35.72,90.01,1,-1,-1,-1
11,9,1466.18,568.84,45.55,108.06,1,-1,-1,-1
11,10,1002.24,885.94,71.16,163.99,1,-1,-1,-1
12,1,423.01,467.00,8.95,9.00,1,-1,-1,-1
12,2,1407.44,330.94,18.19,46.08,1,-1,-1,-1
12,3,269.81,401.00,31.34,68.00,1,-1,-1,-1
12,4,1517.64,391.03,22.90,56.94,1,-1,-1,-1
12,5,1324.53,548.98,44.72,98.94,1,-1,-1,-1
12,6,1038.54,650.06,42.74,124.64,1,-1,-1,-1
12,7,1093.93,347.96,19.28,55.02,1,-1,-1,-1
12,8,725.66,539.03,37.73,91.04,1,-1,-1,-1
12,9,1466.19,569.11,48.22,111.72,1,-1,-1,-1
12,10,1010.87,885.14,66.74,165.90,1,-1,-1,-1
13,1,423.07,467.00,8.85,9.00,1,-1,-1,-1
13,2,1408.82,330.05,18.29,46.94,1,-1,-1,-1
13,3,269.58,401.00,31.61,67.06,1,-1,-1,-1
13,4,1518.57,390.99,23.21,56.99,1,-1,-1,-1
13,5,1321.75,549.00,48.66,98.99,1,-1,-1,-1
13,6,1038.25,650.12,46.43,127.68,1,-1,-1,-1
13,7,1094.91,347.06,20.06,56.01,1,-1,-1,-1
13,8,724.82,537.91,39.32,92.07,1,-1,-1,-1
13,9,1468.46,571.84,47.94,109.51,1,-1,-1,-1
13,10,1017.80,884.95,68.30,168.98,1,-1,-1,-1
14,1,423.11,467.00,8.78,9.00,1,-1,-1,-1
14,2,1410.31,330.89,18.37,46.10,1,-1,-1,-1
14,3,268.52,401.00,32.03,66.93,1,-1,-1,-1
14,4,1519.17,390.98,24.60,57.02,1,-1,-1,-1
14,5,1318.10,549.95,51.98,98.07,1,-1,-1,-1
14,6,1035.80,652.86,48.99,124.57,1,-1,-1,-1
14,7,1097.28,347.88,21.18,56.07,1,-1,-1,-1
14,8,724.39,536.98,40.17,92.09,1,-1,-1,-1
14,9,1471.20,570.27,47.65,110.78,1,-1,-1,-1
14,10,1019.13,884.97,70.44,167.39,1,-1,-1,-1
15,1,423.13,467.00,8.74,9.00,1,-1,-1,-1
15,2,1410.52,332.01,19.08,45.93,1,-1,-1,-1
15,3,268.28,401.00,32.35,66.99,1,-1,-1,-1
15,4,1518.93,390.99,26.16,57.01,1,-1,-1,-1
15,5,1315.27,551.96,55.30,96.05,1,-1,-1,-1
15,6,1033.19,653.19,51.61,123.86,1,-1,-1,-1
15,7,1097.14,348.06,22.09,55.99,1,-1,-1,-1
15,8,724.32,535.08,41.29,92.93,1,-1,-1,-1
15,9,1474.58,568.93,45.95,111.04,1,-1,-1,-1
15,10,1019.34,885.00,74.14,164.04,1,-1,-1,-1
16,1,423.14,467.00,8.73,9.00,1,-1,-1,-1
16,2,1411.37,332.10,20.13,45.97,1,-1,-1,-1
16,3,267.46,401.00,32.21,66.07,1,-1,-1,-1
16,4,1520.46,391.00,27.80,57.00,1,-1,-1,-1
16,5,1313.75,552.14,58.35,95.86,1,-1,-1,-1
16,6,1030.67,653.03,54.52,123.91,1,-1,-1,-1
16,7,1102.30,348.98,21.82,55.97,1,-1,-1,-1
16,8,725.51,535.83,41.89,92.09,1,-1,-1,-1
16,9,1479.74,570.73,42.46,110.08,1,-1,-1,-1
16,10,1020.10,885.01,82.26,164.65,1,-1,-1,-1
17,1,423.13,467.00,8.73,9.00,1,-1,-1,-1
17,2,1412.43,332.95,21.12,45.06,1,-1,-1,-1
17,3,266.36,401.00,32.29,65.94,1,-1,-1,-1
17,4,1521.67,391.00,29.73,58.89,1,-1,-1,-1
17,5,1311.85,552.01,59.53,95.99,1,-1,-1,-1
17,6,1030.76,654.83,55.24,120.25,1,-1,-1,-1
17,7,1106.92,350.01,21.37,55.04,1,-1,-1,-1
17,8,727.36,537.97,42.29,89.09,1,-1,-1,-1
17,9,1485.27,570.17,39.43,110.87,1,-1,-1,-1
17,10,1024.64,880.29,88.40,170.68,1,-1,-1,-1
18,1,423.12,467.00,8.75,9.00,1,-1,-1,-1
18,2,1412.94,333.04,22.20,44.95,1,-1,-1,-1
18,3,265.01,401.00,31.99,65.99,1,-1,-1,-1
18,4,1524.02,393.81,29.06,56.36,1,-1,-1,-1
18,5,1308.60,551.95,60.02,96.05,1,-1,-1,-1
18,6,1031.84,655.09,54.36,117.88,1,-1,-1,-1
18,7,1109.07,350.07,21.27,54.93,1,-1,-1,-1
18,8,728.14,540.08,44.80,88.79,1,-1,-1,-1
18,9,1491.50,570.94,37.91,111.05,1,-1,-1,-1
18,10,1026.96,881.44,90.98,169.76,1,-1,-1,-1
19,1,423.11,467.00,8.78,9.00,1,-1,-1,-1
19,2,1414.54,333.00,22.82,44.05,1,-1,-1,-1
19,3,264.76,401.00,31.33,66.02,1,-1,-1,-1
19,4,1528.28,394.17,29.23,56.81,1,-1,-1,-1
19,5,1307.41,551.97,58.91,96.03,1,-1,-1,-1
19,6,1033.38,655.02,53.30,116.88,1,-1,-1,-1
19,7,1110.22,349.99,21.58,54.99,1,-1,-1,-1
19,8,728.33,543.01,49.34,87.08,1,-1,-1,-1
19,9,1493.11,571.05,38.34,113.86,1,-1,-1,-1
19,10,1029.04,881.10,92.05,169.95,1,-1,-1,-1
20,1,422.80,467.00,8.46,9.00,1,-1,-1,-1
20,2,1416.20,333.93,23.60,43.95,1,-1,-1,-1
20,3,264.17,401.00,30.72,66.01,1,-1,-1,-1
20,4,1531.20,393.10,28.89,56.99,1,-1,-1,-1
20,5,1306.62,552.00,57.66,96.95,1,-1,-1,-1
20,6,1033.48,653.08,53.20,118.86,1,-1,-1,-1
20,7,1112.50,350.91,21.70,53.13,1,-1,-1,-1
20,8,728.32,544.13,54.38,85.03,1,-1,-1,-1
20,9,1495.43,571.01,37.99,115.17,1,-1,-1,-1
20,10,1039.68,875.38,89.67,172.76,1,-1,-1,-1
21,1,422.85,467.00,8.23,9.00,1,-1,-1,-1
21,2,1418.06,334.06,23.93,43.05,1,-1,-1,-1
21,3,263.14,401.00,29.82,66.00,1,-1,-1,-1
21,4,1533.65,391.93,27.83,57.04,1,-1,-1,-1
21,5,1303.98,550.12,56.33,98.95,1,-1,-1,-1
21,6,1033.54,650.94,52.91,121.12,1,-1,-1,-1
21,7,1115.31,352.00,22.27,52.89,1,-1,-1,-1
21,8,727.11,544.04,58.95,84.88,1,-1,-1,-1
21,9,1498.87,573.81,37.94,112.29,1,-1,-1,-1
21,10,1054.23,879.26,76.94,165.66,1,-1,-1,-1
22,1,422.97,467.00,8.05,9.00,1,-1,-1,-1
22,2,1419.78,334.01,24.45,42.95,1,-1,-1,-1
22,3,262.13,401.00,28.73,66.00,1,-1,-1,-1
22,4,1534.56,392.81,27.91,57.96,1,-1,-1,-1
22,5,1302.54,549.85,53.78,99.17,1,-1,-1,-1
22,6,1033.69,648.93,52.55,124.07,1,-1,-1,-1
22,7,1116.67,351.14,23.84,56.76,1,-1,-1,-1
22,8,727.21,542.98,62.41,85.02,1,-1,-1,-1
22,9,1499.46,574.18,39.30,111.78,1,-1,-1,-1
22,10,1067.25,878.31,65.77,165.51,1,-1,-1,-1
23,1,423.99,467.00,7.93,9.00,1,-1,-1,-1
23,2,1421.86,333.98,25.23,43.00,1,-1,-1,-1
23,3,261.53,401.00,27.84,66.00,1,-1,-1,-1
23,4,1537.49,393.07,27.66,58.08,1,-1,-1,-1
23,5,1299.86,549.97,51.36,99.01,1,-1,-1,-1
23,6,1033.21,648.85,50.74,118.61,1,-1,-1,-1
23,7,1119.43,350.90,24.04,57.45,1,-1,-1,-1
23,8,728.06,540.98,63.88,86.94,1,-1,-1,-1
23,9,1499.61,574.04,41.72,111.90,1,-1,-1,-1
23,10,1077.72,877.09,60.54,167.81,1,-1,-1,-1
24,1,424.15,467.00,7.85,9.00,1,-1,-1,-1
24,2,1423.36,334.93,25.41,43.02,1,-1,-1,-1
24,3,260.63,401.00,26.80,66.00,1,-1,-1,-1
24,4,1540.80,393.05,27.38,58.01,1,-1,-1,-1
24,5,1298.11,550.03,48.64,98.95,1,-1,-1,-1
24,6,1033.10,649.03,50.63,117.65,1,-1,-1,-1
24,7,1121.65,353.77,23.80,57.11,1,-1,-1,-1
24,8,731.74,539.87,63.29,87.19,1,-1,-1,-1
24,9,1503.41,574.89,45.57,113.92,1,-1,-1,-1
24,10,1085.81,877.82,56.58,170.17,1,-1,-1,-1
25,1,424.11,467.00,7.81,9.00,1,-1,-1,-1
25,2,1424.95,335.07,25.09,43.01,1,-1,-1,-1
25,3,260.92,401.00,26.01,66.00,1,-1,-1,-1
25,4,1542.53,393.00,28.16,58.93,1,-1,-1,-1
25,5,1297.14,550.03,47.51,98.97,1,-1,-1,-1
25,6,1032.75,649.07,50.52,117.84,1,-1,-1,-1
25,7,1124.41,354.20,22.19,56.94,1,-1,-1,-1
25,8,737.14,539.92,60.73,87.03,1,-1,-1,-1
25,9,1504.61,576.91,48.40,112.33,1,-1,-1,-1
25,10,1092.94,878.04,59.68,170.28,1,-1,-1,-1
26,1,424.08,467.00,7.79,9.00,1,-1,-1,-1
26,2,1427.07,335.02,24.76,43.00,1,-1,-1,-1
26,3,261.59,401.00,25.79,66.00,1,-1,-1,-1
26,4,1544.19,393.93,27.71,60.00,1,-1,-1,-1
26,5,1294.10,550.01,47.10,101.83,1,-1,-1,-1
26,6,1032.79,649.03,50.40,118.06,1,-1,-1,-1
26,7,1126.05,354.05,20.96,56.94,1,-1,-1,-1
26,8,737.71,539.09,57.32,86.96,1,-1,-1,-1
26,9,1504.76,576.19,49.74,112.86,1,-1,-1,-1
26,10,1096.64,879.93,66.91,167.18,1,-1,-1,-1
27,1,424.09,467.00,7.80,9.00,1,-1,-1,-1
27,2,1429.93,334.98,24.07,43.00,1,-1,-1,-1
27,3,260.79,401.00,25.68,66.00,1,-1,-1,-1
27,4,1548.29,395.95,26.10,58.21,1,-1,-1,-1
27,5,1294.34,550.00,45.93,102.25,1,-1,-1,-1
27,6,1033.57,649.00,49.83,118.08,1,-1,-1,-1
27,7,1129.57,355.84,19.59,55.10,1,-1,-1,-1
27,8,752.32,538.98,52.61,86.97,1,-1,-1,-1
27,9,1508.78,575.95,50.84,113.94,1,-1,-1,-1
27,10,1096.40,880.13,77.47,167.68,1,-1,-1,-1
28,1,424.09,467.00,7.82,9.00,1,-1,-1,-1
28,2,1432.31,334.99,23.47,43.00,1,-1,-1,-1
28,3,259.68,401.00,25.67,66.00,1,-1,-1,-1
28,4,1550.59,397.09,24.99,57.88,1,-1,-1,-1
28,5,1296.38,550.00,44.15,102.05,1,-1,-1,-1
28,6,1034.25,648.99,48.60,118.03,1,-1,-1,-1
28,7,1133.01,356.09,18.99,54.88,1,-1,-1,-1
28,8,764.77,538.06,49.08,88.88,1,-1,-1,-1
28,9,1515.26,578.76,49.38,111.27,1,-1,-1,-1
28,10,1094.29,880.02,88.48,167.99,1,-1,-1,-1
29,1,424.08,467.00,7.85,9.00,1,-1,-1,-1
29,2,1434.24,335.00,22.61,43.00,1,-1,-1,-1
29,3,259.84,401.00,26.08,66.00,1,-1,-1,-1
29,4,1553.49,396.13,23.94,57.94,1,-1,-1,-1
29,5,1298.50,550.00,42.18,101.95,1,-1,-1,-1
29,6,1035.35,649.00,47.26,117.99,1,-1,-1,-1
29,7,1135.28,356.02,18.65,54.98,1,-1,-1,-1
29,8,770.94,537.94,46.45,91.04,1,-1,-1,-1
29,9,1520.46,579.18,47.42,110.82,1,-1,-1,-1
29,10,1090.42,879.96,96.33,168.07,1,-1,-1,-1
30,1,424.06,467.00,7.88,9.00,1,-1,-1,-1
30,2,1436.50,335.00,21.90,43.00,1,-1,-1,-1
30,3,258.85,401.00,26.46,66.00,1,-1,-1,-1
30,4,1554.92,395.89,24.25,58.02,1,-1,-1,-1
30,5,1300.40,550.00,40.35,102.90,1,-1,-1,-1
30,6,1036.14,650.89,45.77,116.10,1,-1,-1,-1
30,7,1136.65,355.97,18.78,55.04,1,-1,-1,-1
30,8,774.09,537.05,45.00,91.20,1,-1,-1,-1
30,9,1525.07,580.00,45.96,110.94,1,-1,-1,-1
30,10,1090.87,879.97,99.71,168.03,1,-1,-1,-1
31,1,424.04,467.00,7.92,9.00,1,-1,-1,-1
31,2,1438.52,335.00,20.99,43.00,1,-1,-1,-1
31,3,257.91,401.00,27.17,66.00,1,-1,-1,-1
31,4,1556.34,395.94,25.24,58.03,1,-1,-1,-1
31,5,1301.87,550.00,37.41,103.07,1,-1,-1,-1
31,6,1037.90,651.14,46.95,115.86,1,-1,-1,-1
31,7,1136.59,355.98,18.91,55.03,1,-1,-1,-1
31,8,775.89,537.89,43.92,90.06,1,-1,-1,-1
31,9,1528.64,577.20,44.76,113.87,1,-1,-1,-1
31,10,1095.92,880.00,98.76,168.00,1,-1,-1,-1
32,1,424.02,467.00,7.95,9.00,1,-1,-1,-1
32,2,1440.54,335.94,19.93,43.00,1,-1,-1,-1
32,3,257.57,401.00,27.77,66.00,1,-1,-1,-1
32,4,1557.17,396.00,26.68,58.95,1,-1,-1,-1
32,5,1304.40,550.00,34.03,103.97,1,-1,-1,-1
32,6,1037.65,650.08,48.04,115.97,1,-1,-1,-1
32,7,1138.59,356.00,20.36,57.84,1,-1,-1,-1
32,8,779.95,541.86,45.39,86.08,1,-1,-1,-1
32,9,1529.93,576.73,43.34,114.29,1,-1,-1,-1
32,10,1097.02,880.00,97.62,167.99,1,-1,-1,-1
33,1,424.01,467.00,7.98,9.00,1,-1,-1,-1
33,2,1444.50,336.07,18.76,43.00,1,-1,-1,-1
33,3,256.43,401.00,28.26,66.00,1,-1,-1,-1
33,4,1559.26,396.02,28.29,59.07,1,-1,-1,-1
33,5,1307.42,550.00,31.06,104.06,1,-1,-1,-1
33,6,1038.18,649.89,49.52,116.98,1,-1,-1,-1
33,7,1143.49,358.80,20.74,57.33,1,-1,-1,-1
33,8,780.70,542.26,49.82,85.73,1,-1,-1,-1
33,9,1534.56,576.92,45.11,115.01,1,-1,-1,-1
33,10,1113.52,880.00,89.51,168.00,1,-1,-1,-1
34,1,423.99,467.00,8.01,9.00,1,-1,-1,-1
34,2,1445.27,336.01,17.90,43.00,1,-1,-1,-1
34,3,254.89,401.00,28.29,66.00,1,-1,-1,-1
34,4,1561.77,397.90,29.49,59.01,1,-1,-1,-1
34,5,1309.61,550.00,27.94,104.00,1,-1,-1,-1
34,6,1040.19,649.96,51.39,118.05,1,-1,-1,-1
34,7,1147.62,360.15,21.07,56.98,1,-1,-1,-1
34,8,780.75,541.09,53.68,85.97,1,-1,-1,-1
34,9,1537.24,580.82,48.74,113.13,1,-1,-1,-1
34,10,1125.15,878.11,79.83,170.83,1,-1,-1,-1
35,1,423.98,467.00,8.04,9.00,1,-1,-1,-1
35,2,1447.54,335.98,17.66,43.00,1,-1,-1,-1
35,3,254.73,401.00,28.31,66.00,1,-1,-1,-1
35,4,1565.28,399.09,29.46,57.09,1,-1,-1,-1
35,5,1310.62,550.00,25.85,103.98,1,-1,-1,-1
35,6,1041.67,650.01,51.92,117.15,1,-1,-1,-1
35,7,1147.29,359.17,21.07,56.93,1,-1,-1,-1
35,8,783.01,542.72,56.70,86.10,1,-1,-1,-1
35,9,1538.21,581.31,53.83,112.84,1,-1,-1,-1
35,10,1139.46,875.96,70.95,172.17,1,-1,-1,-1
36,1,423.97,467.00,8.05,9.00,1,-1,-1,-1
36,2,1449.83,336.93,17.32,42.06,1,-1,-1,-1
36,3,253.89,401.00,28.32,66.00,1,-1,-1,-1
36,4,1567.42,399.08,30.31,58.77,1,-1,-1,-1
36,5,1311.11,550.94,24.72,104.93,1,-1,-1,-1
36,6,1045.48,651.91,50.90,115.03,1,-1,-1,-1
36,7,1149.61,358.89,22.19,56.98,1,-1,-1,-1
36,8,783.51,542.13,58.29,87.95,1,-1,-1,-1
36,9,1537.70,583.90,58.77,111.06,1,-1,-1,-1
36,10,1153.92,875.82,63.15,172.12,1,-1,-1,-1
37,1,423.97,467.00,8.07,9.00,1,-1,-1,-1
37,2,1452.12,337.06,17.75,41.93,1,-1,-1,-1
37,3,252.27,401.00,27.61,66.00,1,-1,-1,-1
37,4,1572.49,398.97,29.70,59.14,1,-1,-1,-1
37,5,1311.72,551.08,24.43,105.07,1,-1,-1,-1
37,6,1050.87,651.19,49.18,115.77,1,-1,-1,-1
37,7,1151.57,358.92,22.83,56.06,1,-1,-1,-1
37,8,788.08,541.97,56.47,88.17,1,-1,-1,-1
37,9,1537.54,584.13,63.74,111.84,1,-1,-1,-1
37,10,1159.58,876.00,59.72,171.96,1,-1,-1,-1
38,1,423.96,467.00,8.08,9.00,1,-1,-1,-1
38,2,1453.94,337.02,18.22,41.99,1,-1,-1,-1
38,3,252.05,401.00,26.68,66.00,1,-1,-1,-1
38,4,1576.93,397.07,29.28,60.01,1,-1,-1,-1
38,5,1312.92,551.02,25.98,105.02,1,-1,-1,-1
38,6,1054.52,651.89,47.30,116.05,1,-1,-1,-1
38,7,1153.91,359.00,23.18,55.94,1,-1,-1,-1
38,8,789.98,541.97,54.39,88.02,1,-1,-1,-1
38,9,1538.64,583.98,67.55,114.90,1,-1,-1,-1
38,10,1163.63,876.06,61.36,171.94,1,-1,-1,-1
39,1,424.25,467.00,8.44,9.00,1,-1,-1,-1
39,2,1455.03,337.93,19.01,42.02,1,-1,-1,-1
39,3,251.24,401.00,25.60,66.00,1,-1,-1,-1
39,4,1580.03,395.89,29.17,61.95,1,-1,-1,-1
39,5,1312.02,550.98,28.27,104.98,1,-1,-1,-1
39,6,1058.12,652.96,45.74,116.06,1,-1,-1,-1
39,7,1153.91,359.02,23.48,55.99,1,-1,-1,-1
39,8,794.80,541.05,52.03,89.85,1,-1,-1,-1
39,9,1539.80,583.93,67.65,113.44,1,-1,-1,-1
39,10,1164.00,876.98,68.80,171.98,1,-1,-1,-1
40,1,424.17,467.00,8.72,9.00,1,-1,-1,-1
40,2,1456.75,338.06,19.40,41.07,1,-1,-1,-1
40,3,251.55,401.00,24.77,66.00,1,-1,-1,-1
40,4,1581.55,395.88,29.05,63.09,1,-1,-1,-1
40,5,1309.48,550.99,32.15,104.99,1,-1,-1,-1
40,6,1059.93,654.02,44.28,117.90,1,-1,-1,-1
40,7,1157.55,359.95,24.32,59.79,1,-1,-1,-1
40,8,802.47,542.81,44.09,88.25,1,-1,-1,-1
40,9,1542.90,582.07,68.88,115.76,1,-1,-1,-1
40,10,1163.74,878.96,77.39,170.12,1,-1,-1,-1
41,1,424.04,467.00,8.94,9.00,1,-1,-1,-1
41,2,1459.73,338.96,20.36,40.94,1,-1,-1,-1
41,3,250.99,401.00,24.15,66.00,1,-1,-1,-1
41,4,1583.63,396.02,28.53,63.08,1,-1,-1,-1
41,5,1309.65,552.89,33.43,102.16,1,-1,-1,-1
41,6,1061.12,653.14,43.65,119.08,1,-1,-1,-1
41,7,1160.34,362.87,23.69,59.47,1,-1,-1,-1
41,8,809.93,543.12,38.14,87.89,1,-1,-1,-1
41,9,1543.42,581.84,68.64,116.12,1,-1,-1,-1
41,10,1165.27,879.14,86.20,169.87,1,-1,-1,-1
42,1,423.95,467.00,9.09,9.00,1,-1,-1,-1
42,2,1460.57,338.11,21.19,40.98,1,-1,-1,-1
42,3,251.11,401.00,23.72,66.00,1,-1,-1,-1
42,4,1587.40,398.88,27.92,61.08,1,-1,-1,-1
42,5,1308.98,553.13,35.10,101.81,1,-1,-1,-1
42,6,1063.44,655.74,41.94,116.27,1,-1,-1,-1
42,7,1163.13,364.16,21.88,57.12,1,-1,-1,-1
42,8,814.79,543.05,35.60,87.94,1,-1,-1,-1
42,9,1551.08,581.98,67.93,116.03,1,-1,-1,-1
42,10,1169.21,879.01,92.54,169.97,1,-1,-1,-1
43,1,423.90,467.00,9.19,9.00,1,-1,-1,-1
43,2,1462.17,336.98,22.50,41.96,1,-1,-1,-1
43,3,251.28,401.00,23.44,66.00,1,-1,-1,-1
43,4,1587.65,399.20,28.06,60.84,1,-1,-1,-1
43,5,1308.91,553.97,37.11,101.02,1,-1,-1,-1
43,6,1064.76,656.15,43.41,118.64,1,-1,-1,-1
43,7,1163.54,364.08,21.07,56.81,1,-1,-1,-1
43,8,818.31,543.92,36.35,86.12,1,-1,-1,-1
43,9,1562.35,582.98,64.26,114.08,1,-1,-1,-1
43,10,1167.90,878.95,98.05,170.04,1,-1,-1,-1
44,1,423.87,467.00,9.25,9.00,1,-1,-1,-1
44,2,1463.75,335.94,23.49,43.03,1,-1,-1,-1
44,3,251.09,401.00,22.91,66.00,1,-1,-1,-1
44,4,1593.36,399.98,27.61,60.96,1,-1,-1,-1
44,5,1308.42,554.04,39.23,100.98,1,-1,-1,-1
44,6,1066.62,656.05,44.76,120.08,1,-1,-1,-1
44,7,1166.85,363.95,19.86,56.94,1,-1,-1,-1
44,8,819.42,545.94,39.27,84.94,1,-1,-1,-1
44,9,1568.41,583.09,60.14,113.84,1,-1,-1,-1
44,10,1173.63,877.08,102.77,171.91,1,-1,-1,-1
45,1,423.86,467.00,9.28,9.00,1,-1,-1,-1
45,2,1465.44,335.91,24.14,44.04,1,-1,-1,-1
45,3,249.96,401.00,22.20,66.00,1,-1,-1,-1
45,4,1598.50,401.90,26.28,60.10,1,-1,-1,-1
45,5,1308.19,553.99,41.58,101.03,1,-1,-1,-1
45,6,1068.15,655.96,44.89,122.04,1,-1,-1,-1
45,7,1169.23,363.94,19.63,57.04,1,-1,-1,-1
45,8,819.91,546.14,42.18,84.91,1,-1,-1,-1
45,9,1570.18,583.02,58.93,116.80,1,-1,-1,-1
45,10,1180.01,876.85,103.24,172.16,1,-1,-1,-1
46,1,423.86,467.00,9.28,9.00,1,-1,-1,-1
46,2,1467.54,335.08,24.86,45.01,1,-1,-1,-1
46,3,250.03,401.00,21.71,66.00,1,-1,-1,-1
46,4,1602.56,403.06,25.15,59.96,1,-1,-1,-1
46,5,1309.30,553.98,43.30,101.03,1,-1,-1,-1
46,6,1071.44,655.96,44.91,122.16,1,-1,-1,-1
46,7,1171.33,363.98,19.46,57.04,1,-1,-1,-1
46,8,819.81,547.90,45.34,85.97,1,-1,-1,-1
46,9,1576.24,583.91,57.52,119.17,1,-1,-1,-1
46,10,1191.59,876.97,93.94,163.53,1,-1,-1,-1
47,1,423.87,467.00,9.27,9.00,1,-1,-1,-1
