19,12,325.21,271.00,33.49,89.00,1,-1,-1,-1
19,24,793.55,323.97,15.93,13.00,1,-1,-1,-1
20,2,316.08,292.81,38.45,105.19,1,-1,-1,-1
20,3,823.44,271.87,23.90,90.06,1,-1,-1,-1
20,4,917.70,448.00,46.43,126.06,1,-1,-1,-1
20,5,697.54,725.05,58.90,188.07,1,-1,-1,-1
20,6,1.64,501.86,36.69,157.06,1,-1,-1,-1
20,7,1814.85,802.05,70.34,197.83,1,-1,-1,-1
20,8,989.34,461.98,44.41,130.06,1,-1,-1,-1
20,9,939.41,294.84,53.77,104.06,1,-1,-1,-1
20,10,209.48,500.94,60.78,144.05,1,-1,-1,-1
20,11,1754.60,442.98,50.33,135.98,1,-1,-1,-1
20,12,323.98,270.08,33.20,89.00,1,-1,-1,-1
20,24,821.75,318.17,15.93,13.00,1,-1,-1,-1
21,2,319.32,293.00,37.18,104.93,1,-1,-1,-1
21,3,824.40,271.06,26.09,90.93,1,-1,-1,-1
21,4,917.20,447.00,46.60,126.93,1,-1,-1,-1
21,5,696.93,724.93,58.10,187.99,1,-1,-1,-1
21,6,1.43,502.02,37.12,156.07,1,-1,-1,-1
21,7,1816.51,799.10,71.61,199.96,1,-1,-1,-1
21,8,990.47,461.94,44.84,129.93,1,-1,-1,-1
21,9,936.80,294.06,49.77,104.93,1,-1,-1,-1
21,10,210.32,500.99,60.29,143.06,1,-1,-1,-1
21,11,1756.44,443.02,48.95,135.99,1,-1,-1,-1
21,12,322.97,269.94,32.99,89.00,1,-1,-1,-1
22,2,324.46,292.12,35.74,103.99,1,-1,-1,-1
22,3,824.91,270.98,28.35,91.04,1,-1,-1,-1
22,4,916.20,446.00,46.68,127.98,1,-1,-1,-1
22,5,695.59,724.04,57.85,187.97,1,-1,-1,-1
22,6,1.12,502.06,37.76,155.91,1,-1,-1,-1
22,7,1819.04,794.99,72.59,202.10,1,-1,-1,-1
22,8,991.69,461.07,45.60,129.99,1,-1,-1,-1
22,9,935.14,293.05,45.56,105.98,1,-1,-1,-1
22,10,211.03,500.07,59.74,142.91,1,-1,-1,-1
22,11,1758.83,443.01,48.15,136.94,1,-1,-1,-1
22,12,323.28,269.04,33.21,89.00,1,-1,-1,-1
23,2,328.59,291.02,34.00,102.98,1,-1,-1,-1
23,3,826.44,271.01,31.05,91.00,1,-1,-1,-1
23,4,915.19,444.06,46.61,129.02,1,-1,-1,-1
23,5,693.88,723.95,58.23,188.93,1,-1,-1,-1
23,6,0.79,502.03,38.43,155.97,1,-1,-1,-1
23,7,1821.74,791.85,73.47,205.02,1,-1,-1,-1
23,8,991.92,460.02,46.35,129.07,1,-1,-1,-1
23,9,933.69,292.00,40.57,106.08,1,-1,-1,-1
23,10,212.61,499.94,58.59,142.97,1,-1,-1,-1
23,11,1761.02,442.06,47.03,137.08,1,-1,-1,-1
23,12,323.35,268.94,33.41,89.00,1,-1,-1,-1
24,2,332.70,290.92,32.62,102.93,1,-1,-1,-1
24,3,826.76,270.08,33.70,90.98,1,-1,-1,-1
24,4,915.02,442.93,45.86,129.07,1,-1,-1,-1
24,5,693.06,723.06,58.73,189.07,1,-1,-1,-1
24,6,0.47,502.00,39.06,156.02,1,-1,-1,-1
24,7,1824.60,788.96,73.86,207.09,1,-1,-1,-1
24,8,992.41,458.98,47.14,128.94,1,-1,-1,-1
24,9,932.20,291.93,37.47,106.00,1,-1,-1,-1
24,10,214.66,499.04,56.68,142.07,1,-1,-1,-1
24,11,1762.06,441.93,46.04,137.96,1,-1,-1,-1
24,12,322.31,269.00,33.58,89.00,1,-1,-1,-1
24,27,824.52,294.00,11.97,12.00,1,-1,-1,-1
25,2,340.21,290.05,30.24,101.12,1,-1,-1,-1
25,3,829.26,268.99,37.17,91.93,1,-1,-1,-1
25,4,913.93,441.04,45.24,130.88,1,-1,-1,-1
25,5,689.73,722.00,59.84,189.02,1,-1,-1,-1
25,6,0.20,501.99,39.60,156.02,1,-1,-1,-1
25,7,1827.40,786.02,74.25,209.95,1,-1,-1,-1
25,8,993.38,457.99,48.14,128.99,1,-1,-1,-1
25,9,930.20,291.07,36.59,106.92,1,-1,-1,-1
25,10,218.29,498.00,54.31,141.95,1,-1,-1,-1
25,11,1765.81,441.98,45.01,139.00,1,-1,-1,-1
25,12,322.07,269.02,33.74,89.00,1,-1,-1,-1
25,27,829.49,294.00,10.99,11.06,1,-1,-1,-1
26,2,341.45,289.96,28.86,100.90,1,-1,-1,-1
26,3,828.44,268.91,39.69,92.07,1,-1,-1,-1
26,4,914.26,440.88,44.31,131.12,1,-1,-1,-1
26,5,688.95,721.93,60.75,188.98,1,-1,-1,-1
26,6,0.55,502.00,40.78,156.00,1,-1,-1,-1
26,7,1830.37,782.08,74.26,212.05,1,-1,-1,-1
26,8,993.55,457.00,49.02,128.07,1,-1,-1,-1
26,9,927.50,290.96,37.08,107.06,1,-1,-1,-1
26,10,219.42,497.93,52.51,141.99,1,-1,-1,-1
26,11,1766.67,442.02,44.09,139.07,1,-1,-1,-1
26,12,322.34,269.01,34.23,89.00,1,-1,-1,-1
26,27,836.38,294.00,9.71,9.77,1,-1,-1,-1
27,2,344.32,289.06,27.99,100.99,1,-1,-1,-1
27,3,826.30,269.00,41.52,92.02,1,-1,-1,-1
27,4,912.87,440.07,43.48,131.02,1,-1,-1,-1
27,5,687.05,721.06,62.05,189.93,1,-1,-1,-1
27,6,-0.38,501.06,41.01,156.00,1,-1,-1,-1
27,7,1831.94,781.76,73.34,210.23,1,-1,-1,-1
27,8,993.52,456.00,49.97,129.83,1,-1,-1,-1
27,9,924.77,291.00,38.46,107.01,1,-1,-1,-1
27,10,221.66,498.01,52.42,142.96,1,-1,-1,-1
27,11,1768.02,441.07,43.83,138.99,1,-1,-1,-1
27,12,321.30,268.06,34.62,89.00,1,-1,-1,-1
28,2,347.66,288.00,27.46,101.04,1,-1,-1,-1
28,3,825.56,269.03,43.47,92.93,1,-1,-1,-1
28,4,911.92,439.98,43.05,131.91,1,-1,-1,-1
28,5,685.77,720.01,63.43,191.01,1,-1,-1,-1
28,6,-1.23,499.98,40.45,156.00,1,-1,-1,-1
28,7,1833.47,781.08,72.95,207.92,1,-1,-1,-1
28,8,993.93,454.06,50.10,131.08,1,-1,-1,-1
28,9,921.48,291.02,41.08,106.04,1,-1,-1,-1
28,10,223.84,497.09,53.28,143.09,1,-1,-1,-1
28,11,1769.09,440.93,43.80,138.97,1,-1,-1,-1
28,12,320.99,267.93,34.92,89.00,1,-1,-1,-1
28,28,829.02,297.01,10.00,11.00,1,-1,-1,-1
29,2,351.94,286.98,27.02,100.08,1,-1,-1,-1
29,3,824.24,268.08,44.56,93.06,1,-1,-1,-1
29,4,911.19,440.01,42.57,132.05,1,-1,-1,-1
29,5,683.76,718.04,64.60,191.09,1,-1,-1,-1
29,6,-1.68,498.02,39.27,156.00,1,-1,-1,-1
29,7,1833.50,781.03,73.05,206.82,1,-1,-1,-1
29,8,994.67,452.93,49.63,132.07,1,-1,-1,-1
29,9,918.44,291.96,45.03,105.92,1,-1,-1,-1
29,10,225.40,496.94,55.28,143.96,1,-1,-1,-1
29,11,1769.94,440.98,44.11,139.93,1,-1,-1,-1
29,12,321.20,267.98,35.50,89.00,1,-1,-1,-1
29,28,828.91,297.20,10.00,11.00,1,-1,-1,-1
30,2,354.81,285.99,26.63,99.93,1,-1,-1,-1
30,3,823.88,267.93,45.14,93.01,1,-1,-1,-1
30,4,909.46,439.07,42.20,132.01,1,-1,-1,-1
30,5,681.50,716.92,66.00,191.94,1,-1,-1,-1
30,6,-1.83,496.91,37.60,156.00,1,-1,-1,-1
30,7,1834.67,780.09,73.43,205.02,1,-1,-1,-1
30,8,995.61,451.04,48.77,133.01,1,-1,-1,-1
30,9,913.88,292.07,49.44,105.98,1,-1,-1,-1
30,10,225.41,496.98,57.42,144.05,1,-1,-1,-1
30,11,1770.85,441.02,44.29,140.07,1,-1,-1,-1
30,12,321.08,268.02,35.93,89.00,1,-1,-1,-1
30,28,828.70,297.55,10.00,11.00,1,-1,-1,-1
31,2,357.74,285.94,26.51,99.98,1,-1,-1,-1
31,3,823.01,267.98,46.03,93.93,1,-1,-1,-1
31,4,908.36,438.94,42.16,132.93,1,-1,-1,-1
31,5,679.92,715.98,67.06,192.98,1,-1,-1,-1
31,6,-1.78,495.99,35.57,156.00,1,-1,-1,-1
31,7,1835.63,779.95,73.77,203.02,1,-1,-1,-1
31,8,996.58,449.94,47.85,134.93,1,-1,-1,-1
31,9,910.22,292.01,54.41,106.02,1,-1,-1,-1
31,10,226.19,496.07,60.41,144.94,1,-1,-1,-1
31,11,1772.04,441.01,44.86,140.02,1,-1,-1,-1
31,12,320.90,267.07,36.24,89.00,1,-1,-1,-1
32,2,361.73,285.08,26.38,99.07,1,-1,-1,-1
32,3,822.87,267.07,46.22,94.06,1,-1,-1,-1
32,4,906.55,438.98,42.00,133.06,1,-1,-1,-1
32,5,678.06,715.02,67.93,193.07,1,-1,-1,-1
32,6,-1.92,494.08,32.91,156.00,1,-1,-1,-1
32,7,1835.82,779.04,74.47,201.00,1,-1,-1,-1
32,8,997.47,448.06,46.11,136.07,1,-1,-1,-1
32,9,905.70,291.98,59.69,106.02,1,-1,-1,-1
32,10,227.34,495.94,64.20,146.00,1,-1,-1,-1
32,11,1772.83,440.06,45.40,139.98,1,-1,-1,-1
32,12,320.48,266.93,36.09,89.00,1,-1,-1,-1
33,2,363.84,284.02,26.56,98.94,1,-1,-1,-1
33,3,821.29,266.00,45.66,94.96,1,-1,-1,-1
33,4,906.73,438.07,42.26,133.01,1,-1,-1,-1
33,5,677.68,714.96,68.49,193.00,1,-1,-1,-1
33,6,-0.74,493.89,31.25,156.00,1,-1,-1,-1
33,7,1836.87,778.00,75.16,200.89,1,-1,-1,-1
33,8,998.26,446.95,44.45,136.07,1,-1,-1,-1
33,9,901.72,291.99,62.63,106.00,1,-1,-1,-1
33,10,228.18,495.99,66.82,146.08,1,-1,-1,-1
33,11,1772.51,439.93,46.11,140.93,1,-1,-1,-1
33,12,320.49,266.98,35.93,89.00,1,-1,-1,-1
34,2,365.88,283.93,27.19,98.99,1,-1,-1,-1
34,3,818.60,264.03,43.92,96.00,1,-1,-1,-1
34,4,905.84,437.94,42.53,132.98,1,-1,-1,-1
34,5,677.30,714.07,68.50,192.97,1,-1,-1,-1
34,6,0.32,494.00,30.39,156.00,1,-1,-1,-1
34,7,1839.26,776.04,75.36,201.03,1,-1,-1,-1
34,8,998.25,446.00,43.53,135.97,1,-1,-1,-1
34,9,898.48,291.05,64.01,106.94,1,-1,-1,-1
34,10,229.01,495.07,68.07,145.05,1,-1,-1,-1
34,11,1773.45,440.93,46.88,141.07,1,-1,-1,-1
34,12,321.43,267.02,36.01,89.94,1,-1,-1,-1
35,2,368.85,283.06,28.12,99.02,1,-1,-1,-1
35,3,817.54,262.91,41.58,97.02,1,-1,-1,-1
35,4,904.64,437.99,42.81,132.99,1,-1,-1,-1
35,5,677.00,713.01,68.07,192.99,1,-1,-1,-1
35,6,0.96,494.05,30.20,156.00,1,-1,-1,-1
35,7,1841.06,774.92,75.07,201.06,1,-1,-1,-1
35,8,998.59,445.02,42.73,135.01,1,-1,-1,-1
35,9,896.10,290.93,63.75,108.02,1,-1,-1,-1
35,10,230.34,494.00,69.21,144.90,1,-1,-1,-1
35,11,1774.28,441.09,47.47,141.02,1,-1,-1,-1
35,12,321.69,267.01,35.80,90.08,1,-1,-1,-1
36,2,370.72,282.96,28.73,98.07,1,-1,-1,-1
36,3,816.75,261.04,38.44,98.01,1,-1,-1,-1
36,4,903.74,437.07,43.44,133.00,1,-1,-1,-1
36,5,676.96,712.92,67.09,192.06,1,-1,-1,-1
36,6,1.27,494.03,30.52,156.00,1,-1,-1,-1
36,7,1842.84,773.04,74.38,201.03,1,-1,-1,-1
36,8,999.08,444.01,42.77,134.91,1,-1,-1,-1
36,9,893.68,290.04,61.73,108.09,1,-1,-1,-1
36,10,232.91,493.92,70.02,144.97,1,-1,-1,-1
36,11,1775.05,441.03,47.95,140.98,1,-1,-1,-1
36,12,321.75,266.06,35.54,90.02,1,-1,-1,-1
37,2,373.54,283.00,29.77,97.93,1,-1,-1,-1
37,3,816.43,259.01,35.12,99.00,1,-1,-1,-1
37,4,902.44,436.94,44.16,133.95,1,-1,-1,-1
37,5,676.94,712.06,66.11,191.93,1,-1,-1,-1
37,6,1.38,494.00,31.25,156.00,1,-1,-1,-1
37,7,1845.72,771.95,73.42,201.00,1,-1,-1,-1
37,8,998.22,443.00,42.77,134.04,1,-1,-1,-1
37,9,892.39,289.95,59.08,108.94,1,-1,-1,-1
37,10,234.84,493.06,70.48,145.02,1,-1,-1,-1
37,11,1775.84,440.98,48.33,140.99,1,-1,-1,-1
37,12,321.82,265.93,35.34,89.98,1,-1,-1,-1
37,34,823.52,249.96,11.03,12.00,1,-1,-1,-1
38,2,376.50,282.07,31.00,97.98,1,-1,-1,-1
38,3,814.54,256.98,31.20,100.94,1,-1,-1,-1
38,4,901.23,436.04,44.55,134.08,1,-1,-1,-1
38,5,676.71,711.96,64.63,191.99,1,-1,-1,-1
38,6,1.35,493.99,32.28,156.00,1,-1,-1,-1
38,7,1848.57,770.06,71.92,200.99,1,-1,-1,-1
38,8,998.21,442.00,43.40,133.95,1,-1,-1,-1
38,9,891.04,289.06,55.01,109.98,1,-1,-1,-1
38,10,237.65,492.01,70.64,145.02,1,-1,-1,-1
38,11,1776.98,440.98,48.97,141.00,1,-1,-1,-1
38,12,322.84,265.98,35.18,89.99,1,-1,-1,-1
38,34,827.17,244.98,11.90,12.94,1,-1,-1,-1
39,2,378.43,281.94,32.30,98.02,1,-1,-1,-1
39,3,816.17,256.87,28.09,101.14,1,-1,-1,-1
39,4,901.98,435.94,44.81,134.02,1,-1,-1,-1
39,5,677.50,711.06,63.81,192.02,1,-1,-1,-1
39,6,0.95,494.00,33.16,156.00,1,-1,-1,-1
39,7,1850.47,768.00,70.21,201.94,1,-1,-1,-1
39,8,999.53,441.94,44.74,134.00,1,-1,-1,-1
39,9,891.50,288.95,51.71,109.13,1,-1,-1,-1
39,10,241.65,491.93,70.59,145.00,1,-1,-1,-1
39,11,1777.81,441.00,49.45,141.00,1,-1,-1,-1
39,12,323.87,266.02,35.28,90.94,1,-1,-1,-1
39,34,832.33,238.05,13.08,14.23,1,-1,-1,-1
40,2,381.72,281.99,34.34,98.01,1,-1,-1,-1
40,3,817.95,257.03,26.11,101.00,1,-1,-1,-1
40,4,903.31,435.05,45.38,133.98,1,-1,-1,-1
40,5,677.40,710.00,63.32,191.07,1,-1,-1,-1
40,6,0.84,493.06,34.25,156.00,1,-1,-1,-1
40,7,1853.72,765.04,67.41,203.02,1,-1,-1,-1
40,8,1001.42,441.07,46.20,134.02,1,-1,-1,-1
40,9,890.32,289.94,50.51,107.98,1,-1,-1,-1
40,10,247.43,492.00,70.03,145.00,1,-1,-1,-1
40,11,1780.51,441.00,49.77,141.00,1,-1,-1,-1
40,12,324.97,266.01,35.12,91.08,1,-1,-1,-1
41,2,384.74,282.02,36.58,98.00,1,-1,-1,-1
41,3,819.03,257.06,25.16,100.95,1,-1,-1,-1
41,4,903.24,434.95,45.83,133.99,1,-1,-1,-1
41,5,677.70,708.98,63.53,190.93,1,-1,-1,-1
41,6,0.74,491.98,35.50,156.00,1,-1,-1,-1
41,7,1856.95,762.91,64.11,204.03,1,-1,-1,-1
41,8,1003.50,440.96,48.09,134.01,1,-1,-1,-1
41,9,887.03,291.03,51.14,106.94,1,-1,-1,-1
41,10,253.81,492.03,69.45,145.00,1,-1,-1,-1
41,11,1782.59,441.00,49.98,141.00,1,-1,-1,-1
41,12,326.99,265.06,34.94,91.02,1,-1,-1,-1
41,35,829.46,251.02,11.10,11.98,1,-1,-1,-1
42,2,387.56,282.01,38.95,98.00,1,-1,-1,-1
42,3,819.83,257.03,25.41,100.97,1,-1,-1,-1
42,4,903.88,434.05,46.16,134.00,1,-1,-1,-1
42,5,677.09,707.99,63.95,190.04,1,-1,-1,-1
42,6,0.60,490.97,36.83,156.00,1,-1,-1,-1
42,7,1860.27,760.04,60.47,205.01,1,-1,-1,-1
