17,15,1004.11,578.07,54.80,150.98,1,-1,-1,-1
17,16,1058.47,579.08,61.45,159.93,1,-1,-1,-1
18,1,131.00,255.00,32.00,72.00,1,-1,-1,-1
18,2,88.01,390.07,35.01,110.99,1,-1,-1,-1
18,3,268.73,443.07,31.47,120.94,1,-1,-1,-1
18,4,666.87,271.99,22.37,68.00,1,-1,-1,-1
18,5,736.07,364.00,36.00,102.00,1,-1,-1,-1
18,6,933.93,333.00,37.00,94.00,1,-1,-1,-1
18,7,1020.00,562.94,15.00,15.00,1,-1,-1,-1
18,8,1079.73,467.97,51.47,118.01,1,-1,-1,-1
18,9,1083.59,333.00,26.93,91.00,1,-1,-1,-1
18,10,1181.14,386.99,38.62,99.03,1,-1,-1,-1
18,11,1778.95,334.99,31.00,91.00,1,-1,-1,-1
18,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
18,13,1394.11,556.93,55.86,145.01,1,-1,-1,-1
18,14,682.72,642.97,53.69,168.00,1,-1,-1,-1
18,15,1003.82,577.93,56.37,151.93,1,-1,-1,-1
18,16,1058.25,580.06,60.56,159.04,1,-1,-1,-1
19,1,131.00,255.00,32.00,72.00,1,-1,-1,-1
19,2,86.74,390.01,35.54,110.07,1,-1,-1,-1
19,3,269.06,443.01,30.97,120.05,1,-1,-1,-1
19,4,666.78,271.07,22.33,68.00,1,-1,-1,-1
19,5,736.01,364.00,36.00,102.00,1,-1,-1,-1
19,6,934.07,333.00,37.00,94.00,1,-1,-1,-1
19,7,1020.00,563.07,15.00,15.00,1,-1,-1,-1
19,8,1079.42,468.06,53.19,118.00,1,-1,-1,-1
19,9,1084.40,333.00,27.10,91.00,1,-1,-1,-1
19,10,1181.12,387.00,38.74,99.08,1,-1,-1,-1
19,11,1780.00,335.00,31.00,91.00,1,-1,-1,-1
19,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
19,13,1395.10,556.06,56.82,145.08,1,-1,-1,-1
19,14,684.75,642.99,53.42,168.00,1,-1,-1,-1
19,15,1003.63,577.98,57.73,152.07,1,-1,-1,-1
19,16,1058.39,581.01,60.12,158.95,1,-1,-1,-1
20,1,131.00,255.00,32.00,72.00,1,-1,-1,-1
20,2,85.94,390.93,36.97,109.94,1,-1,-1,-1
20,3,268.91,443.93,30.26,119.01,1,-1,-1,-1
20,4,665.91,270.94,22.29,68.00,1,-1,-1,-1
20,5,735.98,364.00,36.00,102.00,1,-1,-1,-1
20,6,934.02,333.00,37.00,94.00,1,-1,-1,-1
20,7,1020.00,563.01,15.00,15.00,1,-1,-1,-1
20,8,1080.70,468.94,55.37,118.00,1,-1,-1,-1
20,9,1085.35,333.00,27.29,91.00,1,-1,-1,-1
20,10,1180.74,387.00,38.60,99.93,1,-1,-1,-1
20,11,1781.02,335.00,31.00,91.00,1,-1,-1,-1
20,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
20,13,1395.81,555.01,58.39,146.88,1,-1,-1,-1
20,14,686.90,643.95,53.19,168.00,1,-1,-1,-1
20,15,1003.47,577.07,59.05,152.02,1,-1,-1,-1
20,16,1057.38,581.99,60.34,158.05,1,-1,-1,-1
21,1,131.00,255.00,32.00,72.00,1,-1,-1,-1
21,2,85.37,391.06,38.25,109.99,1,-1,-1,-1
21,3,269.00,444.06,29.92,118.93,1,-1,-1,-1
21,4,665.83,270.99,22.24,68.00,1,-1,-1,-1
21,5,735.99,364.00,36.00,102.00,1,-1,-1,-1
21,6,933.98,333.00,37.00,94.00,1,-1,-1,-1
21,7,1020.00,562.98,15.00,15.00,1,-1,-1,-1
21,8,1079.94,469.05,56.51,118.00,1,-1,-1,-1
21,9,1085.34,333.00,27.47,91.00,1,-1,-1,-1
21,10,1180.89,387.00,38.17,100.04,1,-1,-1,-1
21,11,1781.37,335.00,31.35,91.00,1,-1,-1,-1
21,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
21,13,1394.67,555.86,58.96,146.18,1,-1,-1,-1
21,14,688.37,644.08,53.36,168.00,1,-1,-1,-1
21,15,1001.71,576.94,60.75,151.98,1,-1,-1,-1
21,16,1057.69,582.05,60.46,157.95,1,-1,-1,-1
22,1,131.94,255.00,32.00,72.00,1,-1,-1,-1
22,2,83.62,391.01,38.99,110.02,1,-1,-1,-1
22,3,269.13,444.01,29.72,119.01,1,-1,-1,-1
22,4,664.96,271.02,22.18,68.00,1,-1,-1,-1
22,5,736.00,364.00,36.00,102.00,1,-1,-1,-1
22,6,934.93,333.00,37.00,94.00,1,-1,-1,-1
22,7,1020.00,562.99,15.00,15.00,1,-1,-1,-1
22,8,1080.35,469.00,57.15,118.00,1,-1,-1,-1
22,9,1085.47,333.94,28.00,91.00,1,-1,-1,-1
22,10,1181.14,387.00,37.70,100.00,1,-1,-1,-1
22,11,1781.21,335.00,31.63,91.00,1,-1,-1,-1
22,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
22,13,1392.89,556.07,59.19,145.94,1,-1,-1,-1
22,14,690.52,644.02,53.84,168.00,1,-1,-1,-1
22,15,997.97,576.99,64.13,151.99,1,-1,-1,-1
22,16,1057.71,581.98,60.64,158.00,1,-1,-1,-1
23,1,132.07,255.00,32.00,72.00,1,-1,-1,-1
23,2,83.11,390.98,39.59,110.01,1,-1,-1,-1
23,3,269.21,443.98,29.59,119.03,1,-1,-1,-1
23,4,663.94,270.07,22.13,68.00,1,-1,-1,-1
23,5,736.00,364.00,36.00,102.00,1,-1,-1,-1
23,6,936.01,333.94,37.00,94.00,1,-1,-1,-1
23,7,1020.00,563.00,15.00,15.00,1,-1,-1,-1
23,8,1080.97,468.98,57.04,118.00,1,-1,-1,-1
23,9,1084.64,334.07,28.79,91.00,1,-1,-1,-1
23,10,1181.37,386.06,37.27,99.98,1,-1,-1,-1
23,11,1782.29,335.00,32.19,91.00,1,-1,-1,-1
23,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
23,13,1390.55,556.99,58.84,145.00,1,-1,-1,-1
23,14,693.01,643.98,54.94,168.00,1,-1,-1,-1
23,15,993.53,577.02,68.82,152.00,1,-1,-1,-1
23,16,1058.55,581.97,60.84,158.02,1,-1,-1,-1
24,1,132.01,255.00,32.00,72.00,1,-1,-1,-1
24,2,82.64,390.99,39.73,110.00,1,-1,-1,-1
24,3,269.25,443.99,29.52,119.01,1,-1,-1,-1
24,4,663.89,269.93,22.08,68.00,1,-1,-1,-1
24,5,736.00,364.00,36.00,102.00,1,-1,-1,-1
24,6,937.03,334.07,37.00,94.00,1,-1,-1,-1
24,7,1020.00,563.00,15.00,15.00,1,-1,-1,-1
24,8,1081.83,468.99,56.34,118.00,1,-1,-1,-1
24,9,1084.25,334.01,29.42,91.00,1,-1,-1,-1
24,10,1181.56,384.98,36.89,99.99,1,-1,-1,-1
24,11,1782.67,335.00,32.77,90.06,1,-1,-1,-1
24,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
24,13,1389.28,558.01,58.21,143.98,1,-1,-1,-1
24,14,695.28,644.93,56.51,168.00,1,-1,-1,-1
24,15,988.70,577.01,74.49,152.00,1,-1,-1,-1
24,16,1059.22,581.99,60.66,158.01,1,-1,-1,-1
25,1,131.98,255.00,32.00,72.00,1,-1,-1,-1
25,2,82.28,391.00,39.47,110.00,1,-1,-1,-1
25,3,269.25,444.00,29.50,119.00,1,-1,-1,-1
25,4,663.04,269.98,22.03,68.00,1,-1,-1,-1
25,5,736.00,364.00,36.00,102.00,1,-1,-1,-1
25,6,937.07,334.96,37.00,94.00,1,-1,-1,-1
25,7,1020.00,563.00,15.00,15.00,1,-1,-1,-1
25,8,1081.95,469.00,55.21,118.00,1,-1,-1,-1
25,9,1084.42,333.98,30.07,90.06,1,-1,-1,-1
25,10,1182.67,383.97,36.56,100.00,1,-1,-1,-1
25,11,1782.63,335.00,33.79,89.93,1,-1,-1,-1
25,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
25,13,1387.51,559.02,57.99,143.93,1,-1,-1,-1
25,14,697.31,645.07,58.44,168.00,1,-1,-1,-1
25,15,983.55,577.00,80.87,152.00,1,-1,-1,-1
25,16,1059.26,582.00,60.57,158.00,1,-1,-1,-1
26,1,131.69,255.00,31.64,72.00,1,-1,-1,-1
26,2,81.41,391.00,39.25,110.00,1,-1,-1,-1
26,3,269.24,444.00,29.53,119.00,1,-1,-1,-1
26,4,662.02,269.07,21.99,68.00,1,-1,-1,-1
26,5,736.00,364.00,36.00,102.00,1,-1,-1,-1
26,6,938.87,335.05,37.00,94.00,1,-1,-1,-1
26,7,1020.00,563.00,15.00,15.00,1,-1,-1,-1
26,8,1083.34,469.00,54.12,118.00,1,-1,-1,-1
26,9,1083.80,333.99,31.47,89.93,1,-1,-1,-1
26,10,1182.94,382.99,36.27,100.00,1,-1,-1,-1
26,11,1783.56,335.00,34.74,89.04,1,-1,-1,-1
26,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
26,13,1384.30,560.95,56.66,142.12,1,-1,-1,-1
26,14,702.32,645.96,60.99,168.00,1,-1,-1,-1
26,15,974.90,577.00,89.49,152.00,1,-1,-1,-1
26,16,1059.87,582.00,60.17,158.00,1,-1,-1,-1
27,1,131.78,255.00,31.36,72.00,1,-1,-1,-1
27,2,81.11,391.00,38.71,110.00,1,-1,-1,-1
27,3,269.21,444.00,29.58,119.00,1,-1,-1,-1
27,4,661.95,268.94,21.96,68.00,1,-1,-1,-1
27,5,736.00,364.00,36.00,102.00,1,-1,-1,-1
27,6,939.11,335.00,37.00,94.00,1,-1,-1,-1
27,7,1020.00,563.00,15.00,15.00,1,-1,-1,-1
27,8,1084.64,469.00,52.77,118.00,1,-1,-1,-1
27,9,1083.22,334.00,32.59,89.99,1,-1,-1,-1
27,10,1183.00,382.95,36.03,100.00,1,-1,-1,-1
27,11,1783.25,335.00,35.67,88.95,1,-1,-1,-1
27,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
27,13,1384.23,561.12,56.07,141.89,1,-1,-1,-1
27,14,701.96,646.06,62.91,168.00,1,-1,-1,-1
27,15,971.28,577.00,95.87,152.00,1,-1,-1,-1
27,16,1061.12,582.00,59.67,157.05,1,-1,-1,-1
28,1,131.92,255.00,31.15,72.00,1,-1,-1,-1
28,2,81.04,391.00,37.90,110.00,1,-1,-1,-1
28,3,269.17,443.06,29.65,119.00,1,-1,-1,-1
28,4,662.04,268.99,21.94,68.00,1,-1,-1,-1
28,5,736.00,364.00,36.00,102.00,1,-1,-1,-1
28,6,939.84,334.98,37.23,94.94,1,-1,-1,-1
28,7,1020.00,563.00,15.00,15.00,1,-1,-1,-1
28,8,1085.90,469.00,51.24,118.00,1,-1,-1,-1
28,9,1082.80,334.00,33.39,90.02,1,-1,-1,-1
28,10,1184.00,383.02,35.85,100.00,1,-1,-1,-1
28,11,1783.11,335.00,36.73,89.00,1,-1,-1,-1
28,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
28,13,1383.64,561.00,56.78,141.99,1,-1,-1,-1
28,14,701.79,646.00,64.31,168.00,1,-1,-1,-1
28,15,969.32,577.00,100.35,152.00,1,-1,-1,-1
28,16,1061.29,582.00,59.55,156.93,1,-1,-1,-1
29,1,132.02,255.00,30.99,72.00,1,-1,-1,-1
29,2,81.35,391.00,37.26,110.00,1,-1,-1,-1
29,3,269.14,442.93,29.73,119.00,1,-1,-1,-1
29,4,662.07,269.96,21.92,68.00,1,-1,-1,-1
29,5,736.00,364.00,36.00,102.00,1,-1,-1,-1
29,6,939.66,334.99,36.81,95.08,1,-1,-1,-1
29,7,1020.00,563.00,15.00,15.00,1,-1,-1,-1
29,8,1087.48,469.00,49.99,118.00,1,-1,-1,-1
29,9,1082.53,334.00,33.93,90.01,1,-1,-1,-1
29,10,1183.91,383.03,35.35,100.00,1,-1,-1,-1
29,11,1783.06,335.00,37.84,89.02,1,-1,-1,-1
29,12,1684.00,455.00,41.00,135.00,1,-1,-1,-1
29,13,1382.68,560.95,58.76,142.04,1,-1,-1,-1
29,14,702.88,646.92,64.90,168.00,1,-1,-1,-1
29,15,967.98,577.00,103.25,152.00,1,-1,-1,-1
29,16,1061.88,582.00,59.19,156.99,1,-1,-1,-1
30,1,132.07,255.00,30.88,72.00,1,-1,-1,-1
30,2,80.40,391.00,36.40,110.00,1,-1,-1,-1
30,3,269.10,442.99,29.81,119.00,1,-1,-1,-1
30,4,663.01,270.08,21.91,68.00,1,-1,-1,-1
30,5,736.00,364.00,36.00,102.00,1,-1,-1,-1
30,6,940.39,335.00,36.06,95.02,1,-1,-1,-1
30,7,1020.00,563.00,15.00,15.00,1,-1,-1,-1
30,8,1088.72,469.00,48.63,118.00,1,-1,-1,-1
30,9,1082.37,334.00,34.26,90.00,1,-1,-1,-1
30,10,1183.99,383.01,34.97,100.00,1,-1,-1,-1
30,11,1782.73,335.00,38.59,89.01,1,-1,-1,-1
