5,7,1472.46,426.00,29.95,93.00,1,-1,-1,-1
5,8,1322.92,422.07,35.00,89.00,1,-1,-1,-1
5,9,760.97,511.00,40.00,101.00,1,-1,-1,-1
5,10,733.83,512.00,33.19,98.00,1,-1,-1,-1
5,11,1312.62,465.07,36.63,99.00,1,-1,-1,-1
5,12,1245.95,451.00,41.00,92.00,1,-1,-1,-1
5,13,1380.92,441.00,42.00,100.00,1,-1,-1,-1
5,14,1423.85,437.00,32.00,93.00,1,-1,-1,-1
5,15,1455.93,430.98,35.77,93.00,1,-1,-1,-1
5,16,1575.99,471.00,40.00,96.00,1,-1,-1,-1
5,17,1553.87,449.00,39.00,99.00,1,-1,-1,-1
5,18,1575.96,426.00,33.00,79.00,1,-1,-1,-1
5,19,1220.14,519.02,37.90,114.00,1,-1,-1,-1
5,20,166.99,578.98,39.00,127.00,1,-1,-1,-1
6,1,362.06,688.01,16.00,16.00,1,-1,-1,-1
6,2,1024.96,431.00,35.00,81.00,1,-1,-1,-1
6,3,1650.08,498.00,38.67,108.00,1,-1,-1,-1
6,4,1749.14,433.02,33.67,91.00,1,-1,-1,-1
6,5,1599.13,460.01,29.76,99.00,1,-1,-1,-1
6,6,1615.06,437.06,27.00,89.00,1,-1,-1,-1
6,7,1469.54,426.94,29.87,93.00,1,-1,-1,-1
6,8,1320.00,422.01,35.00,89.00,1,-1,-1,-1
6,9,760.00,511.00,40.00,101.00,1,-1,-1,-1
6,10,732.88,512.00,33.33,98.00,1,-1,-1,-1
6,11,1309.88,465.01,37.13,99.00,1,-1,-1,-1
6,12,1244.01,450.99,41.00,92.00,1,-1,-1,-1
6,13,1378.00,441.00,42.00,100.00,1,-1,-1,-1
6,14,1420.05,437.00,32.00,93.00,1,-1,-1,-1
6,15,1452.73,431.02,35.56,93.00,1,-1,-1,-1
6,16,1573.95,471.00,40.00,96.00,1,-1,-1,-1
6,17,1550.02,449.94,39.00,99.00,1,-1,-1,-1
6,18,1572.95,425.99,33.00,79.00,1,-1,-1,-1
6,19,1221.67,518.98,38.69,114.00,1,-1,-1,-1
6,20,166.92,579.02,39.00,127.00,1,-1,-1,-1
7,1,361.02,688.00,16.00,16.00,1,-1,-1,-1
7,2,1023.07,431.00,35.00,81.00,1,-1,-1,-1
7,3,1647.35,498.00,38.47,108.00,1,-1,-1,-1
7,4,1746.21,433.02,33.47,91.00,1,-1,-1,-1
7,5,1594.45,459.98,30.11,98.06,1,-1,-1,-1
7,6,1612.03,437.01,27.00,89.00,1,-1,-1,-1
7,7,1466.64,427.07,29.77,93.00,1,-1,-1,-1
7,8,1317.02,422.93,35.00,89.00,1,-1,-1,-1
7,9,758.06,511.00,40.00,101.00,1,-1,-1,-1
7,10,732.18,512.00,33.63,98.00,1,-1,-1,-1
7,11,1306.54,464.98,38.04,99.00,1,-1,-1,-1
7,12,1242.01,451.00,41.00,92.00,1,-1,-1,-1
7,13,1375.02,441.00,42.00,100.00,1,-1,-1,-1
7,14,1416.02,437.00,32.00,93.00,1,-1,-1,-1
7,15,1449.88,431.02,35.25,93.00,1,-1,-1,-1
7,16,1571.07,471.00,40.00,96.00,1,-1,-1,-1
7,17,1546.04,450.07,39.00,99.00,1,-1,-1,-1
7,18,1569.07,426.94,33.00,79.00,1,-1,-1,-1
7,19,1222.98,518.98,40.00,114.00,1,-1,-1,-1
7,20,166.06,579.02,39.00,127.00,1,-1,-1,-1
8,1,360.93,688.00,16.00,16.00,1,-1,-1,-1
8,2,1021.01,431.00,35.00,81.00,1,-1,-1,-1
8,3,1644.03,498.00,38.06,108.00,1,-1,-1,-1
8,4,1742.08,433.00,33.06,91.00,1,-1,-1,-1
8,5,1590.41,459.99,31.08,97.93,1,-1,-1,-1
8,6,1609.94,437.93,27.00,89.00,1,-1,-1,-1
8,7,1463.30,427.01,29.49,93.00,1,-1,-1,-1
8,8,1314.01,423.06,35.00,89.00,1,-1,-1,-1
8,9,756.93,511.00,40.00,101.00,1,-1,-1,-1
8,10,730.07,512.00,34.05,98.00,1,-1,-1,-1
8,11,1302.35,464.99,39.41,99.00,1,-1,-1,-1
8,12,1240.01,451.00,41.00,92.00,1,-1,-1,-1
8,13,1372.95,441.00,42.00,100.00,1,-1,-1,-1
8,14,1412.94,437.00,32.00,93.00,1,-1,-1,-1
8,15,1447.10,431.00,34.85,93.00,1,-1,-1,-1
8,16,1568.95,471.00,40.00,96.00,1,-1,-1,-1
8,17,1542.01,450.01,39.00,99.00,1,-1,-1,-1
8,18,1565.96,427.07,33.00,79.00,1,-1,-1,-1
8,19,1223.96,519.94,42.06,114.00,1,-1,-1,-1
8,20,165.96,579.00,39.00,127.00,1,-1,-1,-1
9,1,360.06,688.00,16.00,16.00,1,-1,-1,-1
9,2,1019.92,431.94,35.00,81.00,1,-1,-1,-1
9,3,1641.18,498.00,37.54,108.00,1,-1,-1,-1
9,4,1738.21,433.00,32.54,91.00,1,-1,-1,-1
9,5,1585.30,460.00,32.54,97.99,1,-1,-1,-1
9,6,1607.06,438.06,27.00,89.00,1,-1,-1,-1
9,7,1459.46,426.98,29.14,93.00,1,-1,-1,-1
9,8,1311.00,423.01,35.00,89.00,1,-1,-1,-1
9,9,755.99,511.00,40.00,101.00,1,-1,-1,-1
9,10,728.65,512.00,34.56,98.00,1,-1,-1,-1
9,11,1298.21,465.00,41.49,99.00,1,-1,-1,-1
9,12,1238.00,451.00,41.00,92.00,1,-1,-1,-1
9,13,1370.07,441.00,42.00,100.00,1,-1,-1,-1
9,14,1409.06,436.06,32.00,93.00,1,-1,-1,-1
9,15,1443.02,430.05,34.16,93.00,1,-1,-1,-1
9,16,1566.05,471.00,40.00,96.00,1,-1,-1,-1
9,17,1537.05,449.98,39.00,99.00,1,-1,-1,-1
9,18,1562.05,427.02,33.00,79.00,1,-1,-1,-1
9,19,1225.82,520.07,45.19,114.00,1,-1,-1,-1
9,20,165.06,579.00,39.00,127.00,1,-1,-1,-1
10,1,359.01,687.06,16.00,16.00,1,-1,-1,-1
10,2,1017.11,432.07,35.00,81.00,1,-1,-1,-1
10,3,1635.30,498.00,36.74,108.00,1,-1,-1,-1
10,4,1731.66,432.05,31.97,91.00,1,-1,-1,-1
10,5,1576.40,460.00,34.62,98.02,1,-1,-1,-1
10,6,1602.12,438.96,27.00,89.00,1,-1,-1,-1
10,7,1453.72,426.99,28.74,93.00,1,-1,-1,-1
10,8,1305.17,423.93,35.00,89.00,1,-1,-1,-1
10,9,754.07,511.00,40.00,101.00,1,-1,-1,-1
10,10,726.82,512.00,35.35,98.00,1,-1,-1,-1
10,11,1290.42,465.00,44.52,99.00,1,-1,-1,-1
10,12,1234.11,451.94,41.00,92.00,1,-1,-1,-1
10,13,1364.18,441.00,42.00,100.00,1,-1,-1,-1
10,14,1402.18,435.93,32.00,93.00,1,-1,-1,-1
10,15,1437.01,429.93,33.15,93.00,1,-1,-1,-1
10,16,1561.11,471.00,40.00,96.00,1,-1,-1,-1
10,17,1529.15,449.99,39.00,99.00,1,-1,-1,-1
10,18,1556.11,426.98,33.00,79.00,1,-1,-1,-1
10,19,1227.69,520.02,49.62,114.00,1,-1,-1,-1
10,20,164.00,578.05,39.00,127.00,1,-1,-1,-1
11,1,358.93,686.93,16.00,16.00,1,-1,-1,-1
11,2,1016.83,432.01,35.00,81.00,1,-1,-1,-1
11,3,1635.12,498.00,35.94,108.00,1,-1,-1,-1
11,4,1731.34,431.93,31.42,91.00,1,-1,-1,-1
11,5,1574.64,460.00,36.68,98.01,1,-1,-1,-1
11,6,1601.67,439.06,27.00,89.00,1,-1,-1,-1
11,7,1453.43,427.00,28.35,93.00,1,-1,-1,-1
11,8,1304.62,424.06,35.00,89.00,1,-1,-1,-1
11,9,753.89,511.00,40.00,101.00,1,-1,-1,-1
11,10,726.35,512.00,36.14,98.00,1,-1,-1,-1
11,11,1288.33,465.00,47.52,99.00,1,-1,-1,-1
11,12,1233.74,452.07,41.00,92.00,1,-1,-1,-1
11,13,1363.60,441.00,42.00,100.00,1,-1,-1,-1
11,14,1401.54,435.99,32.00,93.00,1,-1,-1,-1
11,15,1436.98,429.99,32.16,93.00,1,-1,-1,-1
11,16,1560.67,471.00,40.00,96.00,1,-1,-1,-1
11,17,1528.47,450.00,39.00,99.00,1,-1,-1,-1
11,18,1555.61,426.99,33.00,79.00,1,-1,-1,-1
11,19,1225.78,519.98,54.01,114.00,1,-1,-1,-1
11,20,163.92,577.93,39.00,127.00,1,-1,-1,-1
12,1,359.00,686.99,16.00,16.00,1,-1,-1,-1
12,2,1016.06,431.98,35.00,81.00,1,-1,-1,-1
12,3,1633.99,498.00,35.25,108.00,1,-1,-1,-1
12,4,1729.21,431.99,30.96,91.00,1,-1,-1,-1
12,5,1570.51,460.00,38.45,98.00,1,-1,-1,-1
12,6,1600.12,439.00,27.00,89.00,1,-1,-1,-1
12,7,1452.13,427.00,28.02,93.00,1,-1,-1,-1
12,8,1303.12,424.01,35.00,89.00,1,-1,-1,-1
12,9,753.68,511.00,39.70,101.00,1,-1,-1,-1
12,10,726.12,512.00,36.81,98.00,1,-1,-1,-1
12,11,1286.50,465.00,50.12,99.00,1,-1,-1,-1
12,12,1233.83,452.01,40.41,91.06,1,-1,-1,-1
12,13,1362.10,441.00,42.00,100.00,1,-1,-1,-1
12,14,1400.12,436.96,32.00,93.00,1,-1,-1,-1
12,15,1435.99,430.02,31.30,93.00,1,-1,-1,-1
12,16,1559.74,471.94,39.70,96.00,1,-1,-1,-1
12,17,1526.19,450.00,39.00,99.00,1,-1,-1,-1
12,18,1553.06,427.00,33.27,79.94,1,-1,-1,-1
12,19,1226.40,519.99,57.80,114.00,1,-1,-1,-1
12,20,164.00,577.99,39.00,127.00,1,-1,-1,-1
13,1,359.03,687.02,16.00,16.00,1,-1,-1,-1
13,2,1015.05,431.99,35.00,81.00,1,-1,-1,-1
13,3,1632.58,498.00,35.03,108.00,1,-1,-1,-1
13,4,1727.37,432.02,30.41,90.06,1,-1,-1,-1
13,5,1565.86,460.00,39.56,97.05,1,-1,-1,-1
13,6,1598.09,438.98,27.00,89.00,1,-1,-1,-1
13,7,1450.55,427.95,28.09,93.00,1,-1,-1,-1
13,8,1301.75,423.98,34.68,89.00,1,-1,-1,-1
13,9,753.80,511.00,39.42,101.00,1,-1,-1,-1
13,10,725.88,512.00,37.33,98.00,1,-1,-1,-1
13,11,1284.58,465.00,52.13,99.00,1,-1,-1,-1
13,12,1233.96,451.98,40.20,90.93,1,-1,-1,-1
13,13,1359.80,441.00,41.68,100.00,1,-1,-1,-1
13,14,1397.83,437.09,31.68,93.00,1,-1,-1,-1
13,15,1434.33,430.01,30.63,93.00,1,-1,-1,-1
13,16,1558.55,472.07,39.10,96.00,1,-1,-1,-1
13,17,1523.16,450.00,39.00,99.00,1,-1,-1,-1
13,18,1550.65,427.94,32.88,80.08,1,-1,-1,-1
13,19,1227.76,520.00,60.40,114.00,1,-1,-1,-1
13,20,164.34,578.96,39.32,127.00,1,-1,-1,-1
14,1,359.01,687.01,16.00,16.00,1,-1,-1,-1
14,2,1014.95,432.00,35.00,81.00,1,-1,-1,-1
14,3,1630.60,498.00,34.93,108.00,1,-1,-1,-1
14,4,1724.45,432.96,30.24,89.93,1,-1,-1,-1
14,5,1561.20,460.00,40.57,96.93,1,-1,-1,-1
14,6,1596.10,438.99,26.82,88.06,1,-1,-1,-1
14,7,1447.51,428.07,28.20,93.00,1,-1,-1,-1
14,8,1300.49,424.93,34.06,89.00,1,-1,-1,-1
14,9,752.67,511.00,38.86,101.00,1,-1,-1,-1
14,10,725.37,512.00,37.36,98.00,1,-1,-1,-1
14,11,1281.84,464.06,53.54,99.00,1,-1,-1,-1
14,12,1232.75,451.99,39.77,90.99,1,-1,-1,-1
14,13,1358.73,440.06,41.40,100.00,1,-1,-1,-1
14,14,1395.90,437.02,31.19,92.06,1,-1,-1,-1
14,15,1432.55,430.95,29.97,92.06,1,-1,-1,-1
14,16,1556.45,472.01,38.26,96.00,1,-1,-1,-1
14,17,1520.02,450.00,39.00,99.00,1,-1,-1,-1
14,18,1547.66,428.07,32.74,80.96,1,-1,-1,-1
14,19,1229.91,520.00,62.18,114.00,1,-1,-1,-1
14,20,163.31,579.09,39.60,127.00,1,-1,-1,-1
15,1,359.94,687.00,16.00,16.00,1,-1,-1,-1
15,2,1014.06,432.00,35.00,81.00,1,-1,-1,-1
15,3,1628.53,498.00,34.91,108.00,1,-1,-1,-1
15,4,1722.32,433.07,30.20,89.99,1,-1,-1,-1
15,5,1556.82,460.00,41.27,96.99,1,-1,-1,-1
15,6,1594.05,439.95,26.86,87.93,1,-1,-1,-1
15,7,1445.55,428.01,28.66,93.00,1,-1,-1,-1
15,8,1298.74,425.07,33.57,89.00,1,-1,-1,-1
15,9,752.39,511.00,38.07,101.00,1,-1,-1,-1
15,10,726.25,512.00,37.31,98.00,1,-1,-1,-1
15,11,1280.21,463.93,54.42,99.00,1,-1,-1,-1
15,12,1232.70,452.94,39.41,91.02,1,-1,-1,-1
15,13,1356.65,439.93,40.84,100.00,1,-1,-1,-1
15,14,1393.96,436.98,31.03,91.93,1,-1,-1,-1
15,15,1430.31,431.07,29.39,91.93,1,-1,-1,-1
15,16,1555.59,472.93,37.60,96.00,1,-1,-1,-1
15,17,1516.97,450.94,39.00,99.00,1,-1,-1,-1
15,18,1545.73,428.02,32.37,81.06,1,-1,-1,-1
15,19,1232.41,520.00,63.24,114.00,1,-1,-1,-1
15,20,163.03,579.02,39.82,127.00,1,-1,-1,-1
16,1,360.07,687.00,16.00,16.00,1,-1,-1,-1
16,2,1013.01,432.00,35.00,81.00,1,-1,-1,-1
16,3,1626.89,498.00,35.11,107.06,1,-1,-1,-1
16,4,1719.43,433.01,30.21,90.02,1,-1,-1,-1
16,5,1552.65,460.94,41.66,97.02,1,-1,-1,-1
16,6,1592.96,440.07,26.94,87.99,1,-1,-1,-1
16,7,1443.47,427.98,29.05,93.00,1,-1,-1,-1
16,8,1297.53,425.02,32.84,89.00,1,-1,-1,-1
16,9,752.41,511.00,37.11,101.00,1,-1,-1,-1
16,10,726.46,512.00,37.21,98.00,1,-1,-1,-1
16,11,1278.08,463.99,54.89,99.00,1,-1,-1,-1
16,12,1232.74,453.07,38.52,90.07,1,-1,-1,-1
16,13,1354.77,439.99,40.40,100.00,1,-1,-1,-1
16,14,1392.96,436.98,30.95,91.99,1,-1,-1,-1
16,15,1428.42,431.01,29.05,91.99,1,-1,-1,-1
16,16,1554.64,473.06,36.75,96.00,1,-1,-1,-1
16,17,1513.98,451.07,39.00,99.00,1,-1,-1,-1
16,18,1543.55,427.98,31.94,81.95,1,-1,-1,-1
16,19,1235.15,520.00,63.74,114.00,1,-1,-1,-1
16,20,162.98,578.98,39.98,127.00,1,-1,-1,-1
17,1,360.01,686.05,16.00,16.00,1,-1,-1,-1
17,2,1012.93,432.00,35.00,81.00,1,-1,-1,-1
17,3,1624.77,498.00,35.52,106.93,1,-1,-1,-1
17,4,1717.32,432.98,30.25,90.01,1,-1,-1,-1
17,5,1548.74,461.07,41.52,96.07,1,-1,-1,-1
17,6,1590.77,440.02,26.66,88.02,1,-1,-1,-1
17,7,1440.68,427.99,29.73,93.00,1,-1,-1,-1
17,8,1296.82,424.98,32.29,89.00,1,-1,-1,-1
17,9,752.79,510.06,36.38,101.00,1,-1,-1,-1
17,10,726.48,512.00,37.07,98.00,1,-1,-1,-1
17,11,1276.93,464.02,55.02,99.00,1,-1,-1,-1
17,12,1231.99,453.02,38.10,89.93,1,-1,-1,-1
17,13,1352.65,440.02,39.72,100.00,1,-1,-1,-1
17,14,1390.83,437.94,30.55,92.02,1,-1,-1,-1
17,15,1426.56,430.98,28.86,92.02,1,-1,-1,-1
17,16,1553.64,473.01,35.76,96.00,1,-1,-1,-1
17,17,1511.00,451.01,39.00,99.00,1,-1,-1,-1
17,18,1540.75,428.93,31.60,83.00,1,-1,-1,-1
17,19,1237.80,520.00,63.46,114.00,1,-1,-1,-1
17,20,162.11,578.98,39.91,126.06,1,-1,-1,-1
18,1,359.98,685.93,16.00,16.00,1,-1,-1,-1
18,2,1012.06,432.00,35.00,81.00,1,-1,-1,-1
18,3,1622.54,498.00,35.93,106.99,1,-1,-1,-1
18,4,1714.50,432.99,30.12,89.06,1,-1,-1,-1
18,5,1544.75,461.01,41.51,95.93,1,-1,-1,-1
18,6,1588.77,439.98,26.42,88.01,1,-1,-1,-1
18,7,1438.34,428.00,30.27,93.00,1,-1,-1,-1
18,8,1294.83,425.93,31.53,89.00,1,-1,-1,-1
18,9,752.80,509.93,35.49,101.00,1,-1,-1,-1
18,10,727.17,512.00,36.58,98.00,1,-1,-1,-1
18,11,1276.05,464.01,54.90,99.00,1,-1,-1,-1
18,12,1231.71,453.93,37.51,89.98,1,-1,-1,-1
18,13,1350.86,440.01,39.21,100.00,1,-1,-1,-1
18,14,1388.96,438.07,30.04,91.07,1,-1,-1,-1
18,15,1424.62,430.99,28.77,92.01,1,-1,-1,-1
18,16,1551.72,473.93,34.68,96.00,1,-1,-1,-1
18,17,1508.00,450.98,39.00,99.00,1,-1,-1,-1
18,18,1538.90,429.07,31.08,83.08,1,-1,-1,-1
18,19,1241.00,520.00,62.91,114.00,1,-1,-1,-1
18,20,161.92,579.00,40.04,125.93,1,-1,-1,-1
19,1,359.99,685.99,16.00,16.00,1,-1,-1,-1
19,2,1011.96,432.00,35.00,81.00,1,-1,-1,-1
19,3,1620.35,498.00,36.28,107.02,1,-1,-1,-1
19,4,1712.32,433.00,30.26,88.93,1,-1,-1,-1
19,5,1540.79,460.98,41.43,95.98,1,-1,-1,-1
19,6,1586.95,439.99,26.05,87.06,1,-1,-1,-1
19,7,1436.44,428.00,31.04,93.00,1,-1,-1,-1
19,8,1293.63,426.07,30.63,89.00,1,-1,-1,-1
19,9,752.76,509.99,34.50,101.00,1,-1,-1,-1
19,10,727.46,512.00,36.14,98.00,1,-1,-1,-1
19,11,1274.28,464.00,54.59,99.00,1,-1,-1,-1
19,12,1231.93,454.06,37.07,90.02,1,-1,-1,-1
19,13,1349.73,440.00,38.49,100.00,1,-1,-1,-1
19,14,1387.05,438.02,29.85,90.93,1,-1,-1,-1
19,15,1422.71,431.00,28.60,91.06,1,-1,-1,-1
19,16,1550.66,474.06,33.54,96.00,1,-1,-1,-1
19,17,1505.00,450.99,39.00,99.00,1,-1,-1,-1
19,18,1535.82,429.02,30.52,83.94,1,-1,-1,-1
19,19,1244.39,520.00,62.19,114.00,1,-1,-1,-1
19,20,161.90,579.00,40.17,125.99,1,-1,-1,-1
20,1,360.94,686.02,16.00,16.00,1,-1,-1,-1
20,2,1010.11,431.06,35.00,81.00,1,-1,-1,-1
20,3,1615.78,498.00,36.71,106.07,1,-1,-1,-1
20,4,1707.44,433.00,30.45,88.98,1,-1,-1,-1
20,5,1533.25,460.99,40.95,95.07,1,-1,-1,-1
20,6,1584.08,440.94,25.95,86.93,1,-1,-1,-1
20,7,1431.69,428.00,31.98,93.00,1,-1,-1,-1
20,8,1291.73,426.02,29.61,89.00,1,-1,-1,-1
20,9,751.83,510.02,33.42,101.00,1,-1,-1,-1
20,10,728.27,512.00,35.41,98.00,1,-1,-1,-1
20,11,1271.48,464.00,54.14,99.00,1,-1,-1,-1
20,12,1231.02,454.01,36.15,89.07,1,-1,-1,-1
20,13,1346.18,440.00,37.95,100.00,1,-1,-1,-1
20,14,1383.02,438.93,29.23,90.04,1,-1,-1,-1
20,15,1418.44,431.95,28.39,90.93,1,-1,-1,-1
20,16,1548.56,474.96,32.01,96.00,1,-1,-1,-1
20,17,1499.17,451.00,39.00,99.00,1,-1,-1,-1
20,18,1531.96,428.98,30.13,84.99,1,-1,-1,-1
20,19,1250.36,520.00,61.01,114.00,1,-1,-1,-1
20,20,160.95,579.00,40.26,126.02,1,-1,-1,-1
21,1,361.07,686.01,16.00,16.00,1,-1,-1,-1
21,2,1009.87,430.93,35.00,81.00,1,-1,-1,-1
21,3,1615.08,498.00,37.27,105.93,1,-1,-1,-1
21,4,1706.87,433.00,30.63,89.02,1,-1,-1,-1
21,5,1532.66,461.00,40.70,94.94,1,-1,-1,-1
21,6,1583.86,441.07,25.92,86.98,1,-1,-1,-1
21,7,1430.87,428.00,32.70,93.00,1,-1,-1,-1
21,8,1291.92,425.98,28.87,89.00,1,-1,-1,-1
21,9,752.07,510.01,32.65,101.00,1,-1,-1,-1
21,10,728.62,512.00,34.82,98.00,1,-1,-1,-1
21,11,1271.48,464.00,53.62,99.00,1,-1,-1,-1
21,12,1231.06,453.98,35.72,88.93,1,-1,-1,-1
21,13,1345.97,440.00,37.58,100.00,1,-1,-1,-1
21,14,1382.74,439.06,28.97,89.95,1,-1,-1,-1
21,15,1418.04,432.07,28.33,90.98,1,-1,-1,-1
21,16,1548.88,475.06,30.89,96.00,1,-1,-1,-1
21,17,1498.62,451.00,39.00,99.00,1,-1,-1,-1
21,18,1531.92,428.99,29.61,85.08,1,-1,-1,-1
21,19,1251.43,520.00,59.84,114.00,1,-1,-1,-1
21,20,160.80,579.00,40.29,126.01,1,-1,-1,-1
22,1,360.07,686.00,16.00,16.00,1,-1,-1,-1
22,2,1009.98,431.93,35.00,81.00,1,-1,-1,-1
22,3,1615.12,498.00,37.77,105.98,1,-1,-1,-1
22,4,1706.17,433.00,30.77,89.01,1,-1,-1,-1
22,5,1531.40,461.00,40.45,94.99,1,-1,-1,-1
22,6,1582.48,441.02,26.25,87.02,1,-1,-1,-1
22,7,1429.63,428.00,32.88,93.00,1,-1,-1,-1
22,8,1290.45,425.99,28.36,89.00,1,-1,-1,-1
22,9,751.48,510.00,32.13,101.00,1,-1,-1,-1
22,10,727.89,512.00,34.34,98.00,1,-1,-1,-1
22,11,1272.33,464.00,52.35,99.00,1,-1,-1,-1
22,12,1231.24,453.99,35.50,88.98,1,-1,-1,-1
22,13,1345.38,440.00,37.35,100.00,1,-1,-1,-1
22,14,1382.15,439.01,28.82,90.00,1,-1,-1,-1
22,15,1416.09,432.01,29.05,91.02,1,-1,-1,-1
22,16,1548.51,475.00,30.12,96.00,1,-1,-1,-1
22,17,1497.41,451.00,39.35,99.00,1,-1,-1,-1
22,18,1530.53,429.94,29.22,85.00,1,-1,-1,-1
22,19,1254.75,520.00,59.09,114.00,1,-1,-1,-1
22,20,160.84,579.00,40.29,126.00,1,-1,-1,-1
23,1,359.91,686.00,16.00,16.00,1,-1,-1,-1
23,2,1010.04,432.09,35.00,81.00,1,-1,-1,-1
23,3,1614.09,498.00,38.14,106.02,1,-1,-1,-1
23,4,1704.21,433.00,30.89,89.00,1,-1,-1,-1
23,5,1530.24,461.95,39.80,95.02,1,-1,-1,-1
23,6,1580.62,440.98,26.87,87.01,1,-1,-1,-1
23,7,1428.27,428.00,32.61,93.00,1,-1,-1,-1
23,8,1289.46,426.00,28.04,89.00,1,-1,-1,-1
23,9,751.55,510.00,31.82,101.00,1,-1,-1,-1
23,10,727.63,512.00,33.62,98.00,1,-1,-1,-1
23,11,1273.32,464.00,50.52,99.00,1,-1,-1,-1
23,12,1231.05,454.00,35.02,89.02,1,-1,-1,-1
23,13,1344.46,440.00,37.22,100.00,1,-1,-1,-1
23,14,1381.23,438.98,28.72,90.02,1,-1,-1,-1
23,15,1414.04,431.98,30.01,91.01,1,-1,-1,-1
23,16,1547.74,474.98,29.63,96.00,1,-1,-1,-1
23,17,1495.63,451.00,39.98,99.00,1,-1,-1,-1
23,18,1528.58,430.07,29.01,84.97,1,-1,-1,-1
23,19,1259.51,520.00,58.70,114.00,1,-1,-1,-1
23,20,159.93,579.00,40.28,126.00,1,-1,-1,-1
24,1,359.97,686.00,16.00,16.00,1,-1,-1,-1
24,2,1010.15,432.03,34.75,80.06,1,-1,-1,-1
24,3,1612.74,498.00,38.61,106.96,1,-1,-1,-1
24,4,1702.97,433.00,30.99,89.00,1,-1,-1,-1
24,5,1528.48,462.07,39.19,95.01,1,-1,-1,-1
24,6,1579.58,440.99,27.71,87.00,1,-1,-1,-1
24,7,1426.72,428.00,31.63,93.00,1,-1,-1,-1
24,8,1287.60,426.00,27.88,89.00,1,-1,-1,-1
24,9,750.72,510.00,31.68,101.00,1,-1,-1,-1
24,10,727.91,512.00,33.07,98.00,1,-1,-1,-1
24,11,1274.70,464.00,48.63,99.00,1,-1,-1,-1
24,12,1231.14,454.00,34.68,89.01,1,-1,-1,-1
24,13,1343.43,440.00,37.18,100.00,1,-1,-1,-1
24,14,1380.85,438.99,28.31,90.01,1,-1,-1,-1
24,15,1410.98,431.99,31.17,91.00,1,-1,-1,-1
24,16,1547.76,475.93,29.38,96.00,1,-1,-1,-1
24,17,1493.32,451.00,40.47,99.00,1,-1,-1,-1
24,18,1526.53,430.02,28.93,84.99,1,-1,-1,-1
24,19,1263.28,520.00,58.66,114.00,1,-1,-1,-1
24,20,159.91,579.00,40.06,125.05,1,-1,-1,-1
