7,9,328.02,349.05,52.84,84.95,1,-1,-1,-1
7,10,38.52,478.00,45.93,120.93,1,-1,-1,-1
7,11,1127.57,570.94,55.89,128.99,1,-1,-1,-1
7,12,894.65,516.00,41.87,120.94,1,-1,-1,-1
7,13,246.55,597.00,48.77,124.06,1,-1,-1,-1
7,14,12.07,491.02,38.67,123.96,1,-1,-1,-1
7,15,1046.97,577.96,50.07,119.00,1,-1,-1,-1
7,16,978.46,455.04,40.95,105.93,1,-1,-1,-1
7,17,1079.15,446.01,34.58,105.03,1,-1,-1,-1
8,1,4.97,512.00,26.16,118.00,1,-1,-1,-1
8,2,480.63,385.00,34.72,89.06,1,-1,-1,-1
8,3,828.53,387.06,30.87,93.93,1,-1,-1,-1
8,4,826.30,606.01,40.42,121.00,1,-1,-1,-1
8,5,1095.79,577.06,43.06,115.94,1,-1,-1,-1
8,6,413.38,507.07,58.33,110.93,1,-1,-1,-1
8,7,1098.98,344.06,35.82,90.04,1,-1,-1,-1
8,8,600.16,588.93,49.59,126.00,1,-1,-1,-1
8,9,329.11,349.01,52.89,84.99,1,-1,-1,-1
8,10,39.82,478.00,46.28,120.99,1,-1,-1,-1
8,11,1126.39,571.05,56.10,129.02,1,-1,-1,-1
8,12,894.24,516.00,42.45,121.05,1,-1,-1,-1
8,13,246.67,597.00,49.79,123.93,1,-1,-1,-1
8,14,13.38,491.09,39.28,124.07,1,-1,-1,-1
8,15,1043.65,578.05,50.77,119.00,1,-1,-1,-1
8,16,977.87,455.94,41.29,105.99,1,-1,-1,-1
8,17,1077.82,447.00,34.51,104.98,1,-1,-1,-1
8,18,0.95,370.00,5.06,79.00,1,-1,-1,-1
9,1,5.36,512.00,29.11,118.00,1,-1,-1,-1
9,2,481.39,385.93,34.28,88.93,1,-1,-1,-1
9,3,828.46,387.96,31.17,93.99,1,-1,-1,-1
9,4,825.21,606.93,40.59,121.00,1,-1,-1,-1
9,5,1094.08,577.96,41.14,115.07,1,-1,-1,-1
9,6,413.21,507.00,57.45,110.06,1,-1,-1,-1
9,7,1098.02,344.96,34.01,89.95,1,-1,-1,-1
9,8,601.34,589.07,49.17,126.00,1,-1,-1,-1
9,9,331.21,349.93,52.47,84.07,1,-1,-1,-1
9,10,40.68,478.00,46.71,121.02,1,-1,-1,-1
9,11,1124.39,571.00,56.35,129.01,1,-1,-1,-1
9,12,893.60,516.00,43.76,121.95,1,-1,-1,-1
9,13,246.35,597.00,51.33,123.98,1,-1,-1,-1
9,14,14.44,491.94,40.16,124.01,1,-1,-1,-1
9,15,1040.56,578.95,51.81,119.00,1,-1,-1,-1
9,16,977.62,457.00,41.72,106.02,1,-1,-1,-1
9,17,1077.70,448.00,34.42,104.98,1,-1,-1,-1
9,18,1.92,370.00,5.22,79.00,1,-1,-1,-1
10,1,6.53,512.94,32.84,118.00,1,-1,-1,-1
10,2,482.54,386.06,33.86,88.98,1,-1,-1,-1
10,3,828.25,388.06,31.50,94.02,1,-1,-1,-1
10,4,824.12,607.06,40.76,121.00,1,-1,-1,-1
10,5,1092.20,579.00,39.61,114.96,1,-1,-1,-1
10,6,412.20,506.97,56.69,109.96,1,-1,-1,-1
10,7,1097.20,346.00,32.60,89.05,1,-1,-1,-1
10,8,601.36,589.02,48.49,126.00,1,-1,-1,-1
10,9,332.27,350.06,52.56,83.94,1,-1,-1,-1
10,10,41.42,478.00,47.17,121.01,1,-1,-1,-1
10,11,1122.21,571.93,56.61,129.00,1,-1,-1,-1
10,12,893.04,516.00,44.91,122.05,1,-1,-1,-1
10,13,245.85,597.00,53.27,124.02,1,-1,-1,-1
10,14,17.08,492.98,41.62,124.92,1,-1,-1,-1
10,15,1037.39,579.05,53.20,119.00,1,-1,-1,-1
10,16,977.41,457.08,42.18,106.01,1,-1,-1,-1
10,17,1076.89,448.06,34.32,105.00,1,-1,-1,-1
10,18,2.77,370.00,5.53,79.00,1,-1,-1,-1
11,1,6.26,513.07,36.75,118.00,1,-1,-1,-1
11,2,483.77,386.96,33.44,89.02,1,-1,-1,-1
11,3,829.02,388.00,31.80,94.01,1,-1,-1,-1
11,4,823.15,607.01,40.70,120.06,1,-1,-1,-1
11,5,1090.20,579.07,38.55,115.00,1,-1,-1,-1
11,6,412.09,506.99,55.72,110.00,1,-1,-1,-1
11,7,1094.58,346.07,32.02,88.00,1,-1,-1,-1
11,8,601.58,589.93,47.80,126.00,1,-1,-1,-1
11,9,333.73,350.01,52.49,83.99,1,-1,-1,-1
11,10,42.18,478.00,47.62,121.00,1,-1,-1,-1
11,11,1120.05,572.06,56.86,129.00,1,-1,-1,-1
11,12,892.52,516.00,45.98,122.00,1,-1,-1,-1
11,13,245.61,597.00,55.70,124.01,1,-1,-1,-1
11,14,17.88,493.07,42.58,124.12,1,-1,-1,-1
11,15,1034.09,579.95,54.84,119.00,1,-1,-1,-1
11,16,976.25,457.94,42.63,106.00,1,-1,-1,-1
11,17,1077.30,448.93,34.27,104.06,1,-1,-1,-1
11,18,3.02,370.00,6.03,79.00,1,-1,-1,-1
12,1,6.13,513.01,40.73,118.00,1,-1,-1,-1
12,2,484.97,387.06,33.07,89.01,1,-1,-1,-1
12,3,829.15,388.92,31.83,93.06,1,-1,-1,-1
12,4,822.38,607.93,41.18,119.93,1,-1,-1,-1
12,5,1087.64,579.94,37.74,115.02,1,-1,-1,-1
12,6,411.61,507.00,54.83,110.02,1,-1,-1,-1
12,7,1092.21,346.94,32.44,86.98,1,-1,-1,-1
12,8,601.87,590.06,47.21,126.00,1,-1,-1,-1
12,9,335.76,350.93,52.40,84.02,1,-1,-1,-1
12,10,42.99,478.00,48.00,121.00,1,-1,-1,-1
12,11,1117.95,572.96,57.07,129.00,1,-1,-1,-1
12,12,892.06,516.00,46.89,121.98,1,-1,-1,-1
12,13,244.65,597.00,57.83,124.00,1,-1,-1,-1
12,14,18.85,493.94,43.28,123.94,1,-1,-1,-1
12,15,1031.66,580.05,56.59,119.00,1,-1,-1,-1
12,16,976.06,458.99,42.74,105.05,1,-1,-1,-1
12,17,1076.46,449.04,34.26,102.99,1,-1,-1,-1
12,18,3.49,370.00,6.94,79.00,1,-1,-1,-1
13,1,6.22,513.93,44.51,118.00,1,-1,-1,-1
13,2,485.92,387.00,32.24,88.06,1,-1,-1,-1
13,3,828.98,389.06,32.06,92.93,1,-1,-1,-1
13,4,820.27,608.06,41.65,119.99,1,-1,-1,-1
13,5,1084.56,580.99,37.86,115.01,1,-1,-1,-1
13,6,411.75,507.00,53.47,109.07,1,-1,-1,-1
13,7,1087.91,347.99,34.29,86.94,1,-1,-1,-1
13,8,602.75,590.01,46.43,126.00,1,-1,-1,-1
13,9,337.12,351.06,51.90,83.07,1,-1,-1,-1
13,10,44.17,478.00,48.61,121.00,1,-1,-1,-1
13,11,1115.89,573.06,57.22,129.00,1,-1,-1,-1
13,12,891.70,516.00,47.59,121.99,1,-1,-1,-1
13,13,244.84,597.00,59.21,123.05,1,-1,-1,-1
13,14,21.14,494.04,43.53,123.97,1,-1,-1,-1
13,15,1028.11,580.00,57.99,119.00,1,-1,-1,-1
13,16,975.31,459.07,43.41,104.93,1,-1,-1,-1
13,17,1075.34,449.95,34.34,101.97,1,-1,-1,-1
13,18,3.76,370.00,8.47,79.00,1,-1,-1,-1
14,1,6.84,514.06,47.31,118.00,1,-1,-1,-1
14,2,487.05,387.93,31.82,87.93,1,-1,-1,-1
14,3,829.79,389.01,32.27,92.98,1,-1,-1,-1
14,4,818.93,608.96,42.00,120.02,1,-1,-1,-1
14,5,1083.01,581.07,37.79,115.00,1,-1,-1,-1
14,6,410.86,507.00,52.39,108.93,1,-1,-1,-1
14,7,1086.59,348.07,35.45,86.07,1,-1,-1,-1
14,8,603.12,590.93,45.83,126.00,1,-1,-1,-1
14,9,339.01,351.96,51.89,82.93,1,-1,-1,-1
14,10,45.94,478.00,49.08,121.00,1,-1,-1,-1
14,11,1113.04,573.95,57.04,128.06,1,-1,-1,-1
14,12,890.52,516.00,48.08,122.00,1,-1,-1,-1
14,13,244.00,597.00,60.14,122.93,1,-1,-1,-1
14,14,23.22,494.94,43.62,124.01,1,-1,-1,-1
14,15,1023.22,580.92,59.69,119.00,1,-1,-1,-1
14,16,974.99,459.94,43.98,104.99,1,-1,-1,-1
14,17,1074.24,451.00,34.46,100.99,1,-1,-1,-1
14,18,4.01,370.00,10.94,79.00,1,-1,-1,-1
15,1,8.03,514.96,48.94,117.06,1,-1,-1,-1
15,2,488.20,388.06,31.59,87.98,1,-1,-1,-1
15,3,829.85,389.93,32.41,93.02,1,-1,-1,-1
15,4,817.85,609.06,42.25,120.01,1,-1,-1,-1
15,5,1081.66,581.00,37.71,115.94,1,-1,-1,-1
15,6,409.83,507.00,51.32,108.98,1,-1,-1,-1
15,7,1084.90,348.00,36.33,85.96,1,-1,-1,-1
15,8,603.31,591.06,45.41,126.00,1,-1,-1,-1
15,9,341.01,352.06,51.98,82.98,1,-1,-1,-1
15,10,46.87,478.00,49.41,121.00,1,-1,-1,-1
15,11,1111.80,574.05,57.16,127.93,1,-1,-1,-1
15,12,890.24,516.00,48.37,122.00,1,-1,-1,-1
15,13,244.52,597.00,60.77,122.99,1,-1,-1,-1
15,14,25.98,495.05,43.04,123.07,1,-1,-1,-1
15,15,1021.32,581.06,60.93,119.00,1,-1,-1,-1
15,16,973.86,460.04,44.40,105.02,1,-1,-1,-1
15,17,1074.03,451.07,34.80,100.95,1,-1,-1,-1
15,18,2.74,370.00,13.72,79.00,1,-1,-1,-1
16,1,9.44,515.05,50.13,116.93,1,-1,-1,-1
16,2,488.99,388.01,31.09,88.02,1,-1,-1,-1
16,3,830.71,390.06,32.48,93.01,1,-1,-1,-1
16,4,816.80,609.00,42.42,120.00,1,-1,-1,-1
16,5,1080.74,580.97,37.55,116.07,1,-1,-1,-1
16,6,409.82,507.00,50.20,109.02,1,-1,-1,-1
16,7,1083.18,347.97,36.76,86.00,1,-1,-1,-1
16,8,603.12,591.01,44.79,126.00,1,-1,-1,-1
16,9,341.94,352.00,51.32,82.07,1,-1,-1,-1
16,10,47.82,478.00,49.38,120.06,1,-1,-1,-1
16,11,1109.61,574.95,56.96,127.99,1,-1,-1,-1
16,12,890.23,516.00,48.50,122.00,1,-1,-1,-1
16,13,245.15,597.00,60.74,123.02,1,-1,-1,-1
16,14,27.88,495.95,42.37,122.93,1,-1,-1,-1
16,15,1019.81,581.96,61.42,119.00,1,-1,-1,-1
16,16,973.61,460.94,44.66,105.01,1,-1,-1,-1
16,17,1073.02,450.99,35.09,101.02,1,-1,-1,-1
16,18,1.55,370.00,16.83,79.94,1,-1,-1,-1
17,1,12.20,515.95,50.50,116.04,1,-1,-1,-1
17,2,490.10,388.93,30.73,88.01,1,-1,-1,-1
17,3,830.91,390.96,32.29,92.06,1,-1,-1,-1
17,4,815.76,609.92,42.51,120.00,1,-1,-1,-1
17,5,1079.40,580.04,37.32,116.96,1,-1,-1,-1
17,6,409.18,507.00,48.76,108.07,1,-1,-1,-1
17,7,1081.63,347.99,36.76,86.02,1,-1,-1,-1
17,8,604.22,590.98,44.37,126.00,1,-1,-1,-1
17,9,343.83,352.93,51.16,81.94,1,-1,-1,-1
17,10,49.00,478.00,49.91,119.93,1,-1,-1,-1
17,11,1107.31,575.05,56.42,128.02,1,-1,-1,-1
17,12,890.26,516.00,48.52,122.00,1,-1,-1,-1
17,13,245.29,597.00,60.52,123.01,1,-1,-1,-1
17,14,31.00,496.05,41.83,122.99,1,-1,-1,-1
17,15,1018.41,582.06,61.31,119.00,1,-1,-1,-1
17,16,973.88,462.00,45.16,105.00,1,-1,-1,-1
17,17,1072.72,450.97,35.49,101.98,1,-1,-1,-1
17,18,0.93,370.00,20.01,80.08,1,-1,-1,-1
17,20,1.43,219.00,8.09,46.00,1,-1,-1,-1
18,1,14.36,517.00,50.42,115.00,1,-1,-1,-1
18,2,491.35,389.06,30.28,87.06,1,-1,-1,-1
18,3,830.83,391.05,32.33,91.93,1,-1,-1,-1
18,4,814.73,610.06,42.56,120.00,1,-1,-1,-1
18,5,1078.07,579.93,36.87,118.00,1,-1,-1,-1
18,6,409.13,507.00,47.67,107.93,1,-1,-1,-1
18,7,1080.30,348.94,36.38,86.01,1,-1,-1,-1
18,8,604.51,591.93,44.10,126.00,1,-1,-1,-1
18,9,345.92,353.06,51.13,81.99,1,-1,-1,-1
18,10,49.85,478.00,50.34,119.99,1,-1,-1,-1
18,11,1105.17,575.00,55.61,128.01,1,-1,-1,-1
18,12,890.29,516.00,48.46,122.00,1,-1,-1,-1
18,13,246.35,597.00,60.17,123.00,1,-1,-1,-1
18,14,33.19,496.95,40.79,122.07,1,-1,-1,-1
18,15,1016.22,582.00,60.72,119.00,1,-1,-1,-1
18,16,972.86,462.08,45.50,105.00,1,-1,-1,-1
18,17,1072.08,451.93,35.90,102.09,1,-1,-1,-1
18,18,0.12,369.06,22.82,80.02,1,-1,-1,-1
18,20,2.35,218.06,8.44,46.94,1,-1,-1,-1
19,1,18.37,518.02,50.06,113.98,1,-1,-1,-1
19,2,492.11,389.96,29.85,86.93,1,-1,-1,-1
19,3,831.73,391.00,32.39,91.98,1,-1,-1,-1
19,4,813.72,610.01,42.56,120.00,1,-1,-1,-1
19,5,1074.70,579.05,35.86,119.02,1,-1,-1,-1
19,6,408.24,507.00,46.63,107.98,1,-1,-1,-1
19,7,1079.13,349.08,35.72,86.00,1,-1,-1,-1
19,8,604.24,592.07,43.62,126.00,1,-1,-1,-1
19,9,347.22,353.01,50.72,81.07,1,-1,-1,-1
19,10,50.70,478.00,50.62,120.02,1,-1,-1,-1
19,11,1104.12,575.92,54.61,128.00,1,-1,-1,-1
19,12,889.40,516.00,48.32,122.00,1,-1,-1,-1
19,13,246.38,597.00,59.40,123.00,1,-1,-1,-1
19,14,36.06,497.05,39.79,121.94,1,-1,-1,-1
19,15,1015.04,582.92,59.76,119.00,1,-1,-1,-1
19,16,972.72,462.94,45.45,104.05,1,-1,-1,-1
19,17,1070.86,452.07,36.35,102.96,1,-1,-1,-1
19,18,-0.29,368.93,25.55,79.98,1,-1,-1,-1
19,20,3.05,217.92,8.98,48.01,1,-1,-1,-1
19,21,2.25,666.05,23.49,68.98,1,-1,-1,-1
20,1,19.78,518.06,49.79,113.94,1,-1,-1,-1
20,2,493.17,390.06,29.61,86.98,1,-1,-1,-1
20,3,831.86,391.92,32.41,92.02,1,-1,-1,-1
20,4,812.74,610.93,42.53,120.00,1,-1,-1,-1
20,5,1074.76,578.95,34.93,119.07,1,-1,-1,-1
20,6,408.45,507.94,45.93,108.02,1,-1,-1,-1
20,7,1078.08,349.02,34.84,86.00,1,-1,-1,-1
20,8,604.30,592.02,43.31,126.00,1,-1,-1,-1
20,9,349.07,353.93,50.77,80.94,1,-1,-1,-1
20,10,51.61,478.00,50.77,120.01,1,-1,-1,-1
20,11,1102.33,576.06,53.47,128.00,1,-1,-1,-1
20,12,889.35,516.00,48.15,122.00,1,-1,-1,-1
20,13,247.59,597.00,58.66,123.00,1,-1,-1,-1
20,14,39.45,497.95,39.02,121.99,1,-1,-1,-1
20,15,1014.21,583.06,58.53,119.00,1,-1,-1,-1
20,16,971.72,463.99,45.62,103.93,1,-1,-1,-1
20,17,1070.69,452.96,36.47,103.05,1,-1,-1,-1
20,18,-0.59,368.99,28.19,79.99,1,-1,-1,-1
20,20,4.12,217.99,9.69,48.09,1,-1,-1,-1
20,21,2.34,665.72,23.71,69.09,1,-1,-1,-1
21,1,21.78,517.98,49.32,114.02,1,-1,-1,-1
21,2,494.26,390.00,29.47,87.02,1,-1,-1,-1
21,3,832.77,392.06,32.38,92.01,1,-1,-1,-1
21,4,811.77,611.06,42.47,120.00,1,-1,-1,-1
21,5,1073.68,579.94,34.78,119.93,1,-1,-1,-1
21,6,407.64,508.07,44.90,107.07,1,-1,-1,-1
21,7,1076.16,348.98,33.79,86.00,1,-1,-1,-1
21,8,605.36,592.93,43.14,126.00,1,-1,-1,-1
21,9,350.10,354.06,50.90,80.99,1,-1,-1,-1
21,10,52.88,478.00,51.17,120.00,1,-1,-1,-1
21,11,1100.40,576.96,52.24,128.00,1,-1,-1,-1
21,12,889.51,516.00,47.94,122.00,1,-1,-1,-1
21,13,247.77,597.00,57.61,123.00,1,-1,-1,-1
21,14,41.67,498.05,37.87,121.07,1,-1,-1,-1
21,15,1013.47,583.96,57.09,119.00,1,-1,-1,-1
21,16,971.56,464.07,45.76,103.99,1,-1,-1,-1
21,17,1069.81,453.06,36.48,103.00,1,-1,-1,-1
21,18,-1.56,369.02,30.25,80.94,1,-1,-1,-1
21,20,4.93,217.07,11.13,48.94,1,-1,-1,-1
21,21,2.20,659.35,25.55,73.73,1,-1,-1,-1
22,1,25.06,517.97,48.66,114.03,1,-1,-1,-1
22,2,495.01,390.92,29.05,87.01,1,-1,-1,-1
22,3,833.29,392.96,32.47,91.06,1,-1,-1,-1
22,4,810.15,611.01,42.75,120.00,1,-1,-1,-1
22,5,1071.71,580.09,34.79,120.98,1,-1,-1,-1
22,6,406.44,508.01,44.14,106.93,1,-1,-1,-1
22,7,1074.18,348.99,32.61,86.00,1,-1,-1,-1
22,8,605.24,593.06,42.73,126.00,1,-1,-1,-1
22,9,351.84,354.01,50.26,80.07,1,-1,-1,-1
22,10,53.82,478.00,51.43,120.00,1,-1,-1,-1
22,11,1098.50,577.06,50.96,128.00,1,-1,-1,-1
22,12,889.65,516.00,47.73,122.00,1,-1,-1,-1
22,13,249.08,597.00,56.69,123.00,1,-1,-1,-1
22,14,45.48,498.95,36.82,120.94,1,-1,-1,-1
22,15,1011.80,584.06,55.54,119.00,1,-1,-1,-1
22,16,971.89,464.94,46.15,104.02,1,-1,-1,-1
22,17,1068.67,453.00,36.68,103.92,1,-1,-1,-1
22,18,-1.60,369.01,32.05,81.08,1,-1,-1,-1
22,20,4.56,216.94,13.02,49.04,1,-1,-1,-1
22,21,1.50,652.86,28.01,80.01,1,-1,-1,-1
23,1,28.56,517.99,47.89,114.01,1,-1,-1,-1
23,2,496.19,391.06,28.56,86.06,1,-1,-1,-1
23,3,833.16,393.05,32.74,90.93,1,-1,-1,-1
23,4,808.99,611.93,42.94,120.00,1,-1,-1,-1
23,5,1069.95,580.97,35.05,121.08,1,-1,-1,-1
23,6,406.23,507.98,43.38,106.98,1,-1,-1,-1
23,7,1073.24,349.00,31.35,86.00,1,-1,-1,-1
23,8,605.25,593.01,42.48,126.00,1,-1,-1,-1
23,9,353.90,354.93,50.13,79.94,1,-1,-1,-1
23,10,54.72,478.00,51.57,120.00,1,-1,-1,-1
23,11,1096.96,577.95,50.00,128.00,1,-1,-1,-1
23,12,889.28,516.94,46.58,121.06,1,-1,-1,-1
23,13,250.68,597.00,55.63,122.06,1,-1,-1,-1
23,14,48.14,499.05,35.88,120.04,1,-1,-1,-1
23,15,1010.97,584.00,53.92,119.00,1,-1,-1,-1
23,16,970.92,465.99,46.39,104.01,1,-1,-1,-1
23,17,1067.69,453.92,36.59,104.06,1,-1,-1,-1
23,18,-0.77,369.00,33.44,81.02,1,-1,-1,-1
23,20,4.56,217.93,15.74,49.94,1,-1,-1,-1
23,21,1.31,645.85,30.28,85.30,1,-1,-1,-1
24,1,31.05,518.00,47.10,114.00,1,-1,-1,-1
24,2,497.27,391.96,28.44,85.93,1,-1,-1,-1
24,3,833.94,393.00,32.99,90.98,1,-1,-1,-1
24,4,807.96,612.06,43.07,120.00,1,-1,-1,-1
24,5,1068.70,581.05,35.50,121.94,1,-1,-1,-1
24,6,405.28,507.99,42.56,107.02,1,-1,-1,-1
24,7,1071.53,349.00,30.05,86.00,1,-1,-1,-1
24,8,605.30,593.93,42.35,126.00,1,-1,-1,-1
24,9,355.01,355.06,50.11,79.99,1,-1,-1,-1
24,10,55.68,478.00,51.63,120.00,1,-1,-1,-1
24,11,1095.16,578.05,48.75,127.06,1,-1,-1,-1
24,12,889.78,518.02,44.36,119.04,1,-1,-1,-1
24,13,250.75,597.00,54.71,121.93,1,-1,-1,-1
24,14,51.35,498.06,35.21,119.00,1,-1,-1,-1
24,15,1010.34,584.92,52.28,119.00,1,-1,-1,-1
24,16,970.69,466.07,46.51,104.00,1,-1,-1,-1
24,17,1067.06,454.06,36.80,104.01,1,-1,-1,-1
24,18,-0.71,369.94,34.58,80.98,1,-1,-1,-1
24,20,4.61,218.09,18.75,50.06,1,-1,-1,-1
24,21,1.06,639.82,32.86,91.06,1,-1,-1,-1
25,1,36.17,518.00,46.34,114.00,1,-1,-1,-1
25,2,498.93,392.06,28.10,85.98,1,-1,-1,-1
25,3,833.98,393.92,33.15,91.02,1,-1,-1,-1
25,4,805.99,612.96,43.15,120.00,1,-1,-1,-1
25,5,1065.00,581.94,36.31,122.99,1,-1,-1,-1
25,6,403.99,508.00,41.09,106.07,1,-1,-1,-1
25,7,1067.47,349.95,28.37,86.00,1,-1,-1,-1
25,8,605.99,594.06,41.96,126.00,1,-1,-1,-1
25,9,358.97,355.96,49.72,79.07,1,-1,-1,-1
25,10,57.92,478.00,51.98,120.00,1,-1,-1,-1
25,11,1090.95,578.95,47.38,126.93,1,-1,-1,-1
25,12,890.10,519.98,39.92,114.11,1,-1,-1,-1
25,13,251.59,597.00,53.69,121.99,1,-1,-1,-1
25,14,57.22,497.91,34.27,117.04,1,-1,-1,-1
25,15,1007.49,585.06,50.33,119.00,1,-1,-1,-1
25,16,969.89,466.94,46.29,103.05,1,-1,-1,-1
25,17,1068.37,454.01,35.16,103.98,1,-1,-1,-1
25,18,0.50,370.07,35.85,80.99,1,-1,-1,-1
25,20,3.64,218.03,21.87,50.01,1,-1,-1,-1
25,21,0.83,633.05,35.37,96.07,1,-1,-1,-1
26,1,36.98,518.00,45.63,114.00,1,-1,-1,-1
26,2,499.17,392.00,27.86,86.02,1,-1,-1,-1
26,3,833.89,394.06,33.24,91.01,1,-1,-1,-1
26,4,805.78,613.06,43.19,120.00,1,-1,-1,-1
26,5,1061.94,586.76,35.09,115.54,1,-1,-1,-1
26,6,404.21,508.00,40.32,105.93,1,-1,-1,-1
26,7,1067.60,350.07,27.14,86.00,1,-1,-1,-1
26,8,606.18,594.01,41.72,126.00,1,-1,-1,-1
26,9,359.34,356.05,49.79,78.94,1,-1,-1,-1
26,10,58.06,478.00,52.20,120.00,1,-1,-1,-1
26,11,1090.94,579.05,46.47,126.99,1,-1,-1,-1
26,12,891.02,520.12,37.74,113.69,1,-1,-1,-1
26,13,252.05,597.00,52.90,122.02,1,-1,-1,-1
26,14,57.83,497.98,34.01,116.87,1,-1,-1,-1
26,15,1007.82,585.01,48.85,119.00,1,-1,-1,-1
26,16,969.77,467.04,46.34,102.93,1,-1,-1,-1
26,17,1069.13,453.98,33.86,103.99,1,-1,-1,-1
26,18,0.64,370.01,36.89,81.00,1,-1,-1,-1
26,20,4.31,217.98,25.15,50.93,1,-1,-1,-1
26,21,0.26,626.03,38.50,102.84,1,-1,-1,-1
27,1,38.58,518.94,44.66,114.00,1,-1,-1,-1
27,2,499.13,392.92,27.72,86.01,1,-1,-1,-1
