8,11,1527.44,497.97,64.81,103.93,1,-1,-1,-1
8,17,696.82,620.01,78.00,119.00,1,-1,-1,-1
8,28,1578.54,625.02,61.97,129.03,1,-1,-1,-1
8,31,467.88,567.88,57.64,116.43,1,-1,-1,-1
9,2,890.77,609.98,71.52,143.06,1,-1,-1,-1
9,3,1120.81,506.98,78.49,110.00,1,-1,-1,-1
9,4,1238.36,537.04,74.37,111.93,1,-1,-1,-1
9,5,1844.35,612.07,83.23,136.96,1,-1,-1,-1
9,8,224.72,513.67,72.55,106.09,1,-1,-1,-1
9,11,1531.47,498.10,65.87,104.16,1,-1,-1,-1
9,17,696.47,619.98,78.00,119.00,1,-1,-1,-1
9,28,1641.36,628.47,62.89,130.95,1,-1,-1,-1
9,31,548.23,542.09,58.09,117.34,1,-1,-1,-1
9,33,610.20,543.94,74.85,112.00,1,-1,-1,-1
9,35,590.76,546.00,72.08,103.96,1,-1,-1,-1
10,2,908.34,609.04,76.45,144.87,1,-1,-1,-1
10,3,1139.35,507.93,78.15,111.02,1,-1,-1,-1
10,4,1257.78,538.89,74.19,113.93,1,-1,-1,-1
10,5,1864.23,612.02,71.44,137.00,1,-1,-1,-1
10,8,244.14,515.02,73.35,106.94,1,-1,-1,-1
10,11,1541.26,499.90,64.74,105.90,1,-1,-1,-1
10,17,689.28,619.99,78.00,119.00,1,-1,-1,-1
10,33,618.97,540.01,73.97,111.06,1,-1,-1,-1
10,35,613.21,546.00,70.39,102.09,1,-1,-1,-1
10,36,515.16,568.57,56.71,122.55,1,-1,-1,-1
10,38,1664.84,399.05,38.96,66.03,1,-1,-1,-1
10,39,1663.77,450.98,54.19,90.00,1,-1,-1,-1
10,40,1530.23,456.98,46.01,93.07,1,-1,-1,-1
11,2,908.53,608.92,80.26,145.12,1,-1,-1,-1
11,3,1141.68,508.07,77.14,111.07,1,-1,-1,-1
11,4,1260.44,539.14,72.83,114.16,1,-1,-1,-1
11,5,1871.86,611.98,59.03,137.01,1,-1,-1,-1
11,8,245.63,515.19,73.87,107.04,1,-1,-1,-1
11,11,1543.24,500.13,62.18,106.10,1,-1,-1,-1
11,17,688.30,620.00,78.00,119.00,1,-1,-1,-1
11,33,619.85,539.70,73.56,110.93,1,-1,-1,-1
11,35,643.91,546.00,68.63,99.57,1,-1,-1,-1
11,36,624.00,546.76,47.99,102.51,1,-1,-1,-1
11,38,1706.93,399.41,37.15,62.95,1,-1,-1,-1
11,39,1717.04,452.53,54.20,90.00,1,-1,-1,-1
11,40,1580.18,453.53,47.91,96.91,1,-1,-1,-1
12,2,935.38,605.21,79.83,149.74,1,-1,-1,-1
12,3,1158.40,508.02,67.65,110.99,1,-1,-1,-1
12,4,1285.51,540.91,66.26,114.02,1,-1,-1,-1
12,5,1874.23,611.76,52.43,137.08,1,-1,-1,-1
12,8,269.61,515.99,74.42,107.00,1,-1,-1,-1
12,11,1569.06,499.07,65.22,106.00,1,-1,-1,-1
12,17,700.76,615.28,87.17,129.39,1,-1,-1,-1
12,33,624.14,540.01,73.14,110.99,1,-1,-1,-1
12,36,775.64,518.15,35.14,75.02,1,-1,-1,-1
13,2,953.52,603.76,76.89,150.37,1,-1,-1,-1
13,3,1166.39,507.98,64.69,115.69,1,-1,-1,-1
13,4,1296.62,541.10,60.58,113.95,1,-1,-1,-1
13,8,292.24,516.04,75.01,106.98,1,-1,-1,-1
13,11,1581.72,498.89,68.00,105.96,1,-1,-1,-1
13,17,702.67,614.49,88.70,129.28,1,-1,-1,-1
13,33,630.95,539.17,72.63,111.02,1,-1,-1,-1
13,46,540.93,557.86,55.88,124.03,1,-1,-1,-1
13,47,531.69,547.91,57.47,132.94,1,-1,-1,-1
14,2,960.01,604.82,72.91,151.00,1,-1,-1,-1
14,3,1170.99,506.12,61.44,117.35,1,-1,-1,-1
14,4,1302.10,540.06,56.38,114.92,1,-1,-1,-1
14,8,299.06,515.99,74.57,106.99,1,-1,-1,-1
14,11,1583.28,498.96,70.33,105.98,1,-1,-1,-1
14,17,702.26,614.90,87.31,126.19,1,-1,-1,-1
14,33,636.68,538.99,71.93,111.01,1,-1,-1,-1
14,46,553.31,552.64,55.88,124.11,1,-1,-1,-1
14,47,548.07,543.74,56.46,128.84,1,-1,-1,-1
14,52,642.13,542.96,64.40,110.11,1,-1,-1,-1
15,2,979.47,607.02,66.98,153.81,1,-1,-1,-1
15,3,1182.67,499.26,63.12,122.81,1,-1,-1,-1
15,4,1318.85,536.11,54.15,121.67,1,-1,-1,-1
15,8,320.92,513.14,70.14,107.00,1,-1,-1,-1
15,11,1593.55,499.96,72.15,106.00,1,-1,-1,-1
15,17,703.31,616.03,82.95,120.91,1,-1,-1,-1
15,33,648.09,538.04,71.25,111.00,1,-1,-1,-1
15,46,576.82,543.13,56.59,125.90,1,-1,-1,-1
15,47,580.37,536.10,55.20,122.06,1,-1,-1,-1
15,52,657.92,540.06,66.96,115.06,1,-1,-1,-1
15,57,657.13,482.87,24.17,23.02,1,-1,-1,-1
15,58,1753.89,393.97,45.00,73.00,1,-1,-1,-1
16,2,984.27,607.25,61.17,154.18,1,-1,-1,-1
16,3,1184.45,498.37,62.89,123.42,1,-1,-1,-1
16,4,1322.89,535.58,50.49,122.67,1,-1,-1,-1
16,8,324.68,512.77,66.60,107.00,1,-1,-1,-1
16,11,1594.16,500.09,73.49,106.00,1,-1,-1,-1
16,17,703.72,616.12,82.09,120.58,1,-1,-1,-1
16,33,656.91,539.82,69.83,114.78,1,-1,-1,-1
16,46,581.42,535.75,57.16,122.36,1,-1,-1,-1
16,47,621.24,526.99,51.69,113.82,1,-1,-1,-1
16,52,653.45,537.87,65.30,111.74,1,-1,-1,-1
16,57,609.84,520.49,27.80,26.48,1,-1,-1,-1
16,58,1793.12,392.06,45.00,73.00,1,-1,-1,-1
17,2,992.16,611.76,58.69,152.13,1,-1,-1,-1
17,3,1188.49,496.08,62.64,123.01,1,-1,-1,-1
17,4,1330.39,534.05,50.42,123.06,1,-1,-1,-1
17,8,340.06,511.07,63.87,107.00,1,-1,-1,-1
17,11,1601.68,499.08,73.54,107.89,1,-1,-1,-1
17,17,699.56,615.08,82.27,122.88,1,-1,-1,-1
17,33,661.85,541.09,66.13,115.33,1,-1,-1,-1
17,46,590.90,533.70,60.17,122.71,1,-1,-1,-1
17,52,656.66,536.91,65.33,111.72,1,-1,-1,-1
18,2,1003.97,619.87,61.07,149.92,1,-1,-1,-1
18,3,1195.26,493.11,62.89,122.87,1,-1,-1,-1
18,4,1340.77,530.17,54.66,123.87,1,-1,-1,-1
18,8,364.48,507.14,61.84,107.00,1,-1,-1,-1
18,11,1616.39,497.96,71.39,110.98,1,-1,-1,-1
18,17,693.13,613.95,81.89,125.20,1,-1,-1,-1
18,33,665.42,541.13,62.99,116.01,1,-1,-1,-1
18,46,600.25,540.63,62.07,127.70,1,-1,-1,-1
18,52,662.04,536.03,65.07,111.86,1,-1,-1,-1
18,62,1648.52,456.00,47.65,96.02,1,-1,-1,-1
18,64,606.18,532.12,55.34,125.08,1,-1,-1,-1
18,67,1803.31,448.98,71.42,101.09,1,-1,-1,-1
18,68,1742.63,636.02,72.72,147.09,1,-1,-1,-1
19,2,1007.37,621.52,64.45,149.80,1,-1,-1,-1
19,3,1196.48,492.85,62.79,123.87,1,-1,-1,-1
19,4,1343.72,530.69,58.76,125.87,1,-1,-1,-1
19,8,371.01,506.72,61.79,107.94,1,-1,-1,-1
19,11,1621.98,497.88,69.80,111.28,1,-1,-1,-1
19,17,690.39,612.94,81.42,125.29,1,-1,-1,-1
19,33,669.69,540.99,60.13,116.00,1,-1,-1,-1
19,46,613.38,540.96,61.76,129.45,1,-1,-1,-1
19,52,668.68,535.05,64.58,112.95,1,-1,-1,-1
19,62,1693.71,456.00,49.37,99.47,1,-1,-1,-1
19,64,617.62,529.29,56.56,125.81,1,-1,-1,-1
19,67,1855.16,445.52,76.57,108.40,1,-1,-1,-1
19,68,1790.54,639.48,78.80,159.39,1,-1,-1,-1
19,69,6.78,641.86,27.10,157.06,1,-1,-1,-1
20,2,1020.58,625.80,70.50,150.01,1,-1,-1,-1
20,3,1203.32,493.03,59.72,127.84,1,-1,-1,-1
20,4,1356.03,532.00,61.77,130.83,1,-1,-1,-1
20,8,383.55,505.10,65.74,109.02,1,-1,-1,-1
20,11,1630.79,496.11,73.73,111.02,1,-1,-1,-1
20,17,682.22,608.20,84.94,123.12,1,-1,-1,-1
20,33,676.75,540.96,58.01,115.96,1,-1,-1,-1
20,46,639.52,538.33,60.54,132.03,1,-1,-1,-1
20,52,682.11,532.14,62.33,114.05,1,-1,-1,-1
20,64,640.38,526.86,58.44,127.92,1,-1,-1,-1
20,69,15.82,638.08,28.97,160.24,1,-1,-1,-1
20,70,596.83,482.02,23.00,23.00,1,-1,-1,-1
20,71,1824.49,388.02,52.86,85.90,1,-1,-1,-1
21,2,1019.88,626.17,75.33,150.07,1,-1,-1,-1
21,3,1205.70,493.09,56.23,128.37,1,-1,-1,-1
21,4,1357.02,532.21,62.91,131.44,1,-1,-1,-1
21,8,383.37,504.95,68.66,109.09,1,-1,-1,-1
21,11,1630.11,495.90,76.90,110.92,1,-1,-1,-1
21,17,679.85,607.69,88.65,122.80,1,-1,-1,-1
21,33,687.01,532.48,52.95,114.08,1,-1,-1,-1
21,46,678.03,540.54,55.44,117.10,1,-1,-1,-1
21,52,698.33,528.40,62.30,115.84,1,-1,-1,-1
21,64,641.74,526.96,59.85,128.20,1,-1,-1,-1
21,69,15.92,637.70,30.75,160.28,1,-1,-1,-1
21,70,555.39,480.47,23.00,23.00,1,-1,-1,-1
21,71,1856.90,381.49,63.73,103.57,1,-1,-1,-1
22,2,1025.67,625.94,78.68,150.98,1,-1,-1,-1
22,3,1210.75,494.93,54.92,128.06,1,-1,-1,-1
22,4,1364.17,535.83,63.66,131.05,1,-1,-1,-1
22,8,392.49,506.91,71.36,108.05,1,-1,-1,-1
22,11,1632.69,495.05,78.93,113.79,1,-1,-1,-1
22,17,668.98,610.81,86.57,126.71,1,-1,-1,-1
22,33,692.73,531.39,51.12,114.81,1,-1,-1,-1
22,46,729.70,542.24,45.01,94.67,1,-1,-1,-1
22,64,648.02,529.98,60.76,126.16,1,-1,-1,-1
22,69,21.54,634.20,32.18,148.57,1,-1,-1,-1
23,2,1032.89,624.94,80.84,152.96,1,-1,-1,-1
23,3,1214.64,497.98,55.74,127.92,1,-1,-1,-1
23,4,1372.08,539.09,64.54,130.89,1,-1,-1,-1
23,8,402.91,509.07,73.91,106.01,1,-1,-1,-1
23,11,1637.96,494.02,78.56,116.11,1,-1,-1,-1
23,17,667.12,610.44,84.14,129.25,1,-1,-1,-1
23,33,697.12,530.93,50.86,115.05,1,-1,-1,-1
23,64,657.32,533.15,62.31,123.93,1,-1,-1,-1
23,69,22.56,633.87,37.04,147.32,1,-1,-1,-1
23,79,1692.04,455.00,55.59,108.05,1,-1,-1,-1
23,80,673.37,546.12,52.21,132.00,1,-1,-1,-1
24,2,1041.85,623.93,81.26,154.10,1,-1,-1,-1
24,3,1218.09,500.12,57.90,127.94,1,-1,-1,-1
24,4,1380.78,543.02,65.47,130.93,1,-1,-1,-1
24,8,412.79,512.02,76.75,103.94,1,-1,-1,-1
24,11,1644.06,492.99,75.96,118.10,1,-1,-1,-1
24,17,665.59,608.17,82.67,132.09,1,-1,-1,-1
24,33,694.09,536.75,55.29,116.00,1,-1,-1,-1
24,64,666.43,537.05,65.08,122.86,1,-1,-1,-1
24,69,22.86,634.01,44.17,147.84,1,-1,-1,-1
24,79,1701.09,455.94,56.10,108.97,1,-1,-1,-1
24,80,686.70,551.16,54.04,132.00,1,-1,-1,-1
24,81,696.07,530.04,63.00,116.00,1,-1,-1,-1
25,2,1060.29,622.97,80.49,155.97,1,-1,-1,-1
25,3,1224.09,504.87,62.45,127.99,1,-1,-1,-1
25,4,1396.97,548.92,66.35,130.99,1,-1,-1,-1
25,8,433.76,515.99,80.42,101.01,1,-1,-1,-1
25,11,1656.67,491.05,71.10,121.90,1,-1,-1,-1
25,17,660.51,604.96,82.66,135.96,1,-1,-1,-1
25,33,701.33,534.73,60.66,115.14,1,-1,-1,-1
25,64,684.43,543.88,67.38,119.15,1,-1,-1,-1
25,69,27.19,634.08,52.95,148.23,1,-1,-1,-1
25,79,1720.46,456.07,57.22,110.95,1,-1,-1,-1
25,80,711.99,558.95,58.11,132.00,1,-1,-1,-1
25,81,704.34,528.32,63.65,116.94,1,-1,-1,-1
25,84,1833.68,632.97,84.12,156.07,1,-1,-1,-1
25,85,561.04,431.07,21.00,22.00,1,-1,-1,-1
26,2,1062.79,622.94,79.00,156.11,1,-1,-1,-1
26,3,1222.91,505.31,66.28,128.01,1,-1,-1,-1
26,4,1398.09,549.39,67.09,131.01,1,-1,-1,-1
26,8,433.52,516.24,84.73,100.83,1,-1,-1,-1
26,11,1660.52,490.85,65.54,122.27,1,-1,-1,-1
26,17,660.72,604.68,81.04,136.26,1,-1,-1,-1
26,33,700.42,533.92,65.37,114.94,1,-1,-1,-1
26,64,684.03,544.40,71.28,118.79,1,-1,-1,-1
26,69,23.44,634.04,62.31,148.18,1,-1,-1,-1
26,79,1722.20,456.01,57.47,111.16,1,-1,-1,-1
26,80,711.47,559.52,63.72,132.00,1,-1,-1,-1
26,81,704.32,528.79,63.90,117.07,1,-1,-1,-1
26,84,1836.17,632.52,84.16,156.97,1,-1,-1,-1
26,85,542.96,409.91,21.00,22.00,1,-1,-1,-1
27,2,1068.31,623.02,76.74,157.87,1,-1,-1,-1
27,3,1225.12,505.94,67.33,127.06,1,-1,-1,-1
27,4,1405.04,549.91,66.92,131.95,1,-1,-1,-1
27,8,438.85,515.96,88.16,101.03,1,-1,-1,-1
27,11,1666.90,491.94,60.70,121.05,1,-1,-1,-1
27,17,654.58,604.04,77.80,135.97,1,-1,-1,-1
27,33,701.60,528.17,65.85,116.85,1,-1,-1,-1
27,64,688.13,552.47,73.86,118.06,1,-1,-1,-1
27,69,25.93,633.06,71.30,147.09,1,-1,-1,-1
27,79,1731.80,456.93,57.05,110.07,1,-1,-1,-1
27,80,715.97,562.73,68.82,128.22,1,-1,-1,-1
27,81,700.62,533.89,63.74,115.12,1,-1,-1,-1
27,84,1843.94,638.56,80.18,151.48,1,-1,-1,-1
27,88,1894.00,388.00,25.00,86.00,1,-1,-1,-1
28,2,1076.21,622.09,73.77,159.98,1,-1,-1,-1
28,3,1228.85,506.90,66.04,125.99,1,-1,-1,-1
28,4,1413.55,550.85,65.40,132.08,1,-1,-1,-1
28,8,447.78,515.88,90.45,101.09,1,-1,-1,-1
28,11,1673.69,493.06,57.28,119.89,1,-1,-1,-1
28,17,647.62,604.02,73.74,135.89,1,-1,-1,-1
28,33,701.46,527.49,64.15,117.16,1,-1,-1,-1
28,64,695.69,561.98,75.73,118.01,1,-1,-1,-1
28,69,30.89,631.98,79.02,145.96,1,-1,-1,-1
28,79,1742.93,458.95,56.59,108.94,1,-1,-1,-1
28,80,722.20,566.86,74.63,123.94,1,-1,-1,-1
28,81,700.49,534.47,64.87,114.85,1,-1,-1,-1
28,84,1858.57,648.97,73.86,143.88,1,-1,-1,-1
28,88,1894.00,388.00,25.00,86.00,1,-1,-1,-1
29,2,1083.76,621.00,69.51,161.10,1,-1,-1,-1
29,3,1233.65,508.91,63.62,125.92,1,-1,-1,-1
29,4,1422.48,551.00,63.05,132.01,1,-1,-1,-1
29,8,456.64,516.89,91.81,101.04,1,-1,-1,-1
29,11,1680.92,494.06,55.08,118.92,1,-1,-1,-1
29,17,641.28,603.09,69.03,135.95,1,-1,-1,-1
29,33,700.83,526.98,61.20,117.04,1,-1,-1,-1
29,64,704.39,571.19,76.18,117.09,1,-1,-1,-1
29,69,35.93,630.97,85.46,144.95,1,-1,-1,-1
29,79,1753.99,460.10,56.13,107.94,1,-1,-1,-1
29,80,729.26,571.02,80.29,119.89,1,-1,-1,-1
29,81,701.00,534.10,66.69,114.96,1,-1,-1,-1
29,84,1861.25,649.68,70.40,143.45,1,-1,-1,-1
29,88,1894.00,388.00,25.00,86.00,1,-1,-1,-1
30,2,1098.61,619.97,64.03,163.90,1,-1,-1,-1
30,3,1244.19,511.03,57.23,124.12,1,-1,-1,-1
30,4,1439.62,552.88,59.00,132.93,1,-1,-1,-1
30,8,473.86,517.07,92.50,101.00,1,-1,-1,-1
30,11,1691.45,495.01,53.81,117.99,1,-1,-1,-1
30,17,628.64,601.06,62.39,136.00,1,-1,-1,-1
30,33,701.06,526.11,55.72,116.97,1,-1,-1,-1
30,64,720.92,589.57,75.54,116.95,1,-1,-1,-1
30,69,50.13,629.04,90.91,143.98,1,-1,-1,-1
30,79,1775.82,462.92,55.32,106.99,1,-1,-1,-1
30,80,748.22,578.85,79.81,112.15,1,-1,-1,-1
30,81,701.14,533.89,68.93,115.03,1,-1,-1,-1
30,84,1862.77,648.99,66.26,144.01,1,-1,-1,-1
30,91,516.35,407.01,17.43,18.99,1,-1,-1,-1
31,2,1102.36,619.92,59.04,164.18,1,-1,-1,-1
31,3,1247.06,511.15,52.85,123.89,1,-1,-1,-1
31,4,1442.76,553.13,55.59,133.06,1,-1,-1,-1
31,8,475.05,517.03,92.33,100.99,1,-1,-1,-1
31,11,1692.42,495.05,53.48,117.96,1,-1,-1,-1
31,17,629.68,600.84,57.51,136.01,1,-1,-1,-1
31,33,703.06,526.00,51.48,116.97,1,-1,-1,-1
31,64,722.71,591.23,74.79,116.99,1,-1,-1,-1
31,69,49.91,628.88,94.42,143.00,1,-1,-1,-1
31,79,1777.94,463.18,54.95,106.95,1,-1,-1,-1
31,80,747.94,579.40,83.09,111.61,1,-1,-1,-1
31,81,699.99,533.91,71.32,115.03,1,-1,-1,-1
31,84,1858.30,644.19,65.82,147.79,1,-1,-1,-1
31,91,491.13,400.46,14.28,15.55,1,-1,-1,-1
32,2,1108.68,623.79,57.91,163.05,1,-1,-1,-1
32,3,1250.60,510.98,51.42,123.99,1,-1,-1,-1
32,4,1451.62,553.97,54.64,133.96,1,-1,-1,-1
32,8,479.75,516.99,90.76,101.00,1,-1,-1,-1
32,11,1696.90,494.98,55.40,118.03,1,-1,-1,-1
32,17,629.05,600.99,55.33,135.06,1,-1,-1,-1
32,33,708.76,525.07,49.97,117.94,1,-1,-1,-1
32,64,735.74,588.08,75.74,118.90,1,-1,-1,-1
32,69,60.22,629.01,96.11,142.95,1,-1,-1,-1
32,79,1786.57,462.05,55.57,107.97,1,-1,-1,-1
32,80,756.64,579.90,87.15,113.94,1,-1,-1,-1
32,81,702.90,534.93,73.72,115.95,1,-1,-1,-1
33,2,1114.77,629.04,60.10,160.97,1,-1,-1,-1
33,3,1254.05,509.99,52.59,124.04,1,-1,-1,-1
33,4,1460.48,555.92,55.70,135.94,1,-1,-1,-1
33,8,486.26,516.99,87.78,101.00,1,-1,-1,-1
33,11,1701.72,494.97,59.25,118.98,1,-1,-1,-1
33,17,625.13,600.10,55.57,133.98,1,-1,-1,-1
33,33,714.10,523.06,50.15,118.08,1,-1,-1,-1
33,64,749.95,585.45,76.91,121.05,1,-1,-1,-1
33,69,73.80,628.11,95.98,143.02,1,-1,-1,-1
33,79,1797.26,461.85,56.71,109.05,1,-1,-1,-1
33,80,768.82,579.86,89.78,115.33,1,-1,-1,-1
33,81,707.06,536.03,74.94,116.07,1,-1,-1,-1
34,2,1119.38,633.20,65.32,159.87,1,-1,-1,-1
34,3,1256.32,509.90,55.44,124.02,1,-1,-1,-1
34,4,1469.62,557.08,57.82,137.10,1,-1,-1,-1
34,8,493.85,517.00,84.11,101.00,1,-1,-1,-1
34,11,1705.26,494.05,64.67,120.03,1,-1,-1,-1
34,17,619.72,599.96,57.77,132.97,1,-1,-1,-1
34,33,718.15,521.90,52.10,118.96,1,-1,-1,-1
34,64,764.76,584.59,78.80,124.01,1,-1,-1,-1
34,69,88.01,627.01,94.32,143.03,1,-1,-1,-1
34,79,1807.77,461.00,58.54,110.99,1,-1,-1,-1
34,80,780.49,580.84,91.45,116.17,1,-1,-1,-1
34,81,710.94,536.10,75.40,116.96,1,-1,-1,-1
35,2,1127.87,641.79,74.70,157.08,1,-1,-1,-1
35,3,1259.51,509.98,61.74,124.00,1,-1,-1,-1
35,4,1486.60,559.91,62.86,139.91,1,-1,-1,-1
35,8,505.53,517.00,78.66,101.94,1,-1,-1,-1
35,11,1713.71,492.98,72.92,121.97,1,-1,-1,-1
35,17,609.36,599.04,62.60,131.04,1,-1,-1,-1
35,33,725.55,519.08,56.46,119.06,1,-1,-1,-1
35,64,791.83,581.15,82.00,127.98,1,-1,-1,-1
35,69,115.02,625.97,90.82,143.01,1,-1,-1,-1
35,79,1828.13,459.06,61.63,113.03,1,-1,-1,-1
35,80,804.08,581.99,93.61,117.95,1,-1,-1,-1
35,81,718.59,537.88,74.53,118.00,1,-1,-1,-1
35,93,480.05,412.97,22.00,19.00,1,-1,-1,-1
36,2,1125.81,642.52,82.94,156.84,1,-1,-1,-1
36,3,1257.55,510.03,66.74,124.00,1,-1,-1,-1
36,4,1486.88,560.20,66.13,140.20,1,-1,-1,-1
36,8,508.75,517.00,73.78,102.08,1,-1,-1,-1
36,11,1712.03,492.91,78.74,122.15,1,-1,-1,-1
36,17,606.32,598.94,67.29,130.88,1,-1,-1,-1
36,33,724.64,518.82,59.97,119.00,1,-1,-1,-1
36,64,812.46,581.73,80.15,118.94,1,-1,-1,-1
36,69,119.02,625.93,87.35,143.00,1,-1,-1,-1
36,79,1829.45,458.85,63.30,113.15,1,-1,-1,-1
36,80,831.26,583.69,99.63,119.60,1,-1,-1,-1
36,81,719.92,538.11,73.13,118.08,1,-1,-1,-1
36,93,460.44,421.05,22.00,19.00,1,-1,-1,-1
37,2,1127.91,640.08,87.64,158.90,1,-1,-1,-1
37,3,1261.34,510.02,70.55,124.94,1,-1,-1,-1
37,4,1493.91,560.95,68.08,140.94,1,-1,-1,-1
37,8,511.88,517.00,69.98,103.90,1,-1,-1,-1
37,11,1715.08,493.95,81.24,122.00,1,-1,-1,-1
37,17,600.14,596.16,71.28,131.01,1,-1,-1,-1
37,33,720.91,519.00,65.18,120.87,1,-1,-1,-1
37,64,814.59,581.10,82.33,120.38,1,-1,-1,-1
37,69,131.87,624.13,83.68,143.00,1,-1,-1,-1
37,79,1836.54,460.88,62.01,112.98,1,-1,-1,-1
37,81,725.72,536.12,71.84,119.88,1,-1,-1,-1
38,2,1132.79,638.67,88.93,162.05,1,-1,-1,-1
38,3,1266.14,510.00,72.70,125.07,1,-1,-1,-1
38,4,1503.56,561.00,69.18,142.89,1,-1,-1,-1
38,8,515.44,516.06,66.66,106.95,1,-1,-1,-1
38,11,1721.30,495.05,80.88,121.95,1,-1,-1,-1
38,17,592.45,593.91,74.45,131.05,1,-1,-1,-1
38,33,717.46,519.08,71.46,123.02,1,-1,-1,-1
38,64,817.34,580.08,83.24,122.87,1,-1,-1,-1
38,69,146.64,622.95,79.96,143.00,1,-1,-1,-1
38,79,1846.63,462.13,58.89,113.88,1,-1,-1,-1
38,81,732.71,532.99,70.36,122.94,1,-1,-1,-1
38,94,827.47,582.05,83.32,132.07,1,-1,-1,-1
39,2,1140.62,637.82,86.57,164.19,1,-1,-1,-1
39,3,1272.19,510.00,73.71,125.02,1,-1,-1,-1
39,4,1514.07,561.91,68.91,144.07,1,-1,-1,-1
39,8,519.51,515.92,62.83,109.14,1,-1,-1,-1
