6,3,1516.85,479.00,40.29,113.06,1,-1,-1,-1
6,4,1296.83,474.06,46.36,98.95,1,-1,-1,-1
6,5,973.42,488.00,55.08,106.93,1,-1,-1,-1
6,6,1714.98,483.07,46.00,106.00,1,-1,-1,-1
6,7,951.48,446.00,36.18,97.00,1,-1,-1,-1
6,8,253.83,502.99,48.29,95.06,1,-1,-1,-1
6,9,819.56,629.95,81.89,138.00,1,-1,-1,-1
6,10,1834.10,656.93,53.61,140.83,1,-1,-1,-1
6,11,1449.77,839.02,86.59,185.98,1,-1,-1,-1
7,2,1587.95,531.05,48.25,124.95,1,-1,-1,-1
7,3,1516.69,479.00,40.68,112.93,1,-1,-1,-1
7,4,1298.49,473.93,47.09,98.06,1,-1,-1,-1
7,5,971.71,487.95,53.67,107.01,1,-1,-1,-1
7,6,1713.05,482.96,46.00,106.00,1,-1,-1,-1
7,7,949.85,446.00,36.02,95.94,1,-1,-1,-1
7,8,256.96,503.00,46.81,93.15,1,-1,-1,-1
7,9,810.72,628.06,79.63,137.98,1,-1,-1,-1
7,10,1820.39,655.07,56.72,141.03,1,-1,-1,-1
7,11,1452.43,837.13,86.85,185.98,1,-1,-1,-1
8,2,1587.20,529.98,47.56,124.08,1,-1,-1,-1
8,3,1515.55,479.00,41.01,112.04,1,-1,-1,-1
8,4,1300.13,473.04,48.63,97.00,1,-1,-1,-1
8,5,970.08,487.08,51.86,107.03,1,-1,-1,-1
8,6,1709.86,482.06,46.35,106.94,1,-1,-1,-1
8,7,948.59,446.00,35.88,94.06,1,-1,-1,-1
8,8,258.95,503.00,45.31,91.92,1,-1,-1,-1
8,9,801.24,625.06,76.60,137.99,1,-1,-1,-1
8,10,1803.71,653.02,59.78,140.14,1,-1,-1,-1
8,11,1455.70,834.03,86.62,186.00,1,-1,-1,-1
8,12,322.01,589.98,17.00,15.00,1,-1,-1,-1
9,2,1586.98,528.97,46.89,123.96,1,-1,-1,-1
9,3,1515.17,479.00,41.49,111.00,1,-1,-1,-1
9,4,1300.35,472.00,51.35,95.98,1,-1,-1,-1
9,5,967.84,486.96,50.36,107.96,1,-1,-1,-1
9,6,1707.73,481.94,46.33,107.08,1,-1,-1,-1
9,7,945.66,445.05,35.98,92.01,1,-1,-1,-1
9,8,261.38,503.00,43.26,90.00,1,-1,-1,-1
9,9,792.02,622.91,72.87,138.00,1,-1,-1,-1
9,10,1788.42,650.98,62.52,139.02,1,-1,-1,-1
9,11,1458.94,831.86,85.31,186.00,1,-1,-1,-1
9,12,324.08,590.09,17.00,15.00,1,-1,-1,-1
10,2,1586.55,527.04,45.94,123.05,1,-1,-1,-1
10,3,1513.82,479.00,42.42,110.93,1,-1,-1,-1
10,4,1300.80,470.98,55.28,94.99,1,-1,-1,-1
10,5,966.16,486.06,48.59,108.07,1,-1,-1,-1
10,6,1702.88,481.05,46.52,107.96,1,-1,-1,-1
10,7,943.64,444.93,36.59,89.98,1,-1,-1,-1
10,8,264.38,503.00,41.17,88.93,1,-1,-1,-1
10,9,783.04,620.97,68.83,138.00,1,-1,-1,-1
10,10,1761.07,647.09,63.07,137.97,1,-1,-1,-1
10,11,1463.12,829.96,82.76,186.00,1,-1,-1,-1
10,12,326.06,590.96,17.00,15.00,1,-1,-1,-1
11,2,1585.97,525.93,45.08,122.00,1,-1,-1,-1
11,3,1513.40,479.00,43.09,110.06,1,-1,-1,-1
11,4,1300.95,469.99,60.10,94.00,1,-1,-1,-1
11,5,963.30,485.94,47.50,108.96,1,-1,-1,-1
11,6,1701.23,480.95,46.08,108.06,1,-1,-1,-1
11,7,941.50,444.04,37.97,88.94,1,-1,-1,-1
11,8,267.15,503.00,38.75,87.05,1,-1,-1,-1
11,9,773.02,618.07,65.05,138.00,1,-1,-1,-1
11,10,1727.13,642.34,64.97,136.60,1,-1,-1,-1
11,11,1468.63,827.08,78.68,186.00,1,-1,-1,-1
11,12,328.01,591.05,17.00,15.00,1,-1,-1,-1
12,2,1586.10,524.99,44.69,121.93,1,-1,-1,-1
12,3,1513.37,479.00,44.21,109.96,1,-1,-1,-1
12,4,1299.98,469.95,64.25,93.95,1,-1,-1,-1
12,5,959.76,486.00,45.58,107.17,1,-1,-1,-1
12,6,1697.81,481.00,45.61,108.00,1,-1,-1,-1
12,7,939.69,442.05,39.61,88.96,1,-1,-1,-1
12,8,267.91,502.05,37.35,86.90,1,-1,-1,-1
12,9,768.33,617.83,61.65,137.06,1,-1,-1,-1
12,11,1470.78,825.89,74.86,186.00,1,-1,-1,-1
12,12,329.05,591.00,17.00,15.00,1,-1,-1,-1
13,2,1585.34,524.96,44.46,122.01,1,-1,-1,-1
13,3,1513.29,479.00,45.47,110.00,1,-1,-1,-1
13,4,1300.48,469.07,66.91,94.02,1,-1,-1,-1
13,5,956.03,486.97,43.86,104.97,1,-1,-1,-1
13,6,1692.67,481.02,44.90,107.98,1,-1,-1,-1
13,7,938.99,439.02,40.96,89.05,1,-1,-1,-1
13,8,268.28,500.04,36.37,87.02,1,-1,-1,-1
13,9,764.73,618.02,58.63,135.04,1,-1,-1,-1
13,11,1473.07,825.01,71.66,186.00,1,-1,-1,-1
13,12,329.03,590.98,17.00,15.00,1,-1,-1,-1
13,13,1736.39,643.99,57.44,135.97,1,-1,-1,-1
14,2,1585.11,524.09,43.75,121.09,1,-1,-1,-1
14,3,1513.15,479.00,46.76,110.02,1,-1,-1,-1
14,4,1301.67,468.96,67.67,94.03,1,-1,-1,-1
14,5,950.82,487.08,42.44,103.87,1,-1,-1,-1
14,6,1688.39,480.07,44.00,107.99,1,-1,-1,-1
14,7,937.63,436.89,41.93,89.05,1,-1,-1,-1
14,8,269.56,498.89,35.66,87.05,1,-1,-1,-1
14,9,759.42,618.07,56.61,133.90,1,-1,-1,-1
14,11,1474.36,824.05,69.22,186.00,1,-1,-1,-1
14,12,329.90,590.99,17.00,15.00,1,-1,-1,-1
14,13,1723.38,642.87,57.83,135.89,1,-1,-1,-1
15,2,1584.29,523.02,43.45,120.94,1,-1,-1,-1
15,3,1512.69,479.00,47.69,110.01,1,-1,-1,-1
15,4,1304.87,467.11,66.15,94.01,1,-1,-1,-1
15,5,946.86,487.96,41.04,102.04,1,-1,-1,-1
15,6,1683.39,479.93,43.21,108.94,1,-1,-1,-1
15,7,937.18,434.03,42.57,89.01,1,-1,-1,-1
15,8,269.95,496.08,35.20,87.02,1,-1,-1,-1
15,9,748.69,618.04,54.35,131.08,1,-1,-1,-1
15,11,1476.17,822.08,67.49,186.00,1,-1,-1,-1
15,12,330.97,591.00,17.00,15.00,1,-1,-1,-1
15,13,1710.12,641.96,58.21,135.04,1,-1,-1,-1
16,2,1584.39,521.98,43.11,120.04,1,-1,-1,-1
16,3,1512.63,479.00,48.66,110.00,1,-1,-1,-1
16,4,1305.87,466.87,64.57,94.00,1,-1,-1,-1
16,5,941.83,489.00,39.47,100.01,1,-1,-1,-1
16,6,1677.54,479.98,42.01,109.08,1,-1,-1,-1
16,7,936.07,431.00,42.95,89.00,1,-1,-1,-1
16,8,270.04,495.82,34.96,87.00,1,-1,-1,-1
16,9,747.26,618.00,54.08,130.83,1,-1,-1,-1
16,11,1475.63,821.87,66.02,186.00,1,-1,-1,-1
16,12,331.08,591.00,17.00,15.00,1,-1,-1,-1
16,13,1691.24,640.07,59.10,134.01,1,-1,-1,-1
17,2,1583.51,520.99,43.10,119.94,1,-1,-1,-1
17,3,1511.72,478.06,49.66,110.00,1,-1,-1,-1
17,4,1308.71,466.04,62.34,94.00,1,-1,-1,-1
17,5,938.56,487.17,38.64,99.89,1,-1,-1,-1
17,6,1674.45,479.07,40.71,109.02,1,-1,-1,-1
17,7,933.99,430.82,43.14,89.00,1,-1,-1,-1
17,8,268.63,496.00,35.82,87.94,1,-1,-1,-1
17,9,740.35,617.05,56.98,131.95,1,-1,-1,-1
17,11,1475.55,821.05,64.77,186.00,1,-1,-1,-1
17,12,330.06,590.06,17.00,15.00,1,-1,-1,-1
17,13,1681.25,638.00,60.28,132.99,1,-1,-1,-1
18,2,1583.36,520.00,43.19,120.00,1,-1,-1,-1
18,3,1510.36,476.98,50.33,110.00,1,-1,-1,-1
18,4,1312.15,464.08,59.63,94.00,1,-1,-1,-1
18,5,934.23,485.90,37.75,100.97,1,-1,-1,-1
18,6,1670.03,478.00,39.19,108.04,1,-1,-1,-1
18,7,931.88,430.10,43.16,89.00,1,-1,-1,-1
18,8,266.93,496.07,37.07,88.07,1,-1,-1,-1
18,9,731.96,615.98,61.37,132.15,1,-1,-1,-1
18,11,1475.70,820.03,63.51,185.06,1,-1,-1,-1
18,12,328.01,589.93,17.00,15.00,1,-1,-1,-1
18,13,1666.62,635.98,61.52,131.99,1,-1,-1,-1
19,2,1582.41,518.06,43.29,120.02,1,-1,-1,-1
19,3,1510.05,476.91,50.73,110.00,1,-1,-1,-1
19,4,1314.29,462.92,56.64,94.94,1,-1,-1,-1
19,5,930.75,483.98,36.45,102.08,1,-1,-1,-1
19,6,1665.36,477.92,38.33,107.92,1,-1,-1,-1
19,7,929.93,429.08,43.05,89.00,1,-1,-1,-1
19,8,265.07,496.04,38.79,88.02,1,-1,-1,-1
19,9,722.81,614.97,67.34,133.00,1,-1,-1,-1
19,11,1475.37,818.05,62.31,184.93,1,-1,-1,-1
19,12,326.88,589.99,17.00,15.00,1,-1,-1,-1
19,13,1651.11,633.99,62.05,130.05,1,-1,-1,-1
20,2,1581.30,515.99,43.40,120.01,1,-1,-1,-1
20,3,1509.39,476.06,51.25,110.00,1,-1,-1,-1
20,4,1319.95,459.15,52.69,96.02,1,-1,-1,-1
20,5,926.77,481.97,34.57,102.12,1,-1,-1,-1
20,6,1660.29,477.06,37.46,107.98,1,-1,-1,-1
20,7,928.06,428.95,42.85,89.00,1,-1,-1,-1
20,8,262.89,496.00,41.20,88.93,1,-1,-1,-1
20,9,713.28,613.99,74.34,134.00,1,-1,-1,-1
20,11,1473.76,815.97,60.65,184.99,1,-1,-1,-1
20,12,325.03,589.07,17.00,15.00,1,-1,-1,-1
20,13,1625.15,630.10,60.83,127.99,1,-1,-1,-1
21,2,1581.17,515.86,43.52,120.00,1,-1,-1,-1
21,3,1508.28,475.02,51.53,110.00,1,-1,-1,-1
21,4,1321.94,458.73,48.68,96.09,1,-1,-1,-1
21,5,922.64,479.98,32.71,102.94,1,-1,-1,-1
21,6,1655.22,476.01,36.53,108.02,1,-1,-1,-1
21,7,926.21,428.06,42.58,89.00,1,-1,-1,-1
21,8,260.71,495.99,43.59,89.06,1,-1,-1,-1
21,9,703.00,613.00,82.01,134.07,1,-1,-1,-1
21,11,1474.03,815.85,59.59,185.02,1,-1,-1,-1
21,12,323.01,588.94,17.00,15.00,1,-1,-1,-1
21,13,1621.33,629.76,60.21,127.87,1,-1,-1,-1
22,2,1578.70,515.08,44.83,119.05,1,-1,-1,-1
22,3,1508.48,474.93,50.92,110.00,1,-1,-1,-1
22,4,1324.05,458.98,44.83,95.05,1,-1,-1,-1
22,5,920.24,479.88,31.23,103.03,1,-1,-1,-1
22,6,1648.26,475.93,36.61,108.02,1,-1,-1,-1
22,7,925.31,427.01,42.28,89.00,1,-1,-1,-1
22,8,257.26,495.05,45.66,90.90,1,-1,-1,-1
22,9,691.97,611.06,87.27,134.93,1,-1,-1,-1
22,11,1472.32,815.08,59.55,184.07,1,-1,-1,-1
22,12,320.69,588.99,16.65,15.00,1,-1,-1,-1
22,13,1611.85,628.12,59.53,128.02,1,-1,-1,-1
23,2,1575.35,514.99,47.30,117.98,1,-1,-1,-1
23,3,1509.20,475.00,49.60,110.00,1,-1,-1,-1
23,4,1325.68,459.08,41.55,94.90,1,-1,-1,-1
23,5,917.89,479.09,30.26,102.99,1,-1,-1,-1
23,6,1641.11,476.00,37.67,107.06,1,-1,-1,-1
23,7,924.53,425.04,41.97,89.00,1,-1,-1,-1
23,8,253.37,493.98,47.26,93.02,1,-1,-1,-1
23,9,681.37,608.04,90.24,136.93,1,-1,-1,-1
23,11,1469.47,814.99,60.16,182.99,1,-1,-1,-1
23,12,318.76,589.02,16.38,15.00,1,-1,-1,-1
23,13,1599.15,626.07,58.74,128.06,1,-1,-1,-1
24,2,1571.60,514.07,50.71,116.97,1,-1,-1,-1
24,3,1509.86,475.03,47.39,110.00,1,-1,-1,-1
24,4,1327.20,459.05,38.52,94.97,1,-1,-1,-1
24,5,914.26,478.99,29.72,102.98,1,-1,-1,-1
24,6,1633.22,475.08,39.54,106.93,1,-1,-1,-1
24,7,923.70,423.92,41.66,89.00,1,-1,-1,-1
24,8,250.43,493.90,47.95,95.06,1,-1,-1,-1
24,9,672.53,604.95,90.73,138.09,1,-1,-1,-1
24,11,1467.26,814.07,61.30,181.97,1,-1,-1,-1
24,12,315.96,589.01,16.17,15.00,1,-1,-1,-1
24,13,1586.97,623.99,57.97,128.03,1,-1,-1,-1
25,2,1566.05,513.00,55.96,115.04,1,-1,-1,-1
25,3,1511.40,475.01,44.15,110.00,1,-1,-1,-1
25,4,1328.66,459.01,35.67,95.02,1,-1,-1,-1
25,5,909.31,478.07,29.52,102.99,1,-1,-1,-1
25,6,1619.32,474.00,42.94,106.98,1,-1,-1,-1
25,7,921.88,421.10,41.38,89.00,1,-1,-1,-1
25,8,248.03,493.06,47.88,97.03,1,-1,-1,-1
25,9,664.43,601.95,89.12,139.03,1,-1,-1,-1
25,11,1464.43,813.00,63.16,180.99,1,-1,-1,-1
25,12,313.63,589.00,15.66,15.00,1,-1,-1,-1
25,13,1574.28,621.98,57.30,128.00,1,-1,-1,-1
26,2,1563.55,512.93,60.55,114.88,1,-1,-1,-1
26,3,1512.70,475.00,41.58,110.00,1,-1,-1,-1
26,4,1330.01,458.99,32.99,95.02,1,-1,-1,-1
26,5,907.29,477.94,29.93,103.00,1,-1,-1,-1
26,6,1614.23,475.80,42.44,104.19,1,-1,-1,-1
26,7,922.75,420.82,41.12,89.00,1,-1,-1,-1
26,8,244.96,492.02,47.23,99.00,1,-1,-1,-1
26,9,656.07,598.99,85.99,139.98,1,-1,-1,-1
26,11,1460.85,811.98,65.37,180.95,1,-1,-1,-1
26,12,311.82,588.05,15.27,15.00,1,-1,-1,-1
26,13,1562.51,619.99,56.75,127.99,1,-1,-1,-1
27,2,1559.03,512.06,63.38,114.06,1,-1,-1,-1
27,3,1511.35,475.00,40.54,110.94,1,-1,-1,-1
27,4,1329.89,458.05,32.28,95.00,1,-1,-1,-1
27,5,903.07,477.99,31.15,103.00,1,-1,-1,-1
27,6,1608.66,475.18,42.75,103.82,1,-1,-1,-1
27,7,923.34,418.17,40.46,89.94,1,-1,-1,-1
27,8,244.38,490.99,45.94,99.11,1,-1,-1,-1
27,9,651.43,598.83,81.71,140.04,1,-1,-1,-1
27,11,1459.91,810.99,65.94,180.08,1,-1,-1,-1
27,12,309.08,587.93,14.99,15.00,1,-1,-1,-1
27,13,1548.61,618.00,57.00,128.00,1,-1,-1,-1
28,2,1555.52,511.96,64.89,113.03,1,-1,-1,-1
28,3,1510.55,474.06,40.66,111.07,1,-1,-1,-1
28,4,1328.82,457.93,33.34,95.94,1,-1,-1,-1
28,5,899.00,477.07,32.99,103.00,1,-1,-1,-1
28,6,1601.64,474.04,43.13,103.96,1,-1,-1,-1
28,7,923.81,415.96,38.57,90.08,1,-1,-1,-1
28,8,244.12,489.99,44.78,98.97,1,-1,-1,-1
28,9,646.91,598.11,76.33,138.09,1,-1,-1,-1
28,11,1459.75,810.94,65.53,179.96,1,-1,-1,-1
28,12,306.11,587.99,14.78,15.00,1,-1,-1,-1
28,13,1533.41,616.95,58.25,128.00,1,-1,-1,-1
29,2,1552.74,511.05,65.43,112.00,1,-1,-1,-1
29,3,1509.22,472.98,41.55,111.02,1,-1,-1,-1
29,4,1327.58,457.04,35.75,96.07,1,-1,-1,-1
29,5,894.47,476.94,35.09,103.94,1,-1,-1,-1
29,6,1594.37,472.95,43.35,104.05,1,-1,-1,-1
29,7,925.63,413.02,36.57,90.96,1,-1,-1,-1
29,8,243.61,489.00,43.91,98.94,1,-1,-1,-1
29,9,641.89,598.02,71.36,136.89,1,-1,-1,-1
29,11,1459.78,810.07,63.60,179.05,1,-1,-1,-1
29,12,304.09,588.02,14.65,15.00,1,-1,-1,-1
29,13,1517.51,615.07,59.93,128.00,1,-1,-1,-1
30,2,1547.54,510.00,65.21,110.99,1,-1,-1,-1
30,3,1506.06,471.97,44.01,111.93,1,-1,-1,-1
30,4,1325.44,456.00,39.18,96.96,1,-1,-1,-1
30,5,887.11,476.99,38.05,104.07,1,-1,-1,-1
30,6,1587.24,472.90,43.44,104.04,1,-1,-1,-1
30,7,926.97,408.09,33.23,92.00,1,-1,-1,-1
30,8,241.95,487.06,43.28,98.97,1,-1,-1,-1
30,9,630.95,597.08,64.87,135.00,1,-1,-1,-1
30,11,1460.39,809.02,61.20,178.95,1,-1,-1,-1
30,12,301.27,588.01,14.59,15.00,1,-1,-1,-1
30,13,1488.85,612.07,62.64,128.00,1,-1,-1,-1
31,2,1547.09,509.93,65.14,110.94,1,-1,-1,-1
31,3,1505.61,471.93,45.48,112.06,1,-1,-1,-1
31,4,1322.91,454.98,43.19,98.00,1,-1,-1,-1
31,5,885.45,477.02,40.32,104.02,1,-1,-1,-1
31,6,1579.31,472.06,43.43,104.01,1,-1,-1,-1
31,7,928.28,407.65,30.40,92.08,1,-1,-1,-1
31,8,241.97,486.87,42.81,99.00,1,-1,-1,-1
31,9,631.17,596.94,60.94,134.88,1,-1,-1,-1
31,11,1462.10,807.98,57.73,178.05,1,-1,-1,-1
31,12,298.23,588.00,14.56,15.00,1,-1,-1,-1
31,13,1485.32,611.80,64.76,128.00,1,-1,-1,-1
32,2,1548.78,510.01,63.40,110.07,1,-1,-1,-1
32,3,1506.53,471.07,45.90,112.01,1,-1,-1,-1
32,4,1322.95,453.99,45.84,98.08,1,-1,-1,-1
32,5,881.86,477.01,41.70,103.98,1,-1,-1,-1
32,6,1574.95,471.96,43.61,104.94,1,-1,-1,-1
32,7,929.55,408.01,29.75,92.00,1,-1,-1,-1
32,8,238.58,487.00,44.16,99.95,1,-1,-1,-1
32,9,627.58,597.93,59.44,133.13,1,-1,-1,-1
32,11,1461.98,806.99,56.17,178.89,1,-1,-1,-1
32,12,296.14,588.00,14.58,15.00,1,-1,-1,-1
32,13,1475.89,611.06,64.66,127.06,1,-1,-1,-1
33,2,1550.63,510.03,61.01,109.96,1,-1,-1,-1
33,3,1509.03,470.96,45.91,111.98,1,-1,-1,-1
33,4,1324.39,453.00,47.21,98.00,1,-1,-1,-1
33,5,877.93,477.00,42.33,103.99,1,-1,-1,-1
33,6,1570.67,471.06,43.80,105.07,1,-1,-1,-1
33,7,929.21,408.13,30.71,91.03,1,-1,-1,-1
33,8,233.98,487.05,46.09,100.08,1,-1,-1,-1
33,9,621.71,599.03,60.08,130.07,1,-1,-1,-1
33,11,1461.80,805.05,56.29,179.07,1,-1,-1,-1
33,12,294.20,587.05,14.61,15.00,1,-1,-1,-1
33,13,1464.31,610.06,63.37,126.93,1,-1,-1,-1
33,14,1893.10,509.00,19.71,126.99,1,-1,-1,-1
34,2,1551.98,510.01,58.27,110.00,1,-1,-1,-1
34,3,1510.54,470.06,45.23,111.99,1,-1,-1,-1
34,4,1325.62,452.00,47.95,97.97,1,-1,-1,-1
34,5,874.30,477.00,42.35,104.00,1,-1,-1,-1
34,6,1566.02,470.95,44.18,105.01,1,-1,-1,-1
34,7,928.81,408.07,33.31,90.92,1,-1,-1,-1
34,8,229.27,487.03,49.26,100.96,1,-1,-1,-1
34,9,613.56,600.04,63.04,127.90,1,-1,-1,-1
34,11,1460.11,803.93,57.88,179.03,1,-1,-1,-1
34,12,292.20,586.93,14.67,15.00,1,-1,-1,-1
34,13,1453.06,609.01,60.89,126.99,1,-1,-1,-1
34,14,1889.98,509.00,19.79,125.87,1,-1,-1,-1
35,2,1554.20,510.00,54.56,109.07,1,-1,-1,-1
35,3,1514.28,469.00,43.28,112.00,1,-1,-1,-1
35,4,1326.96,451.00,48.16,97.98,1,-1,-1,-1
35,5,871.03,477.00,41.86,104.00,1,-1,-1,-1
35,6,1560.85,470.99,44.43,104.98,1,-1,-1,-1
35,7,928.00,408.00,37.01,90.99,1,-1,-1,-1
35,8,225.15,487.00,52.55,101.05,1,-1,-1,-1
35,9,602.99,601.01,68.05,124.07,1,-1,-1,-1
35,11,1458.24,802.99,60.47,179.94,1,-1,-1,-1
35,12,289.21,586.04,14.73,15.00,1,-1,-1,-1
35,13,1442.95,607.05,57.77,127.02,1,-1,-1,-1
35,14,1886.94,509.00,19.96,124.01,1,-1,-1,-1
36,2,1556.57,510.00,50.81,108.94,1,-1,-1,-1
36,3,1515.28,468.92,41.77,112.00,1,-1,-1,-1
36,4,1329.04,450.00,47.84,98.94,1,-1,-1,-1
36,5,867.87,477.00,41.23,104.95,1,-1,-1,-1
36,6,1554.91,471.02,45.20,105.93,1,-1,-1,-1
36,7,925.85,407.99,41.45,91.02,1,-1,-1,-1
36,8,220.32,486.99,56.44,101.00,1,-1,-1,-1
36,9,598.13,600.10,73.00,124.74,1,-1,-1,-1
36,11,1455.61,801.08,63.81,180.06,1,-1,-1,-1
36,12,287.97,585.95,14.80,15.00,1,-1,-1,-1
36,13,1431.81,605.92,53.48,127.01,1,-1,-1,-1
36,14,1883.26,509.00,20.52,122.00,1,-1,-1,-1
37,2,1556.98,507.16,48.20,109.93,1,-1,-1,-1
37,3,1516.97,469.00,39.92,112.00,1,-1,-1,-1
37,4,1330.44,449.00,47.23,99.08,1,-1,-1,-1
37,5,865.00,475.12,40.02,105.08,1,-1,-1,-1
37,6,1551.93,470.07,44.77,106.07,1,-1,-1,-1
37,7,924.81,406.10,44.31,90.07,1,-1,-1,-1
37,8,218.95,487.00,59.76,100.98,1,-1,-1,-1
37,9,592.55,598.02,75.36,125.11,1,-1,-1,-1
37,11,1452.89,799.94,65.32,175.29,1,-1,-1,-1
37,12,286.12,585.05,14.86,15.00,1,-1,-1,-1
37,13,1425.40,603.10,50.49,127.00,1,-1,-1,-1
37,14,1880.98,508.05,21.83,121.89,1,-1,-1,-1
38,2,1557.71,503.95,46.42,111.98,1,-1,-1,-1
38,3,1518.38,469.03,38.19,112.00,1,-1,-1,-1
38,4,1330.60,448.00,45.96,98.07,1,-1,-1,-1
38,5,862.12,473.91,38.77,105.96,1,-1,-1,-1
38,6,1549.01,468.04,43.12,106.96,1,-1,-1,-1
38,7,923.48,403.02,46.10,88.99,1,-1,-1,-1
38,8,218.28,487.00,62.55,100.99,1,-1,-1,-1
38,9,587.85,594.98,75.50,126.06,1,-1,-1,-1
38,11,1450.30,798.99,68.25,174.67,1,-1,-1,-1
38,12,284.07,584.00,14.92,15.00,1,-1,-1,-1
38,13,1418.31,599.99,48.61,127.00,1,-1,-1,-1
38,14,1877.13,506.04,23.95,122.03,1,-1,-1,-1
39,2,1557.65,500.90,44.77,113.13,1,-1,-1,-1
39,3,1520.35,469.02,36.22,112.00,1,-1,-1,-1
39,4,1331.47,447.00,44.86,97.91,1,-1,-1,-1
39,5,859.72,472.95,37.50,106.06,1,-1,-1,-1
39,6,1545.46,465.95,40.32,108.00,1,-1,-1,-1
39,7,922.44,400.87,47.09,87.97,1,-1,-1,-1
39,8,217.66,487.00,64.88,101.00,1,-1,-1,-1
39,9,584.20,592.87,73.60,127.05,1,-1,-1,-1
39,11,1446.53,797.07,71.08,174.92,1,-1,-1,-1
39,12,281.06,583.92,14.98,15.00,1,-1,-1,-1
39,13,1411.27,596.01,47.65,127.00,1,-1,-1,-1
39,14,1873.12,504.90,26.77,122.06,1,-1,-1,-1
40,2,1557.25,497.96,43.49,114.03,1,-1,-1,-1
40,3,1522.55,469.00,33.90,111.06,1,-1,-1,-1
40,4,1332.61,446.00,43.69,97.97,1,-1,-1,-1
40,5,856.90,471.06,36.27,106.95,1,-1,-1,-1
40,6,1543.53,464.89,36.75,108.08,1,-1,-1,-1
40,7,921.48,398.96,47.05,86.99,1,-1,-1,-1
40,8,216.84,487.00,66.45,101.00,1,-1,-1,-1
40,9,581.73,590.97,70.43,128.02,1,-1,-1,-1
40,11,1443.70,795.94,73.47,175.09,1,-1,-1,-1
40,12,277.96,582.12,15.03,15.00,1,-1,-1,-1
40,13,1402.90,591.96,47.44,127.00,1,-1,-1,-1
40,14,1869.30,503.03,30.32,122.03,1,-1,-1,-1
41,2,1556.95,495.00,43.00,114.98,1,-1,-1,-1
41,3,1523.65,468.05,32.79,110.93,1,-1,-1,-1
41,4,1333.16,445.00,42.75,98.02,1,-1,-1,-1
41,5,854.14,469.94,34.74,107.05,1,-1,-1,-1
41,6,1540.71,463.06,32.72,108.94,1,-1,-1,-1
41,7,921.01,397.02,46.88,86.95,1,-1,-1,-1
41,8,216.58,487.00,67.76,101.00,1,-1,-1,-1
41,9,579.54,588.08,65.97,129.00,1,-1,-1,-1
41,11,1440.62,794.04,75.79,175.07,1,-1,-1,-1
41,12,276.82,581.89,15.06,15.00,1,-1,-1,-1
41,13,1393.04,587.97,48.04,127.94,1,-1,-1,-1
41,14,1864.06,501.00,34.04,122.00,1,-1,-1,-1
42,2,1556.88,493.90,42.25,115.04,1,-1,-1,-1
42,3,1525.11,466.98,32.67,111.93,1,-1,-1,-1
42,4,1334.81,444.94,41.28,98.02,1,-1,-1,-1
42,5,851.43,469.94,34.06,106.06,1,-1,-1,-1
42,6,1536.69,462.91,29.68,108.10,1,-1,-1,-1
42,7,922.91,395.96,45.94,86.08,1,-1,-1,-1
42,8,218.51,487.00,67.77,101.00,1,-1,-1,-1
