6,6,602.05,649.00,67.84,189.05,1,-1,-1,-1
6,7,991.33,452.99,73.39,172.05,1,-1,-1,-1
6,8,663.73,207.00,42.69,102.93,1,-1,-1,-1
6,9,604.36,387.02,96.16,171.00,1,-1,-1,-1
6,10,331.94,355.96,76.00,159.00,1,-1,-1,-1
6,11,69.54,279.07,64.74,116.93,1,-1,-1,-1
6,12,108.18,106.94,69.44,131.00,1,-1,-1,-1
6,13,446.22,151.00,47.46,135.01,1,-1,-1,-1
6,14,366.40,0.00,34.33,102.02,1,-1,-1,-1
6,15,584.51,0.00,25.90,44.01,1,-1,-1,-1
6,16,1043.20,0.00,31.61,74.00,1,-1,-1,-1
6,17,1440.68,49.94,43.69,116.94,1,-1,-1,-1
6,18,1873.07,313.00,48.87,179.00,1,-1,-1,-1
6,19,492.44,0.00,28.99,40.94,1,-1,-1,-1
6,20,1183.53,748.94,74.87,198.99,1,-1,-1,-1
7,1,1699.82,799.00,23.07,24.98,1,-1,-1,-1
7,2,1852.08,0.00,42.67,47.99,1,-1,-1,-1
7,3,1359.78,693.91,102.41,236.93,1,-1,-1,-1
7,4,1694.32,732.08,85.04,234.96,1,-1,-1,-1
7,5,555.06,649.00,67.00,140.00,1,-1,-1,-1
7,6,601.65,648.05,67.75,186.94,1,-1,-1,-1
7,7,991.55,453.00,72.79,173.94,1,-1,-1,-1
7,8,663.68,206.01,42.66,103.06,1,-1,-1,-1
7,9,604.35,387.02,96.27,171.00,1,-1,-1,-1
7,10,328.15,355.06,76.00,159.00,1,-1,-1,-1
7,11,67.94,276.95,65.31,119.91,1,-1,-1,-1
7,12,107.57,106.08,69.85,131.00,1,-1,-1,-1
7,13,445.29,150.01,47.52,134.98,1,-1,-1,-1
7,14,364.98,0.00,35.02,101.02,1,-1,-1,-1
7,15,585.80,0.00,24.43,42.06,1,-1,-1,-1
7,16,1042.15,0.00,31.74,73.01,1,-1,-1,-1
7,17,1440.19,48.14,44.57,117.07,1,-1,-1,-1
7,18,1874.48,313.00,47.96,179.00,1,-1,-1,-1
7,19,493.50,0.00,27.00,39.05,1,-1,-1,-1
7,20,1184.02,749.07,75.93,199.02,1,-1,-1,-1
8,1,1702.98,799.00,23.17,25.10,1,-1,-1,-1
8,2,1852.50,0.00,40.15,47.95,1,-1,-1,-1
8,3,1360.24,695.17,101.39,236.24,1,-1,-1,-1
8,4,1695.13,731.94,85.89,236.00,1,-1,-1,-1
8,5,554.95,649.00,67.00,140.00,1,-1,-1,-1
8,6,601.01,648.88,68.93,187.83,1,-1,-1,-1
8,7,991.59,453.94,70.95,174.11,1,-1,-1,-1
8,8,662.77,205.00,42.53,103.01,1,-1,-1,-1
8,9,604.31,386.06,96.40,171.00,1,-1,-1,-1
8,10,324.90,354.00,76.11,159.94,1,-1,-1,-1
8,11,67.05,274.06,64.86,122.09,1,-1,-1,-1
8,12,106.14,105.02,70.83,131.94,1,-1,-1,-1
8,13,445.14,149.00,47.61,134.99,1,-1,-1,-1
8,14,362.89,0.00,36.26,100.00,1,-1,-1,-1
8,15,585.37,0.00,23.43,40.94,1,-1,-1,-1
8,16,1041.87,0.00,32.13,72.00,1,-1,-1,-1
8,17,1438.85,46.95,45.41,117.02,1,-1,-1,-1
8,18,1875.19,313.00,46.73,179.00,1,-1,-1,-1
8,19,494.29,0.00,25.46,37.96,1,-1,-1,-1
8,20,1183.38,749.02,77.36,199.01,1,-1,-1,-1
9,1,1706.05,799.00,23.95,25.96,1,-1,-1,-1
9,2,1853.44,0.00,37.08,47.08,1,-1,-1,-1
9,3,1361.56,695.98,99.84,234.97,1,-1,-1,-1
9,4,1697.52,731.04,86.78,237.01,1,-1,-1,-1
9,5,554.43,649.00,67.18,140.00,1,-1,-1,-1
9,6,599.74,649.06,70.58,189.07,1,-1,-1,-1
9,7,992.54,454.07,68.83,174.93,1,-1,-1,-1
9,8,663.11,204.94,42.56,102.98,1,-1,-1,-1
9,9,604.23,384.98,96.57,171.00,1,-1,-1,-1
9,10,321.92,352.98,75.16,160.07,1,-1,-1,-1
9,11,67.20,269.12,64.44,125.91,1,-1,-1,-1
9,12,104.77,103.04,71.49,132.07,1,-1,-1,-1
9,13,444.62,148.94,47.80,135.94,1,-1,-1,-1
9,14,360.04,0.00,37.95,99.00,1,-1,-1,-1
9,15,585.43,0.00,23.00,40.94,1,-1,-1,-1
9,16,1042.01,0.00,32.94,71.95,1,-1,-1,-1
9,17,1438.02,45.97,45.89,116.98,1,-1,-1,-1
9,18,1876.46,313.00,45.01,179.00,1,-1,-1,-1
9,19,495.02,0.00,23.98,37.00,1,-1,-1,-1
9,20,1181.71,748.98,79.61,199.95,1,-1,-1,-1
10,1,1709.39,799.00,24.26,26.05,1,-1,-1,-1
10,2,1853.18,0.00,34.70,46.01,1,-1,-1,-1
10,3,1362.01,697.87,98.16,233.89,1,-1,-1,-1
10,4,1699.39,730.00,87.35,237.06,1,-1,-1,-1
10,5,553.69,649.00,67.64,140.00,1,-1,-1,-1
10,6,599.10,649.03,72.70,191.05,1,-1,-1,-1
10,7,992.47,454.96,66.23,175.97,1,-1,-1,-1
10,8,663.20,204.07,42.63,102.99,1,-1,-1,-1
10,9,603.93,384.91,97.15,171.94,1,-1,-1,-1
10,10,319.73,351.99,73.46,160.02,1,-1,-1,-1
10,11,66.75,264.88,62.72,129.08,1,-1,-1,-1
10,12,103.25,101.91,72.48,132.96,1,-1,-1,-1
10,13,443.71,148.07,47.66,136.08,1,-1,-1,-1
10,14,357.38,0.00,40.15,98.00,1,-1,-1,-1
10,15,584.93,0.00,22.20,40.09,1,-1,-1,-1
10,16,1041.44,0.00,33.29,71.07,1,-1,-1,-1
10,17,1436.58,45.00,45.92,117.93,1,-1,-1,-1
10,18,1877.45,313.00,43.12,179.00,1,-1,-1,-1
10,19,495.69,0.00,22.62,36.02,1,-1,-1,-1
10,20,1179.84,748.99,82.25,201.01,1,-1,-1,-1
11,1,1712.31,798.06,24.46,26.00,1,-1,-1,-1
11,2,1852.82,0.00,34.22,45.93,1,-1,-1,-1
11,3,1362.30,699.03,96.43,232.95,1,-1,-1,-1
11,4,1700.99,729.93,88.07,237.93,1,-1,-1,-1
11,5,552.80,649.00,68.40,140.00,1,-1,-1,-1
11,6,597.77,649.00,74.59,192.12,1,-1,-1,-1
11,7,993.72,456.00,63.37,176.06,1,-1,-1,-1
11,8,663.03,203.01,43.00,103.94,1,-1,-1,-1
11,9,602.60,384.06,96.98,172.07,1,-1,-1,-1
11,10,317.42,351.94,71.21,160.93,1,-1,-1,-1
11,11,66.60,260.93,60.76,132.97,1,-1,-1,-1
11,12,101.05,100.98,72.99,133.06,1,-1,-1,-1
11,13,443.38,147.01,47.17,136.02,1,-1,-1,-1
11,14,354.82,0.00,42.34,96.05,1,-1,-1,-1
11,15,585.20,0.00,21.49,39.02,1,-1,-1,-1
11,16,1040.85,0.00,33.33,70.01,1,-1,-1,-1
11,17,1436.61,44.01,44.65,118.07,1,-1,-1,-1
11,18,1878.94,313.00,41.05,179.00,1,-1,-1,-1
11,19,496.44,0.00,21.12,34.06,1,-1,-1,-1
11,20,1178.74,749.00,84.40,201.09,1,-1,-1,-1
12,1,1715.18,797.93,25.58,26.93,1,-1,-1,-1
12,2,1852.15,0.00,34.68,45.06,1,-1,-1,-1
12,3,1362.94,700.96,95.01,232.00,1,-1,-1,-1
12,4,1702.66,729.06,88.66,238.98,1,-1,-1,-1
12,5,551.79,649.00,69.41,140.00,1,-1,-1,-1
12,6,596.31,648.99,76.40,193.01,1,-1,-1,-1
12,7,993.66,457.02,60.83,176.94,1,-1,-1,-1
12,8,662.05,202.92,43.03,104.08,1,-1,-1,-1
12,9,602.55,383.02,96.68,172.02,1,-1,-1,-1
12,10,315.56,351.08,67.89,161.06,1,-1,-1,-1
12,11,66.48,257.00,58.05,136.07,1,-1,-1,-1
12,12,99.91,100.02,73.99,133.95,1,-1,-1,-1
12,13,443.61,145.98,46.70,135.98,1,-1,-1,-1
12,14,352.08,0.00,44.87,94.93,1,-1,-1,-1
12,15,585.48,0.00,21.04,37.99,1,-1,-1,-1
12,16,1040.77,0.00,33.37,68.98,1,-1,-1,-1
12,17,1436.06,43.00,42.03,118.02,1,-1,-1,-1
12,18,1879.89,313.00,39.28,179.00,1,-1,-1,-1
12,19,495.80,0.00,20.48,32.94,1,-1,-1,-1
12,20,1177.17,749.00,86.72,201.94,1,-1,-1,-1
13,1,1717.12,797.98,25.93,27.07,1,-1,-1,-1
13,2,1850.20,0.00,36.68,44.01,1,-1,-1,-1
13,3,1363.83,703.01,93.32,231.01,1,-1,-1,-1
13,4,1705.72,728.01,89.36,240.02,1,-1,-1,-1
13,5,550.70,649.00,70.60,140.00,1,-1,-1,-1
13,6,595.74,649.00,78.36,194.91,1,-1,-1,-1
13,7,994.59,458.01,58.66,177.05,1,-1,-1,-1
13,8,661.93,201.11,42.99,104.02,1,-1,-1,-1
13,9,602.59,382.93,96.77,172.93,1,-1,-1,-1
13,10,312.59,349.07,63.97,161.96,1,-1,-1,-1
13,11,66.44,251.14,56.04,140.88,1,-1,-1,-1
13,12,98.64,98.07,74.77,135.00,1,-1,-1,-1
13,13,442.50,144.99,46.20,136.93,1,-1,-1,-1
13,14,347.63,0.00,46.98,93.04,1,-1,-1,-1
13,15,584.66,0.00,20.82,36.99,1,-1,-1,-1
13,16,1041.11,0.00,32.76,67.99,1,-1,-1,-1
13,17,1436.75,41.06,38.38,117.98,1,-1,-1,-1
13,18,1881.17,313.00,37.60,179.00,1,-1,-1,-1
13,19,495.69,0.00,19.53,31.04,1,-1,-1,-1
13,20,1175.59,749.00,88.84,202.98,1,-1,-1,-1
14,1,1720.86,798.02,26.97,27.96,1,-1,-1,-1
14,2,1848.88,0.00,39.15,43.93,1,-1,-1,-1
14,3,1364.46,704.08,92.10,230.01,1,-1,-1,-1
14,4,1706.41,724.15,90.50,243.84,1,-1,-1,-1
14,5,549.56,649.00,71.88,140.00,1,-1,-1,-1
14,6,594.61,649.00,79.89,196.06,1,-1,-1,-1
14,7,994.19,458.06,56.78,177.00,1,-1,-1,-1
14,8,662.00,200.89,42.97,103.98,1,-1,-1,-1
14,9,602.78,382.06,96.49,173.06,1,-1,-1,-1
14,10,312.96,348.85,60.57,162.06,1,-1,-1,-1
14,11,67.63,249.66,53.60,143.20,1,-1,-1,-1
14,12,97.57,96.93,74.91,135.08,1,-1,-1,-1
14,13,442.63,144.94,45.57,137.07,1,-1,-1,-1
14,14,346.37,0.00,48.83,91.95,1,-1,-1,-1
14,15,584.56,0.00,20.77,36.00,1,-1,-1,-1
14,16,1041.24,0.00,32.55,67.95,1,-1,-1,-1
14,17,1437.21,39.93,35.54,118.93,1,-1,-1,-1
14,18,1880.67,313.94,36.83,177.11,1,-1,-1,-1
14,19,495.92,0.00,20.05,30.91,1,-1,-1,-1
14,20,1174.80,749.00,90.34,204.01,1,-1,-1,-1
15,1,1722.12,798.02,27.20,28.06,1,-1,-1,-1
15,2,1849.68,0.00,40.48,43.06,1,-1,-1,-1
15,3,1366.87,705.94,91.06,228.05,1,-1,-1,-1
15,4,1707.48,717.11,91.94,250.88,1,-1,-1,-1
15,5,548.40,649.00,73.21,140.00,1,-1,-1,-1
15,6,594.35,649.94,81.22,197.01,1,-1,-1,-1
15,7,993.19,457.98,54.68,176.04,1,-1,-1,-1
15,8,661.91,200.04,43.21,104.93,1,-1,-1,-1
15,9,602.76,381.96,96.52,173.96,1,-1,-1,-1
15,10,312.17,348.04,57.86,162.95,1,-1,-1,-1
15,11,68.70,247.13,51.65,145.01,1,-1,-1,-1
15,12,96.56,95.98,74.90,135.00,1,-1,-1,-1
15,13,442.97,144.07,45.04,137.02,1,-1,-1,-1
15,14,345.10,0.00,50.86,91.95,1,-1,-1,-1
15,15,584.58,0.00,20.82,35.00,1,-1,-1,-1
15,16,1042.12,0.00,31.73,67.08,1,-1,-1,-1
15,17,1437.11,39.93,33.80,119.07,1,-1,-1,-1
15,18,1879.49,316.91,37.00,174.02,1,-1,-1,-1
15,19,495.92,0.00,20.27,30.08,1,-1,-1,-1
15,20,1175.31,749.00,91.26,205.01,1,-1,-1,-1
16,1,1723.83,798.95,27.23,28.00,1,-1,-1,-1
16,2,1850.02,0.00,41.16,42.01,1,-1,-1,-1
16,3,1367.96,708.93,90.32,226.93,1,-1,-1,-1
16,4,1708.04,710.77,92.96,259.09,1,-1,-1,-1
16,5,547.23,649.00,74.54,140.00,1,-1,-1,-1
16,6,593.22,650.07,82.68,198.93,1,-1,-1,-1
16,7,992.37,458.91,53.14,175.92,1,-1,-1,-1
16,8,662.24,199.02,43.50,105.07,1,-1,-1,-1
16,9,603.20,382.00,96.55,174.06,1,-1,-1,-1
16,10,312.04,347.03,55.92,164.00,1,-1,-1,-1
16,11,69.38,244.10,50.33,146.93,1,-1,-1,-1
16,12,95.40,95.02,75.19,135.92,1,-1,-1,-1
16,13,443.10,143.02,44.85,137.93,1,-1,-1,-1
16,14,343.94,0.00,52.26,91.09,1,-1,-1,-1
16,15,584.55,0.00,20.93,34.00,1,-1,-1,-1
16,16,1042.39,0.00,31.30,66.96,1,-1,-1,-1
16,17,1436.04,39.09,33.01,119.96,1,-1,-1,-1
16,18,1877.92,321.01,38.09,170.93,1,-1,-1,-1
16,19,495.81,0.00,20.42,29.03,1,-1,-1,-1
16,20,1176.16,749.94,91.74,206.00,1,-1,-1,-1
17,1,1724.86,799.07,27.26,27.98,1,-1,-1,-1
17,2,1850.63,0.00,41.77,40.98,1,-1,-1,-1
17,3,1368.85,711.09,89.38,225.04,1,-1,-1,-1
17,4,1709.25,703.92,93.40,266.24,1,-1,-1,-1
17,5,545.77,649.00,75.51,140.00,1,-1,-1,-1
17,6,593.07,650.02,83.75,200.06,1,-1,-1,-1
17,7,990.37,459.06,51.39,175.04,1,-1,-1,-1
17,8,662.09,197.99,43.91,105.96,1,-1,-1,-1
17,9,602.33,381.07,96.52,174.00,1,-1,-1,-1
17,10,310.80,345.06,54.59,165.02,1,-1,-1,-1
17,11,69.73,241.01,49.57,148.96,1,-1,-1,-1
17,12,94.47,94.01,75.06,136.06,1,-1,-1,-1
17,13,443.25,141.98,44.55,138.06,1,-1,-1,-1
17,14,342.84,0.00,53.38,90.03,1,-1,-1,-1
17,15,584.28,0.00,21.46,33.95,1,-1,-1,-1
17,16,1043.16,0.00,30.63,67.00,1,-1,-1,-1
17,17,1435.58,38.03,32.71,120.06,1,-1,-1,-1
17,18,1876.04,324.14,39.88,167.95,1,-1,-1,-1
17,19,495.69,0.00,20.62,27.99,1,-1,-1,-1
17,20,1176.80,750.07,91.53,207.00,1,-1,-1,-1
18,1,1725.82,799.96,27.29,27.99,1,-1,-1,-1
18,2,1851.99,0.00,41.97,39.99,1,-1,-1,-1
18,3,1370.05,713.97,88.80,223.00,1,-1,-1,-1
18,4,1711.22,696.97,93.46,274.00,1,-1,-1,-1
18,5,544.70,648.06,76.52,140.00,1,-1,-1,-1
18,6,592.08,649.98,84.94,201.96,1,-1,-1,-1
18,7,989.13,459.02,49.60,174.00,1,-1,-1,-1
18,8,662.01,197.93,43.98,106.06,1,-1,-1,-1
18,9,602.30,380.94,97.21,174.92,1,-1,-1,-1
18,10,309.77,343.92,53.42,166.01,1,-1,-1,-1
18,11,69.88,238.92,49.23,151.00,1,-1,-1,-1
18,12,93.59,93.00,74.82,136.01,1,-1,-1,-1
18,13,442.40,140.99,44.31,138.01,1,-1,-1,-1
18,14,341.50,0.00,54.04,88.98,1,-1,-1,-1
18,15,584.23,0.00,21.54,33.07,1,-1,-1,-1
18,16,1043.63,0.00,29.80,66.07,1,-1,-1,-1
18,17,1434.30,37.93,33.46,120.95,1,-1,-1,-1
18,18,1873.27,327.03,42.51,164.99,1,-1,-1,-1
18,19,495.56,0.00,20.86,26.99,1,-1,-1,-1
18,20,1177.92,750.02,91.12,208.00,1,-1,-1,-1
19,1,1727.77,800.05,27.30,28.00,1,-1,-1,-1
19,2,1853.60,0.00,41.82,39.00,1,-1,-1,-1
19,3,1371.97,717.95,87.98,220.04,1,-1,-1,-1
19,4,1713.24,684.37,94.50,286.67,1,-1,-1,-1
19,5,543.07,647.93,77.90,140.00,1,-1,-1,-1
19,6,591.29,649.99,86.37,204.00,1,-1,-1,-1
19,7,987.12,459.93,47.83,172.98,1,-1,-1,-1
19,8,661.87,196.12,44.24,106.95,1,-1,-1,-1
19,9,602.42,380.04,98.13,176.00,1,-1,-1,-1
19,10,307.19,342.04,52.75,167.00,1,-1,-1,-1
19,11,69.69,234.18,49.60,154.89,1,-1,-1,-1
19,12,92.83,91.05,75.29,136.93,1,-1,-1,-1
19,13,442.54,139.05,44.72,138.93,1,-1,-1,-1
19,14,340.91,0.00,55.04,87.98,1,-1,-1,-1
19,15,584.43,0.00,21.14,31.06,1,-1,-1,-1
19,16,1045.23,0.00,28.43,64.99,1,-1,-1,-1
19,17,1431.61,36.11,34.92,122.00,1,-1,-1,-1
19,18,1870.59,332.82,45.77,160.11,1,-1,-1,-1
19,19,495.99,0.00,20.97,25.04,1,-1,-1,-1
19,20,1180.01,750.92,90.84,209.94,1,-1,-1,-1
20,1,1728.92,800.95,27.29,28.00,1,-1,-1,-1
20,2,1853.11,0.00,42.02,38.95,1,-1,-1,-1
20,3,1371.96,719.19,88.27,219.82,1,-1,-1,-1
20,4,1715.44,683.03,92.40,287.96,1,-1,-1,-1
20,5,542.51,647.99,78.86,140.00,1,-1,-1,-1
20,6,591.42,650.00,87.08,204.14,1,-1,-1,-1
20,7,986.42,460.06,46.94,172.94,1,-1,-1,-1
20,8,661.90,195.88,44.19,107.05,1,-1,-1,-1
20,9,602.34,379.94,98.44,176.09,1,-1,-1,-1
20,10,306.20,341.89,52.32,167.05,1,-1,-1,-1
20,11,69.78,233.67,49.43,155.29,1,-1,-1,-1
20,12,92.83,90.87,75.30,137.06,1,-1,-1,-1
20,13,442.57,138.87,44.91,139.06,1,-1,-1,-1
20,14,340.50,0.00,56.00,87.94,1,-1,-1,-1
20,15,584.14,0.00,21.71,30.89,1,-1,-1,-1
20,16,1046.01,0.00,28.05,64.92,1,-1,-1,-1
20,17,1430.85,35.88,36.03,122.08,1,-1,-1,-1
20,18,1868.53,333.32,48.88,159.73,1,-1,-1,-1
20,19,495.48,0.00,22.09,24.91,1,-1,-1,-1
20,20,1180.05,751.06,90.24,210.13,1,-1,-1,-1
21,1,1730.83,801.05,27.26,28.00,1,-1,-1,-1
21,2,1852.89,0.00,41.17,38.08,1,-1,-1,-1
21,3,1372.05,720.93,88.84,219.08,1,-1,-1,-1
21,4,1716.99,683.99,90.09,287.93,1,-1,-1,-1
21,5,542.78,648.96,78.46,137.17,1,-1,-1,-1
21,6,590.57,650.00,88.00,204.92,1,-1,-1,-1
21,7,985.47,460.01,47.10,172.07,1,-1,-1,-1
21,8,661.95,195.98,44.09,107.00,1,-1,-1,-1
21,9,602.21,380.00,98.61,176.00,1,-1,-1,-1
21,10,304.41,341.07,52.28,166.98,1,-1,-1,-1
21,11,69.36,233.05,49.34,155.95,1,-1,-1,-1
21,12,91.68,91.00,74.86,137.01,1,-1,-1,-1
21,13,442.50,139.00,45.06,139.01,1,-1,-1,-1
21,14,339.51,0.00,56.14,87.08,1,-1,-1,-1
21,15,583.13,0.00,21.86,30.05,1,-1,-1,-1
21,16,1046.26,0.00,27.57,64.06,1,-1,-1,-1
21,17,1431.14,35.98,36.65,122.00,1,-1,-1,-1
21,18,1867.92,332.98,51.09,160.03,1,-1,-1,-1
21,19,494.01,0.00,23.11,25.01,1,-1,-1,-1
21,20,1178.26,751.01,90.59,210.00,1,-1,-1,-1
22,1,1731.95,801.95,27.22,28.00,1,-1,-1,-1
22,2,1852.65,0.00,39.64,37.01,1,-1,-1,-1
22,3,1370.89,722.94,89.32,218.06,1,-1,-1,-1
22,4,1719.58,684.32,88.58,288.68,1,-1,-1,-1
22,5,542.85,649.08,78.35,134.90,1,-1,-1,-1
22,6,589.65,650.00,88.70,205.01,1,-1,-1,-1
22,7,982.92,459.98,48.37,171.96,1,-1,-1,-1
22,8,662.28,195.09,44.38,106.98,1,-1,-1,-1
22,9,602.10,380.02,98.77,175.97,1,-1,-1,-1
22,10,303.19,340.98,52.57,166.97,1,-1,-1,-1
22,11,69.13,232.10,49.67,156.91,1,-1,-1,-1
22,12,91.66,90.10,74.50,136.98,1,-1,-1,-1
22,13,441.45,138.11,45.22,138.98,1,-1,-1,-1
22,14,339.48,0.00,55.93,86.02,1,-1,-1,-1
22,15,583.00,0.00,21.87,29.02,1,-1,-1,-1
22,16,1047.34,0.00,27.20,63.01,1,-1,-1,-1
22,17,1430.66,35.09,36.91,121.97,1,-1,-1,-1
22,18,1867.89,332.85,52.30,160.13,1,-1,-1,-1
22,19,493.80,0.00,23.23,24.11,1,-1,-1,-1
22,20,1175.04,750.98,91.87,209.95,1,-1,-1,-1
23,1,1732.91,802.05,27.17,28.00,1,-1,-1,-1
23,2,1852.88,0.00,38.14,35.98,1,-1,-1,-1
23,3,1370.95,724.99,89.88,216.06,1,-1,-1,-1
23,4,1720.91,684.18,87.31,289.85,1,-1,-1,-1
23,5,541.87,649.96,78.38,132.93,1,-1,-1,-1
23,6,588.63,649.06,89.69,205.93,1,-1,-1,-1
23,7,980.48,459.99,50.01,172.00,1,-1,-1,-1
23,8,661.28,194.01,44.62,106.99,1,-1,-1,-1
23,9,602.03,380.01,98.92,175.98,1,-1,-1,-1
23,10,300.93,340.07,53.28,167.93,1,-1,-1,-1
23,11,68.58,230.09,49.89,157.97,1,-1,-1,-1
23,12,91.58,89.01,73.87,136.99,1,-1,-1,-1
23,13,441.22,137.95,45.40,138.99,1,-1,-1,-1
23,14,338.75,0.00,55.57,84.98,1,-1,-1,-1
23,15,583.05,0.00,21.88,28.00,1,-1,-1,-1
23,16,1047.54,0.00,27.00,61.99,1,-1,-1,-1
23,17,1431.05,34.95,36.85,121.98,1,-1,-1,-1
23,18,1868.21,332.92,52.67,160.07,1,-1,-1,-1
23,19,493.26,0.00,23.49,23.01,1,-1,-1,-1
23,20,1172.41,750.99,93.90,209.97,1,-1,-1,-1
24,1,1734.86,802.95,27.13,28.00,1,-1,-1,-1
24,2,1853.15,0.00,36.69,34.99,1,-1,-1,-1
24,3,1370.03,727.01,91.01,214.92,1,-1,-1,-1
24,4,1723.09,684.01,86.68,291.95,1,-1,-1,-1
24,5,541.90,650.05,78.05,130.05,1,-1,-1,-1
24,6,587.64,648.93,90.68,207.00,1,-1,-1,-1
24,7,977.40,460.94,52.22,172.02,1,-1,-1,-1
24,8,661.03,193.92,44.81,107.00,1,-1,-1,-1
24,9,601.98,379.06,99.04,176.00,1,-1,-1,-1
24,10,298.56,339.00,53.90,168.08,1,-1,-1,-1
24,11,67.37,228.92,50.32,159.01,1,-1,-1,-1
24,12,90.86,88.91,73.38,137.00,1,-1,-1,-1
24,13,441.19,137.04,45.58,139.00,1,-1,-1,-1
24,14,338.22,0.00,55.50,83.99,1,-1,-1,-1
24,15,582.11,0.00,21.91,26.99,1,-1,-1,-1
24,16,1047.53,0.00,26.95,60.99,1,-1,-1,-1
24,17,1431.74,34.04,36.51,122.00,1,-1,-1,-1
24,18,1869.46,333.00,52.04,160.00,1,-1,-1,-1
24,19,492.81,0.00,24.36,22.93,1,-1,-1,-1
24,20,1169.07,751.00,96.85,210.00,1,-1,-1,-1
25,1,1736.02,803.05,27.09,28.00,1,-1,-1,-1
25,2,1853.10,0.00,33.94,33.05,1,-1,-1,-1
25,3,1369.08,730.90,91.87,212.09,1,-1,-1,-1
25,4,1725.68,683.96,85.64,294.06,1,-1,-1,-1
25,5,541.33,650.95,77.40,126.05,1,-1,-1,-1
