4,25,34.27,537.03,29.34,70.94,1,-1,-1,-1
5,1,1525.82,802.01,59.00,116.00,1,-1,-1,-1
5,2,505.48,454.96,23.91,55.00,1,-1,-1,-1
5,3,85.14,680.96,47.64,97.00,1,-1,-1,-1
5,4,200.59,489.03,22.88,64.00,1,-1,-1,-1
5,5,213.95,472.96,21.21,60.00,1,-1,-1,-1
5,6,227.43,451.03,23.09,52.00,1,-1,-1,-1
5,7,186.68,546.03,30.77,78.06,1,-1,-1,-1
5,8,278.46,551.05,26.09,72.00,1,-1,-1,-1
5,9,330.88,535.03,22.98,74.96,1,-1,-1,-1
5,10,415.29,513.03,25.44,66.00,1,-1,-1,-1
5,11,307.95,747.03,44.00,101.00,1,-1,-1,-1
5,12,443.24,595.10,31.43,82.93,1,-1,-1,-1
5,13,548.10,528.96,38.64,71.00,1,-1,-1,-1
5,14,254.04,361.03,15.00,33.00,1,-1,-1,-1
5,15,758.89,673.07,57.17,90.00,1,-1,-1,-1
5,16,620.62,494.02,27.56,62.00,1,-1,-1,-1
5,17,636.42,431.03,22.91,51.00,1,-1,-1,-1
5,18,652.06,420.09,17.00,49.00,1,-1,-1,-1
5,19,761.94,454.07,26.15,57.98,1,-1,-1,-1
5,20,855.93,462.03,24.97,63.06,1,-1,-1,-1
5,21,902.02,592.96,35.83,78.00,1,-1,-1,-1
5,22,1000.90,551.03,27.00,75.00,1,-1,-1,-1
5,23,1835.67,421.96,23.52,47.00,1,-1,-1,-1
5,24,1715.98,464.96,8.00,8.00,1,-1,-1,-1
5,25,32.90,538.03,29.26,71.07,1,-1,-1,-1
6,1,1522.04,803.03,59.00,116.00,1,-1,-1,-1
6,2,505.51,455.05,23.84,55.00,1,-1,-1,-1
6,3,82.84,682.00,47.28,97.00,1,-1,-1,-1
6,4,199.61,490.01,22.81,64.00,1,-1,-1,-1
6,5,213.19,474.00,21.43,60.00,1,-1,-1,-1
6,6,226.35,451.06,23.16,52.00,1,-1,-1,-1
6,7,186.51,547.01,30.82,77.93,1,-1,-1,-1
6,8,277.42,551.99,26.16,72.00,1,-1,-1,-1
6,9,329.60,536.95,23.73,76.00,1,-1,-1,-1
6,10,414.53,514.01,25.87,66.00,1,-1,-1,-1
6,11,304.92,748.01,44.00,101.00,1,-1,-1,-1
6,12,440.88,596.02,32.27,82.99,1,-1,-1,-1
6,13,546.84,530.00,38.28,71.00,1,-1,-1,-1
6,14,253.00,361.06,15.00,33.00,1,-1,-1,-1
6,15,757.21,673.96,57.39,90.00,1,-1,-1,-1
6,16,618.95,494.92,27.06,62.00,1,-1,-1,-1
6,17,635.64,432.01,22.84,51.00,1,-1,-1,-1
6,18,651.93,420.94,17.00,49.00,1,-1,-1,-1
6,19,760.52,454.96,25.77,58.02,1,-1,-1,-1
6,20,853.34,463.01,25.31,62.93,1,-1,-1,-1
6,21,899.11,594.00,35.68,78.00,1,-1,-1,-1
6,22,999.98,551.06,27.00,75.00,1,-1,-1,-1
6,23,1837.02,422.05,23.02,47.00,1,-1,-1,-1
6,24,1716.02,466.00,8.00,8.00,1,-1,-1,-1
6,25,31.75,539.01,29.42,71.96,1,-1,-1,-1
7,1,1518.24,804.01,58.57,115.06,1,-1,-1,-1
7,2,504.72,455.94,23.73,55.00,1,-1,-1,-1
7,3,80.87,683.02,46.26,96.06,1,-1,-1,-1
7,4,199.16,491.00,22.61,64.00,1,-1,-1,-1
7,5,211.63,475.02,21.83,60.00,1,-1,-1,-1
7,6,224.44,451.93,23.27,52.00,1,-1,-1,-1
7,7,185.71,548.00,30.65,77.04,1,-1,-1,-1
7,8,276.36,553.93,26.27,72.00,1,-1,-1,-1
7,9,327.30,538.07,24.58,76.08,1,-1,-1,-1
7,10,413.36,515.00,26.35,65.06,1,-1,-1,-1
7,11,300.12,749.94,44.00,101.00,1,-1,-1,-1
7,12,439.02,597.92,33.84,83.02,1,-1,-1,-1
7,13,545.68,531.02,37.67,71.00,1,-1,-1,-1
7,14,252.51,361.93,14.90,33.00,1,-1,-1,-1
7,15,754.66,675.00,57.79,90.00,1,-1,-1,-1
7,16,616.50,495.06,26.15,62.00,1,-1,-1,-1
7,17,634.66,433.00,22.73,51.00,1,-1,-1,-1
7,18,651.04,421.98,17.00,49.00,1,-1,-1,-1
7,19,758.09,456.00,25.00,58.02,1,-1,-1,-1
7,20,850.51,464.00,25.98,62.99,1,-1,-1,-1
7,21,893.96,595.02,35.38,78.00,1,-1,-1,-1
7,22,999.02,551.93,27.00,75.00,1,-1,-1,-1
7,23,1839.41,422.94,22.11,47.00,1,-1,-1,-1
7,24,1716.02,466.07,8.00,8.00,1,-1,-1,-1
7,25,30.31,540.00,29.42,73.00,1,-1,-1,-1
8,1,1513.80,805.00,58.44,114.93,1,-1,-1,-1
8,2,502.78,457.00,23.60,55.00,1,-1,-1,-1
8,3,79.66,684.01,45.58,95.93,1,-1,-1,-1
8,4,198.50,491.05,22.05,63.06,1,-1,-1,-1
8,5,210.29,475.07,22.38,60.00,1,-1,-1,-1
8,6,223.26,452.98,23.40,52.00,1,-1,-1,-1
8,7,185.52,549.00,30.85,76.95,1,-1,-1,-1
8,8,275.30,555.07,26.40,72.00,1,-1,-1,-1
8,9,325.21,539.01,25.54,76.00,1,-1,-1,-1
8,10,411.37,515.05,27.32,64.93,1,-1,-1,-1
8,11,298.23,751.07,44.14,101.00,1,-1,-1,-1
8,12,434.87,598.11,35.55,83.01,1,-1,-1,-1
8,13,544.12,532.01,36.84,71.00,1,-1,-1,-1
8,14,251.65,362.98,14.76,33.00,1,-1,-1,-1
8,15,753.51,675.07,57.83,89.06,1,-1,-1,-1
8,16,615.80,495.96,25.17,62.00,1,-1,-1,-1
8,17,634.23,433.05,22.46,51.00,1,-1,-1,-1
8,18,650.54,423.01,16.86,49.00,1,-1,-1,-1
8,19,756.88,456.07,24.09,58.00,1,-1,-1,-1
8,20,848.57,464.05,26.74,63.02,1,-1,-1,-1
8,21,892.20,595.07,35.10,78.00,1,-1,-1,-1
8,22,998.42,552.98,27.14,75.00,1,-1,-1,-1
8,23,1840.20,423.05,20.86,47.00,1,-1,-1,-1
8,24,1716.00,466.94,8.00,8.00,1,-1,-1,-1
8,25,29.54,541.00,28.85,73.08,1,-1,-1,-1
9,1,1509.77,806.00,58.38,114.99,1,-1,-1,-1
9,2,501.32,458.02,23.25,55.00,1,-1,-1,-1
9,3,78.50,685.00,45.04,95.99,1,-1,-1,-1
9,4,198.59,491.93,21.73,62.93,1,-1,-1,-1
9,5,209.34,475.93,23.26,60.00,1,-1,-1,-1
9,6,222.59,454.02,23.75,52.00,1,-1,-1,-1
9,7,184.09,550.00,30.99,77.00,1,-1,-1,-1
9,8,273.27,555.07,26.57,72.00,1,-1,-1,-1
9,9,322.82,539.04,26.38,75.97,1,-1,-1,-1
9,10,409.11,514.98,28.75,65.93,1,-1,-1,-1
9,11,296.19,752.01,44.69,101.00,1,-1,-1,-1
9,12,431.38,598.94,37.09,83.00,1,-1,-1,-1
9,13,542.21,533.00,35.63,71.00,1,-1,-1,-1
9,14,251.66,363.07,14.58,33.00,1,-1,-1,-1
9,15,751.28,676.89,58.56,88.93,1,-1,-1,-1
9,16,614.23,497.00,24.66,62.94,1,-1,-1,-1
9,17,633.64,433.93,21.77,50.06,1,-1,-1,-1
9,18,650.62,423.07,16.68,49.00,1,-1,-1,-1
9,19,756.15,456.94,23.65,58.94,1,-1,-1,-1
9,20,847.72,464.93,27.47,63.01,1,-1,-1,-1
9,21,890.45,596.87,35.14,78.00,1,-1,-1,-1
9,22,997.38,554.02,27.32,75.00,1,-1,-1,-1
9,23,1840.84,423.95,19.31,47.00,1,-1,-1,-1
9,24,1715.05,467.04,8.00,8.00,1,-1,-1,-1
9,25,29.34,542.00,28.27,73.00,1,-1,-1,-1
10,1,1506.79,807.00,58.28,115.02,1,-1,-1,-1
10,2,499.57,458.07,22.84,55.00,1,-1,-1,-1
10,3,77.18,686.00,44.70,96.02,1,-1,-1,-1
10,4,197.96,492.99,21.20,62.04,1,-1,-1,-1
10,5,207.92,476.04,24.24,60.00,1,-1,-1,-1
10,6,221.47,455.01,24.16,52.00,1,-1,-1,-1
10,7,182.92,550.06,31.11,77.02,1,-1,-1,-1
10,8,271.11,555.91,26.75,72.00,1,-1,-1,-1
10,9,320.95,539.91,27.02,75.99,1,-1,-1,-1
10,10,407.15,514.97,29.65,66.10,1,-1,-1,-1
10,11,293.66,753.93,45.82,101.00,1,-1,-1,-1
10,12,427.35,599.97,38.31,83.94,1,-1,-1,-1
10,13,540.80,534.00,34.29,71.00,1,-1,-1,-1
10,14,250.88,363.94,14.37,33.00,1,-1,-1,-1
10,15,749.01,678.06,59.02,88.04,1,-1,-1,-1
10,16,613.35,498.02,24.25,63.08,1,-1,-1,-1
10,17,632.79,434.99,21.43,49.93,1,-1,-1,-1
10,18,650.78,423.93,16.46,49.00,1,-1,-1,-1
10,19,755.03,457.99,23.07,59.08,1,-1,-1,-1
10,20,846.69,465.04,27.77,63.00,1,-1,-1,-1
10,21,889.18,598.06,35.70,78.00,1,-1,-1,-1
10,22,995.16,555.01,27.80,75.94,1,-1,-1,-1
10,23,1842.80,424.05,18.13,47.94,1,-1,-1,-1
10,24,1714.93,467.94,8.00,8.00,1,-1,-1,-1
10,25,29.20,543.00,27.63,72.03,1,-1,-1,-1
11,1,1503.00,808.00,58.17,115.01,1,-1,-1,-1
11,2,498.71,458.93,22.44,55.00,1,-1,-1,-1
11,3,74.71,687.94,44.71,96.01,1,-1,-1,-1
11,4,197.97,494.02,20.97,61.95,1,-1,-1,-1
11,5,205.81,476.94,25.45,60.00,1,-1,-1,-1
11,6,221.52,455.06,24.83,52.00,1,-1,-1,-1
11,7,181.55,550.93,30.91,77.01,1,-1,-1,-1
11,8,268.68,556.97,26.64,72.00,1,-1,-1,-1
11,9,319.36,540.04,27.28,76.00,1,-1,-1,-1
11,10,405.46,515.93,30.06,66.03,1,-1,-1,-1
11,11,290.60,755.06,47.85,101.94,1,-1,-1,-1
11,12,423.93,600.06,38.10,84.07,1,-1,-1,-1
11,13,538.99,535.00,33.04,71.94,1,-1,-1,-1
11,14,250.87,364.04,14.17,33.00,1,-1,-1,-1
11,15,746.50,679.03,59.98,87.95,1,-1,-1,-1
11,16,611.21,499.01,24.71,63.96,1,-1,-1,-1
11,17,631.57,436.02,20.90,49.99,1,-1,-1,-1
11,18,650.90,424.98,16.25,49.00,1,-1,-1,-1
11,19,753.63,459.02,22.80,59.02,1,-1,-1,-1
11,20,845.23,465.95,27.68,63.00,1,-1,-1,-1
11,21,886.66,599.03,36.89,78.00,1,-1,-1,-1
11,22,994.26,556.00,28.24,76.08,1,-1,-1,-1
11,23,1843.73,424.94,16.71,48.08,1,-1,-1,-1
11,24,1714.99,468.05,8.00,8.00,1,-1,-1,-1
11,25,27.73,544.00,27.68,71.92,1,-1,-1,-1
12,1,1498.99,809.00,58.06,115.00,1,-1,-1,-1
12,2,496.70,459.98,21.80,55.00,1,-1,-1,-1
12,3,72.72,689.07,45.40,96.95,1,-1,-1,-1
12,4,197.13,495.01,20.84,62.00,1,-1,-1,-1
12,5,204.20,478.00,26.52,60.00,1,-1,-1,-1
12,6,220.38,455.93,25.44,52.00,1,-1,-1,-1
12,7,181.69,551.99,30.43,76.06,1,-1,-1,-1
12,8,266.69,558.02,26.51,72.00,1,-1,-1,-1
12,9,317.65,540.95,26.77,76.00,1,-1,-1,-1
12,10,404.00,516.07,30.00,65.98,1,-1,-1,-1
12,11,287.50,756.01,50.00,102.08,1,-1,-1,-1
12,12,421.63,600.94,36.65,84.96,1,-1,-1,-1
12,13,537.34,535.06,31.32,72.08,1,-1,-1,-1
12,14,250.05,364.94,14.01,33.00,1,-1,-1,-1
12,15,744.05,679.99,60.88,88.00,1,-1,-1,-1
12,16,608.70,499.06,25.61,64.06,1,-1,-1,-1
12,17,631.69,437.01,20.41,50.02,1,-1,-1,-1
12,18,651.08,426.02,15.86,48.06,1,-1,-1,-1
12,19,752.20,460.01,23.52,59.93,1,-1,-1,-1
12,20,844.52,467.00,26.88,63.00,1,-1,-1,-1
12,21,883.53,600.00,38.96,78.94,1,-1,-1,-1
12,22,993.22,557.00,28.59,76.02,1,-1,-1,-1
12,23,1844.27,425.05,15.50,48.02,1,-1,-1,-1
12,24,1715.02,468.95,8.00,8.00,1,-1,-1,-1
12,25,26.53,545.94,27.87,71.99,1,-1,-1,-1
13,1,1494.05,810.00,57.98,115.00,1,-1,-1,-1
13,2,494.85,461.02,21.26,55.00,1,-1,-1,-1
13,3,69.36,690.02,46.41,97.07,1,-1,-1,-1
13,4,197.18,496.00,20.53,61.08,1,-1,-1,-1
13,5,202.18,479.02,27.67,60.00,1,-1,-1,-1
13,6,219.36,456.98,26.26,52.00,1,-1,-1,-1
13,7,180.62,553.02,29.95,75.93,1,-1,-1,-1
13,8,263.86,559.02,26.38,72.00,1,-1,-1,-1
13,9,315.27,542.00,25.56,76.00,1,-1,-1,-1
13,10,401.49,516.02,29.19,65.98,1,-1,-1,-1
13,11,283.66,758.87,52.71,102.02,1,-1,-1,-1
13,12,418.34,601.99,33.56,85.06,1,-1,-1,-1
13,13,534.14,536.87,29.87,72.02,1,-1,-1,-1
13,14,250.01,366.00,13.88,33.00,1,-1,-1,-1
13,15,740.99,681.93,61.12,87.08,1,-1,-1,-1
13,16,605.17,500.87,27.68,64.95,1,-1,-1,-1
13,17,629.80,438.00,19.69,50.01,1,-1,-1,-1
13,18,649.86,427.01,15.44,47.93,1,-1,-1,-1
13,19,749.72,461.00,24.67,60.06,1,-1,-1,-1
13,20,844.13,467.08,25.71,63.94,1,-1,-1,-1
13,21,879.79,600.99,41.41,79.08,1,-1,-1,-1
13,22,991.02,558.94,29.11,76.93,1,-1,-1,-1
13,23,1845.83,425.95,15.12,48.93,1,-1,-1,-1
13,24,1715.01,470.00,8.00,8.00,1,-1,-1,-1
13,25,25.11,547.07,28.73,72.02,1,-1,-1,-1
14,1,1492.18,811.00,57.25,115.00,1,-1,-1,-1
14,2,494.00,462.01,20.85,55.00,1,-1,-1,-1
14,3,67.77,690.98,47.23,97.01,1,-1,-1,-1
14,4,196.29,497.00,20.52,60.94,1,-1,-1,-1
14,5,200.70,479.07,28.54,60.00,1,-1,-1,-1
14,6,217.75,458.02,26.57,52.00,1,-1,-1,-1
14,7,179.69,553.07,29.61,75.98,1,-1,-1,-1
14,8,262.75,559.06,26.27,72.00,1,-1,-1,-1
14,9,314.92,542.08,24.81,76.00,1,-1,-1,-1
14,10,400.65,516.93,28.42,66.00,1,-1,-1,-1
14,11,279.11,759.19,54.88,102.93,1,-1,-1,-1
14,12,418.66,603.02,31.16,85.00,1,-1,-1,-1
14,13,533.40,537.11,28.82,71.98,1,-1,-1,-1
14,14,249.15,366.08,13.80,33.00,1,-1,-1,-1
14,15,739.55,683.06,61.67,86.94,1,-1,-1,-1
14,16,603.27,501.12,29.23,65.05,1,-1,-1,-1
14,17,629.80,438.05,19.12,50.00,1,-1,-1,-1
14,18,649.81,428.00,15.16,47.99,1,-1,-1,-1
14,19,747.82,462.00,25.30,60.01,1,-1,-1,-1
14,20,842.87,467.94,24.40,64.08,1,-1,-1,-1
14,21,877.11,602.00,42.67,79.02,1,-1,-1,-1
14,22,989.79,560.08,29.29,77.06,1,-1,-1,-1
14,23,1846.20,426.06,14.79,49.06,1,-1,-1,-1
14,24,1714.06,470.07,8.00,8.00,1,-1,-1,-1
14,25,23.76,548.02,29.47,72.02,1,-1,-1,-1
15,1,1490.72,811.06,55.64,115.00,1,-1,-1,-1
15,2,492.59,462.06,20.90,55.00,1,-1,-1,-1
15,3,65.29,691.04,47.58,96.98,1,-1,-1,-1
15,4,195.11,497.05,20.79,61.93,1,-1,-1,-1
15,5,199.13,479.93,28.79,60.00,1,-1,-1,-1
15,6,215.97,458.07,26.08,52.00,1,-1,-1,-1
15,7,177.88,553.93,29.32,76.02,1,-1,-1,-1
15,8,262.12,560.87,26.73,72.94,1,-1,-1,-1
15,9,311.61,542.94,24.17,76.00,1,-1,-1,-1
15,10,399.17,517.06,27.73,66.00,1,-1,-1,-1
15,11,273.16,759.95,55.84,103.06,1,-1,-1,-1
15,12,416.72,604.01,29.88,84.98,1,-1,-1,-1
15,13,531.99,537.96,28.13,71.99,1,-1,-1,-1
15,14,248.13,366.94,13.74,33.00,1,-1,-1,-1
15,15,737.50,683.07,62.12,86.99,1,-1,-1,-1
15,16,601.18,501.96,29.76,65.00,1,-1,-1,-1
15,17,628.55,438.93,19.04,50.00,1,-1,-1,-1
15,18,648.42,428.05,15.28,48.02,1,-1,-1,-1
15,19,747.17,462.05,25.52,59.98,1,-1,-1,-1
15,20,841.66,468.99,23.60,64.02,1,-1,-1,-1
15,21,875.37,602.06,42.24,78.98,1,-1,-1,-1
15,22,988.81,560.07,29.35,77.01,1,-1,-1,-1
15,23,1844.97,426.00,14.27,49.01,1,-1,-1,-1
15,24,1713.93,470.00,8.00,8.00,1,-1,-1,-1
15,25,21.82,548.04,30.43,72.00,1,-1,-1,-1
16,1,1489.41,810.98,53.33,115.00,1,-1,-1,-1
16,2,490.56,462.93,20.99,55.00,1,-1,-1,-1
16,3,63.06,691.93,47.87,96.99,1,-1,-1,-1
16,4,194.08,497.92,20.80,62.10,1,-1,-1,-1
16,5,198.03,480.04,28.89,60.00,1,-1,-1,-1
16,6,214.79,458.93,25.29,52.00,1,-1,-1,-1
16,7,175.63,554.98,28.75,76.01,1,-1,-1,-1
16,8,260.22,562.06,26.87,73.08,1,-1,-1,-1
16,9,308.93,543.99,23.98,76.00,1,-1,-1,-1
16,10,397.45,517.96,27.15,66.00,1,-1,-1,-1
16,11,267.25,760.95,56.37,103.96,1,-1,-1,-1
16,12,414.61,605.00,29.81,85.93,1,-1,-1,-1
16,13,530.19,538.98,27.74,72.00,1,-1,-1,-1
16,14,247.12,367.04,13.72,33.00,1,-1,-1,-1
16,15,734.61,683.91,61.95,86.07,1,-1,-1,-1
16,16,598.64,502.04,29.82,64.98,1,-1,-1,-1
16,17,627.48,439.99,19.03,50.00,1,-1,-1,-1
16,18,647.28,428.93,15.40,48.01,1,-1,-1,-1
16,19,746.02,462.93,25.11,59.04,1,-1,-1,-1
16,20,840.31,470.02,23.34,63.98,1,-1,-1,-1
16,21,873.36,601.98,40.42,78.99,1,-1,-1,-1
16,22,987.83,560.91,29.38,76.98,1,-1,-1,-1
16,23,1843.92,426.93,14.00,48.98,1,-1,-1,-1
16,24,1713.04,469.97,8.00,8.00,1,-1,-1,-1
16,25,18.48,548.91,31.20,72.00,1,-1,-1,-1
17,1,1488.27,811.91,50.50,115.00,1,-1,-1,-1
17,2,489.68,463.98,21.45,55.00,1,-1,-1,-1
17,3,60.94,692.99,48.09,97.00,1,-1,-1,-1
17,4,193.10,498.98,20.77,62.03,1,-1,-1,-1
17,5,196.62,480.94,28.81,60.94,1,-1,-1,-1
17,6,213.55,459.04,23.93,52.00,1,-1,-1,-1
17,7,173.90,555.07,28.07,75.06,1,-1,-1,-1
17,8,258.25,563.03,27.48,73.96,1,-1,-1,-1
17,9,306.36,544.07,24.19,76.00,1,-1,-1,-1
17,10,395.66,518.06,26.67,66.00,1,-1,-1,-1
17,11,261.78,761.05,56.28,105.00,1,-1,-1,-1
17,12,411.71,606.00,30.63,86.07,1,-1,-1,-1
17,13,528.22,540.01,27.57,72.00,1,-1,-1,-1
17,14,246.13,367.94,13.72,33.00,1,-1,-1,-1
17,15,732.35,684.97,62.16,85.94,1,-1,-1,-1
17,16,597.17,502.93,29.51,64.99,1,-1,-1,-1
17,17,625.51,440.07,19.07,50.00,1,-1,-1,-1
17,18,646.23,429.04,15.51,48.00,1,-1,-1,-1
17,19,744.35,463.99,24.38,58.93,1,-1,-1,-1
17,20,837.79,470.07,23.53,63.99,1,-1,-1,-1
17,21,872.04,602.91,37.86,79.00,1,-1,-1,-1
17,22,985.57,561.97,29.04,76.99,1,-1,-1,-1
17,23,1843.93,427.06,13.92,48.99,1,-1,-1,-1
17,24,1712.00,470.93,8.00,8.00,1,-1,-1,-1
17,25,16.31,549.98,32.14,72.00,1,-1,-1,-1
18,1,1487.35,812.06,47.29,115.00,1,-1,-1,-1
18,2,487.66,464.07,21.85,55.00,1,-1,-1,-1
18,3,58.72,693.08,48.55,97.95,1,-1,-1,-1
18,4,192.02,500.02,20.96,62.93,1,-1,-1,-1
18,5,194.85,482.00,28.36,61.08,1,-1,-1,-1
18,6,211.49,459.94,22.13,52.00,1,-1,-1,-1
18,7,172.08,555.94,27.80,74.93,1,-1,-1,-1
18,8,256.12,564.94,27.75,74.06,1,-1,-1,-1
18,9,303.56,544.94,24.89,76.94,1,-1,-1,-1
18,10,393.43,518.00,26.17,66.94,1,-1,-1,-1
18,11,255.72,761.93,55.63,106.02,1,-1,-1,-1
18,12,408.97,607.00,31.99,86.02,1,-1,-1,-1
18,13,525.25,541.01,27.58,72.00,1,-1,-1,-1
18,14,243.89,369.00,13.39,33.00,1,-1,-1,-1
18,15,729.36,685.07,62.33,85.99,1,-1,-1,-1
18,16,595.75,503.05,28.54,65.00,1,-1,-1,-1
18,17,624.35,440.94,19.15,50.00,1,-1,-1,-1
18,18,645.19,429.95,15.61,48.00,1,-1,-1,-1
18,19,743.19,464.07,23.52,58.99,1,-1,-1,-1
18,20,835.90,470.93,24.08,64.00,1,-1,-1,-1
18,21,870.82,603.06,34.38,79.00,1,-1,-1,-1
18,22,984.52,563.02,28.76,77.00,1,-1,-1,-1
18,23,1843.07,427.01,13.98,49.00,1,-1,-1,-1
18,24,1711.93,471.07,8.00,8.00,1,-1,-1,-1
18,25,14.07,551.02,32.85,72.00,1,-1,-1,-1
19,1,1485.98,812.96,43.14,115.00,1,-1,-1,-1
19,2,484.77,465.89,22.54,55.00,1,-1,-1,-1
19,3,55.47,693.94,48.24,98.08,1,-1,-1,-1
19,4,190.10,501.02,20.93,63.06,1,-1,-1,-1
19,5,192.76,483.02,27.49,61.02,1,-1,-1,-1
19,6,209.47,461.00,20.01,52.00,1,-1,-1,-1
19,7,167.99,556.99,27.32,74.98,1,-1,-1,-1
19,8,253.27,567.00,28.47,74.95,1,-1,-1,-1
19,9,298.83,545.99,25.61,77.08,1,-1,-1,-1
19,10,389.81,518.92,25.54,67.08,1,-1,-1,-1
19,11,246.59,763.93,54.21,107.01,1,-1,-1,-1
19,12,403.85,608.94,34.51,85.98,1,-1,-1,-1
19,13,521.17,542.00,27.73,72.00,1,-1,-1,-1
19,14,242.00,370.02,12.90,32.06,1,-1,-1,-1
19,15,725.58,686.89,61.94,85.07,1,-1,-1,-1
19,16,593.68,503.95,26.78,64.06,1,-1,-1,-1
19,17,621.77,442.93,19.60,50.00,1,-1,-1,-1
19,18,643.51,431.00,16.05,48.00,1,-1,-1,-1
19,19,742.05,464.94,21.91,58.08,1,-1,-1,-1
19,20,832.45,472.93,25.24,64.00,1,-1,-1,-1
19,21,868.99,603.02,29.18,79.00,1,-1,-1,-1
19,22,982.77,564.02,28.52,77.00,1,-1,-1,-1
19,23,1841.95,427.93,14.15,49.00,1,-1,-1,-1
19,24,1710.12,471.96,8.00,8.00,1,-1,-1,-1
19,25,10.41,552.02,34.33,72.94,1,-1,-1,-1
20,1,1485.40,813.06,40.00,115.00,1,-1,-1,-1
20,2,484.27,466.12,23.11,55.00,1,-1,-1,-1
20,3,55.34,694.04,47.89,98.02,1,-1,-1,-1
20,4,190.24,501.06,21.21,63.01,1,-1,-1,-1
20,5,192.96,484.01,26.75,60.98,1,-1,-1,-1
20,6,210.12,461.08,18.36,52.00,1,-1,-1,-1
20,7,168.03,557.07,27.31,75.02,1,-1,-1,-1
20,8,252.93,567.14,28.81,75.05,1,-1,-1,-1
20,9,298.16,547.02,26.13,77.02,1,-1,-1,-1
20,10,389.74,519.06,24.99,67.02,1,-1,-1,-1
20,11,245.61,764.15,52.57,107.06,1,-1,-1,-1
20,12,402.47,609.13,36.56,85.99,1,-1,-1,-1
20,13,520.74,542.05,27.97,72.00,1,-1,-1,-1
20,14,241.98,370.06,12.78,31.94,1,-1,-1,-1
20,15,725.27,687.11,61.97,84.94,1,-1,-1,-1
20,16,593.05,504.05,25.65,63.93,1,-1,-1,-1
20,17,621.36,443.14,19.99,50.00,1,-1,-1,-1
20,18,642.26,431.08,16.41,48.00,1,-1,-1,-1
20,19,741.49,465.04,20.90,57.95,1,-1,-1,-1
20,20,831.73,473.14,26.19,64.00,1,-1,-1,-1
20,21,870.02,603.93,25.44,79.00,1,-1,-1,-1
20,22,981.80,564.06,28.31,77.00,1,-1,-1,-1
20,23,1841.74,428.06,14.38,49.00,1,-1,-1,-1
20,24,1709.89,472.06,8.00,8.00,1,-1,-1,-1
