7,23,1517.05,428.00,21.00,49.00,1,-1,-1,-1
7,24,1663.07,810.95,38.00,119.00,1,-1,-1,-1
8,1,208.99,464.93,7.00,5.00,1,-1,-1,-1
8,2,1225.11,355.92,14.75,32.08,1,-1,-1,-1
8,3,1773.02,474.00,24.00,58.00,1,-1,-1,-1
8,4,1621.02,485.98,22.97,60.00,1,-1,-1,-1
8,5,1483.49,448.98,28.26,53.00,1,-1,-1,-1
8,6,1415.37,464.00,27.25,57.00,1,-1,-1,-1
8,7,1339.12,423.99,18.76,44.00,1,-1,-1,-1
8,8,1278.10,578.00,42.68,74.00,1,-1,-1,-1
8,9,1302.35,510.94,27.34,70.00,1,-1,-1,-1
8,10,942.82,535.00,33.36,70.93,1,-1,-1,-1
8,11,1130.97,456.99,16.08,56.00,1,-1,-1,-1
8,12,1681.73,584.00,22.58,77.00,1,-1,-1,-1
8,13,1719.02,527.00,29.12,70.00,1,-1,-1,-1
8,14,1699.11,481.00,24.73,64.02,1,-1,-1,-1
8,15,1647.93,471.07,22.07,56.00,1,-1,-1,-1
8,16,1692.88,448.00,20.23,53.98,1,-1,-1,-1
8,17,1589.97,445.00,15.94,54.00,1,-1,-1,-1
8,18,1354.04,519.93,25.01,66.05,1,-1,-1,-1
8,19,1163.09,585.98,40.69,77.01,1,-1,-1,-1
8,20,1304.12,429.02,17.61,50.00,1,-1,-1,-1
8,21,1052.42,472.98,23.13,64.00,1,-1,-1,-1
8,22,106.30,419.00,18.41,48.00,1,-1,-1,-1
8,23,1517.92,427.06,21.00,49.00,1,-1,-1,-1
8,24,1663.01,810.05,38.00,119.00,1,-1,-1,-1
9,1,209.02,464.99,7.00,5.00,1,-1,-1,-1
9,2,1225.14,355.98,14.81,32.02,1,-1,-1,-1
9,3,1773.01,474.00,24.00,58.00,1,-1,-1,-1
9,4,1622.05,485.99,22.97,60.00,1,-1,-1,-1
9,5,1484.49,448.99,27.92,53.00,1,-1,-1,-1
9,6,1416.61,464.00,26.91,57.00,1,-1,-1,-1
9,7,1339.09,424.00,18.83,44.00,1,-1,-1,-1
9,8,1281.19,577.06,42.77,74.00,1,-1,-1,-1
9,9,1303.43,511.07,26.29,70.00,1,-1,-1,-1
9,10,944.02,535.00,33.99,70.99,1,-1,-1,-1
9,11,1131.16,457.02,16.77,56.00,1,-1,-1,-1
9,12,1681.39,584.00,22.23,77.00,1,-1,-1,-1
9,13,1719.19,527.00,28.60,70.00,1,-1,-1,-1
9,14,1700.30,481.00,24.30,63.98,1,-1,-1,-1
9,15,1649.18,471.01,21.55,56.00,1,-1,-1,-1
9,16,1692.92,447.05,20.17,53.99,1,-1,-1,-1
9,17,1589.79,445.00,16.46,54.00,1,-1,-1,-1
9,18,1355.80,519.98,25.26,66.95,1,-1,-1,-1
9,19,1165.10,585.99,40.78,77.00,1,-1,-1,-1
9,20,1304.20,428.98,17.72,50.00,1,-1,-1,-1
9,21,1053.59,473.93,22.81,64.00,1,-1,-1,-1
9,22,106.47,419.00,17.08,48.00,1,-1,-1,-1
9,23,1518.99,426.93,21.00,49.00,1,-1,-1,-1
9,24,1662.98,809.95,38.00,119.00,1,-1,-1,-1
10,1,209.37,465.02,7.23,5.00,1,-1,-1,-1
10,2,1225.99,356.02,14.89,31.98,1,-1,-1,-1
10,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
10,4,1623.02,486.00,22.98,60.00,1,-1,-1,-1
10,5,1486.64,448.05,27.55,53.00,1,-1,-1,-1
10,6,1420.19,463.06,26.31,57.00,1,-1,-1,-1
10,7,1339.05,424.95,18.90,44.00,1,-1,-1,-1
10,8,1284.08,576.93,42.87,74.00,1,-1,-1,-1
10,9,1305.84,511.02,25.12,70.00,1,-1,-1,-1
10,10,945.61,535.00,34.69,71.02,1,-1,-1,-1
10,11,1131.69,457.01,17.55,56.00,1,-1,-1,-1
10,12,1681.53,584.00,21.83,77.00,1,-1,-1,-1
10,13,1720.42,527.00,28.01,70.00,1,-1,-1,-1
10,14,1700.65,481.00,23.83,63.99,1,-1,-1,-1
10,15,1650.52,470.98,20.97,56.00,1,-1,-1,-1
10,16,1692.95,446.93,20.10,54.00,1,-1,-1,-1
10,17,1589.49,445.00,17.03,54.00,1,-1,-1,-1
10,18,1356.95,520.02,25.21,67.06,1,-1,-1,-1
10,19,1167.27,586.00,40.49,76.05,1,-1,-1,-1
10,20,1305.04,428.99,17.84,50.00,1,-1,-1,-1
10,21,1054.77,474.07,22.47,64.00,1,-1,-1,-1
10,22,106.20,419.00,15.68,48.00,1,-1,-1,-1
10,23,1519.07,426.99,21.00,49.00,1,-1,-1,-1
10,24,1663.93,809.05,38.00,119.00,1,-1,-1,-1
11,1,209.30,465.01,7.48,5.00,1,-1,-1,-1
11,2,1227.00,356.01,14.98,31.99,1,-1,-1,-1
11,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
11,4,1624.34,485.06,23.26,60.00,1,-1,-1,-1
11,5,1487.98,447.93,27.20,53.00,1,-1,-1,-1
11,6,1420.85,462.93,25.72,57.00,1,-1,-1,-1
11,7,1338.82,425.07,18.41,43.06,1,-1,-1,-1
11,8,1287.20,576.99,42.57,73.06,1,-1,-1,-1
11,9,1308.16,510.98,23.72,70.00,1,-1,-1,-1
11,10,947.31,535.00,35.36,71.01,1,-1,-1,-1
11,11,1132.67,457.00,18.58,56.00,1,-1,-1,-1
11,12,1681.77,584.00,21.44,77.00,1,-1,-1,-1
11,13,1720.51,527.00,27.18,70.00,1,-1,-1,-1
11,14,1701.30,481.00,23.35,64.94,1,-1,-1,-1
11,15,1650.53,470.99,20.15,56.00,1,-1,-1,-1
11,16,1692.98,446.99,20.04,54.00,1,-1,-1,-1
11,17,1590.48,445.00,17.85,54.00,1,-1,-1,-1
11,18,1357.83,519.07,25.35,67.95,1,-1,-1,-1
11,19,1168.24,586.00,40.64,75.93,1,-1,-1,-1
11,20,1305.08,429.00,17.95,50.00,1,-1,-1,-1
11,21,1055.93,474.02,22.15,64.00,1,-1,-1,-1
11,22,106.23,419.00,14.46,47.06,1,-1,-1,-1
11,23,1519.94,426.07,21.00,49.00,1,-1,-1,-1
11,24,1664.07,808.95,38.00,119.00,1,-1,-1,-1
12,1,209.15,465.00,7.72,5.00,1,-1,-1,-1
12,2,1227.99,356.00,15.05,32.00,1,-1,-1,-1
12,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
12,4,1625.26,484.93,23.54,60.00,1,-1,-1,-1
12,5,1489.07,447.99,26.92,53.00,1,-1,-1,-1
12,6,1422.80,462.99,25.20,57.00,1,-1,-1,-1
12,7,1338.84,425.01,18.26,42.93,1,-1,-1,-1
12,8,1290.12,577.02,42.72,72.93,1,-1,-1,-1
12,9,1309.48,510.99,22.19,70.00,1,-1,-1,-1
12,10,949.37,535.00,36.23,71.00,1,-1,-1,-1
12,11,1133.30,456.05,19.49,56.00,1,-1,-1,-1
12,12,1682.91,584.00,21.10,77.00,1,-1,-1,-1
12,13,1721.71,527.00,26.44,70.00,1,-1,-1,-1
12,14,1701.69,481.00,22.65,65.08,1,-1,-1,-1
12,15,1651.69,471.00,19.42,56.00,1,-1,-1,-1
12,16,1693.33,447.02,20.29,54.00,1,-1,-1,-1
12,17,1590.31,445.00,18.58,54.00,1,-1,-1,-1
12,18,1359.82,518.93,25.21,68.06,1,-1,-1,-1
12,19,1170.00,586.00,40.87,75.99,1,-1,-1,-1
12,20,1305.93,429.95,18.04,50.00,1,-1,-1,-1
12,21,1058.00,473.98,21.89,64.00,1,-1,-1,-1
12,22,105.96,419.00,14.06,46.93,1,-1,-1,-1
12,23,1520.67,425.94,20.70,49.00,1,-1,-1,-1
12,24,1664.02,808.05,38.00,119.00,1,-1,-1,-1
13,1,209.03,465.00,7.91,5.00,1,-1,-1,-1
13,2,1228.96,356.00,15.10,32.00,1,-1,-1,-1
13,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
13,4,1626.12,484.99,23.77,60.00,1,-1,-1,-1
13,5,1490.13,447.07,26.71,53.00,1,-1,-1,-1
13,6,1424.61,463.02,24.74,57.94,1,-1,-1,-1
13,7,1338.90,424.98,18.19,42.99,1,-1,-1,-1
13,8,1293.03,577.01,42.94,72.99,1,-1,-1,-1
13,9,1311.92,511.00,20.97,70.00,1,-1,-1,-1
13,10,952.02,535.00,36.94,71.00,1,-1,-1,-1
13,11,1133.28,455.93,20.53,56.00,1,-1,-1,-1
13,12,1683.16,584.00,20.84,77.00,1,-1,-1,-1
13,13,1722.12,527.00,25.86,70.00,1,-1,-1,-1
13,14,1702.93,481.00,22.03,65.02,1,-1,-1,-1
13,15,1653.05,471.00,18.85,56.00,1,-1,-1,-1
13,16,1694.22,447.01,20.52,54.00,1,-1,-1,-1
13,17,1589.95,445.00,19.15,54.00,1,-1,-1,-1
13,18,1361.87,518.98,25.27,68.95,1,-1,-1,-1
13,19,1171.96,586.94,41.04,76.02,1,-1,-1,-1
13,20,1306.00,430.07,18.10,50.00,1,-1,-1,-1
13,21,1059.22,473.99,21.70,64.00,1,-1,-1,-1
13,22,105.38,419.00,14.25,46.99,1,-1,-1,-1
13,23,1520.82,425.99,20.42,49.00,1,-1,-1,-1
13,24,1663.98,807.95,38.00,119.00,1,-1,-1,-1
14,1,208.96,465.00,8.06,5.00,1,-1,-1,-1
14,2,1229.94,356.00,15.13,32.00,1,-1,-1,-1
14,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
14,4,1627.96,485.02,23.96,60.00,1,-1,-1,-1
14,5,1492.15,446.94,26.57,53.00,1,-1,-1,-1
14,6,1426.92,463.01,24.11,58.08,1,-1,-1,-1
14,7,1338.64,425.93,17.79,43.02,1,-1,-1,-1
14,8,1297.84,577.00,43.10,73.02,1,-1,-1,-1
14,9,1315.09,511.95,19.73,70.00,1,-1,-1,-1
14,10,952.91,535.00,37.46,71.00,1,-1,-1,-1
14,11,1134.74,455.99,21.32,56.00,1,-1,-1,-1
14,12,1683.19,584.00,20.65,77.00,1,-1,-1,-1
14,13,1722.93,527.00,25.10,70.00,1,-1,-1,-1
14,14,1704.22,481.00,21.57,64.98,1,-1,-1,-1
14,15,1653.06,471.00,18.10,56.00,1,-1,-1,-1
14,16,1694.22,447.00,20.72,54.00,1,-1,-1,-1
14,17,1590.00,445.00,19.90,54.00,1,-1,-1,-1
14,18,1362.10,519.02,25.09,69.06,1,-1,-1,-1
14,19,1173.94,587.07,41.15,76.01,1,-1,-1,-1
14,20,1305.93,430.01,18.15,50.00,1,-1,-1,-1
14,21,1060.22,474.94,21.58,64.00,1,-1,-1,-1
14,22,105.59,419.00,14.72,46.07,1,-1,-1,-1
14,23,1521.83,425.07,20.20,49.00,1,-1,-1,-1
14,24,1665.23,807.05,38.34,119.00,1,-1,-1,-1
15,1,208.92,465.00,8.16,5.00,1,-1,-1,-1
15,2,1230.63,356.00,14.80,32.00,1,-1,-1,-1
15,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
15,4,1628.07,485.01,24.10,60.00,1,-1,-1,-1
15,5,1493.32,446.99,26.49,53.00,1,-1,-1,-1
15,6,1428.92,463.00,23.25,58.02,1,-1,-1,-1
15,7,1338.87,426.07,17.20,42.07,1,-1,-1,-1
15,8,1299.16,577.00,43.20,73.01,1,-1,-1,-1
15,9,1316.69,512.07,18.86,70.00,1,-1,-1,-1
15,10,955.47,534.06,37.81,71.00,1,-1,-1,-1
15,11,1134.68,456.02,21.87,56.00,1,-1,-1,-1
15,12,1683.21,584.00,20.54,77.00,1,-1,-1,-1
15,13,1723.24,527.00,24.55,70.00,1,-1,-1,-1
15,14,1704.45,481.00,21.27,64.99,1,-1,-1,-1
15,15,1654.13,471.00,17.56,56.00,1,-1,-1,-1
15,16,1694.07,447.00,20.88,54.00,1,-1,-1,-1
15,17,1589.80,445.00,20.44,54.00,1,-1,-1,-1
15,18,1364.21,519.01,25.26,69.00,1,-1,-1,-1
15,19,1174.96,587.01,41.22,76.00,1,-1,-1,-1
15,20,1305.90,429.98,18.17,50.00,1,-1,-1,-1
15,21,1061.22,475.07,21.52,64.00,1,-1,-1,-1
15,22,104.06,419.00,16.07,45.95,1,-1,-1,-1
15,23,1522.98,424.94,20.03,49.00,1,-1,-1,-1
15,24,1665.30,806.00,38.61,119.00,1,-1,-1,-1
16,1,208.89,464.06,8.23,5.00,1,-1,-1,-1
16,2,1232.64,356.00,14.53,32.00,1,-1,-1,-1
16,3,1772.06,474.00,24.00,58.00,1,-1,-1,-1
16,4,1628.97,485.00,23.95,59.06,1,-1,-1,-1
16,5,1494.28,447.02,26.47,53.00,1,-1,-1,-1
16,6,1430.11,463.00,22.86,58.93,1,-1,-1,-1
16,7,1339.00,426.02,16.99,41.94,1,-1,-1,-1
16,8,1301.46,576.05,42.90,73.00,1,-1,-1,-1
16,9,1318.51,512.01,17.95,70.00,1,-1,-1,-1
16,10,957.22,533.93,37.68,71.00,1,-1,-1,-1
16,11,1134.39,456.01,22.22,56.00,1,-1,-1,-1
16,12,1684.19,584.00,20.48,77.00,1,-1,-1,-1
16,13,1723.10,527.00,23.84,70.00,1,-1,-1,-1
16,14,1704.45,481.00,21.10,65.00,1,-1,-1,-1
16,15,1655.09,471.00,16.85,56.00,1,-1,-1,-1
16,16,1693.98,447.00,21.00,54.00,1,-1,-1,-1
16,17,1589.60,445.00,20.80,54.00,1,-1,-1,-1
16,18,1365.35,519.95,25.42,68.98,1,-1,-1,-1
16,19,1176.80,586.98,41.26,76.00,1,-1,-1,-1
16,20,1306.85,429.99,18.17,50.00,1,-1,-1,-1
16,21,1062.54,475.02,21.84,64.00,1,-1,-1,-1
16,22,103.32,419.00,17.27,45.99,1,-1,-1,-1
16,23,1523.13,424.99,19.90,49.00,1,-1,-1,-1
16,24,1665.11,805.92,38.83,119.00,1,-1,-1,-1
17,1,208.36,463.93,9.28,5.94,1,-1,-1,-1
17,2,1233.91,356.00,14.31,32.00,1,-1,-1,-1
17,3,1771.93,474.00,24.00,58.00,1,-1,-1,-1
17,4,1629.94,485.00,24.06,58.93,1,-1,-1,-1
17,5,1495.25,446.07,26.47,53.00,1,-1,-1,-1
17,6,1431.93,463.00,22.03,59.06,1,-1,-1,-1
17,7,1338.11,425.98,16.91,41.98,1,-1,-1,-1
17,8,1304.27,575.93,42.31,73.00,1,-1,-1,-1
17,9,1319.82,511.98,17.36,70.00,1,-1,-1,-1
17,10,960.17,533.99,37.50,71.00,1,-1,-1,-1
17,11,1135.20,455.06,22.41,56.00,1,-1,-1,-1
17,12,1684.64,584.00,20.81,77.00,1,-1,-1,-1
17,13,1723.28,527.00,23.34,70.00,1,-1,-1,-1
17,14,1705.41,481.00,21.02,65.00,1,-1,-1,-1
17,15,1656.31,471.00,16.35,56.00,1,-1,-1,-1
17,16,1693.94,447.94,21.08,54.00,1,-1,-1,-1
17,17,1590.43,445.00,21.02,54.00,1,-1,-1,-1
17,18,1366.24,520.07,25.56,68.99,1,-1,-1,-1
17,19,1179.79,586.99,41.28,76.00,1,-1,-1,-1
17,20,1306.99,430.00,18.17,50.00,1,-1,-1,-1
17,21,1063.47,474.98,22.13,64.00,1,-1,-1,-1
17,22,101.91,419.00,18.27,46.02,1,-1,-1,-1
17,23,1524.03,424.07,19.82,49.00,1,-1,-1,-1
17,24,1664.98,805.06,38.99,119.00,1,-1,-1,-1
18,1,208.42,463.97,9.16,6.14,1,-1,-1,-1
18,2,1234.52,356.00,14.06,32.94,1,-1,-1,-1
18,3,1771.99,474.00,24.00,58.00,1,-1,-1,-1
18,4,1630.61,485.00,23.85,58.99,1,-1,-1,-1
18,5,1496.23,445.93,26.51,53.00,1,-1,-1,-1
18,6,1434.26,463.00,21.40,59.01,1,-1,-1,-1
18,7,1338.01,426.93,16.84,42.02,1,-1,-1,-1
18,8,1307.07,575.99,41.84,73.94,1,-1,-1,-1
18,9,1321.92,511.04,17.03,70.00,1,-1,-1,-1
18,10,962.11,534.02,36.96,71.00,1,-1,-1,-1
18,11,1135.31,454.93,22.47,56.00,1,-1,-1,-1
18,12,1684.50,584.00,21.10,77.00,1,-1,-1,-1
18,13,1724.42,527.00,23.03,70.00,1,-1,-1,-1
18,14,1705.55,480.06,21.01,65.00,1,-1,-1,-1
18,15,1657.49,471.00,16.04,56.00,1,-1,-1,-1
18,16,1693.93,448.07,21.14,54.00,1,-1,-1,-1
18,17,1590.50,445.00,21.13,54.00,1,-1,-1,-1
18,18,1368.08,520.01,25.69,69.00,1,-1,-1,-1
18,19,1181.95,587.94,41.27,76.00,1,-1,-1,-1
18,20,1306.64,430.00,17.81,50.00,1,-1,-1,-1
18,21,1065.27,475.93,22.37,64.00,1,-1,-1,-1
18,22,101.10,419.00,18.72,46.01,1,-1,-1,-1
18,23,1524.16,423.94,19.76,49.00,1,-1,-1,-1
18,24,1665.87,804.96,39.11,119.00,1,-1,-1,-1
19,1,208.68,464.02,8.64,6.03,1,-1,-1,-1
19,2,1235.65,356.00,13.59,33.08,1,-1,-1,-1
19,3,1772.02,474.00,24.00,58.00,1,-1,-1,-1
19,4,1631.64,485.00,23.66,59.02,1,-1,-1,-1
19,5,1497.22,445.98,26.56,53.00,1,-1,-1,-1
19,6,1438.01,463.00,20.85,59.93,1,-1,-1,-1
19,7,1337.97,427.07,17.04,42.96,1,-1,-1,-1
19,8,1309.20,576.02,40.75,74.08,1,-1,-1,-1
19,9,1324.05,510.93,16.90,70.00,1,-1,-1,-1
19,10,965.19,534.01,36.47,71.00,1,-1,-1,-1
19,11,1136.24,454.98,22.43,56.00,1,-1,-1,-1
19,12,1685.26,584.00,21.36,77.00,1,-1,-1,-1
19,13,1724.35,527.00,22.51,70.00,1,-1,-1,-1
19,14,1706.43,479.93,21.06,65.00,1,-1,-1,-1
19,15,1657.63,471.00,15.87,56.00,1,-1,-1,-1
19,16,1694.86,448.01,21.18,54.00,1,-1,-1,-1
19,17,1590.45,445.00,21.14,54.00,1,-1,-1,-1
19,18,1369.16,520.93,25.80,69.00,1,-1,-1,-1
19,19,1183.90,588.07,41.26,76.00,1,-1,-1,-1
19,20,1306.69,430.00,17.52,50.00,1,-1,-1,-1
19,21,1065.33,476.07,22.59,64.00,1,-1,-1,-1
19,22,99.98,418.06,19.08,46.00,1,-1,-1,-1
19,23,1525.07,423.99,19.74,49.00,1,-1,-1,-1
19,24,1665.98,804.06,39.18,119.00,1,-1,-1,-1
20,1,208.85,464.01,8.30,5.98,1,-1,-1,-1
20,2,1236.90,356.00,13.16,33.02,1,-1,-1,-1
20,3,1772.01,474.00,24.00,58.00,1,-1,-1,-1
20,4,1632.76,485.00,23.48,59.01,1,-1,-1,-1
20,5,1499.13,445.07,26.63,53.00,1,-1,-1,-1
20,6,1438.61,463.00,20.29,60.06,1,-1,-1,-1
20,7,1337.10,427.02,16.95,43.08,1,-1,-1,-1
20,8,1312.51,575.07,39.81,74.02,1,-1,-1,-1
20,9,1326.06,510.99,16.94,70.00,1,-1,-1,-1
20,10,967.53,534.00,36.04,71.00,1,-1,-1,-1
20,11,1136.40,455.02,22.32,56.00,1,-1,-1,-1
20,12,1685.56,584.00,21.92,77.00,1,-1,-1,-1
20,13,1724.39,527.00,22.19,70.00,1,-1,-1,-1
20,14,1706.48,479.99,21.15,65.00,1,-1,-1,-1
20,15,1657.88,471.00,16.17,56.00,1,-1,-1,-1
20,16,1694.98,447.98,21.19,54.00,1,-1,-1,-1
20,17,1590.62,445.00,21.66,54.94,1,-1,-1,-1
20,18,1370.18,521.06,25.66,68.06,1,-1,-1,-1
20,19,1186.82,588.02,41.23,76.00,1,-1,-1,-1
20,20,1306.84,430.94,17.29,50.00,1,-1,-1,-1
20,21,1067.00,476.02,22.76,64.00,1,-1,-1,-1
20,22,98.82,417.93,19.35,46.00,1,-1,-1,-1
20,23,1524.89,424.02,19.39,49.00,1,-1,-1,-1
20,24,1665.90,803.95,39.23,119.00,1,-1,-1,-1
21,1,208.96,464.00,8.08,5.99,1,-1,-1,-1
21,2,1237.78,356.00,12.50,32.98,1,-1,-1,-1
21,3,1772.00,474.00,24.00,58.00,1,-1,-1,-1
21,4,1633.85,485.00,23.32,59.00,1,-1,-1,-1
21,5,1500.22,444.94,26.70,53.00,1,-1,-1,-1
21,6,1440.09,463.94,20.60,60.01,1,-1,-1,-1
21,7,1337.02,426.98,16.84,43.01,1,-1,-1,-1
