6,11,309.67,431.01,37.79,120.02,1,-1,-1,-1
6,12,1522.95,430.00,33.00,119.00,1,-1,-1,-1
6,13,1370.05,484.98,50.82,117.98,1,-1,-1,-1
6,14,1241.29,426.00,32.50,118.00,1,-1,-1,-1
6,15,1158.19,487.00,69.63,126.00,1,-1,-1,-1
6,16,1540.08,498.93,50.80,104.01,1,-1,-1,-1
6,17,1324.08,440.00,35.67,123.00,1,-1,-1,-1
6,18,1284.27,413.00,36.45,106.00,1,-1,-1,-1
6,19,1371.35,462.99,40.16,121.00,1,-1,-1,-1
6,20,1366.08,425.02,36.74,80.06,1,-1,-1,-1
6,21,719.00,478.00,36.00,84.00,1,-1,-1,-1
6,22,939.77,504.99,48.60,138.00,1,-1,-1,-1
7,1,479.00,337.00,11.00,11.00,1,-1,-1,-1
7,2,1129.01,501.03,28.77,110.91,1,-1,-1,-1
7,3,991.17,486.07,48.64,123.02,1,-1,-1,-1
7,4,118.64,492.99,81.50,129.06,1,-1,-1,-1
7,5,705.44,547.94,55.10,131.07,1,-1,-1,-1
7,6,1087.83,496.00,55.34,138.94,1,-1,-1,-1
7,7,1268.80,446.98,41.28,119.01,1,-1,-1,-1
7,8,1113.44,489.00,74.17,131.00,1,-1,-1,-1
7,9,735.78,525.07,37.55,127.93,1,-1,-1,-1
7,10,500.60,257.00,27.83,84.00,1,-1,-1,-1
7,11,308.95,430.98,37.02,120.02,1,-1,-1,-1
7,12,1523.07,430.00,33.00,119.00,1,-1,-1,-1
7,13,1369.77,484.02,50.64,118.98,1,-1,-1,-1
7,14,1241.51,426.00,32.90,118.00,1,-1,-1,-1
7,15,1157.87,487.00,69.33,126.00,1,-1,-1,-1
7,16,1540.52,499.98,50.95,102.99,1,-1,-1,-1
7,17,1323.91,440.00,35.37,123.00,1,-1,-1,-1
7,18,1283.53,413.94,36.04,106.00,1,-1,-1,-1
7,19,1371.83,463.02,40.37,121.00,1,-1,-1,-1
7,20,1365.19,425.02,37.68,84.94,1,-1,-1,-1
7,21,719.00,478.00,36.00,84.00,1,-1,-1,-1
7,22,938.97,505.02,49.10,138.00,1,-1,-1,-1
8,1,479.00,337.00,11.00,11.00,1,-1,-1,-1
8,2,1128.80,498.99,28.41,112.98,1,-1,-1,-1
8,3,990.53,486.01,48.00,123.01,1,-1,-1,-1
8,4,118.49,493.01,82.05,128.95,1,-1,-1,-1
8,5,702.78,548.05,56.32,131.88,1,-1,-1,-1
8,6,1087.76,496.00,55.33,139.07,1,-1,-1,-1
8,7,1271.09,446.05,40.86,118.95,1,-1,-1,-1
8,8,1112.89,489.00,74.18,131.00,1,-1,-1,-1
8,9,734.44,524.94,38.20,128.06,1,-1,-1,-1
8,10,501.60,257.00,27.68,84.00,1,-1,-1,-1
8,11,309.44,430.98,35.96,120.00,1,-1,-1,-1
8,12,1523.02,430.00,33.00,119.00,1,-1,-1,-1
8,13,1369.88,483.02,50.19,119.99,1,-1,-1,-1
8,14,1241.70,426.00,33.59,118.00,1,-1,-1,-1
8,15,1158.01,487.00,68.92,126.00,1,-1,-1,-1
8,16,1540.13,501.01,51.81,102.94,1,-1,-1,-1
8,17,1324.01,440.00,34.95,123.00,1,-1,-1,-1
8,18,1283.30,414.07,35.35,106.00,1,-1,-1,-1
8,19,1371.72,463.01,40.64,121.00,1,-1,-1,-1
8,20,1365.08,425.01,37.81,89.95,1,-1,-1,-1
8,21,719.17,478.00,35.65,83.06,1,-1,-1,-1
8,22,937.62,505.01,49.79,138.00,1,-1,-1,-1
9,1,479.00,337.00,11.00,11.00,1,-1,-1,-1
9,2,1129.13,496.99,27.70,115.02,1,-1,-1,-1
9,3,990.27,485.98,47.39,123.00,1,-1,-1,-1
9,4,118.10,492.07,82.85,129.00,1,-1,-1,-1
9,5,699.15,548.00,56.91,132.06,1,-1,-1,-1
9,6,1086.94,495.06,55.24,139.02,1,-1,-1,-1
9,7,1273.31,444.99,40.39,119.02,1,-1,-1,-1
9,8,1111.56,489.00,73.99,131.00,1,-1,-1,-1
9,9,733.95,524.99,38.94,128.01,1,-1,-1,-1
9,10,501.93,257.00,27.26,83.06,1,-1,-1,-1
9,11,310.19,431.00,34.64,120.00,1,-1,-1,-1
9,12,1522.98,430.00,33.00,119.00,1,-1,-1,-1
9,13,1370.82,482.00,49.24,121.00,1,-1,-1,-1
9,14,1241.31,426.00,34.45,118.00,1,-1,-1,-1
9,15,1157.90,487.95,68.23,126.00,1,-1,-1,-1
9,16,1539.15,501.07,52.75,102.07,1,-1,-1,-1
9,17,1323.88,440.00,34.25,123.00,1,-1,-1,-1
9,18,1282.40,414.02,34.30,106.00,1,-1,-1,-1
9,19,1372.43,462.06,40.99,121.00,1,-1,-1,-1
9,20,1364.63,425.00,36.89,94.99,1,-1,-1,-1
9,21,719.16,478.95,35.68,82.93,1,-1,-1,-1
9,22,937.10,505.00,50.64,138.00,1,-1,-1,-1
10,1,478.99,337.00,11.00,11.00,1,-1,-1,-1
10,2,1128.36,494.99,26.47,117.02,1,-1,-1,-1
10,3,988.70,485.99,46.75,123.00,1,-1,-1,-1
10,4,117.42,491.93,84.16,129.96,1,-1,-1,-1
10,5,696.46,547.98,56.97,132.97,1,-1,-1,-1
10,6,1086.88,494.93,55.14,138.98,1,-1,-1,-1
10,7,1276.51,443.03,39.85,119.03,1,-1,-1,-1
10,8,1110.44,489.00,73.11,130.06,1,-1,-1,-1
10,9,732.56,525.02,39.97,128.93,1,-1,-1,-1
10,10,502.90,257.00,27.09,82.93,1,-1,-1,-1
10,11,309.98,431.95,33.21,120.00,1,-1,-1,-1
10,12,1522.98,430.00,33.00,119.00,1,-1,-1,-1
10,13,1371.52,481.00,48.02,122.00,1,-1,-1,-1
10,14,1241.14,426.00,35.64,118.00,1,-1,-1,-1
10,15,1157.89,488.07,67.21,126.00,1,-1,-1,-1
10,16,1538.52,501.93,53.85,101.02,1,-1,-1,-1
10,17,1324.22,440.00,33.47,123.00,1,-1,-1,-1
10,18,1282.48,413.98,32.89,106.00,1,-1,-1,-1
10,19,1372.72,461.92,41.61,121.00,1,-1,-1,-1
10,20,1364.51,425.00,34.97,100.01,1,-1,-1,-1
10,21,719.45,479.07,36.03,82.99,1,-1,-1,-1
10,22,936.12,505.00,51.81,138.00,1,-1,-1,-1
11,1,479.02,337.00,11.00,11.00,1,-1,-1,-1
11,2,1128.87,493.00,25.11,119.00,1,-1,-1,-1
11,3,987.87,486.00,46.16,123.00,1,-1,-1,-1
11,4,117.08,491.98,84.88,130.09,1,-1,-1,-1
11,5,693.72,547.99,55.69,133.07,1,-1,-1,-1
11,6,1086.05,494.99,55.06,138.99,1,-1,-1,-1
11,7,1278.81,441.92,39.55,119.96,1,-1,-1,-1
11,8,1110.24,489.95,72.40,129.93,1,-1,-1,-1
11,9,731.17,525.01,40.71,129.06,1,-1,-1,-1
11,10,503.07,257.00,27.00,82.99,1,-1,-1,-1
11,11,310.96,432.07,31.95,119.06,1,-1,-1,-1
11,12,1523.96,430.00,33.00,119.00,1,-1,-1,-1
11,13,1372.17,479.06,46.72,123.00,1,-1,-1,-1
11,14,1240.97,426.00,37.08,118.00,1,-1,-1,-1
11,15,1158.38,488.02,66.21,126.00,1,-1,-1,-1
11,16,1538.32,502.98,55.32,99.98,1,-1,-1,-1
11,17,1324.66,440.00,32.71,123.00,1,-1,-1,-1
11,18,1283.23,413.99,31.51,106.00,1,-1,-1,-1
11,19,1372.45,461.98,42.23,121.00,1,-1,-1,-1
11,20,1365.94,425.00,32.90,105.94,1,-1,-1,-1
11,21,718.42,479.01,36.38,83.02,1,-1,-1,-1
11,22,934.60,505.00,52.94,138.00,1,-1,-1,-1
12,1,478.99,337.00,11.00,11.00,1,-1,-1,-1
12,2,1129.25,491.95,23.50,121.00,1,-1,-1,-1
12,3,987.44,486.01,45.99,123.00,1,-1,-1,-1
12,4,115.87,492.02,85.34,130.02,1,-1,-1,-1
12,5,691.17,548.00,53.64,133.95,1,-1,-1,-1
12,6,1084.67,495.02,54.70,139.00,1,-1,-1,-1
12,7,1280.65,440.99,38.77,120.07,1,-1,-1,-1
12,8,1109.29,490.08,71.52,129.99,1,-1,-1,-1
12,9,731.11,525.01,41.57,129.01,1,-1,-1,-1
12,10,503.98,257.00,26.93,83.02,1,-1,-1,-1
12,11,311.44,432.02,31.14,118.93,1,-1,-1,-1
12,12,1524.07,430.00,33.00,119.00,1,-1,-1,-1
12,13,1373.34,477.93,45.23,124.00,1,-1,-1,-1
12,14,1240.68,426.00,38.65,118.00,1,-1,-1,-1
12,15,1158.51,487.99,65.03,126.00,1,-1,-1,-1
12,16,1537.69,504.02,56.70,98.99,1,-1,-1,-1
12,17,1324.66,440.00,31.75,123.00,1,-1,-1,-1
12,18,1282.60,414.00,30.01,106.00,1,-1,-1,-1
12,19,1373.04,462.02,42.76,121.00,1,-1,-1,-1
12,20,1366.41,425.01,30.39,111.09,1,-1,-1,-1
12,21,718.08,478.99,36.70,83.01,1,-1,-1,-1
12,22,933.35,505.00,54.20,138.00,1,-1,-1,-1
13,1,478.99,337.00,11.00,11.00,1,-1,-1,-1
13,2,1128.92,489.13,22.24,123.94,1,-1,-1,-1
13,3,985.75,486.00,45.71,122.06,1,-1,-1,-1
13,4,115.27,491.07,85.35,129.98,1,-1,-1,-1
13,5,688.78,547.06,50.45,134.99,1,-1,-1,-1
13,6,1083.75,495.01,54.38,139.00,1,-1,-1,-1
13,7,1284.78,439.08,38.09,120.01,1,-1,-1,-1
13,8,1107.98,490.01,70.10,130.02,1,-1,-1,-1
13,9,729.87,524.05,42.45,129.93,1,-1,-1,-1
13,10,504.11,257.00,26.87,83.01,1,-1,-1,-1
13,11,311.70,431.98,30.62,118.99,1,-1,-1,-1
13,12,1524.01,430.00,33.00,119.00,1,-1,-1,-1
13,13,1373.93,476.04,44.20,125.94,1,-1,-1,-1
13,14,1240.07,426.00,39.91,118.00,1,-1,-1,-1
13,15,1158.63,487.98,63.75,126.00,1,-1,-1,-1
13,16,1537.40,505.01,58.16,98.00,1,-1,-1,-1
13,17,1325.92,440.00,30.99,123.00,1,-1,-1,-1
13,18,1282.69,414.00,28.50,106.00,1,-1,-1,-1
13,19,1373.26,462.01,43.51,121.00,1,-1,-1,-1
13,20,1366.31,425.00,28.43,118.82,1,-1,-1,-1
13,21,718.00,478.98,36.95,83.00,1,-1,-1,-1
13,22,931.91,505.00,55.20,138.00,1,-1,-1,-1
14,1,479.00,337.00,11.00,11.00,1,-1,-1,-1
14,2,1129.47,488.82,20.93,124.20,1,-1,-1,-1
14,3,985.39,486.00,46.01,122.88,1,-1,-1,-1
14,4,115.30,490.93,85.31,129.98,1,-1,-1,-1
14,5,689.08,547.87,47.46,135.08,1,-1,-1,-1
14,6,1084.17,495.00,54.45,139.00,1,-1,-1,-1
14,7,1286.39,438.89,37.59,119.98,1,-1,-1,-1
14,8,1107.46,489.98,68.93,130.01,1,-1,-1,-1
14,9,728.58,523.92,42.89,130.06,1,-1,-1,-1
14,10,505.03,257.00,26.83,83.00,1,-1,-1,-1
14,11,311.84,431.99,30.33,119.02,1,-1,-1,-1
14,12,1523.99,430.00,33.00,119.00,1,-1,-1,-1
14,13,1375.46,475.88,42.97,126.14,1,-1,-1,-1
14,14,1239.88,426.00,41.18,118.00,1,-1,-1,-1
14,15,1159.08,488.00,62.77,126.00,1,-1,-1,-1
14,16,1536.70,505.05,59.67,97.95,1,-1,-1,-1
14,17,1325.41,440.00,30.43,123.00,1,-1,-1,-1
14,18,1282.33,414.00,27.36,106.00,1,-1,-1,-1
14,19,1373.00,461.06,44.08,121.00,1,-1,-1,-1
14,20,1367.64,425.00,25.53,118.68,1,-1,-1,-1
14,21,717.95,479.00,37.14,83.00,1,-1,-1,-1
14,22,932.43,505.00,55.93,138.00,1,-1,-1,-1
15,1,479.00,337.01,11.00,11.00,1,-1,-1,-1
15,2,1129.97,489.00,20.06,124.93,1,-1,-1,-1
15,3,984.79,486.01,46.47,123.06,1,-1,-1,-1
15,4,115.10,490.99,84.87,130.00,1,-1,-1,-1
15,5,687.61,548.06,45.07,135.00,1,-1,-1,-1
15,6,1084.29,495.00,54.53,139.00,1,-1,-1,-1
15,7,1288.43,439.01,37.07,119.04,1,-1,-1,-1
15,8,1108.22,489.99,68.38,130.00,1,-1,-1,-1
15,9,727.41,523.99,43.12,130.01,1,-1,-1,-1
15,10,505.15,257.01,26.81,83.00,1,-1,-1,-1
15,11,311.90,432.01,30.19,119.01,1,-1,-1,-1
15,12,1523.99,430.00,33.00,119.00,1,-1,-1,-1
15,13,1375.94,476.02,42.25,126.94,1,-1,-1,-1
15,14,1239.78,426.01,42.43,118.00,1,-1,-1,-1
15,15,1159.46,488.01,62.08,126.00,1,-1,-1,-1
15,16,1535.62,504.04,60.83,98.96,1,-1,-1,-1
15,17,1324.78,440.00,30.40,123.00,1,-1,-1,-1
15,18,1282.66,414.01,26.57,106.00,1,-1,-1,-1
15,19,1373.69,460.93,44.49,121.00,1,-1,-1,-1
15,20,1368.74,425.00,23.51,117.92,1,-1,-1,-1
15,21,717.88,479.01,37.27,83.00,1,-1,-1,-1
15,22,932.08,505.01,56.06,138.00,1,-1,-1,-1
16,1,478.99,337.95,11.00,11.00,1,-1,-1,-1
16,2,1130.58,489.07,19.80,124.99,1,-1,-1,-1
16,3,984.59,486.00,46.81,123.03,1,-1,-1,-1
16,4,116.19,490.07,84.46,130.00,1,-1,-1,-1
16,5,686.64,548.98,43.65,134.97,1,-1,-1,-1
16,6,1083.29,495.00,54.62,139.00,1,-1,-1,-1
16,7,1290.49,438.10,36.92,118.93,1,-1,-1,-1
16,8,1107.62,490.00,68.01,130.00,1,-1,-1,-1
16,9,727.20,524.02,43.43,130.93,1,-1,-1,-1
16,10,506.04,257.00,26.81,83.00,1,-1,-1,-1
16,11,310.65,432.00,29.84,119.00,1,-1,-1,-1
16,12,1523.99,430.00,33.00,119.00,1,-1,-1,-1
16,13,1377.12,475.11,41.65,127.02,1,-1,-1,-1
16,14,1239.38,426.00,43.29,118.00,1,-1,-1,-1
16,15,1159.99,488.00,61.97,126.00,1,-1,-1,-1
16,16,1536.30,503.89,61.16,99.11,1,-1,-1,-1
16,17,1324.06,440.00,30.80,123.00,1,-1,-1,-1
16,18,1282.96,414.00,26.08,106.00,1,-1,-1,-1
16,19,1373.66,460.98,44.76,121.00,1,-1,-1,-1
16,20,1368.66,425.00,22.77,117.78,1,-1,-1,-1
16,21,717.82,479.00,37.35,83.00,1,-1,-1,-1
16,22,932.61,505.00,55.71,138.00,1,-1,-1,-1
17,1,479.00,338.06,11.00,11.00,1,-1,-1,-1
17,2,1130.67,489.03,19.77,124.97,1,-1,-1,-1
17,3,983.52,485.99,47.12,123.00,1,-1,-1,-1
17,4,116.24,489.93,83.74,130.00,1,-1,-1,-1
17,5,684.25,549.06,42.70,134.98,1,-1,-1,-1
17,6,1082.45,495.93,55.04,139.00,1,-1,-1,-1
17,7,1292.33,437.94,36.39,118.04,1,-1,-1,-1
17,8,1106.65,489.99,67.79,130.00,1,-1,-1,-1
17,9,726.38,524.00,43.40,131.06,1,-1,-1,-1
17,10,506.15,256.99,26.82,83.00,1,-1,-1,-1
17,11,310.49,431.99,29.81,119.94,1,-1,-1,-1
17,12,1524.95,429.99,33.00,119.00,1,-1,-1,-1
17,13,1377.31,474.94,41.50,127.93,1,-1,-1,-1
17,14,1239.38,425.99,44.19,118.00,1,-1,-1,-1
17,15,1160.05,488.93,61.99,126.00,1,-1,-1,-1
17,16,1536.01,503.96,61.17,99.97,1,-1,-1,-1
17,17,1323.23,439.99,31.53,123.00,1,-1,-1,-1
17,18,1283.12,413.99,25.82,106.00,1,-1,-1,-1
17,19,1373.86,461.00,45.26,121.00,1,-1,-1,-1
17,20,1367.72,424.99,22.64,117.91,1,-1,-1,-1
17,21,717.51,478.99,37.05,83.00,1,-1,-1,-1
17,22,932.87,504.99,55.33,138.00,1,-1,-1,-1
18,1,479.00,338.01,11.00,11.00,1,-1,-1,-1
18,2,1130.86,488.06,20.26,124.98,1,-1,-1,-1
18,3,982.49,486.00,47.96,123.93,1,-1,-1,-1
18,4,116.12,489.99,82.80,130.00,1,-1,-1,-1
18,5,682.38,549.00,42.12,135.00,1,-1,-1,-1
18,6,1082.25,496.07,55.38,139.00,1,-1,-1,-1
18,7,1294.37,437.04,36.21,117.95,1,-1,-1,-1
18,8,1106.87,490.00,68.04,130.00,1,-1,-1,-1
18,9,725.69,523.06,43.61,131.01,1,-1,-1,-1
18,10,506.09,257.00,26.84,83.00,1,-1,-1,-1
18,11,310.62,432.00,29.72,120.07,1,-1,-1,-1
18,12,1525.07,430.00,33.00,119.00,1,-1,-1,-1
18,13,1378.27,474.99,41.35,128.05,1,-1,-1,-1
18,14,1239.44,426.00,45.11,118.00,1,-1,-1,-1
18,15,1159.95,489.07,62.11,126.00,1,-1,-1,-1
18,16,1536.17,503.08,60.64,100.05,1,-1,-1,-1
18,17,1321.60,440.00,32.87,123.00,1,-1,-1,-1
18,18,1283.13,414.00,25.76,106.00,1,-1,-1,-1
18,19,1374.67,461.01,45.59,121.00,1,-1,-1,-1
18,20,1367.45,425.00,22.95,118.01,1,-1,-1,-1
18,21,717.58,479.00,36.78,83.00,1,-1,-1,-1
18,22,933.68,505.00,54.59,138.00,1,-1,-1,-1
19,1,479.00,337.99,11.00,11.00,1,-1,-1,-1
19,2,1129.63,487.92,20.90,125.94,1,-1,-1,-1
19,3,982.23,486.00,48.42,124.07,1,-1,-1,-1
19,4,116.42,489.07,82.04,130.00,1,-1,-1,-1
19,5,679.51,549.92,42.03,135.95,1,-1,-1,-1
19,6,1081.53,496.02,56.00,139.00,1,-1,-1,-1
19,7,1296.50,436.95,35.98,117.06,1,-1,-1,-1
19,8,1106.08,490.00,68.00,129.06,1,-1,-1,-1
19,9,725.50,522.93,43.92,131.93,1,-1,-1,-1
19,10,506.99,257.00,26.86,83.00,1,-1,-1,-1
19,11,310.67,432.00,29.70,120.01,1,-1,-1,-1
19,12,1525.01,430.01,33.00,119.00,1,-1,-1,-1
19,13,1378.37,474.07,41.36,128.01,1,-1,-1,-1
19,14,1239.49,426.00,46.03,118.00,1,-1,-1,-1
19,15,1159.83,489.02,62.30,126.00,1,-1,-1,-1
19,16,1537.13,502.95,59.65,100.00,1,-1,-1,-1
19,17,1320.30,439.06,34.32,123.00,1,-1,-1,-1
19,18,1283.08,414.00,25.84,106.00,1,-1,-1,-1
19,19,1374.66,460.06,45.79,121.00,1,-1,-1,-1
19,20,1366.26,424.06,23.56,118.03,1,-1,-1,-1
19,21,717.71,479.00,36.55,83.00,1,-1,-1,-1
19,22,933.76,505.00,53.58,138.00,1,-1,-1,-1
20,1,479.01,337.99,11.00,11.00,1,-1,-1,-1
20,2,1129.50,487.98,21.80,126.08,1,-1,-1,-1
20,3,981.21,486.00,48.72,124.02,1,-1,-1,-1
20,4,116.48,488.94,81.08,130.00,1,-1,-1,-1
20,5,677.77,550.06,42.31,136.08,1,-1,-1,-1
20,6,1081.25,495.98,56.49,139.00,1,-1,-1,-1
20,7,1298.49,437.00,36.05,116.95,1,-1,-1,-1
20,8,1106.08,490.00,68.72,128.93,1,-1,-1,-1
20,9,724.63,522.99,43.90,132.06,1,-1,-1,-1
20,10,507.13,257.00,26.88,83.00,1,-1,-1,-1
20,11,310.64,432.00,29.78,119.98,1,-1,-1,-1
20,12,1524.99,430.00,33.00,119.00,1,-1,-1,-1
20,13,1378.80,473.94,41.37,128.93,1,-1,-1,-1
20,14,1239.24,426.00,46.61,118.00,1,-1,-1,-1
20,15,1159.74,488.98,62.53,126.00,1,-1,-1,-1
20,16,1537.49,502.99,59.11,100.92,1,-1,-1,-1
20,17,1319.09,438.93,35.84,123.00,1,-1,-1,-1
20,18,1282.99,414.00,26.02,106.00,1,-1,-1,-1
20,19,1374.87,459.93,46.24,121.00,1,-1,-1,-1
20,20,1365.77,423.93,24.39,118.01,1,-1,-1,-1
20,21,717.54,479.00,36.01,83.00,1,-1,-1,-1
20,22,934.76,505.00,52.37,138.00,1,-1,-1,-1
21,1,479.00,338.00,11.00,11.00,1,-1,-1,-1
21,2,1129.20,488.02,22.61,126.02,1,-1,-1,-1
21,3,981.14,486.00,49.55,124.93,1,-1,-1,-1
21,4,116.50,488.99,80.00,130.00,1,-1,-1,-1
21,5,674.75,550.96,42.66,136.02,1,-1,-1,-1
21,6,1080.42,496.93,57.22,139.00,1,-1,-1,-1
21,7,1300.50,436.07,36.01,116.05,1,-1,-1,-1
21,8,1104.87,490.00,69.42,128.99,1,-1,-1,-1
21,9,723.61,523.02,43.78,132.01,1,-1,-1,-1
21,10,508.00,257.00,26.91,83.00,1,-1,-1,-1
21,11,310.54,432.00,29.92,119.99,1,-1,-1,-1
21,12,1524.98,430.00,33.00,119.00,1,-1,-1,-1
21,13,1378.85,473.99,41.33,129.06,1,-1,-1,-1
21,14,1239.34,426.00,47.25,118.00,1,-1,-1,-1
21,15,1159.60,488.98,62.79,126.00,1,-1,-1,-1
21,16,1537.60,502.07,57.87,101.06,1,-1,-1,-1
21,17,1317.81,438.98,37.38,123.00,1,-1,-1,-1
21,18,1282.85,414.00,26.29,106.00,1,-1,-1,-1
21,19,1375.69,459.98,46.52,121.00,1,-1,-1,-1
21,20,1364.73,423.98,25.59,117.05,1,-1,-1,-1
21,21,718.62,479.00,35.58,83.00,1,-1,-1,-1
21,22,936.27,505.00,51.38,138.00,1,-1,-1,-1
22,1,479.00,338.00,11.00,11.00,1,-1,-1,-1
22,2,1129.14,488.02,23.70,125.98,1,-1,-1,-1
22,3,980.11,486.00,49.96,125.06,1,-1,-1,-1
22,4,116.88,488.07,79.17,130.00,1,-1,-1,-1
22,5,671.45,551.05,43.12,135.98,1,-1,-1,-1
22,6,1079.14,497.07,57.77,139.00,1,-1,-1,-1
22,7,1302.09,435.94,35.86,115.95,1,-1,-1,-1
22,8,1103.79,490.94,70.37,129.02,1,-1,-1,-1
22,9,722.56,523.01,43.83,132.93,1,-1,-1,-1
22,10,508.09,257.00,26.93,83.00,1,-1,-1,-1
22,11,310.44,432.00,30.11,120.00,1,-1,-1,-1
22,12,1525.94,430.00,33.00,119.00,1,-1,-1,-1
22,13,1379.65,473.07,41.58,129.96,1,-1,-1,-1
22,14,1239.51,426.00,47.96,118.00,1,-1,-1,-1
22,15,1159.47,489.00,63.07,126.00,1,-1,-1,-1
22,16,1538.74,501.94,56.38,101.01,1,-1,-1,-1
22,17,1316.54,439.02,38.92,123.00,1,-1,-1,-1
22,18,1282.70,414.95,26.60,106.00,1,-1,-1,-1
22,19,1375.72,460.02,46.68,121.00,1,-1,-1,-1
22,20,1363.07,424.02,26.93,116.93,1,-1,-1,-1
22,21,719.07,479.00,34.98,82.06,1,-1,-1,-1
22,22,936.49,505.00,50.23,138.00,1,-1,-1,-1
23,1,479.00,338.00,11.00,11.00,1,-1,-1,-1
23,2,1128.67,488.00,24.75,126.93,1,-1,-1,-1
23,3,978.91,486.94,50.21,125.01,1,-1,-1,-1
