14,1,1121.97,649.06,60.29,144.98,1,-1,-1,-1
14,2,1763.23,652.06,63.06,133.84,1,-1,-1,-1
14,3,683.83,430.00,41.22,104.06,1,-1,-1,-1
14,4,103.66,800.06,68.58,179.94,1,-1,-1,-1
14,5,51.82,475.93,63.74,116.22,1,-1,-1,-1
14,6,230.37,353.87,40.36,79.14,1,-1,-1,-1
14,7,600.06,371.94,37.50,92.06,1,-1,-1,-1
14,8,579.16,455.93,45.41,101.07,1,-1,-1,-1
14,9,672.14,484.13,52.00,112.00,1,-1,-1,-1
14,10,981.50,425.00,37.73,99.94,1,-1,-1,-1
14,11,1103.89,387.13,38.55,85.02,1,-1,-1,-1
14,12,1186.16,451.00,37.00,115.00,1,-1,-1,-1
14,13,1416.46,424.07,35.65,105.00,1,-1,-1,-1
14,14,1515.36,459.86,43.31,105.13,1,-1,-1,-1
14,15,1624.91,468.89,60.53,110.93,1,-1,-1,-1
14,16,1315.05,583.01,58.12,134.96,1,-1,-1,-1
14,17,1754.83,710.05,78.02,152.99,1,-1,-1,-1
14,18,1828.56,548.94,38.40,116.00,1,-1,-1,-1
14,19,1820.53,705.32,67.39,155.90,1,-1,-1,-1
14,20,269.05,429.95,11.83,11.00,1,-1,-1,-1
15,1,1122.27,649.03,60.51,144.99,1,-1,-1,-1
15,2,1767.30,652.97,61.15,135.00,1,-1,-1,-1
15,3,685.91,430.00,41.05,104.00,1,-1,-1,-1
15,4,104.87,799.01,68.22,178.04,1,-1,-1,-1
15,5,45.02,476.01,59.40,115.06,1,-1,-1,-1
15,6,231.62,355.05,40.77,78.95,1,-1,-1,-1
15,7,598.72,372.02,36.71,92.01,1,-1,-1,-1
15,8,576.84,454.99,45.61,100.99,1,-1,-1,-1
15,9,670.17,484.00,50.80,112.02,1,-1,-1,-1
15,10,985.48,424.06,34.94,99.99,1,-1,-1,-1
15,11,1106.27,386.94,39.27,85.01,1,-1,-1,-1
15,12,1187.84,452.96,37.09,115.08,1,-1,-1,-1
15,13,1421.32,424.01,36.04,105.94,1,-1,-1,-1
15,14,1516.61,460.00,42.85,105.00,1,-1,-1,-1
15,15,1627.57,470.01,63.51,110.99,1,-1,-1,-1
15,16,1318.46,583.01,57.91,135.94,1,-1,-1,-1
15,17,1754.60,710.00,77.71,153.94,1,-1,-1,-1
15,18,1831.55,548.06,39.62,116.94,1,-1,-1,-1
15,19,1821.10,705.76,65.98,157.19,1,-1,-1,-1
15,20,268.21,429.94,11.66,11.00,1,-1,-1,-1
16,1,1123.76,649.00,60.26,145.00,1,-1,-1,-1
16,2,1772.36,654.01,59.07,135.13,1,-1,-1,-1
16,3,687.15,430.01,40.93,103.98,1,-1,-1,-1
16,4,106.16,797.99,67.81,175.05,1,-1,-1,-1
16,5,35.87,476.99,55.84,114.86,1,-1,-1,-1
16,6,233.37,356.09,41.21,78.97,1,-1,-1,-1
16,7,598.03,372.04,36.00,91.98,1,-1,-1,-1
16,8,575.50,454.03,45.92,101.91,1,-1,-1,-1
16,9,667.14,483.96,50.07,112.01,1,-1,-1,-1
16,10,990.19,423.94,33.28,100.96,1,-1,-1,-1
16,11,1108.34,386.03,40.35,85.95,1,-1,-1,-1
16,12,1189.82,455.04,37.29,115.94,1,-1,-1,-1
16,13,1426.40,423.99,36.19,106.08,1,-1,-1,-1
16,14,1518.75,460.06,42.38,104.95,1,-1,-1,-1
16,15,1631.00,471.06,65.96,111.02,1,-1,-1,-1
16,16,1321.76,582.07,57.48,136.09,1,-1,-1,-1
16,17,1754.25,709.98,76.28,154.08,1,-1,-1,-1
16,18,1833.78,547.01,41.37,118.02,1,-1,-1,-1
16,19,1821.80,706.89,64.17,158.99,1,-1,-1,-1
16,20,268.19,429.10,11.55,11.00,1,-1,-1,-1
17,1,1125.69,649.00,59.62,145.00,1,-1,-1,-1
17,2,1776.08,655.03,57.15,135.97,1,-1,-1,-1
17,3,688.11,430.01,40.85,103.99,1,-1,-1,-1
17,4,107.07,797.01,67.89,172.92,1,-1,-1,-1
17,5,26.15,477.10,52.67,114.95,1,-1,-1,-1
17,6,235.04,357.03,40.92,78.06,1,-1,-1,-1
17,7,596.20,372.02,34.82,91.04,1,-1,-1,-1
17,8,574.60,452.08,45.76,102.06,1,-1,-1,-1
17,9,663.23,483.98,49.69,112.94,1,-1,-1,-1
17,10,994.28,423.05,32.47,101.09,1,-1,-1,-1
17,11,1111.11,385.93,40.80,86.07,1,-1,-1,-1
17,12,1191.18,457.04,37.80,116.99,1,-1,-1,-1
17,13,1430.39,423.99,36.48,106.96,1,-1,-1,-1
17,14,1519.83,460.03,41.60,104.97,1,-1,-1,-1
17,15,1633.88,472.03,67.57,110.07,1,-1,-1,-1
17,16,1324.88,581.94,57.32,136.97,1,-1,-1,-1
17,17,1754.49,710.00,74.89,154.96,1,-1,-1,-1
17,18,1836.12,546.93,43.81,119.03,1,-1,-1,-1
17,19,1824.22,708.04,62.30,160.98,1,-1,-1,-1
17,20,268.24,428.03,11.50,11.00,1,-1,-1,-1
18,1,1127.66,649.00,58.70,145.00,1,-1,-1,-1
18,2,1780.67,656.02,55.56,136.99,1,-1,-1,-1
18,3,689.99,429.99,40.81,104.00,1,-1,-1,-1
18,4,108.00,796.01,67.91,170.03,1,-1,-1,-1
18,5,17.26,477.01,49.14,114.07,1,-1,-1,-1
18,6,236.62,357.99,40.67,77.94,1,-1,-1,-1
18,7,594.39,371.04,34.09,90.93,1,-1,-1,-1
18,8,573.77,450.92,45.43,102.02,1,-1,-1,-1
18,9,660.64,483.99,49.42,113.07,1,-1,-1,-1
18,10,998.40,422.00,32.17,101.02,1,-1,-1,-1
18,11,1113.88,385.04,41.25,86.96,1,-1,-1,-1
18,12,1193.01,459.95,37.95,117.07,1,-1,-1,-1
18,13,1435.48,423.99,36.88,107.06,1,-1,-1,-1
18,14,1521.97,460.00,40.91,105.00,1,-1,-1,-1
18,15,1637.37,473.00,69.23,109.93,1,-1,-1,-1
18,16,1328.53,581.99,56.88,138.00,1,-1,-1,-1
18,17,1755.62,710.95,72.69,155.06,1,-1,-1,-1
18,18,1838.79,546.06,46.42,120.01,1,-1,-1,-1
18,19,1825.70,709.05,59.82,162.06,1,-1,-1,-1
18,20,268.23,426.97,11.49,11.00,1,-1,-1,-1
19,1,1130.66,648.99,57.55,145.00,1,-1,-1,-1
19,2,1786.79,656.99,54.12,138.95,1,-1,-1,-1
19,3,691.99,430.94,41.02,104.95,1,-1,-1,-1
19,4,109.12,794.03,67.79,166.05,1,-1,-1,-1
19,5,0.98,477.91,45.89,113.95,1,-1,-1,-1
19,6,240.46,359.94,39.88,77.05,1,-1,-1,-1
19,7,591.45,370.92,33.21,90.99,1,-1,-1,-1
19,8,572.85,449.03,45.33,102.93,1,-1,-1,-1
19,9,654.34,484.00,49.73,113.96,1,-1,-1,-1
19,10,1004.22,420.98,32.34,100.98,1,-1,-1,-1
19,11,1119.07,384.01,41.54,87.06,1,-1,-1,-1
19,12,1195.81,463.96,38.21,117.94,1,-1,-1,-1
19,13,1445.01,424.00,37.39,107.95,1,-1,-1,-1
19,14,1524.42,459.05,40.06,104.06,1,-1,-1,-1
19,15,1641.11,473.99,70.66,109.98,1,-1,-1,-1
19,16,1331.87,581.07,56.25,138.07,1,-1,-1,-1
19,17,1755.82,711.06,70.41,155.94,1,-1,-1,-1
19,18,1841.69,545.01,49.49,121.00,1,-1,-1,-1
19,19,1827.63,710.00,57.57,164.88,1,-1,-1,-1
19,20,267.33,425.98,11.51,11.00,1,-1,-1,-1
20,1,1131.05,648.98,56.25,145.00,1,-1,-1,-1
20,2,1789.04,657.04,52.46,139.15,1,-1,-1,-1
20,3,693.11,431.07,40.96,105.08,1,-1,-1,-1
20,4,109.49,793.85,69.08,166.72,1,-1,-1,-1
20,5,0.26,479.93,42.37,111.16,1,-1,-1,-1
20,6,240.95,360.12,39.57,76.95,1,-1,-1,-1
20,7,591.83,370.98,32.85,91.02,1,-1,-1,-1
20,8,572.07,447.93,44.89,103.06,1,-1,-1,-1
20,9,652.81,483.99,49.69,114.06,1,-1,-1,-1
20,10,1005.38,420.93,32.87,100.98,1,-1,-1,-1
20,11,1119.39,383.93,41.88,87.95,1,-1,-1,-1
20,12,1196.06,464.27,38.22,118.04,1,-1,-1,-1
20,13,1445.85,424.00,37.60,108.05,1,-1,-1,-1
20,14,1525.75,458.92,39.59,103.93,1,-1,-1,-1
20,15,1647.16,475.94,71.40,109.07,1,-1,-1,-1
20,16,1335.64,580.93,55.63,138.94,1,-1,-1,-1
20,17,1756.03,710.99,67.87,157.00,1,-1,-1,-1
20,18,1842.81,544.92,51.61,121.05,1,-1,-1,-1
20,19,1829.20,710.97,55.56,165.18,1,-1,-1,-1
20,20,267.17,425.93,11.55,11.00,1,-1,-1,-1
21,1,1131.98,648.98,54.86,145.00,1,-1,-1,-1
21,2,1791.53,656.02,51.68,139.95,1,-1,-1,-1
21,3,693.13,431.01,40.86,105.02,1,-1,-1,-1
21,4,109.47,792.08,70.17,168.99,1,-1,-1,-1
21,5,1.02,486.78,35.44,99.42,1,-1,-1,-1
21,6,242.42,359.99,39.04,77.00,1,-1,-1,-1
21,7,591.10,370.07,33.05,90.07,1,-1,-1,-1
21,8,569.13,446.99,44.04,103.01,1,-1,-1,-1
21,9,649.37,483.04,49.60,114.00,1,-1,-1,-1
21,10,1007.76,421.01,34.16,101.94,1,-1,-1,-1
21,11,1123.23,383.06,41.05,88.05,1,-1,-1,-1
21,12,1197.98,463.97,38.72,118.94,1,-1,-1,-1
21,13,1448.88,424.94,37.74,108.00,1,-1,-1,-1
21,14,1526.21,458.98,39.60,103.99,1,-1,-1,-1
21,15,1648.95,476.12,71.67,108.94,1,-1,-1,-1
21,16,1337.26,580.97,54.73,138.10,1,-1,-1,-1
21,17,1757.06,710.95,66.59,157.08,1,-1,-1,-1
21,18,1843.70,544.99,52.54,120.04,1,-1,-1,-1
21,19,1830.92,712.91,55.92,164.06,1,-1,-1,-1
21,20,267.20,426.01,11.61,11.00,1,-1,-1,-1
22,1,1133.24,649.01,53.41,145.00,1,-1,-1,-1
22,2,1794.20,655.91,51.53,140.96,1,-1,-1,-1
22,3,693.98,430.98,40.80,104.98,1,-1,-1,-1
22,4,109.55,789.11,70.74,172.11,1,-1,-1,-1
22,5,0.26,487.30,32.73,101.38,1,-1,-1,-1
22,6,244.56,359.94,38.62,77.02,1,-1,-1,-1
22,7,589.48,368.99,34.17,89.93,1,-1,-1,-1
22,8,566.78,446.02,43.20,103.93,1,-1,-1,-1
22,9,644.64,481.98,49.89,113.98,1,-1,-1,-1
22,10,1011.24,421.03,35.30,102.08,1,-1,-1,-1
22,11,1127.40,382.00,40.15,88.95,1,-1,-1,-1
22,12,1199.96,463.88,39.11,120.00,1,-1,-1,-1
22,13,1453.87,425.06,37.87,107.98,1,-1,-1,-1
22,14,1527.30,459.02,39.37,103.07,1,-1,-1,-1
22,15,1652.23,474.11,71.40,110.88,1,-1,-1,-1
22,16,1339.30,580.08,54.28,137.93,1,-1,-1,-1
22,17,1757.38,711.95,67.37,157.00,1,-1,-1,-1
22,18,1846.03,545.03,52.82,118.95,1,-1,-1,-1
22,19,1830.84,715.98,58.58,162.92,1,-1,-1,-1
22,20,267.13,426.97,11.68,11.00,1,-1,-1,-1
23,1,1134.51,649.01,51.94,145.00,1,-1,-1,-1
23,2,1796.55,655.04,51.86,142.00,1,-1,-1,-1
23,3,695.07,431.00,40.79,104.99,1,-1,-1,-1
23,4,110.60,786.90,70.67,174.19,1,-1,-1,-1
23,5,1.91,487.30,30.30,105.55,1,-1,-1,-1
23,6,246.56,359.98,37.93,77.01,1,-1,-1,-1
23,7,586.93,367.98,36.19,89.98,1,-1,-1,-1
23,8,564.04,445.02,41.89,104.06,1,-1,-1,-1
23,9,640.23,480.98,50.40,114.93,1,-1,-1,-1
23,10,1013.86,421.02,36.40,102.02,1,-1,-1,-1
23,11,1131.68,380.99,38.72,89.05,1,-1,-1,-1
23,12,1202.89,463.95,39.15,120.08,1,-1,-1,-1
23,13,1458.82,425.02,37.42,107.04,1,-1,-1,-1
23,14,1527.73,458.08,39.54,102.00,1,-1,-1,-1
23,15,1657.16,471.92,69.40,113.05,1,-1,-1,-1
23,16,1341.22,579.95,53.49,137.02,1,-1,-1,-1
23,17,1757.24,712.08,69.53,156.97,1,-1,-1,-1
23,18,1848.36,545.97,52.26,117.96,1,-1,-1,-1
23,19,1830.71,718.11,63.45,161.93,1,-1,-1,-1
23,20,266.18,428.04,11.76,11.00,1,-1,-1,-1
24,1,1135.79,649.01,50.50,145.00,1,-1,-1,-1
24,2,1798.76,654.01,52.56,143.01,1,-1,-1,-1
24,3,696.14,431.01,40.80,105.00,1,-1,-1,-1
24,4,111.44,784.97,70.24,176.98,1,-1,-1,-1
24,6,248.81,360.01,37.40,77.00,1,-1,-1,-1
24,7,584.83,366.99,38.26,89.07,1,-1,-1,-1
24,8,562.53,444.95,40.78,104.01,1,-1,-1,-1
24,9,635.26,480.94,50.55,115.07,1,-1,-1,-1
24,10,1016.30,420.06,37.49,101.98,1,-1,-1,-1
24,11,1136.51,380.00,37.03,89.95,1,-1,-1,-1
24,12,1204.94,464.01,39.33,120.94,1,-1,-1,-1
24,13,1462.97,424.99,37.28,106.93,1,-1,-1,-1
24,14,1528.50,457.94,39.97,101.92,1,-1,-1,-1
24,15,1662.63,469.91,65.83,114.14,1,-1,-1,-1
24,16,1342.56,580.00,52.96,135.99,1,-1,-1,-1
24,17,1755.58,712.02,73.05,157.93,1,-1,-1,-1
24,18,1851.18,546.08,51.65,117.93,1,-1,-1,-1
24,19,1828.81,720.03,69.62,160.98,1,-1,-1,-1
24,20,266.03,428.09,11.83,11.00,1,-1,-1,-1
25,1,1137.09,649.01,48.89,144.06,1,-1,-1,-1
25,2,1800.80,653.94,53.55,144.01,1,-1,-1,-1
25,3,696.99,431.00,41.04,105.95,1,-1,-1,-1
25,4,114.06,781.16,69.63,180.92,1,-1,-1,-1
