10,1,311.06,566.01,13.00,13.00,1,-1,-1,-1
10,2,1763.07,385.03,25.72,59.00,1,-1,-1,-1
10,3,1597.12,421.06,27.67,71.00,1,-1,-1,-1
10,4,1378.79,430.95,46.57,77.94,1,-1,-1,-1
10,5,1413.91,398.00,30.21,70.02,1,-1,-1,-1
10,6,494.68,578.96,44.53,101.87,1,-1,-1,-1
10,7,1080.20,467.03,41.78,90.90,1,-1,-1,-1
10,8,1365.12,570.07,60.55,122.99,1,-1,-1,-1
10,9,1798.17,485.02,40.64,85.00,1,-1,-1,-1
10,10,1310.21,659.01,54.77,129.95,1,-1,-1,-1
10,11,1422.57,745.98,63.94,136.09,1,-1,-1,-1
10,12,1786.84,307.02,21.29,41.01,1,-1,-1,-1
10,13,1721.47,519.99,40.18,100.00,1,-1,-1,-1
10,14,891.43,349.01,20.17,54.00,1,-1,-1,-1
10,15,573.66,616.95,38.65,118.99,1,-1,-1,-1
10,16,327.13,553.02,50.68,106.97,1,-1,-1,-1
10,17,357.77,557.12,15.33,14.04,1,-1,-1,-1
11,1,311.01,565.92,13.00,13.00,1,-1,-1,-1
11,2,1762.28,384.07,24.56,59.00,1,-1,-1,-1
11,3,1596.20,421.01,27.65,71.00,1,-1,-1,-1
11,4,1368.98,430.05,49.95,78.04,1,-1,-1,-1
11,5,1413.90,398.01,30.10,69.98,1,-1,-1,-1
11,6,497.66,579.05,43.71,101.01,1,-1,-1,-1
11,7,1078.67,465.99,39.72,90.97,1,-1,-1,-1
11,8,1357.46,569.01,60.07,123.07,1,-1,-1,-1
11,9,1796.91,485.01,42.08,85.00,1,-1,-1,-1
11,10,1307.80,659.94,56.54,131.00,1,-1,-1,-1
11,11,1420.29,744.99,62.43,136.94,1,-1,-1,-1
11,12,1788.52,307.95,20.95,41.00,1,-1,-1,-1
11,13,1725.07,519.99,39.84,100.00,1,-1,-1,-1
11,14,890.29,349.00,20.56,54.00,1,-1,-1,-1
11,15,569.84,617.05,39.30,119.02,1,-1,-1,-1
11,16,328.80,552.01,48.56,106.99,1,-1,-1,-1
11,17,357.95,556.50,15.52,14.12,1,-1,-1,-1
12,1,311.93,566.00,13.00,13.00,1,-1,-1,-1
12,2,1760.70,383.93,23.68,59.00,1,-1,-1,-1
12,3,1595.50,421.93,27.96,71.00,1,-1,-1,-1
12,4,1358.80,429.95,53.40,78.94,1,-1,-1,-1
12,5,1412.92,397.07,30.30,70.93,1,-1,-1,-1
12,6,499.71,579.94,42.71,100.00,1,-1,-1,-1
12,7,1077.57,464.99,36.85,91.02,1,-1,-1,-1
12,8,1351.20,568.93,59.41,123.94,1,-1,-1,-1
12,9,1794.44,485.00,43.34,85.00,1,-1,-1,-1
12,10,1306.80,660.07,57.27,131.08,1,-1,-1,-1
12,11,1416.97,744.00,61.17,137.98,1,-1,-1,-1
12,12,1789.96,308.07,21.08,41.00,1,-1,-1,-1
12,13,1728.62,520.00,38.82,100.00,1,-1,-1,-1
12,14,889.36,348.05,21.21,54.00,1,-1,-1,-1
12,15,566.00,617.95,40.01,118.07,1,-1,-1,-1
12,16,330.93,551.00,46.10,107.00,1,-1,-1,-1
12,17,358.72,556.95,15.52,14.00,1,-1,-1,-1
13,1,313.01,565.09,13.00,13.00,1,-1,-1,-1
13,2,1759.42,383.98,23.99,59.94,1,-1,-1,-1
13,3,1593.45,422.06,28.26,71.00,1,-1,-1,-1
13,4,1345.67,429.06,56.06,80.00,1,-1,-1,-1
13,5,1411.92,396.93,30.18,71.07,1,-1,-1,-1
13,6,504.38,581.00,41.89,99.94,1,-1,-1,-1
13,7,1075.66,464.00,32.82,90.07,1,-1,-1,-1
13,8,1340.92,568.06,57.74,124.99,1,-1,-1,-1
13,9,1791.21,485.00,44.66,85.00,1,-1,-1,-1
13,10,1304.32,660.96,57.57,131.94,1,-1,-1,-1
13,11,1412.63,742.06,60.74,139.96,1,-1,-1,-1
13,12,1792.13,308.02,21.62,41.00,1,-1,-1,-1
13,13,1734.27,519.06,37.23,100.00,1,-1,-1,-1
13,14,888.13,347.93,21.74,54.00,1,-1,-1,-1
13,15,559.38,619.00,41.51,117.93,1,-1,-1,-1
13,16,333.44,549.06,44.05,107.95,1,-1,-1,-1
13,17,358.74,558.07,16.50,14.92,1,-1,-1,-1
14,1,314.03,564.94,13.00,13.00,1,-1,-1,-1
14,2,1759.04,384.02,23.83,60.08,1,-1,-1,-1
14,3,1593.11,422.01,28.52,71.00,1,-1,-1,-1
14,4,1339.97,428.94,57.03,80.08,1,-1,-1,-1
14,5,1411.61,396.98,29.68,71.02,1,-1,-1,-1
14,6,506.37,581.07,41.62,100.01,1,-1,-1,-1
14,7,1074.62,463.95,30.50,89.94,1,-1,-1,-1
14,8,1338.78,567.95,55.31,124.13,1,-1,-1,-1
14,9,1789.55,485.00,45.64,85.00,1,-1,-1,-1
14,10,1303.09,661.05,57.62,132.99,1,-1,-1,-1
14,11,1411.78,741.86,59.94,140.15,1,-1,-1,-1
14,12,1793.02,307.98,22.16,41.00,1,-1,-1,-1
14,13,1736.91,519.87,36.55,100.00,1,-1,-1,-1
14,14,887.86,347.98,22.15,54.00,1,-1,-1,-1
14,15,557.17,619.07,43.03,118.93,1,-1,-1,-1
14,16,335.23,548.86,41.67,107.13,1,-1,-1,-1
14,17,360.57,558.19,16.62,15.07,1,-1,-1,-1
15,1,314.07,564.98,13.00,13.00,1,-1,-1,-1
15,2,1758.18,384.01,23.77,60.02,1,-1,-1,-1
15,3,1592.06,421.98,28.98,71.94,1,-1,-1,-1
15,4,1332.86,429.93,56.68,80.00,1,-1,-1,-1
15,5,1412.59,397.01,28.69,70.04,1,-1,-1,-1
15,6,508.64,582.88,42.61,101.92,1,-1,-1,-1
15,7,1071.55,463.07,30.05,90.93,1,-1,-1,-1
15,8,1334.58,568.94,52.28,122.98,1,-1,-1,-1
15,9,1788.03,484.99,45.98,85.00,1,-1,-1,-1
15,10,1300.51,661.00,57.17,133.07,1,-1,-1,-1
15,11,1410.28,741.05,59.60,140.95,1,-1,-1,-1
15,12,1795.27,307.98,22.30,41.00,1,-1,-1,-1
15,13,1738.96,520.05,37.05,100.00,1,-1,-1,-1
15,14,886.85,348.01,22.43,54.00,1,-1,-1,-1
15,15,556.02,618.99,43.98,119.09,1,-1,-1,-1
15,16,335.96,548.99,40.14,106.95,1,-1,-1,-1
15,17,360.90,558.97,16.48,15.02,1,-1,-1,-1
16,1,313.98,565.02,13.00,13.00,1,-1,-1,-1
16,2,1757.11,383.06,23.85,59.98,1,-1,-1,-1
16,3,1591.93,422.93,29.09,72.08,1,-1,-1,-1
16,4,1324.47,431.03,55.44,79.97,1,-1,-1,-1
16,5,1412.35,397.01,27.52,69.92,1,-1,-1,-1
16,6,511.98,584.07,43.85,103.11,1,-1,-1,-1
16,7,1067.67,462.96,30.71,91.09,1,-1,-1,-1
16,8,1330.59,570.03,49.00,121.94,1,-1,-1,-1
16,9,1785.54,485.00,46.11,85.94,1,-1,-1,-1
16,10,1297.55,660.98,56.89,133.94,1,-1,-1,-1
16,11,1408.34,740.98,59.52,141.96,1,-1,-1,-1
16,12,1797.00,307.05,22.10,41.00,1,-1,-1,-1
16,13,1740.39,520.98,38.17,100.00,1,-1,-1,-1
16,14,885.70,348.01,22.62,54.00,1,-1,-1,-1
16,15,553.77,618.97,44.82,119.97,1,-1,-1,-1
16,16,337.02,549.05,38.85,106.97,1,-1,-1,-1
16,17,361.44,561.88,16.10,14.99,1,-1,-1,-1
17,1,313.97,564.07,13.00,13.00,1,-1,-1,-1
17,2,1756.93,382.93,24.03,59.99,1,-1,-1,-1
17,3,1590.90,423.07,29.35,72.96,1,-1,-1,-1
17,4,1316.65,432.05,53.60,80.93,1,-1,-1,-1
17,5,1413.27,397.01,26.32,69.98,1,-1,-1,-1
17,6,513.95,585.04,45.33,104.99,1,-1,-1,-1
17,7,1063.29,462.06,32.39,91.03,1,-1,-1,-1
17,8,1326.09,571.04,45.90,120.97,1,-1,-1,-1
17,9,1784.23,485.00,45.42,86.08,1,-1,-1,-1
17,10,1294.80,661.93,56.31,134.04,1,-1,-1,-1
17,11,1406.54,740.07,59.91,143.00,1,-1,-1,-1
17,12,1799.35,306.93,21.28,41.00,1,-1,-1,-1
17,13,1741.77,521.07,40.36,100.94,1,-1,-1,-1
17,14,884.62,348.00,22.72,54.00,1,-1,-1,-1
17,15,551.34,618.04,45.42,121.00,1,-1,-1,-1
17,16,338.42,549.03,38.05,107.00,1,-1,-1,-1
17,17,362.60,565.99,14.74,14.04,1,-1,-1,-1
18,1,313.98,563.93,13.00,13.00,1,-1,-1,-1
18,2,1755.62,382.99,23.93,60.00,1,-1,-1,-1
18,3,1590.79,423.02,29.31,73.06,1,-1,-1,-1
18,4,1310.01,433.02,50.78,81.08,1,-1,-1,-1
18,5,1414.57,397.00,24.84,69.08,1,-1,-1,-1
18,6,516.98,586.00,46.90,106.07,1,-1,-1,-1
18,7,1058.51,461.95,34.93,90.98,1,-1,-1,-1
18,8,1322.15,572.01,42.61,120.00,1,-1,-1,-1
18,9,1783.31,484.06,44.33,86.02,1,-1,-1,-1
18,10,1291.99,662.07,55.97,134.94,1,-1,-1,-1
18,11,1404.49,739.95,60.07,143.07,1,-1,-1,-1
18,12,1801.37,306.99,20.30,41.00,1,-1,-1,-1
18,13,1743.04,521.95,42.91,101.08,1,-1,-1,-1
18,14,882.66,348.00,22.75,54.00,1,-1,-1,-1
18,15,550.03,617.93,45.76,122.02,1,-1,-1,-1
18,16,338.55,549.00,37.09,106.07,1,-1,-1,-1
18,17,364.44,571.03,14.02,13.94,1,-1,-1,-1
19,1,314.94,563.98,13.00,13.00,1,-1,-1,-1
19,2,1754.50,383.01,23.94,60.00,1,-1,-1,-1
19,3,1589.81,422.98,29.46,73.95,1,-1,-1,-1
19,4,1297.44,433.99,46.87,81.02,1,-1,-1,-1
19,5,1415.22,397.00,22.71,68.00,1,-1,-1,-1
19,6,521.09,587.93,49.62,108.88,1,-1,-1,-1
19,7,1050.54,461.05,39.18,90.98,1,-1,-1,-1
19,8,1314.00,573.94,38.51,119.01,1,-1,-1,-1
19,9,1780.14,483.92,43.01,86.93,1,-1,-1,-1
19,10,1287.41,662.01,55.39,135.05,1,-1,-1,-1
19,11,1400.20,739.04,60.80,144.88,1,-1,-1,-1
19,12,1805.92,306.07,18.87,41.00,1,-1,-1,-1
19,13,1744.53,522.99,46.84,101.96,1,-1,-1,-1
19,14,880.61,348.00,22.73,54.00,1,-1,-1,-1
19,15,547.04,617.98,46.12,123.95,1,-1,-1,-1
19,16,339.23,548.99,36.42,105.94,1,-1,-1,-1
19,17,366.53,577.30,13.63,13.83,1,-1,-1,-1
20,1,315.08,564.01,13.00,13.00,1,-1,-1,-1
20,2,1754.41,383.01,24.02,60.00,1,-1,-1,-1
20,3,1589.78,422.98,29.33,74.05,1,-1,-1,-1
20,4,1295.86,434.05,43.67,80.98,1,-1,-1,-1
20,5,1415.79,397.00,21.37,67.92,1,-1,-1,-1
20,6,522.80,588.13,50.93,109.19,1,-1,-1,-1
20,7,1048.01,460.95,42.29,91.00,1,-1,-1,-1
20,8,1312.90,574.12,36.07,118.95,1,-1,-1,-1
20,9,1780.44,483.98,41.59,87.06,1,-1,-1,-1
20,10,1287.28,661.98,54.82,135.00,1,-1,-1,-1
20,11,1399.07,738.94,61.36,145.12,1,-1,-1,-1
20,12,1806.87,305.94,17.77,41.00,1,-1,-1,-1
20,13,1744.05,523.07,49.29,102.06,1,-1,-1,-1
20,14,880.52,348.00,22.68,54.00,1,-1,-1,-1
20,15,545.96,618.02,45.82,124.14,1,-1,-1,-1
20,16,339.43,549.00,36.16,105.99,1,-1,-1,-1
21,1,315.96,564.01,13.00,13.00,1,-1,-1,-1
21,2,1753.49,383.01,24.16,60.00,1,-1,-1,-1
21,3,1590.03,423.94,28.94,73.06,1,-1,-1,-1
21,4,1290.44,434.93,40.80,80.04,1,-1,-1,-1
21,5,1414.67,397.00,20.80,68.00,1,-1,-1,-1
21,6,527.83,588.00,50.96,109.95,1,-1,-1,-1
21,7,1046.65,461.00,43.78,90.06,1,-1,-1,-1
21,8,1307.54,574.94,35.49,119.02,1,-1,-1,-1
21,9,1778.48,484.02,40.36,87.01,1,-1,-1,-1
21,10,1285.01,662.94,54.35,134.98,1,-1,-1,-1
21,11,1395.64,739.00,62.98,144.07,1,-1,-1,-1
21,12,1807.62,305.99,17.67,41.00,1,-1,-1,-1
21,13,1747.11,523.00,50.37,102.00,1,-1,-1,-1
21,14,879.78,348.00,22.59,54.00,1,-1,-1,-1
21,15,545.29,618.96,45.40,124.00,1,-1,-1,-1
21,16,340.76,548.06,36.32,105.07,1,-1,-1,-1
21,18,358.87,569.03,14.00,15.07,1,-1,-1,-1
22,1,317.00,564.00,13.00,13.00,1,-1,-1,-1
22,2,1753.30,382.99,24.33,60.00,1,-1,-1,-1
22,3,1589.78,425.01,28.54,72.91,1,-1,-1,-1
22,4,1283.69,435.98,38.98,78.98,1,-1,-1,-1
22,5,1414.02,396.05,20.80,68.03,1,-1,-1,-1
22,6,534.95,587.95,49.91,110.95,1,-1,-1,-1
22,7,1044.58,461.02,44.19,88.99,1,-1,-1,-1
22,8,1300.16,575.97,36.01,119.03,1,-1,-1,-1
22,9,1777.09,484.01,39.74,86.98,1,-1,-1,-1
22,10,1282.09,664.01,53.99,134.99,1,-1,-1,-1
22,11,1391.67,739.02,65.69,143.90,1,-1,-1,-1
22,12,1808.24,306.01,18.37,41.00,1,-1,-1,-1
22,13,1751.58,522.97,50.72,101.98,1,-1,-1,-1
22,14,878.80,348.00,22.49,54.00,1,-1,-1,-1
22,15,543.57,619.07,45.03,123.95,1,-1,-1,-1
22,16,340.97,547.93,37.20,104.94,1,-1,-1,-1
22,18,356.41,568.93,14.00,15.03,1,-1,-1,-1
23,1,317.07,563.99,13.00,13.00,1,-1,-1,-1
23,2,1752.00,383.00,24.16,60.00,1,-1,-1,-1
23,3,1589.00,426.03,28.06,72.03,1,-1,-1,-1
23,4,1276.00,437.02,38.02,78.92,1,-1,-1,-1
23,5,1413.04,395.93,20.92,68.02,1,-1,-1,-1
23,6,541.68,587.97,47.91,111.99,1,-1,-1,-1
23,7,1043.59,461.01,43.78,87.97,1,-1,-1,-1
23,8,1292.55,577.00,37.76,119.01,1,-1,-1,-1
23,9,1774.41,484.95,39.30,86.99,1,-1,-1,-1
23,10,1279.12,665.03,53.70,135.00,1,-1,-1,-1
23,11,1386.64,739.01,68.79,143.02,1,-1,-1,-1
23,12,1808.20,306.01,19.61,41.94,1,-1,-1,-1
23,13,1756.03,522.04,50.14,101.99,1,-1,-1,-1
23,14,877.80,348.00,22.38,54.00,1,-1,-1,-1
23,15,542.99,619.01,44.86,123.03,1,-1,-1,-1
23,16,340.89,547.98,38.27,104.04,1,-1,-1,-1
23,18,354.39,566.14,14.03,15.00,1,-1,-1,-1
24,1,317.00,563.06,13.00,13.00,1,-1,-1,-1
24,2,1751.88,383.00,24.07,60.00,1,-1,-1,-1
24,3,1588.67,427.01,27.58,71.95,1,-1,-1,-1
24,4,1268.64,438.02,37.55,78.06,1,-1,-1,-1
24,5,1411.30,395.99,21.48,68.00,1,-1,-1,-1
24,6,549.43,588.00,45.15,113.01,1,-1,-1,-1
24,7,1042.68,461.00,42.66,87.93,1,-1,-1,-1
24,8,1284.71,578.01,40.46,119.00,1,-1,-1,-1
24,9,1772.43,485.07,39.01,87.00,1,-1,-1,-1
24,10,1276.22,665.07,53.49,135.00,1,-1,-1,-1
24,11,1381.62,739.00,72.65,142.00,1,-1,-1,-1
24,12,1809.36,306.00,21.10,42.08,1,-1,-1,-1
24,13,1759.71,521.93,48.80,102.00,1,-1,-1,-1
24,14,876.85,348.00,22.27,54.00,1,-1,-1,-1
24,15,541.12,618.98,44.91,122.93,1,-1,-1,-1
24,16,340.29,548.02,39.47,103.95,1,-1,-1,-1
24,18,352.01,562.03,14.03,14.99,1,-1,-1,-1
25,1,316.97,562.93,13.00,13.00,1,-1,-1,-1
25,2,1751.03,382.06,24.03,60.00,1,-1,-1,-1
25,3,1588.95,428.00,27.03,71.06,1,-1,-1,-1
25,4,1252.75,439.95,37.41,76.07,1,-1,-1,-1
25,5,1409.69,395.08,22.56,67.05,1,-1,-1,-1
25,6,562.55,588.95,41.35,114.95,1,-1,-1,-1
25,7,1041.23,461.00,39.70,86.13,1,-1,-1,-1
25,8,1269.89,579.01,44.94,119.00,1,-1,-1,-1
25,9,1768.03,485.96,39.19,87.00,1,-1,-1,-1
25,10,1270.49,666.88,53.35,135.00,1,-1,-1,-1
25,11,1373.25,738.06,77.80,140.99,1,-1,-1,-1
25,12,1809.90,306.00,23.30,42.02,1,-1,-1,-1
25,13,1768.91,521.99,46.53,102.00,1,-1,-1,-1
25,14,875.91,348.00,22.17,54.00,1,-1,-1,-1
25,15,538.07,619.93,44.98,122.99,1,-1,-1,-1
25,16,341.35,547.07,41.03,103.05,1,-1,-1,-1
25,18,348.48,554.13,13.25,14.05,1,-1,-1,-1
26,1,316.99,562.99,13.00,13.00,1,-1,-1,-1
26,2,1750.95,381.93,24.03,60.00,1,-1,-1,-1
26,3,1589.10,428.05,26.84,70.95,1,-1,-1,-1
26,4,1251.01,440.12,38.10,75.87,1,-1,-1,-1
26,5,1409.10,394.95,23.68,66.93,1,-1,-1,-1
26,6,565.34,589.08,37.88,115.14,1,-1,-1,-1
26,7,1041.89,461.00,37.86,85.90,1,-1,-1,-1
26,8,1266.88,579.06,48.61,119.00,1,-1,-1,-1
26,9,1767.53,485.11,39.39,87.00,1,-1,-1,-1
26,10,1269.99,667.11,53.27,135.00,1,-1,-1,-1
26,11,1370.59,737.93,82.10,140.94,1,-1,-1,-1
26,12,1809.10,306.00,25.05,41.98,1,-1,-1,-1
26,13,1770.71,522.02,44.63,102.00,1,-1,-1,-1
26,14,875.91,348.00,22.07,54.00,1,-1,-1,-1
26,15,537.78,620.07,45.01,123.02,1,-1,-1,-1
26,16,340.85,546.94,42.54,102.95,1,-1,-1,-1
26,18,344.54,543.68,12.01,12.71,1,-1,-1,-1
27,1,316.99,562.07,13.00,13.00,1,-1,-1,-1
27,2,1750.97,381.98,24.05,60.00,1,-1,-1,-1
27,3,1588.19,428.92,26.76,71.00,1,-1,-1,-1
27,4,1242.93,439.99,39.18,76.94,1,-1,-1,-1
27,5,1406.15,394.98,25.02,66.99,1,-1,-1,-1
27,6,571.18,589.01,35.93,115.00,1,-1,-1,-1
27,7,1038.61,460.05,37.20,85.99,1,-1,-1,-1
27,8,1264.07,579.92,51.16,119.00,1,-1,-1,-1
27,9,1766.46,484.92,39.25,87.00,1,-1,-1,-1
27,10,1267.55,667.01,53.24,135.00,1,-1,-1,-1
27,11,1367.60,736.09,83.15,141.02,1,-1,-1,-1
27,12,1811.46,306.00,25.69,41.99,1,-1,-1,-1
27,13,1772.21,522.95,43.43,102.00,1,-1,-1,-1
27,14,874.42,348.00,22.35,54.00,1,-1,-1,-1
27,15,538.29,620.01,45.35,123.01,1,-1,-1,-1
27,16,342.31,546.98,44.14,103.00,1,-1,-1,-1
28,1,317.30,561.94,12.42,12.06,1,-1,-1,-1
28,2,1750.04,382.02,24.09,60.00,1,-1,-1,-1
28,3,1588.08,429.98,26.72,71.02,1,-1,-1,-1
28,4,1232.41,439.95,39.81,77.13,1,-1,-1,-1
28,5,1404.01,395.01,26.80,67.02,1,-1,-1,-1
28,6,576.39,588.98,34.99,114.95,1,-1,-1,-1
28,7,1035.14,459.93,37.63,86.98,1,-1,-1,-1
28,8,1260.90,580.04,52.76,119.00,1,-1,-1,-1
28,9,1764.23,484.96,38.83,87.00,1,-1,-1,-1
28,10,1265.42,666.96,53.25,135.00,1,-1,-1,-1
28,11,1365.54,733.98,81.12,140.09,1,-1,-1,-1
28,12,1813.84,306.00,25.42,42.00,1,-1,-1,-1
28,13,1773.26,524.02,43.20,102.00,1,-1,-1,-1
28,14,872.26,348.00,22.56,54.00,1,-1,-1,-1
28,15,538.31,619.98,45.60,123.00,1,-1,-1,-1
28,16,343.21,547.02,45.71,103.02,1,-1,-1,-1
28,19,350.51,547.91,14.03,14.00,1,-1,-1,-1
29,1,318.17,561.99,12.59,11.95,1,-1,-1,-1
29,2,1749.89,381.07,24.13,60.00,1,-1,-1,-1
29,3,1587.20,430.07,26.70,71.01,1,-1,-1,-1
29,4,1221.65,440.92,40.56,77.99,1,-1,-1,-1
29,5,1401.73,394.07,28.53,67.01,1,-1,-1,-1
29,6,581.37,588.99,35.23,114.97,1,-1,-1,-1
29,7,1030.50,459.99,38.04,87.10,1,-1,-1,-1
29,8,1257.69,580.00,53.82,119.94,1,-1,-1,-1
