7,8,242.01,205.99,30.00,77.00,1,-1,-1,-1
7,9,1243.12,323.05,40.53,108.00,1,-1,-1,-1
7,10,965.38,232.99,31.16,82.00,1,-1,-1,-1
7,11,465.45,252.99,36.11,81.02,1,-1,-1,-1
7,12,268.21,389.99,53.63,135.00,1,-1,-1,-1
7,13,888.22,335.99,38.47,102.00,1,-1,-1,-1
7,14,1018.97,414.10,42.14,131.93,1,-1,-1,-1
7,15,919.88,527.96,68.16,160.90,1,-1,-1,-1
7,16,849.74,803.96,74.24,219.97,1,-1,-1,-1
8,1,983.68,522.01,18.63,17.00,1,-1,-1,-1
8,2,1699.18,250.98,37.74,90.99,1,-1,-1,-1
8,3,1515.13,350.94,33.85,118.00,1,-1,-1,-1
8,4,1696.88,415.00,38.19,128.00,1,-1,-1,-1
8,5,1658.71,484.07,58.74,146.00,1,-1,-1,-1
8,6,971.00,339.98,40.00,107.00,1,-1,-1,-1
8,7,1024.65,527.01,49.56,150.00,1,-1,-1,-1
8,8,242.00,205.99,30.00,77.00,1,-1,-1,-1
8,9,1243.43,322.92,40.26,108.00,1,-1,-1,-1
8,10,965.55,232.99,30.97,82.00,1,-1,-1,-1
8,11,465.56,252.99,35.90,81.01,1,-1,-1,-1
8,12,269.24,389.99,53.36,135.00,1,-1,-1,-1
8,13,888.16,335.99,38.60,102.00,1,-1,-1,-1
8,14,1019.30,413.01,41.36,131.89,1,-1,-1,-1
8,15,921.74,527.92,64.73,160.19,1,-1,-1,-1
8,16,850.04,804.04,76.32,220.04,1,-1,-1,-1
9,1,983.78,522.03,18.46,17.00,1,-1,-1,-1
9,2,1700.65,251.03,36.48,90.07,1,-1,-1,-1
9,3,1515.34,351.09,33.34,118.00,1,-1,-1,-1
9,4,1696.52,414.07,38.98,127.06,1,-1,-1,-1
9,5,1658.00,483.95,58.90,146.00,1,-1,-1,-1
9,6,971.00,340.03,40.00,107.00,1,-1,-1,-1
9,7,1024.78,527.03,49.40,150.00,1,-1,-1,-1
9,8,242.00,206.02,30.00,77.00,1,-1,-1,-1
9,9,1243.19,323.00,39.73,108.00,1,-1,-1,-1
9,10,965.26,233.02,30.55,82.00,1,-1,-1,-1
9,11,466.63,253.02,35.64,81.00,1,-1,-1,-1
9,12,269.19,390.02,52.82,135.00,1,-1,-1,-1
9,13,888.14,336.02,38.74,102.00,1,-1,-1,-1
9,14,1018.94,412.93,40.23,131.06,1,-1,-1,-1
9,15,924.58,528.98,60.73,159.94,1,-1,-1,-1
9,16,847.76,804.00,78.98,219.99,1,-1,-1,-1
10,1,983.87,522.00,18.27,17.00,1,-1,-1,-1
10,2,1701.90,251.02,35.24,89.94,1,-1,-1,-1
10,3,1515.69,351.02,32.60,117.06,1,-1,-1,-1
10,4,1695.96,413.93,40.12,126.93,1,-1,-1,-1
10,5,1657.92,483.98,59.04,146.00,1,-1,-1,-1
10,6,971.00,340.02,40.00,107.00,1,-1,-1,-1
10,7,1024.90,527.00,49.23,150.00,1,-1,-1,-1
10,8,242.00,206.01,30.00,77.00,1,-1,-1,-1
10,9,1244.33,323.02,39.14,108.00,1,-1,-1,-1
10,10,966.37,233.00,30.05,82.00,1,-1,-1,-1
10,11,466.68,253.95,34.83,80.05,1,-1,-1,-1
10,12,269.38,390.00,52.21,135.00,1,-1,-1,-1
10,13,887.13,336.00,38.89,102.00,1,-1,-1,-1
10,14,1018.36,413.94,39.26,130.97,1,-1,-1,-1
10,15,926.56,529.11,56.00,159.00,1,-1,-1,-1
10,16,844.04,803.97,82.02,219.98,1,-1,-1,-1
11,1,983.95,521.99,18.10,17.00,1,-1,-1,-1
11,2,1703.58,251.00,33.84,89.04,1,-1,-1,-1
11,3,1515.93,350.98,32.12,116.93,1,-1,-1,-1
11,4,1695.49,413.98,41.04,126.04,1,-1,-1,-1
11,5,1656.78,483.07,58.61,145.06,1,-1,-1,-1
11,6,970.87,340.00,40.25,107.94,1,-1,-1,-1
11,7,1024.98,526.99,49.07,150.00,1,-1,-1,-1
11,8,242.00,205.99,30.00,77.00,1,-1,-1,-1
11,9,1244.77,323.01,38.56,108.00,1,-1,-1,-1
11,10,966.78,232.99,29.56,82.00,1,-1,-1,-1
11,11,467.88,254.06,34.09,78.98,1,-1,-1,-1
11,12,269.67,389.99,51.62,135.00,1,-1,-1,-1
11,13,886.93,335.99,39.02,102.00,1,-1,-1,-1
11,14,1017.88,414.09,38.20,130.06,1,-1,-1,-1
11,15,928.55,529.02,51.81,158.92,1,-1,-1,-1
11,16,840.40,803.98,85.00,219.99,1,-1,-1,-1
12,1,983.70,522.00,17.65,17.00,1,-1,-1,-1
12,2,1705.05,250.99,32.93,88.95,1,-1,-1,-1
12,3,1516.11,351.93,31.78,116.99,1,-1,-1,-1
12,4,1694.99,414.01,42.01,125.95,1,-1,-1,-1
12,5,1656.68,482.94,58.48,144.93,1,-1,-1,-1
12,6,970.90,339.99,40.20,108.08,1,-1,-1,-1
12,7,1025.03,527.00,48.94,150.00,1,-1,-1,-1
12,8,242.00,205.99,30.00,77.00,1,-1,-1,-1
12,9,1244.67,323.00,37.77,108.00,1,-1,-1,-1
12,10,966.75,232.99,28.61,81.06,1,-1,-1,-1
12,11,468.89,254.01,33.26,77.97,1,-1,-1,-1
12,12,269.62,390.00,50.80,135.00,1,-1,-1,-1
12,13,887.37,336.00,39.18,101.06,1,-1,-1,-1
12,14,1016.28,414.03,37.53,129.95,1,-1,-1,-1
12,15,931.23,529.92,48.38,159.00,1,-1,-1,-1
12,16,836.20,803.06,87.55,220.00,1,-1,-1,-1
13,1,983.83,522.00,17.27,17.00,1,-1,-1,-1
13,2,1706.17,251.00,31.74,88.05,1,-1,-1,-1
13,3,1516.31,352.07,31.37,116.07,1,-1,-1,-1
13,4,1694.61,414.02,42.78,126.00,1,-1,-1,-1
13,5,1655.53,482.99,58.09,144.99,1,-1,-1,-1
13,6,970.95,340.00,40.09,108.02,1,-1,-1,-1
13,7,1025.07,527.00,48.85,150.00,1,-1,-1,-1
13,8,242.00,206.00,30.00,77.00,1,-1,-1,-1
13,9,1245.84,323.00,37.12,108.00,1,-1,-1,-1
13,10,966.92,233.00,28.06,80.93,1,-1,-1,-1
13,11,469.07,253.99,32.94,77.94,1,-1,-1,-1
13,12,270.84,390.01,50.14,135.00,1,-1,-1,-1
13,13,887.26,336.00,39.57,100.93,1,-1,-1,-1
13,14,1016.41,413.99,36.93,129.05,1,-1,-1,-1
13,15,932.74,530.06,45.66,158.08,1,-1,-1,-1
13,16,834.42,802.94,89.83,220.00,1,-1,-1,-1
14,1,984.95,522.00,16.98,17.00,1,-1,-1,-1
14,2,1706.47,251.00,31.10,87.95,1,-1,-1,-1
14,3,1516.37,352.02,31.26,115.94,1,-1,-1,-1
14,4,1695.30,414.01,43.30,126.02,1,-1,-1,-1
14,5,1655.55,483.02,57.73,145.02,1,-1,-1,-1
14,6,970.99,340.00,40.01,107.98,1,-1,-1,-1
14,7,1025.10,527.00,48.79,150.00,1,-1,-1,-1
14,8,242.00,206.00,30.00,77.00,1,-1,-1,-1
14,9,1245.93,323.00,36.30,108.00,1,-1,-1,-1
14,10,967.77,233.00,27.37,80.99,1,-1,-1,-1
14,11,470.24,253.99,33.34,78.96,1,-1,-1,-1
14,12,270.94,390.00,49.31,135.00,1,-1,-1,-1
14,13,886.41,336.00,40.28,100.99,1,-1,-1,-1
14,14,1016.65,414.93,36.71,128.95,1,-1,-1,-1
14,15,932.78,530.01,44.53,158.89,1,-1,-1,-1
14,16,832.19,802.99,91.78,220.00,1,-1,-1,-1
15,1,985.20,522.00,16.77,17.00,1,-1,-1,-1
15,2,1706.61,251.00,30.72,88.00,1,-1,-1,-1
15,3,1516.38,351.98,31.25,115.99,1,-1,-1,-1
15,4,1696.22,413.05,43.59,126.01,1,-1,-1,-1
15,5,1657.07,483.01,56.74,145.01,1,-1,-1,-1
15,6,971.02,340.00,39.96,107.99,1,-1,-1,-1
15,7,1025.12,527.00,48.76,150.00,1,-1,-1,-1
15,8,242.00,206.00,30.00,77.00,1,-1,-1,-1
15,9,1246.78,323.00,35.35,108.00,1,-1,-1,-1
15,10,968.11,233.00,26.86,81.02,1,-1,-1,-1
15,11,470.69,253.99,33.75,79.11,1,-1,-1,-1
15,12,270.54,390.00,48.01,135.00,1,-1,-1,-1
15,13,886.35,336.00,41.16,101.02,1,-1,-1,-1
15,14,1016.81,416.01,36.49,128.05,1,-1,-1,-1
15,15,932.29,528.09,44.37,160.00,1,-1,-1,-1
15,16,827.48,803.96,94.38,220.94,1,-1,-1,-1
16,1,985.21,522.00,16.63,17.00,1,-1,-1,-1
16,2,1707.02,250.99,30.86,88.02,1,-1,-1,-1
16,3,1516.36,351.98,31.28,116.02,1,-1,-1,-1
16,4,1697.47,412.92,44.06,126.00,1,-1,-1,-1
16,5,1657.63,483.00,55.95,145.00,1,-1,-1,-1
16,6,971.04,339.05,39.93,108.00,1,-1,-1,-1
16,7,1025.13,527.00,48.75,150.00,1,-1,-1,-1
16,8,242.00,206.00,30.00,77.00,1,-1,-1,-1
16,9,1247.19,323.00,34.66,108.00,1,-1,-1,-1
16,10,968.28,232.99,26.48,81.01,1,-1,-1,-1
16,11,470.54,254.00,34.03,79.03,1,-1,-1,-1
16,12,272.99,390.00,49.45,135.00,1,-1,-1,-1
16,13,886.11,336.00,41.82,101.01,1,-1,-1,-1
16,14,1016.75,416.08,36.56,127.95,1,-1,-1,-1
16,15,930.81,526.89,45.38,161.99,1,-1,-1,-1
16,16,826.31,804.09,95.93,221.07,1,-1,-1,-1
17,1,985.21,521.06,16.55,17.00,1,-1,-1,-1
17,2,1707.00,251.01,31.05,88.01,1,-1,-1,-1
17,3,1516.33,352.00,31.34,116.01,1,-1,-1,-1
17,4,1697.43,412.99,44.34,126.00,1,-1,-1,-1
17,5,1656.04,483.95,56.14,144.05,1,-1,-1,-1
17,6,971.04,338.93,39.91,108.00,1,-1,-1,-1
17,7,1025.12,526.06,48.75,150.00,1,-1,-1,-1
17,8,242.00,206.00,30.00,77.00,1,-1,-1,-1
17,9,1246.86,323.01,34.35,107.06,1,-1,-1,-1
17,10,968.37,233.00,26.24,81.00,1,-1,-1,-1
17,11,470.68,254.00,33.59,78.98,1,-1,-1,-1
17,12,273.54,390.00,50.33,135.00,1,-1,-1,-1
17,13,886.51,336.00,41.95,101.00,1,-1,-1,-1
17,14,1017.24,416.00,37.41,128.00,1,-1,-1,-1
17,15,929.78,527.84,46.34,161.22,1,-1,-1,-1
17,16,824.35,804.97,97.44,221.96,1,-1,-1,-1
18,1,985.23,520.93,16.52,17.00,1,-1,-1,-1
18,2,1706.86,251.00,31.29,88.00,1,-1,-1,-1
18,3,1516.29,352.00,31.41,116.00,1,-1,-1,-1
18,4,1698.09,413.02,44.68,126.94,1,-1,-1,-1
18,5,1654.07,485.02,57.72,142.98,1,-1,-1,-1
18,6,971.05,338.99,39.90,108.00,1,-1,-1,-1
18,7,1025.11,525.93,48.77,150.00,1,-1,-1,-1
18,8,242.12,206.01,29.77,76.06,1,-1,-1,-1
18,9,1246.77,323.00,34.38,106.93,1,-1,-1,-1
18,10,969.08,233.00,25.76,81.00,1,-1,-1,-1
18,11,471.18,254.95,32.58,78.98,1,-1,-1,-1
18,12,274.36,390.00,50.39,135.00,1,-1,-1,-1
18,13,887.18,336.00,41.65,101.00,1,-1,-1,-1
18,14,1017.59,415.97,38.83,128.02,1,-1,-1,-1
18,15,928.01,529.04,48.03,159.99,1,-1,-1,-1
18,16,822.63,806.00,98.78,222.05,1,-1,-1,-1
19,1,984.94,520.98,16.17,17.00,1,-1,-1,-1
19,2,1707.01,251.00,31.91,88.00,1,-1,-1,-1
19,3,1516.25,352.00,31.50,116.00,1,-1,-1,-1
19,4,1700.39,412.07,44.98,127.07,1,-1,-1,-1
19,5,1650.37,487.92,60.30,140.08,1,-1,-1,-1
19,6,971.05,339.01,39.90,108.00,1,-1,-1,-1
19,7,1025.10,525.98,48.80,150.00,1,-1,-1,-1
19,8,242.09,206.00,29.83,75.93,1,-1,-1,-1
19,9,1246.72,323.00,34.53,106.99,1,-1,-1,-1
19,10,969.31,233.00,25.45,81.00,1,-1,-1,-1
19,11,471.64,255.07,30.77,79.00,1,-1,-1,-1
19,12,275.58,390.00,49.79,135.00,1,-1,-1,-1
19,13,887.40,336.00,40.33,101.00,1,-1,-1,-1
19,14,1018.93,415.98,41.03,128.01,1,-1,-1,-1
19,15,924.95,530.07,50.22,157.97,1,-1,-1,-1
19,16,820.48,807.01,100.12,222.95,1,-1,-1,-1
20,1,985.00,521.01,15.93,17.00,1,-1,-1,-1
20,2,1706.50,251.00,32.11,88.00,1,-1,-1,-1
20,3,1516.12,352.00,31.76,116.94,1,-1,-1,-1
20,4,1700.64,411.93,45.07,127.02,1,-1,-1,-1
20,5,1648.76,488.19,63.15,139.80,1,-1,-1,-1
20,6,971.05,339.01,39.90,108.00,1,-1,-1,-1
20,7,1025.08,526.01,48.83,150.00,1,-1,-1,-1
20,8,242.03,205.99,29.93,75.99,1,-1,-1,-1
20,9,1246.94,323.00,35.07,107.02,1,-1,-1,-1
20,10,969.38,233.00,25.26,81.00,1,-1,-1,-1
20,11,473.23,255.01,29.36,79.00,1,-1,-1,-1
20,12,271.64,389.99,52.12,135.00,1,-1,-1,-1
20,13,887.85,336.00,39.22,101.00,1,-1,-1,-1
20,14,1018.28,416.00,42.80,128.00,1,-1,-1,-1
20,15,923.56,530.08,52.61,157.84,1,-1,-1,-1
20,16,818.37,808.01,101.25,224.00,1,-1,-1,-1
21,1,985.11,521.02,15.76,17.00,1,-1,-1,-1
21,2,1707.25,251.00,32.33,88.00,1,-1,-1,-1
21,3,1516.09,352.00,31.82,117.07,1,-1,-1,-1
21,4,1700.79,411.98,45.40,126.98,1,-1,-1,-1
21,5,1647.37,488.95,65.33,138.10,1,-1,-1,-1
21,6,971.05,339.00,39.91,108.00,1,-1,-1,-1
21,7,1025.07,526.02,48.86,150.00,1,-1,-1,-1
21,8,242.00,206.00,30.00,76.02,1,-1,-1,-1
21,9,1245.83,323.00,35.55,107.01,1,-1,-1,-1
21,10,969.41,233.00,25.17,81.00,1,-1,-1,-1
21,11,474.11,254.04,28.86,79.95,1,-1,-1,-1
21,12,273.14,390.00,52.97,135.00,1,-1,-1,-1
21,13,889.26,336.00,38.33,101.00,1,-1,-1,-1
21,14,1018.31,416.00,45.22,128.00,1,-1,-1,-1
21,15,922.63,529.98,54.74,158.00,1,-1,-1,-1
21,16,816.70,809.01,102.50,225.02,1,-1,-1,-1
22,1,985.17,521.00,15.67,17.00,1,-1,-1,-1
22,2,1706.99,251.00,32.19,88.00,1,-1,-1,-1
22,3,1516.08,351.06,31.84,117.02,1,-1,-1,-1
22,4,1700.98,412.02,45.95,126.99,1,-1,-1,-1
22,5,1645.79,490.90,67.52,136.98,1,-1,-1,-1
22,6,971.15,339.00,39.70,107.06,1,-1,-1,-1
22,7,1024.11,526.00,48.90,150.00,1,-1,-1,-1
22,8,241.98,206.00,30.05,76.01,1,-1,-1,-1
22,9,1245.15,323.00,35.63,107.00,1,-1,-1,-1
22,10,969.41,232.06,25.17,81.00,1,-1,-1,-1
22,11,475.34,253.91,28.32,80.08,1,-1,-1,-1
22,12,275.11,390.00,52.82,135.94,1,-1,-1,-1
22,13,889.58,336.00,37.04,100.06,1,-1,-1,-1
22,14,1018.21,416.00,47.57,127.05,1,-1,-1,-1
22,15,920.57,529.96,56.13,158.06,1,-1,-1,-1
22,16,814.13,810.00,103.85,226.01,1,-1,-1,-1
23,1,986.14,521.00,15.63,17.00,1,-1,-1,-1
23,2,1707.87,251.00,32.11,88.00,1,-1,-1,-1
23,3,1516.07,350.93,31.88,116.98,1,-1,-1,-1
23,4,1700.86,412.01,46.30,127.00,1,-1,-1,-1
23,5,1644.70,492.06,69.59,135.05,1,-1,-1,-1
23,6,971.23,339.00,39.55,105.98,1,-1,-1,-1
23,7,1024.26,526.00,49.29,150.00,1,-1,-1,-1
23,8,242.26,205.06,30.42,76.00,1,-1,-1,-1
23,9,1244.78,322.06,35.38,107.00,1,-1,-1,-1
23,10,969.39,231.93,25.23,81.00,1,-1,-1,-1
23,11,476.45,253.04,28.13,80.96,1,-1,-1,-1
23,12,278.72,389.06,50.67,136.07,1,-1,-1,-1
23,13,890.80,336.00,36.27,99.93,1,-1,-1,-1
23,14,1018.48,416.00,50.95,126.93,1,-1,-1,-1
23,15,918.57,529.98,56.88,158.03,1,-1,-1,-1
23,16,812.84,811.00,103.27,226.06,1,-1,-1,-1
24,1,985.31,521.00,15.63,17.00,1,-1,-1,-1
24,2,1707.72,250.06,31.72,88.00,1,-1,-1,-1
24,3,1516.04,350.98,31.92,116.99,1,-1,-1,-1
24,4,1701.03,412.00,46.86,127.00,1,-1,-1,-1
24,5,1642.21,493.02,71.74,133.94,1,-1,-1,-1
24,6,971.02,339.00,39.95,106.86,1,-1,-1,-1
24,7,1024.22,526.00,49.60,150.00,1,-1,-1,-1
24,8,242.18,204.93,30.72,76.00,1,-1,-1,-1
24,9,1244.57,321.93,34.85,107.00,1,-1,-1,-1
24,10,969.34,231.99,25.33,81.00,1,-1,-1,-1
24,11,476.93,252.95,28.22,81.06,1,-1,-1,-1
24,12,279.75,388.93,48.89,136.02,1,-1,-1,-1
24,13,890.87,336.00,35.40,99.99,1,-1,-1,-1
24,14,1017.35,416.00,53.55,126.99,1,-1,-1,-1
24,15,919.10,530.00,57.44,158.00,1,-1,-1,-1
24,16,813.15,811.05,102.50,225.98,1,-1,-1,-1
25,1,985.11,521.00,15.66,17.00,1,-1,-1,-1
25,2,1709.35,249.93,31.08,88.00,1,-1,-1,-1
25,3,1516.01,350.07,31.97,117.00,1,-1,-1,-1
25,4,1701.50,412.00,47.94,127.00,1,-1,-1,-1
25,5,1640.27,495.88,73.36,131.10,1,-1,-1,-1
25,6,970.74,339.00,40.52,108.96,1,-1,-1,-1
25,7,1024.10,526.00,49.84,150.00,1,-1,-1,-1
25,8,241.74,204.98,30.58,76.00,1,-1,-1,-1
25,9,1243.50,321.99,34.11,107.00,1,-1,-1,-1
25,10,969.27,232.02,25.45,81.00,1,-1,-1,-1
25,11,477.79,253.00,28.34,81.00,1,-1,-1,-1
25,12,279.48,388.98,48.08,136.93,1,-1,-1,-1
25,13,892.03,335.06,34.76,100.02,1,-1,-1,-1
25,14,1016.72,416.94,55.49,126.07,1,-1,-1,-1
25,15,920.45,530.00,57.12,157.99,1,-1,-1,-1
25,16,813.18,811.93,102.69,226.91,1,-1,-1,-1
26,1,985.12,520.06,15.70,17.00,1,-1,-1,-1
26,2,1709.79,249.98,30.59,88.00,1,-1,-1,-1
26,3,1515.99,349.94,32.02,117.00,1,-1,-1,-1
26,4,1701.22,412.00,48.71,127.00,1,-1,-1,-1
26,5,1639.21,496.17,75.42,130.83,1,-1,-1,-1
26,6,970.79,339.00,40.43,109.21,1,-1,-1,-1
26,7,1024.00,526.00,50.02,150.00,1,-1,-1,-1
26,8,241.73,205.02,30.46,76.00,1,-1,-1,-1
26,9,1243.63,322.02,33.55,107.00,1,-1,-1,-1
26,10,969.21,231.07,25.59,81.00,1,-1,-1,-1
26,11,479.12,253.02,28.70,80.03,1,-1,-1,-1
26,12,278.81,388.08,47.27,137.06,1,-1,-1,-1
26,13,893.05,334.93,33.95,100.01,1,-1,-1,-1
26,14,1015.97,417.07,57.03,125.94,1,-1,-1,-1
26,15,920.73,530.00,56.80,158.00,1,-1,-1,-1
26,16,813.35,812.05,102.41,227.06,1,-1,-1,-1
27,1,985.12,519.93,15.76,17.00,1,-1,-1,-1
27,2,1709.90,250.02,30.24,88.00,1,-1,-1,-1
27,3,1515.97,349.99,32.05,117.00,1,-1,-1,-1
27,4,1701.18,412.00,49.59,127.00,1,-1,-1,-1
27,5,1639.31,495.06,77.30,131.95,1,-1,-1,-1
27,6,970.70,338.06,39.65,108.09,1,-1,-1,-1
27,7,1024.22,526.00,50.51,150.00,1,-1,-1,-1
27,8,241.81,205.01,30.35,76.00,1,-1,-1,-1
27,9,1243.63,321.07,32.79,107.00,1,-1,-1,-1
27,10,969.14,230.93,25.72,81.00,1,-1,-1,-1
27,11,479.90,253.01,29.28,79.92,1,-1,-1,-1
27,12,278.01,387.94,46.85,137.96,1,-1,-1,-1
27,13,893.91,334.98,33.22,100.95,1,-1,-1,-1
27,14,1015.89,417.96,58.12,125.04,1,-1,-1,-1
27,15,925.35,530.00,60.56,157.06,1,-1,-1,-1
27,16,813.76,812.00,103.41,227.02,1,-1,-1,-1
28,1,985.10,519.98,15.83,17.00,1,-1,-1,-1
28,2,1709.68,249.07,29.64,88.00,1,-1,-1,-1
28,3,1515.96,349.07,32.08,117.00,1,-1,-1,-1
28,4,1700.91,412.00,50.20,127.00,1,-1,-1,-1
28,5,1639.08,492.97,78.08,132.15,1,-1,-1,-1
28,6,971.47,337.93,38.94,107.89,1,-1,-1,-1
28,7,1024.10,526.00,50.87,150.00,1,-1,-1,-1
28,8,241.88,204.06,30.25,76.00,1,-1,-1,-1
28,9,1243.79,320.93,32.42,107.94,1,-1,-1,-1
28,10,969.08,230.98,25.85,81.00,1,-1,-1,-1
28,11,479.83,253.00,30.43,80.93,1,-1,-1,-1
28,12,278.23,387.99,46.38,138.06,1,-1,-1,-1
28,13,895.21,335.02,32.52,101.07,1,-1,-1,-1
28,14,1015.39,417.11,59.28,125.89,1,-1,-1,-1
28,15,925.58,530.00,63.66,156.93,1,-1,-1,-1
28,16,813.23,812.92,103.73,226.99,1,-1,-1,-1
29,1,985.06,520.01,15.89,17.00,1,-1,-1,-1
29,2,1709.55,248.93,28.85,88.00,1,-1,-1,-1
29,3,1515.95,348.94,32.11,117.00,1,-1,-1,-1
29,4,1700.99,412.00,50.94,127.00,1,-1,-1,-1
29,5,1639.69,491.85,78.58,133.00,1,-1,-1,-1
29,6,972.45,337.98,38.11,107.95,1,-1,-1,-1
29,7,1023.09,526.00,50.93,149.06,1,-1,-1,-1
29,8,241.93,203.92,30.17,76.00,1,-1,-1,-1
29,9,1244.02,320.04,31.99,108.08,1,-1,-1,-1
29,10,969.02,230.07,25.97,81.00,1,-1,-1,-1
29,11,479.45,253.00,31.14,81.10,1,-1,-1,-1
29,12,277.90,388.01,45.34,138.00,1,-1,-1,-1
29,13,895.55,334.07,32.02,101.01,1,-1,-1,-1
29,14,1015.02,415.98,59.97,127.02,1,-1,-1,-1
29,15,923.97,530.00,65.42,156.04,1,-1,-1,-1
29,16,820.77,813.05,100.67,226.99,1,-1,-1,-1
30,1,985.02,519.07,15.95,17.00,1,-1,-1,-1
30,2,1709.82,248.98,28.27,88.00,1,-1,-1,-1
30,3,1515.94,348.99,32.12,117.00,1,-1,-1,-1
30,4,1700.81,412.00,51.43,127.00,1,-1,-1,-1
30,5,1639.71,490.97,78.68,134.00,1,-1,-1,-1
30,6,973.86,338.02,37.27,107.07,1,-1,-1,-1
30,7,1022.84,526.00,51.16,148.93,1,-1,-1,-1
30,8,241.95,203.04,30.10,76.00,1,-1,-1,-1
30,9,1244.83,319.00,31.30,108.02,1,-1,-1,-1
30,10,968.97,229.94,26.07,81.00,1,-1,-1,-1
30,11,479.15,252.05,31.63,81.03,1,-1,-1,-1
30,12,277.57,388.01,43.90,137.98,1,-1,-1,-1
30,13,896.78,333.93,32.27,101.93,1,-1,-1,-1
