5,9,832.85,339.93,33.23,107.00,1,-1,-1,-1
5,10,915.95,360.00,27.00,102.00,1,-1,-1,-1
5,11,930.49,369.94,33.12,108.00,1,-1,-1,-1
5,12,803.02,547.07,39.01,142.00,1,-1,-1,-1
5,13,1172.27,465.91,48.41,118.00,1,-1,-1,-1
5,14,1056.06,419.08,36.09,110.93,1,-1,-1,-1
5,15,894.10,399.00,34.71,105.98,1,-1,-1,-1
5,16,501.13,469.96,46.81,116.00,1,-1,-1,-1
5,17,556.47,298.00,36.05,94.93,1,-1,-1,-1
5,18,638.65,322.00,41.57,92.94,1,-1,-1,-1
5,19,725.89,304.00,36.07,82.96,1,-1,-1,-1
5,20,399.02,835.00,22.00,21.00,1,-1,-1,-1
6,1,1201.79,478.99,40.39,126.93,1,-1,-1,-1
6,2,777.06,339.00,30.00,107.00,1,-1,-1,-1
6,3,328.52,346.93,38.09,105.05,1,-1,-1,-1
6,4,1701.67,312.00,40.81,92.00,1,-1,-1,-1
6,5,340.85,616.94,65.13,169.99,1,-1,-1,-1
6,6,628.86,304.93,48.26,85.94,1,-1,-1,-1
6,7,722.74,315.01,33.48,91.00,1,-1,-1,-1
6,8,718.61,320.05,32.86,91.98,1,-1,-1,-1
6,9,832.31,339.99,33.44,107.00,1,-1,-1,-1
6,10,914.00,359.06,27.00,102.00,1,-1,-1,-1
6,11,930.35,370.07,33.19,108.00,1,-1,-1,-1
6,12,806.03,547.95,40.88,142.00,1,-1,-1,-1
6,13,1170.09,465.06,47.91,118.00,1,-1,-1,-1
6,14,1056.65,419.94,35.59,110.05,1,-1,-1,-1
6,15,892.27,399.00,34.46,105.08,1,-1,-1,-1
6,16,499.06,470.04,46.67,116.00,1,-1,-1,-1
6,17,558.17,298.00,35.60,94.99,1,-1,-1,-1
6,18,637.68,322.00,41.74,93.08,1,-1,-1,-1
6,19,726.83,304.00,36.32,83.99,1,-1,-1,-1
6,20,398.98,835.00,22.00,21.00,1,-1,-1,-1
7,1,1197.54,479.02,41.85,126.99,1,-1,-1,-1
7,2,777.94,339.00,30.00,107.00,1,-1,-1,-1
7,3,329.37,346.99,38.17,104.95,1,-1,-1,-1
7,4,1704.09,312.00,40.61,92.00,1,-1,-1,-1
7,5,342.17,613.16,65.67,172.01,1,-1,-1,-1
7,6,628.99,304.99,48.07,86.08,1,-1,-1,-1
7,7,722.49,315.01,33.08,91.00,1,-1,-1,-1
7,8,715.22,319.01,32.72,92.93,1,-1,-1,-1
7,9,831.16,340.02,33.75,107.00,1,-1,-1,-1
7,10,912.01,358.93,27.00,102.00,1,-1,-1,-1
7,11,930.35,370.02,33.29,108.00,1,-1,-1,-1
7,12,808.58,549.00,43.85,141.06,1,-1,-1,-1
7,13,1168.47,464.96,47.00,118.00,1,-1,-1,-1
7,14,1056.45,420.04,35.15,109.95,1,-1,-1,-1
7,15,889.32,399.00,34.48,104.95,1,-1,-1,-1
7,16,495.89,470.94,46.37,116.00,1,-1,-1,-1
7,17,559.67,298.00,34.74,95.02,1,-1,-1,-1
7,18,636.06,322.00,41.97,93.02,1,-1,-1,-1
7,19,727.80,304.00,36.44,85.01,1,-1,-1,-1
7,20,398.98,835.00,22.00,21.00,1,-1,-1,-1
8,1,1194.65,478.07,43.56,127.02,1,-1,-1,-1
8,2,777.65,339.00,29.86,107.00,1,-1,-1,-1
8,3,329.39,346.08,38.33,105.00,1,-1,-1,-1
8,4,1705.41,311.06,40.33,92.00,1,-1,-1,-1
8,5,344.04,611.84,64.97,171.18,1,-1,-1,-1
8,6,629.16,305.02,47.67,86.02,1,-1,-1,-1
8,7,723.65,315.00,32.53,91.00,1,-1,-1,-1
8,8,713.34,318.92,32.12,93.07,1,-1,-1,-1
8,9,831.25,339.07,34.29,107.00,1,-1,-1,-1
8,10,910.01,358.99,27.00,102.00,1,-1,-1,-1
8,11,929.36,369.98,33.42,108.00,1,-1,-1,-1
8,12,809.59,549.07,47.98,140.93,1,-1,-1,-1
8,13,1165.63,464.06,45.90,118.00,1,-1,-1,-1
8,14,1056.66,420.00,34.61,110.00,1,-1,-1,-1
8,15,889.03,399.00,34.58,104.99,1,-1,-1,-1
8,16,494.51,472.00,45.77,115.06,1,-1,-1,-1
8,17,560.84,298.00,33.40,94.07,1,-1,-1,-1
8,18,635.75,322.00,42.31,92.98,1,-1,-1,-1
8,19,728.84,304.00,36.37,86.01,1,-1,-1,-1
8,20,399.00,835.00,22.00,21.00,1,-1,-1,-1
9,1,1191.66,477.93,44.81,126.07,1,-1,-1,-1
9,2,778.57,339.00,29.68,107.00,1,-1,-1,-1
9,3,329.24,345.00,38.52,105.02,1,-1,-1,-1
9,4,1708.02,310.93,39.80,92.00,1,-1,-1,-1
9,5,346.05,611.00,63.90,169.96,1,-1,-1,-1
9,6,629.95,305.01,47.03,85.98,1,-1,-1,-1
9,7,723.76,315.00,31.67,91.00,1,-1,-1,-1
9,8,711.46,318.06,31.10,93.02,1,-1,-1,-1
9,9,830.09,338.93,34.98,107.00,1,-1,-1,-1
9,10,908.00,359.02,27.00,102.00,1,-1,-1,-1
9,11,929.64,369.99,33.54,107.06,1,-1,-1,-1
9,12,809.72,548.99,52.59,140.99,1,-1,-1,-1
9,13,1162.99,463.95,44.92,118.00,1,-1,-1,-1
9,14,1057.02,419.98,33.93,110.02,1,-1,-1,-1
9,15,888.79,399.00,34.52,105.02,1,-1,-1,-1
9,16,492.23,473.97,45.65,114.93,1,-1,-1,-1
9,17,562.77,298.00,32.32,93.93,1,-1,-1,-1
9,18,635.62,322.00,42.75,92.99,1,-1,-1,-1
9,19,730.12,304.00,35.77,86.06,1,-1,-1,-1
9,20,399.00,835.00,22.00,21.00,1,-1,-1,-1
10,1,1190.13,477.04,45.68,124.99,1,-1,-1,-1
10,2,779.86,338.06,29.27,106.06,1,-1,-1,-1
10,3,328.77,343.97,38.48,105.01,1,-1,-1,-1
10,4,1710.07,310.98,38.97,92.00,1,-1,-1,-1
10,5,348.16,609.11,62.68,168.91,1,-1,-1,-1
10,6,630.37,304.06,46.32,85.99,1,-1,-1,-1
10,7,724.14,315.00,30.71,91.00,1,-1,-1,-1
10,8,709.65,317.01,29.74,92.98,1,-1,-1,-1
10,9,829.95,338.98,35.98,107.00,1,-1,-1,-1
10,10,906.00,358.07,27.00,102.00,1,-1,-1,-1
10,11,929.54,370.00,33.96,106.93,1,-1,-1,-1
10,12,810.64,548.97,56.59,141.02,1,-1,-1,-1
10,13,1160.28,463.05,44.37,118.00,1,-1,-1,-1
10,14,1057.42,419.04,33.17,110.01,1,-1,-1,-1
10,15,888.84,399.00,34.42,105.01,1,-1,-1,-1
10,16,488.79,476.03,45.59,114.04,1,-1,-1,-1
10,17,566.06,298.00,31.71,93.98,1,-1,-1,-1
10,18,634.48,322.00,43.24,93.00,1,-1,-1,-1
10,19,731.33,304.94,35.35,86.93,1,-1,-1,-1
10,20,399.00,835.00,22.00,21.00,1,-1,-1,-1
11,1,1187.79,476.00,45.63,123.97,1,-1,-1,-1
11,2,780.04,337.93,29.09,105.93,1,-1,-1,-1
11,3,328.75,342.98,38.41,105.00,1,-1,-1,-1
11,4,1712.42,310.07,38.13,92.00,1,-1,-1,-1
11,5,350.32,607.96,61.35,167.96,1,-1,-1,-1
11,6,630.51,303.92,46.00,86.94,1,-1,-1,-1
11,7,724.26,315.00,29.51,91.00,1,-1,-1,-1
11,8,708.27,316.93,28.42,92.99,1,-1,-1,-1
11,9,828.61,338.07,36.95,107.00,1,-1,-1,-1
11,10,903.67,357.93,26.73,102.00,1,-1,-1,-1
11,11,928.36,370.95,34.45,106.99,1,-1,-1,-1
11,12,812.93,548.98,59.04,140.07,1,-1,-1,-1
11,13,1156.90,462.95,44.24,118.00,1,-1,-1,-1
11,14,1057.78,418.93,32.46,110.00,1,-1,-1,-1
11,15,887.61,398.05,34.02,105.00,1,-1,-1,-1
11,16,485.97,478.03,45.90,113.00,1,-1,-1,-1
11,17,568.00,298.00,31.28,93.07,1,-1,-1,-1
11,18,634.10,322.00,43.70,93.00,1,-1,-1,-1
11,19,732.68,305.07,34.65,87.04,1,-1,-1,-1
11,20,399.00,835.00,22.00,21.00,1,-1,-1,-1
12,1,1185.94,475.92,45.07,123.93,1,-1,-1,-1
12,2,780.63,337.98,28.68,105.99,1,-1,-1,-1
12,3,328.82,341.05,38.33,105.00,1,-1,-1,-1
12,4,1714.48,309.94,37.08,92.00,1,-1,-1,-1
12,5,352.20,606.98,59.64,167.00,1,-1,-1,-1
12,6,631.44,303.98,45.03,87.08,1,-1,-1,-1
12,7,724.62,314.99,28.66,91.94,1,-1,-1,-1
12,8,705.50,316.05,27.17,93.94,1,-1,-1,-1
12,9,827.42,337.94,38.10,107.00,1,-1,-1,-1
12,10,902.67,357.98,26.46,102.00,1,-1,-1,-1
12,11,927.99,371.07,34.86,107.02,1,-1,-1,-1
12,12,815.00,548.99,60.13,139.93,1,-1,-1,-1
12,13,1153.53,462.05,44.88,118.00,1,-1,-1,-1
12,14,1057.97,418.04,32.05,110.94,1,-1,-1,-1
12,15,887.57,397.92,33.64,105.00,1,-1,-1,-1
12,16,482.20,479.06,46.64,111.98,1,-1,-1,-1
12,17,569.56,297.99,31.87,92.94,1,-1,-1,-1
12,18,633.94,321.99,44.08,93.00,1,-1,-1,-1
12,19,733.87,305.95,34.25,87.95,1,-1,-1,-1
12,20,398.99,834.99,22.00,21.00,1,-1,-1,-1
13,1,1184.09,475.06,42.90,123.07,1,-1,-1,-1
13,2,781.79,338.02,28.33,106.02,1,-1,-1,-1
13,3,328.58,339.93,37.92,105.00,1,-1,-1,-1
13,4,1718.44,309.99,35.90,92.00,1,-1,-1,-1
13,5,356.39,604.12,57.95,166.01,1,-1,-1,-1
13,6,631.95,304.02,44.16,87.02,1,-1,-1,-1
13,7,724.80,315.00,27.47,92.08,1,-1,-1,-1
13,8,702.67,315.01,25.65,94.08,1,-1,-1,-1
13,9,826.31,337.99,39.34,107.00,1,-1,-1,-1
13,10,899.93,358.02,26.39,102.94,1,-1,-1,-1
13,11,926.96,371.02,35.17,107.01,1,-1,-1,-1
13,12,821.00,549.00,58.70,139.04,1,-1,-1,-1
13,13,1148.32,461.00,46.53,118.00,1,-1,-1,-1
13,14,1058.53,417.95,31.89,111.07,1,-1,-1,-1
13,15,887.52,397.99,32.99,105.00,1,-1,-1,-1
13,16,477.52,481.87,48.03,110.99,1,-1,-1,-1
13,17,570.98,298.00,33.01,92.04,1,-1,-1,-1
13,18,632.90,322.00,44.36,93.00,1,-1,-1,-1
13,19,735.03,306.06,33.94,89.00,1,-1,-1,-1
13,20,399.02,835.00,22.00,21.00,1,-1,-1,-1
14,1,1182.85,474.96,41.16,122.96,1,-1,-1,-1
14,2,782.35,338.02,28.38,106.01,1,-1,-1,-1
14,3,329.00,338.99,37.91,105.00,1,-1,-1,-1
14,4,1719.53,310.02,35.32,92.00,1,-1,-1,-1
14,5,358.32,603.82,56.69,165.00,1,-1,-1,-1
14,6,632.25,304.02,43.52,86.98,1,-1,-1,-1
14,7,725.22,315.00,26.52,92.02,1,-1,-1,-1
14,8,702.10,314.93,24.45,94.02,1,-1,-1,-1
14,9,825.83,338.02,40.28,107.00,1,-1,-1,-1
14,10,898.25,358.02,26.35,102.13,1,-1,-1,-1
14,11,926.75,370.98,35.39,107.00,1,-1,-1,-1
14,12,823.41,549.01,57.68,138.95,1,-1,-1,-1
14,13,1145.99,460.93,47.66,118.00,1,-1,-1,-1
14,14,1058.64,418.00,31.80,111.02,1,-1,-1,-1
14,15,887.46,398.02,32.12,105.00,1,-1,-1,-1
14,16,475.57,483.11,49.49,110.95,1,-1,-1,-1
14,17,571.42,298.00,34.27,91.95,1,-1,-1,-1
14,18,632.68,322.00,44.54,93.00,1,-1,-1,-1
14,19,735.98,306.00,33.11,89.08,1,-1,-1,-1
14,20,399.01,835.00,22.00,21.00,1,-1,-1,-1
15,1,1180.24,474.06,40.60,123.94,1,-1,-1,-1
15,2,783.94,338.00,28.97,105.06,1,-1,-1,-1
15,3,329.07,338.02,37.90,105.00,1,-1,-1,-1
15,4,1721.11,310.01,35.62,92.00,1,-1,-1,-1
15,5,360.65,602.10,55.62,163.05,1,-1,-1,-1
15,6,631.50,304.00,43.09,86.99,1,-1,-1,-1
15,7,724.92,315.00,26.21,91.98,1,-1,-1,-1
15,8,702.01,315.00,23.96,93.98,1,-1,-1,-1
15,9,825.35,338.01,40.38,106.06,1,-1,-1,-1
15,10,896.88,357.06,27.14,101.95,1,-1,-1,-1
15,11,927.98,370.99,35.87,107.00,1,-1,-1,-1
15,12,827.53,549.95,57.61,139.00,1,-1,-1,-1
15,13,1144.49,461.01,48.02,117.06,1,-1,-1,-1
15,14,1057.66,418.02,31.80,110.98,1,-1,-1,-1
15,15,887.75,398.01,31.44,105.00,1,-1,-1,-1
15,16,471.99,484.01,50.34,111.02,1,-1,-1,-1
15,17,571.50,297.06,35.02,92.00,1,-1,-1,-1
15,18,631.72,322.00,44.64,93.00,1,-1,-1,-1
15,19,738.06,306.92,32.68,89.94,1,-1,-1,-1
15,20,398.99,835.00,22.00,21.00,1,-1,-1,-1
15,23,4.33,446.72,24.38,134.03,1,-1,-1,-1
16,1,1176.80,473.95,40.46,125.04,1,-1,-1,-1
16,2,784.11,338.00,29.97,104.93,1,-1,-1,-1
16,3,329.17,337.96,37.68,104.06,1,-1,-1,-1
16,4,1722.34,310.00,36.29,92.00,1,-1,-1,-1
16,5,363.00,600.03,54.94,160.98,1,-1,-1,-1
16,6,629.61,304.00,42.84,87.00,1,-1,-1,-1
16,7,724.93,315.00,26.08,91.99,1,-1,-1,-1
16,8,700.61,314.09,24.06,93.99,1,-1,-1,-1
16,9,824.89,338.00,40.24,105.93,1,-1,-1,-1
16,10,894.32,356.93,28.52,101.97,1,-1,-1,-1
16,11,928.02,371.00,36.21,107.00,1,-1,-1,-1
16,12,831.50,550.08,57.97,139.02,1,-1,-1,-1
16,13,1143.91,460.08,48.22,116.93,1,-1,-1,-1
16,14,1056.84,418.01,32.21,110.99,1,-1,-1,-1
16,15,886.80,398.00,30.58,105.00,1,-1,-1,-1
16,16,468.12,485.91,50.85,111.98,1,-1,-1,-1
16,17,572.77,296.93,35.27,92.02,1,-1,-1,-1
16,18,631.60,322.00,44.69,93.00,1,-1,-1,-1
16,19,740.11,307.06,31.85,90.04,1,-1,-1,-1
16,20,399.00,835.00,22.00,21.00,1,-1,-1,-1
16,23,11.37,443.81,25.00,132.13,1,-1,-1,-1
17,1,1173.16,473.05,40.62,126.04,1,-1,-1,-1
17,2,784.23,337.06,31.51,104.98,1,-1,-1,-1
17,3,329.43,337.07,38.08,103.93,1,-1,-1,-1
17,4,1723.68,310.00,37.58,92.00,1,-1,-1,-1
17,5,365.59,597.98,54.76,158.02,1,-1,-1,-1
17,6,628.54,303.06,42.71,87.00,1,-1,-1,-1
17,7,724.31,315.00,26.43,92.00,1,-1,-1,-1
17,8,699.37,313.94,24.28,94.00,1,-1,-1,-1
17,9,824.92,338.00,40.09,105.99,1,-1,-1,-1
17,10,891.36,356.99,30.31,102.00,1,-1,-1,-1
17,11,927.81,371.00,36.45,107.00,1,-1,-1,-1
17,12,835.17,550.02,58.73,139.01,1,-1,-1,-1
17,13,1142.27,459.94,47.73,116.99,1,-1,-1,-1
17,14,1055.70,418.00,32.59,111.00,1,-1,-1,-1
17,15,886.93,398.00,29.94,105.00,1,-1,-1,-1
17,16,464.99,487.99,50.88,112.09,1,-1,-1,-1
17,17,573.50,296.99,35.09,92.01,1,-1,-1,-1
17,18,631.36,322.00,44.34,93.00,1,-1,-1,-1
17,19,741.04,307.96,31.09,90.94,1,-1,-1,-1
17,20,399.00,835.00,22.00,21.00,1,-1,-1,-1
17,23,13.95,444.68,25.84,128.26,1,-1,-1,-1
18,1,1169.77,472.95,41.39,127.02,1,-1,-1,-1
18,2,784.29,336.93,33.41,105.02,1,-1,-1,-1
18,3,329.32,336.02,38.46,103.99,1,-1,-1,-1
18,4,1724.85,310.00,39.36,92.00,1,-1,-1,-1
18,5,368.50,596.94,55.02,155.92,1,-1,-1,-1
18,6,627.95,302.94,43.03,87.00,1,-1,-1,-1
18,7,724.09,315.01,26.81,92.00,1,-1,-1,-1
18,8,698.52,313.99,24.91,94.00,1,-1,-1,-1
18,9,824.78,338.95,39.53,106.02,1,-1,-1,-1
18,10,888.30,357.03,32.39,102.01,1,-1,-1,-1
18,11,927.70,371.01,36.59,107.00,1,-1,-1,-1
18,12,837.68,549.99,59.82,139.00,1,-1,-1,-1
18,13,1141.02,459.05,46.96,117.02,1,-1,-1,-1
18,14,1054.54,418.00,32.94,111.00,1,-1,-1,-1
18,15,886.96,398.01,29.15,105.00,1,-1,-1,-1
18,16,461.69,489.09,50.67,112.96,1,-1,-1,-1
18,17,574.23,297.03,34.58,92.00,1,-1,-1,-1
18,18,630.55,322.01,44.02,93.00,1,-1,-1,-1
18,19,743.14,308.07,30.56,92.00,1,-1,-1,-1
18,20,399.02,835.01,22.00,21.00,1,-1,-1,-1
18,23,14.76,447.00,28.59,129.54,1,-1,-1,-1
19,1,1162.29,472.05,42.86,128.94,1,-1,-1,-1
19,2,785.45,336.98,35.92,105.01,1,-1,-1,-1
19,3,329.42,334.03,39.09,104.02,1,-1,-1,-1
19,4,1726.06,310.94,41.84,92.00,1,-1,-1,-1
19,5,371.41,594.11,55.22,153.04,1,-1,-1,-1
19,6,626.72,302.98,43.66,87.94,1,-1,-1,-1
19,7,723.25,314.99,27.54,92.00,1,-1,-1,-1
19,8,696.31,314.01,25.53,94.00,1,-1,-1,-1
19,9,824.79,339.07,38.41,105.07,1,-1,-1,-1
19,10,886.08,357.01,34.68,102.00,1,-1,-1,-1
19,11,927.64,370.99,36.66,107.00,1,-1,-1,-1
19,12,844.26,549.98,61.87,139.00,1,-1,-1,-1
19,13,1138.72,458.94,45.64,117.01,1,-1,-1,-1
19,14,1053.66,417.99,33.59,111.00,1,-1,-1,-1
19,15,886.90,397.99,28.23,105.00,1,-1,-1,-1
19,16,456.70,491.88,49.81,113.05,1,-1,-1,-1
19,17,576.02,297.01,33.81,92.00,1,-1,-1,-1
19,18,629.61,321.99,43.74,93.00,1,-1,-1,-1
19,19,746.03,308.94,29.84,93.02,1,-1,-1,-1
19,20,398.99,834.99,22.00,21.00,1,-1,-1,-1
19,23,12.92,446.33,32.19,129.98,1,-1,-1,-1
20,1,1161.30,471.93,43.42,128.19,1,-1,-1,-1
20,2,784.43,337.01,37.49,105.00,1,-1,-1,-1
20,3,329.22,333.85,39.57,104.01,1,-1,-1,-1
20,4,1725.36,311.06,43.53,91.06,1,-1,-1,-1
20,5,372.02,592.88,56.17,152.85,1,-1,-1,-1
20,6,625.54,303.01,43.91,88.08,1,-1,-1,-1
20,7,722.85,314.99,28.20,92.00,1,-1,-1,-1
20,8,695.15,313.06,26.46,94.00,1,-1,-1,-1
20,9,825.10,339.00,37.69,104.93,1,-1,-1,-1
20,10,882.99,356.05,37.11,102.00,1,-1,-1,-1
20,11,927.93,370.99,37.02,107.00,1,-1,-1,-1
20,12,844.31,549.98,63.31,139.00,1,-1,-1,-1
20,13,1138.99,458.04,44.58,117.00,1,-1,-1,-1
20,14,1052.44,417.99,34.13,111.00,1,-1,-1,-1
20,15,887.16,397.99,27.58,105.00,1,-1,-1,-1
20,16,456.50,493.10,49.27,113.94,1,-1,-1,-1
20,17,576.47,296.99,33.19,92.00,1,-1,-1,-1
20,18,629.65,321.99,43.50,93.00,1,-1,-1,-1
20,19,746.60,309.04,29.12,93.07,1,-1,-1,-1
20,20,398.98,834.98,22.00,21.00,1,-1,-1,-1
20,23,10.92,445.03,36.82,130.07,1,-1,-1,-1
21,1,1158.48,471.05,43.41,126.98,1,-1,-1,-1
21,2,784.60,336.06,38.63,105.00,1,-1,-1,-1
21,3,330.09,334.94,39.71,103.06,1,-1,-1,-1
21,4,1725.37,310.07,45.11,90.93,1,-1,-1,-1
21,5,373.16,590.09,57.50,154.92,1,-1,-1,-1
21,6,623.50,303.01,44.09,88.02,1,-1,-1,-1
21,7,721.96,314.99,29.13,92.00,1,-1,-1,-1
21,8,693.88,312.93,27.27,94.00,1,-1,-1,-1
21,9,825.14,338.98,36.77,104.98,1,-1,-1,-1
21,10,879.71,355.92,39.62,102.00,1,-1,-1,-1
21,11,928.86,370.99,37.25,107.00,1,-1,-1,-1
21,12,845.27,550.00,64.25,139.00,1,-1,-1,-1
21,13,1136.50,457.94,43.40,117.00,1,-1,-1,-1
21,14,1052.46,418.00,34.92,111.00,1,-1,-1,-1
21,15,886.41,397.05,27.30,105.94,1,-1,-1,-1
21,16,454.18,493.06,49.04,115.94,1,-1,-1,-1
21,17,577.60,296.99,32.69,92.00,1,-1,-1,-1
21,18,629.86,321.99,43.29,93.00,1,-1,-1,-1
21,19,746.67,309.00,28.65,92.99,1,-1,-1,-1
21,20,399.00,834.99,22.00,21.00,1,-1,-1,-1
21,23,12.14,442.96,42.16,131.92,1,-1,-1,-1
22,1,1154.94,470.01,43.33,126.87,1,-1,-1,-1
22,2,784.01,335.94,39.06,105.00,1,-1,-1,-1
22,3,331.23,335.12,39.56,101.04,1,-1,-1,-1
22,4,1724.83,309.92,46.36,90.99,1,-1,-1,-1
22,5,373.86,587.01,58.30,156.18,1,-1,-1,-1
22,6,622.58,303.01,44.64,87.98,1,-1,-1,-1
22,7,721.53,315.01,29.90,92.00,1,-1,-1,-1
22,8,691.89,312.99,28.32,94.00,1,-1,-1,-1
22,9,825.28,338.99,35.46,104.07,1,-1,-1,-1
22,10,876.41,355.99,42.15,102.00,1,-1,-1,-1
22,11,928.89,371.01,37.40,107.00,1,-1,-1,-1
22,12,846.02,550.01,64.78,139.00,1,-1,-1,-1
22,13,1133.45,457.06,42.16,117.00,1,-1,-1,-1
22,14,1051.33,418.01,35.55,111.00,1,-1,-1,-1
22,15,885.50,396.93,27.01,106.08,1,-1,-1,-1
22,16,451.24,492.95,48.73,118.04,1,-1,-1,-1
22,17,577.89,297.00,32.30,92.00,1,-1,-1,-1
22,18,629.03,322.01,43.12,93.00,1,-1,-1,-1
22,19,747.67,308.99,28.42,92.97,1,-1,-1,-1
22,20,399.00,835.01,22.00,21.00,1,-1,-1,-1
22,23,14.12,440.93,46.87,134.03,1,-1,-1,-1
23,1,1152.85,468.99,43.12,126.03,1,-1,-1,-1
23,2,784.78,335.99,39.25,105.00,1,-1,-1,-1
23,3,332.17,336.00,39.71,99.90,1,-1,-1,-1
23,4,1724.38,309.98,47.23,91.02,1,-1,-1,-1
23,5,375.46,583.97,58.97,158.03,1,-1,-1,-1
23,6,621.46,303.01,45.13,87.99,1,-1,-1,-1
23,7,720.50,315.01,31.08,92.94,1,-1,-1,-1
23,8,690.77,313.02,29.35,93.06,1,-1,-1,-1
23,9,825.67,339.00,34.61,103.94,1,-1,-1,-1
23,10,873.81,356.02,44.32,102.00,1,-1,-1,-1
23,11,928.78,371.01,37.47,107.00,1,-1,-1,-1
23,12,847.90,550.01,64.99,139.00,1,-1,-1,-1
23,13,1131.35,456.95,41.08,117.94,1,-1,-1,-1
23,14,1050.31,418.01,36.38,111.00,1,-1,-1,-1
23,15,884.50,396.99,26.97,106.96,1,-1,-1,-1
23,16,448.33,493.89,48.32,120.05,1,-1,-1,-1
23,17,578.94,297.01,32.01,92.00,1,-1,-1,-1
23,18,628.96,322.01,42.98,93.00,1,-1,-1,-1
23,19,747.86,309.00,28.37,92.99,1,-1,-1,-1
23,20,399.01,835.01,22.00,21.00,1,-1,-1,-1
23,23,17.79,439.91,49.59,135.12,1,-1,-1,-1
24,1,1149.79,468.94,42.57,125.01,1,-1,-1,-1
24,2,785.58,336.02,38.90,105.00,1,-1,-1,-1
24,3,332.12,336.06,39.91,98.98,1,-1,-1,-1
24,4,1724.27,310.02,47.45,90.07,1,-1,-1,-1
24,5,376.48,580.98,59.18,159.07,1,-1,-1,-1
24,6,620.26,303.01,45.55,88.00,1,-1,-1,-1
24,7,719.14,315.01,31.81,93.08,1,-1,-1,-1
24,8,688.42,312.07,30.35,92.93,1,-1,-1,-1
24,9,825.72,339.95,33.65,103.99,1,-1,-1,-1
24,10,870.79,356.02,46.51,102.00,1,-1,-1,-1
24,11,928.75,371.01,37.48,107.00,1,-1,-1,-1
24,12,849.09,550.01,64.96,139.00,1,-1,-1,-1
24,13,1128.68,456.06,39.72,118.08,1,-1,-1,-1
24,14,1049.02,418.01,37.00,111.00,1,-1,-1,-1
24,15,883.48,397.03,27.03,108.00,1,-1,-1,-1
24,16,445.43,494.07,48.09,122.96,1,-1,-1,-1
24,17,579.16,297.01,31.81,92.00,1,-1,-1,-1
24,18,628.11,322.01,42.88,93.00,1,-1,-1,-1
24,19,748.74,309.01,28.46,93.00,1,-1,-1,-1
