4,11,487.86,325.70,21.69,65.43,1,-1,-1,-1
4,12,69.88,273.38,24.38,64.86,1,-1,-1,-1
4,13,1067.76,291.49,27.24,69.27,1,-1,-1,-1
4,14,546.47,211.16,25.65,49.89,1,-1,-1,-1
4,15,604.89,381.59,28.98,59.50,1,-1,-1,-1
4,16,695.64,330.29,34.27,66.61,1,-1,-1,-1
4,17,248.29,191.09,19.03,46.09,1,-1,-1,-1
4,18,87.73,283.45,30.14,58.33,1,-1,-1,-1
4,19,871.11,257.95,26.79,55.42,1,-1,-1,-1
4,20,200.24,242.45,26.64,49.51,1,-1,-1,-1
4,21,745.80,255.82,27.62,56.50,1,-1,-1,-1
4,22,1149.56,200.79,18.87,52.99,1,-1,-1,-1
4,23,491.71,213.52,18.45,49.24,1,-1,-1,-1
5,1,1241.91,388.67,32.08,78.72,1,-1,-1,-1
5,2,769.65,454.55,35.72,84.48,1,-1,-1,-1
5,3,884.89,405.05,30.90,79.57,1,-1,-1,-1
5,4,344.15,453.54,38.11,73.46,1,-1,-1,-1
5,5,753.13,326.80,20.43,70.46,1,-1,-1,-1
5,6,1110.25,294.02,23.01,67.96,1,-1,-1,-1
5,7,655.06,312.31,23.25,64.38,1,-1,-1,-1
5,8,214.86,287.81,23.88,60.81,1,-1,-1,-1
5,9,37.77,309.03,25.25,70.99,1,-1,-1,-1
5,10,1171.78,247.10,17.75,57.37,1,-1,-1,-1
5,11,487.01,325.51,21.62,64.29,1,-1,-1,-1
5,12,71.33,272.87,24.49,65.48,1,-1,-1,-1
5,13,1068.63,290.56,27.39,70.04,1,-1,-1,-1
5,14,546.94,211.19,25.47,49.82,1,-1,-1,-1
5,15,602.14,384.25,28.63,57.77,1,-1,-1,-1
5,16,695.86,330.24,34.10,66.31,1,-1,-1,-1
5,17,249.60,191.00,19.11,46.34,1,-1,-1,-1
5,18,87.45,283.53,30.10,58.23,1,-1,-1,-1
5,19,870.83,258.12,26.95,55.41,1,-1,-1,-1
5,20,200.77,242.19,26.58,49.95,1,-1,-1,-1
5,21,745.79,255.69,27.42,56.49,1,-1,-1,-1
5,22,1149.69,201.14,18.76,52.66,1,-1,-1,-1
5,23,491.48,213.76,18.80,49.36,1,-1,-1,-1
6,1,1241.52,388.88,31.89,78.80,1,-1,-1,-1
6,2,770.34,454.53,35.77,84.52,1,-1,-1,-1
6,3,886.25,405.18,30.89,79.36,1,-1,-1,-1
6,4,342.39,453.69,38.39,72.88,1,-1,-1,-1
6,5,753.25,326.64,20.60,70.30,1,-1,-1,-1
6,6,1110.04,294.33,23.14,67.87,1,-1,-1,-1
6,7,651.29,312.56,23.24,64.34,1,-1,-1,-1
6,8,215.87,287.63,23.88,60.77,1,-1,-1,-1
6,9,38.61,309.04,25.20,70.78,1,-1,-1,-1
6,10,1171.45,246.70,18.11,57.99,1,-1,-1,-1
6,11,485.34,325.46,21.76,63.39,1,-1,-1,-1
6,12,72.83,272.28,24.52,65.94,1,-1,-1,-1
6,13,1069.53,290.06,27.42,70.64,1,-1,-1,-1
6,14,546.75,211.27,25.08,49.56,1,-1,-1,-1
6,15,597.41,383.10,29.93,59.47,1,-1,-1,-1
6,16,695.35,330.34,33.79,65.86,1,-1,-1,-1
6,17,250.83,191.06,19.01,46.17,1,-1,-1,-1
6,18,87.79,283.04,30.48,58.95,1,-1,-1,-1
6,19,870.07,258.26,26.96,55.09,1,-1,-1,-1
6,20,201.16,241.97,26.32,50.27,1,-1,-1,-1
6,21,746.57,255.67,27.19,56.53,1,-1,-1,-1
6,22,1149.93,201.59,18.61,52.23,1,-1,-1,-1
6,23,491.51,214.12,19.07,49.15,1,-1,-1,-1
6,24,520.03,181.88,20.97,56.26,1,-1,-1,-1
7,1,1241.47,389.20,31.57,78.65,1,-1,-1,-1
7,2,770.83,454.54,35.75,84.32,1,-1,-1,-1
7,3,887.36,405.68,30.86,78.96,1,-1,-1,-1
7,4,339.18,454.03,38.58,72.33,1,-1,-1,-1
7,5,753.23,326.57,20.80,70.06,1,-1,-1,-1
7,6,1109.94,294.61,23.24,67.70,1,-1,-1,-1
7,7,647.65,312.98,23.31,64.04,1,-1,-1,-1
7,8,216.83,287.42,23.97,61.02,1,-1,-1,-1
7,9,39.20,309.14,25.20,70.72,1,-1,-1,-1
7,10,1171.17,247.25,18.21,57.47,1,-1,-1,-1
7,11,483.38,325.79,21.90,62.89,1,-1,-1,-1
7,12,73.95,272.01,24.35,65.91,1,-1,-1,-1
7,13,1070.27,290.18,27.21,70.67,1,-1,-1,-1
7,14,546.05,211.41,24.57,49.25,1,-1,-1,-1
7,15,592.17,383.63,30.08,59.02,1,-1,-1,-1
7,16,693.27,330.13,33.67,66.20,1,-1,-1,-1
7,17,251.97,191.22,19.06,46.36,1,-1,-1,-1
7,18,86.98,282.42,30.94,59.78,1,-1,-1,-1
7,19,869.54,258.45,27.01,54.83,1,-1,-1,-1
7,20,201.52,241.93,25.80,50.42,1,-1,-1,-1
7,21,747.26,255.74,26.83,56.31,1,-1,-1,-1
7,22,1150.10,201.91,18.52,51.99,1,-1,-1,-1
7,23,491.80,214.24,19.32,49.03,1,-1,-1,-1
7,24,519.91,181.87,20.88,56.48,1,-1,-1,-1
8,1,1241.80,389.58,31.23,78.54,1,-1,-1,-1
8,2,771.55,454.41,35.83,84.40,1,-1,-1,-1
8,3,888.70,406.56,30.92,78.53,1,-1,-1,-1
8,4,335.19,453.75,38.55,72.10,1,-1,-1,-1
8,5,752.59,326.45,21.41,70.25,1,-1,-1,-1
8,6,1110.07,294.71,23.32,67.62,1,-1,-1,-1
8,7,645.33,312.97,23.97,64.51,1,-1,-1,-1
8,8,217.76,287.08,23.83,60.73,1,-1,-1,-1
8,9,40.11,309.25,25.20,70.57,1,-1,-1,-1
8,10,1170.77,248.15,18.30,56.59,1,-1,-1,-1
8,11,480.77,326.20,22.11,62.76,1,-1,-1,-1
8,12,74.89,271.93,24.10,65.91,1,-1,-1,-1
8,13,1071.05,290.28,26.90,70.45,1,-1,-1,-1
8,14,544.92,211.43,24.19,49.31,1,-1,-1,-1
8,15,582.32,384.57,29.94,58.01,1,-1,-1,-1
8,16,690.24,329.22,33.36,66.87,1,-1,-1,-1
8,17,252.97,191.44,19.06,46.38,1,-1,-1,-1
8,18,86.76,281.84,31.25,60.41,1,-1,-1,-1
8,19,869.52,258.45,27.23,54.81,1,-1,-1,-1
8,20,202.15,242.09,25.51,51.16,1,-1,-1,-1
8,21,747.47,255.42,26.62,56.67,1,-1,-1,-1
8,22,1150.27,202.58,18.38,51.54,1,-1,-1,-1
8,23,491.68,214.20,19.57,49.23,1,-1,-1,-1
8,24,519.95,182.92,20.38,55.71,1,-1,-1,-1
9,1,1241.98,389.85,30.86,78.38,1,-1,-1,-1
9,2,772.20,454.13,35.93,84.68,1,-1,-1,-1
9,3,889.77,407.19,30.96,77.95,1,-1,-1,-1
9,4,330.88,452.49,38.86,73.08,1,-1,-1,-1
9,5,751.67,326.32,22.04,70.28,1,-1,-1,-1
9,6,1109.96,294.64,23.57,68.00,1,-1,-1,-1
9,7,643.01,313.06,24.90,65.42,1,-1,-1,-1
9,8,218.88,286.58,23.69,60.30,1,-1,-1,-1
9,9,40.70,309.05,25.41,70.86,1,-1,-1,-1
9,10,1170.36,248.55,18.63,56.11,1,-1,-1,-1
9,11,477.68,325.63,22.30,62.89,1,-1,-1,-1
9,12,75.35,271.91,24.10,65.91,1,-1,-1,-1
9,13,1071.49,289.88,27.19,71.86,1,-1,-1,-1
9,14,544.20,211.51,23.96,49.51,1,-1,-1,-1
9,15,574.84,384.47,30.71,57.94,1,-1,-1,-1
9,16,687.28,328.69,32.73,67.31,1,-1,-1,-1
9,17,254.09,191.60,18.92,46.10,1,-1,-1,-1
9,18,85.85,281.60,31.62,61.37,1,-1,-1,-1
9,19,869.15,258.37,27.46,54.93,1,-1,-1,-1
9,20,202.97,242.18,24.98,51.53,1,-1,-1,-1
9,21,747.66,255.34,26.16,56.74,1,-1,-1,-1
9,22,1150.47,202.82,18.30,51.21,1,-1,-1,-1
9,23,491.82,214.27,19.65,49.15,1,-1,-1,-1
9,24,519.45,183.63,20.00,55.05,1,-1,-1,-1
10,1,1241.67,389.90,30.48,78.38,1,-1,-1,-1
10,2,772.55,453.94,35.87,84.48,1,-1,-1,-1
10,3,890.74,407.30,31.19,77.96,1,-1,-1,-1
10,4,328.45,451.14,38.96,73.60,1,-1,-1,-1
10,5,750.98,325.76,22.74,70.69,1,-1,-1,-1
10,6,1110.04,294.88,23.51,67.67,1,-1,-1,-1
10,7,640.03,313.37,25.66,66.45,1,-1,-1,-1
10,8,219.86,285.87,23.68,60.27,1,-1,-1,-1
10,9,41.41,308.84,25.53,70.74,1,-1,-1,-1
10,10,1169.49,248.93,19.06,55.73,1,-1,-1,-1
10,11,474.94,324.57,22.91,64.41,1,-1,-1,-1
10,13,1071.76,290.00,27.17,72.43,1,-1,-1,-1
10,14,543.86,211.74,23.65,49.67,1,-1,-1,-1
10,15,569.72,383.63,32.07,58.42,1,-1,-1,-1
10,16,684.58,327.71,31.95,67.93,1,-1,-1,-1
10,17,255.10,191.55,18.96,46.24,1,-1,-1,-1
10,18,84.08,281.60,31.83,61.80,1,-1,-1,-1
10,19,868.49,258.41,27.26,54.43,1,-1,-1,-1
10,20,203.51,242.35,24.43,51.82,1,-1,-1,-1
10,21,748.00,255.09,25.65,56.79,1,-1,-1,-1
10,22,1150.49,202.65,18.31,51.11,1,-1,-1,-1
10,23,490.99,214.12,19.46,49.19,1,-1,-1,-1
10,24,519.35,184.29,19.62,54.28,1,-1,-1,-1
11,1,1241.15,389.86,29.96,78.13,1,-1,-1,-1
11,2,773.28,453.81,35.81,84.33,1,-1,-1,-1
11,3,891.39,407.33,31.38,77.80,1,-1,-1,-1
11,4,326.76,449.99,39.30,74.20,1,-1,-1,-1
11,5,750.56,325.08,23.18,70.68,1,-1,-1,-1
11,6,1109.98,295.09,23.76,68.15,1,-1,-1,-1
11,7,636.46,314.79,25.24,65.52,1,-1,-1,-1
11,8,220.70,285.31,23.69,60.37,1,-1,-1,-1
11,9,42.04,308.26,25.83,71.05,1,-1,-1,-1
11,10,1168.51,249.64,19.51,55.41,1,-1,-1,-1
11,11,473.38,323.14,23.23,64.78,1,-1,-1,-1
11,13,1072.30,290.16,26.90,72.50,1,-1,-1,-1
11,14,543.34,212.02,23.22,49.16,1,-1,-1,-1
11,15,565.01,383.50,33.57,58.91,1,-1,-1,-1
11,16,682.55,327.60,30.85,67.95,1,-1,-1,-1
11,17,256.35,191.75,18.90,46.12,1,-1,-1,-1
11,18,82.88,282.26,31.80,62.04,1,-1,-1,-1
11,19,866.60,257.55,27.42,54.93,1,-1,-1,-1
11,20,204.41,242.52,23.67,51.63,1,-1,-1,-1
11,21,748.17,255.31,25.02,56.62,1,-1,-1,-1
11,22,1150.67,202.61,18.35,51.19,1,-1,-1,-1
11,23,489.94,213.88,18.90,49.12,1,-1,-1,-1
11,24,519.25,187.11,18.69,51.30,1,-1,-1,-1
12,1,1239.96,389.69,29.35,78.20,1,-1,-1,-1
12,2,773.79,453.75,35.71,84.05,1,-1,-1,-1
12,3,892.34,407.41,31.43,77.30,1,-1,-1,-1
12,4,325.39,449.43,38.98,73.17,1,-1,-1,-1
12,5,749.43,324.63,23.20,69.56,1,-1,-1,-1
12,6,1110.21,295.35,23.84,68.30,1,-1,-1,-1
12,7,634.32,316.80,24.46,64.11,1,-1,-1,-1
12,8,221.79,284.77,23.63,60.37,1,-1,-1,-1
12,9,42.36,307.58,25.97,71.09,1,-1,-1,-1
12,10,1166.68,249.82,19.90,55.14,1,-1,-1,-1
12,11,471.93,322.02,23.57,64.88,1,-1,-1,-1
12,13,1073.03,292.65,25.94,70.38,1,-1,-1,-1
12,14,542.86,212.09,23.18,49.52,1,-1,-1,-1
12,15,559.54,383.40,34.86,58.75,1,-1,-1,-1
12,16,680.87,327.44,30.22,68.90,1,-1,-1,-1
12,17,257.19,191.82,18.88,46.08,1,-1,-1,-1
12,18,82.35,283.15,31.26,61.71,1,-1,-1,-1
12,19,864.68,256.74,27.48,55.60,1,-1,-1,-1
12,20,205.39,242.75,22.88,51.44,1,-1,-1,-1
12,21,748.66,254.86,24.78,57.12,1,-1,-1,-1
12,22,1150.83,202.53,18.44,51.38,1,-1,-1,-1
12,23,489.40,213.61,18.41,49.42,1,-1,-1,-1
12,24,519.04,187.86,18.55,50.37,1,-1,-1,-1
13,1,1238.56,389.68,28.59,78.13,1,-1,-1,-1
13,2,774.24,453.65,35.78,84.25,1,-1,-1,-1
13,3,892.70,407.36,31.64,77.47,1,-1,-1,-1
13,4,322.72,449.07,38.81,72.74,1,-1,-1,-1
13,5,748.38,323.81,23.33,69.12,1,-1,-1,-1
13,6,1110.76,295.65,23.78,68.41,1,-1,-1,-1
13,7,631.15,317.68,23.99,63.60,1,-1,-1,-1
13,8,223.00,284.55,23.61,60.23,1,-1,-1,-1
13,9,42.22,307.38,26.05,71.19,1,-1,-1,-1
13,10,1165.61,251.42,20.11,53.70,1,-1,-1,-1
13,11,471.05,321.49,23.73,64.56,1,-1,-1,-1
13,13,1073.48,292.38,26.08,71.52,1,-1,-1,-1
13,14,542.47,212.32,23.14,49.86,1,-1,-1,-1
13,15,554.86,383.57,36.74,60.25,1,-1,-1,-1
13,16,679.33,328.35,29.24,68.34,1,-1,-1,-1
13,17,258.13,191.84,18.88,46.18,1,-1,-1,-1
13,18,82.08,284.35,30.31,60.45,1,-1,-1,-1
13,19,863.73,256.77,26.92,55.67,1,-1,-1,-1
13,20,206.25,242.91,22.35,51.84,1,-1,-1,-1
13,21,748.87,254.98,24.78,57.12,1,-1,-1,-1
13,22,1151.05,202.45,18.43,51.38,1,-1,-1,-1
13,23,488.27,213.99,18.01,49.37,1,-1,-1,-1
13,24,519.50,189.16,18.35,49.12,1,-1,-1,-1
14,1,1237.14,389.84,27.82,77.91,1,-1,-1,-1
14,2,774.64,453.65,35.76,84.27,1,-1,-1,-1
14,3,892.47,407.28,31.67,77.62,1,-1,-1,-1
14,4,319.55,449.51,37.64,71.54,1,-1,-1,-1
14,5,746.70,323.29,23.25,69.15,1,-1,-1,-1
14,6,1111.41,295.81,23.68,68.41,1,-1,-1,-1
14,7,627.93,318.89,23.40,62.43,1,-1,-1,-1
14,8,223.89,284.60,23.66,60.36,1,-1,-1,-1
14,9,41.98,307.19,26.03,71.45,1,-1,-1,-1
14,10,1163.22,253.80,20.66,51.57,1,-1,-1,-1
14,11,469.81,321.31,23.38,63.17,1,-1,-1,-1
14,13,1074.45,294.05,25.49,70.45,1,-1,-1,-1
14,14,541.79,212.77,22.99,49.63,1,-1,-1,-1
14,15,546.09,383.73,35.86,60.64,1,-1,-1,-1
14,16,677.78,329.40,28.54,67.66,1,-1,-1,-1
14,17,259.15,192.14,18.79,46.03,1,-1,-1,-1
14,18,81.57,285.33,29.83,60.05,1,-1,-1,-1
14,19,862.98,257.01,26.21,55.63,1,-1,-1,-1
14,20,207.33,242.94,21.72,51.82,1,-1,-1,-1
14,22,1151.26,202.32,18.53,51.61,1,-1,-1,-1
14,23,487.31,214.27,17.90,49.14,1,-1,-1,-1
14,24,519.86,190.03,18.31,48.46,1,-1,-1,-1
15,1,1235.99,390.00,27.29,77.76,1,-1,-1,-1
15,2,775.14,453.62,35.76,84.24,1,-1,-1,-1
15,3,892.15,407.50,31.50,77.47,1,-1,-1,-1
15,4,317.65,450.35,36.72,69.97,1,-1,-1,-1
15,5,745.86,322.85,23.27,69.68,1,-1,-1,-1
15,6,1113.08,296.12,23.23,68.27,1,-1,-1,-1
15,7,624.85,318.94,23.46,62.81,1,-1,-1,-1
15,8,224.70,284.44,23.76,60.49,1,-1,-1,-1
15,9,41.88,307.12,25.86,71.38,1,-1,-1,-1
15,10,1161.78,255.10,21.69,50.70,1,-1,-1,-1
15,11,468.43,321.56,23.36,62.42,1,-1,-1,-1
15,13,1075.31,295.65,24.72,68.78,1,-1,-1,-1
15,14,541.30,213.29,22.92,49.53,1,-1,-1,-1
15,15,541.51,383.73,35.54,61.11,1,-1,-1,-1
15,16,676.35,330.15,28.13,66.98,1,-1,-1,-1
15,17,260.21,192.35,18.76,46.01,1,-1,-1,-1
15,18,81.23,285.93,29.75,60.11,1,-1,-1,-1
15,19,862.37,257.03,25.70,56.08,1,-1,-1,-1
15,20,208.57,243.05,21.15,51.80,1,-1,-1,-1
15,22,1151.49,202.53,18.52,51.53,1,-1,-1,-1
15,23,486.26,214.42,18.10,49.18,1,-1,-1,-1
15,24,519.98,189.86,18.55,48.79,1,-1,-1,-1
16,1,1234.88,390.36,27.02,77.57,1,-1,-1,-1
16,2,775.71,453.44,35.78,84.32,1,-1,-1,-1
16,3,891.93,407.56,31.38,77.60,1,-1,-1,-1
16,4,315.26,450.63,36.69,69.32,1,-1,-1,-1
16,5,745.57,322.50,23.09,69.91,1,-1,-1,-1
16,6,1114.31,296.18,22.71,68.23,1,-1,-1,-1
16,7,621.86,318.27,24.06,64.37,1,-1,-1,-1
16,8,225.51,284.34,23.88,60.64,1,-1,-1,-1
16,9,42.32,307.30,25.58,71.03,1,-1,-1,-1
16,10,1160.04,255.87,23.04,50.18,1,-1,-1,-1
16,11,466.61,322.02,22.98,61.51,1,-1,-1,-1
16,13,1076.08,295.52,24.54,68.49,1,-1,-1,-1
16,14,541.06,213.60,22.90,49.57,1,-1,-1,-1
16,15,535.83,383.68,34.86,61.12,1,-1,-1,-1
16,16,674.16,330.54,28.01,66.36,1,-1,-1,-1
16,17,261.05,192.43,18.81,46.07,1,-1,-1,-1
16,18,79.95,287.07,30.00,60.17,1,-1,-1,-1
16,19,862.01,257.21,25.06,56.08,1,-1,-1,-1
16,20,209.69,242.78,20.69,51.98,1,-1,-1,-1
16,22,1151.77,202.82,18.46,51.34,1,-1,-1,-1
16,23,485.32,214.78,18.45,48.88,1,-1,-1,-1
16,24,520.35,190.01,18.55,48.79,1,-1,-1,-1
17,1,1233.33,390.51,27.00,77.13,1,-1,-1,-1
17,2,776.30,453.28,35.75,84.26,1,-1,-1,-1
17,3,891.63,407.57,31.12,77.45,1,-1,-1,-1
17,4,313.49,450.27,37.32,69.57,1,-1,-1,-1
17,5,745.06,322.56,22.78,69.62,1,-1,-1,-1
17,6,1115.45,296.36,22.06,67.84,1,-1,-1,-1
17,7,618.44,317.95,24.63,66.04,1,-1,-1,-1
17,8,226.37,284.22,23.95,60.70,1,-1,-1,-1
17,9,42.83,307.57,25.23,70.70,1,-1,-1,-1
17,10,1156.69,256.05,24.62,49.33,1,-1,-1,-1
17,11,464.70,321.96,22.84,61.68,1,-1,-1,-1
17,13,1076.63,293.44,25.09,70.49,1,-1,-1,-1
17,14,540.93,213.89,22.88,49.54,1,-1,-1,-1
17,15,530.30,384.18,34.72,60.62,1,-1,-1,-1
17,16,671.97,330.39,28.40,66.34,1,-1,-1,-1
17,17,261.98,192.62,18.73,45.90,1,-1,-1,-1
17,18,79.25,287.57,30.41,60.52,1,-1,-1,-1
17,19,861.68,257.91,24.39,55.46,1,-1,-1,-1
17,20,210.76,242.74,20.32,52.07,1,-1,-1,-1
17,22,1151.99,203.00,18.40,51.20,1,-1,-1,-1
17,23,484.78,215.04,18.92,48.63,1,-1,-1,-1
17,25,95.57,271.31,23.03,62.60,1,-1,-1,-1
17,26,748.73,255.53,15.52,56.58,1,-1,-1,-1
18,1,1230.89,390.87,27.45,76.71,1,-1,-1,-1
18,2,776.87,453.35,35.56,83.73,1,-1,-1,-1
18,3,891.40,407.55,30.85,77.33,1,-1,-1,-1
18,4,310.87,449.99,38.05,69.11,1,-1,-1,-1
18,5,743.37,322.58,22.84,69.42,1,-1,-1,-1
18,6,1116.19,296.51,21.54,67.78,1,-1,-1,-1
18,7,615.40,318.74,24.68,66.27,1,-1,-1,-1
18,8,227.25,284.12,24.00,60.68,1,-1,-1,-1
18,9,43.16,308.04,24.98,70.53,1,-1,-1,-1
18,10,1152.04,254.76,26.73,50.17,1,-1,-1,-1
18,11,463.50,321.24,22.88,62.49,1,-1,-1,-1
18,13,1077.44,293.90,24.77,69.82,1,-1,-1,-1
18,14,540.73,213.98,22.78,49.60,1,-1,-1,-1
18,15,525.10,384.04,35.33,60.63,1,-1,-1,-1
18,16,670.37,330.39,28.88,66.35,1,-1,-1,-1
18,17,262.84,192.81,18.64,45.69,1,-1,-1,-1
18,18,79.32,287.91,30.76,60.79,1,-1,-1,-1
18,19,860.27,258.61,24.10,54.65,1,-1,-1,-1
18,20,211.92,242.68,20.04,52.24,1,-1,-1,-1
18,22,1152.30,203.59,18.23,50.78,1,-1,-1,-1
18,23,484.34,214.91,19.54,48.70,1,-1,-1,-1
18,25,96.33,271.26,23.38,63.92,1,-1,-1,-1
18,26,749.29,255.55,15.74,56.70,1,-1,-1,-1
19,1,1227.69,391.03,28.43,76.31,1,-1,-1,-1
19,2,777.19,453.27,35.60,83.58,1,-1,-1,-1
19,3,890.77,407.70,30.57,77.10,1,-1,-1,-1
19,4,306.56,449.26,38.61,68.28,1,-1,-1,-1
19,5,741.88,322.51,23.03,69.23,1,-1,-1,-1
19,6,1116.05,296.72,21.16,67.57,1,-1,-1,-1
19,7,612.43,319.40,24.68,66.55,1,-1,-1,-1
19,8,228.21,284.00,23.94,60.55,1,-1,-1,-1
19,9,43.47,308.84,24.48,69.03,1,-1,-1,-1
19,10,1147.65,254.72,27.88,49.35,1,-1,-1,-1
19,11,462.26,320.50,22.82,62.77,1,-1,-1,-1
19,13,1077.84,292.77,25.08,71.09,1,-1,-1,-1
19,14,540.60,214.06,22.52,49.56,1,-1,-1,-1
19,15,520.03,387.39,34.94,58.15,1,-1,-1,-1
19,16,669.16,330.35,29.26,66.08,1,-1,-1,-1
19,17,263.91,193.18,18.58,45.47,1,-1,-1,-1
19,18,79.11,288.31,30.45,60.27,1,-1,-1,-1
19,19,858.70,258.73,24.43,54.42,1,-1,-1,-1
19,20,213.04,242.79,19.72,52.20,1,-1,-1,-1
19,22,1152.49,203.91,18.12,50.47,1,-1,-1,-1
19,23,484.08,215.14,20.07,48.39,1,-1,-1,-1
19,25,97.50,271.20,23.50,64.71,1,-1,-1,-1
19,26,749.31,255.59,15.81,56.37,1,-1,-1,-1
20,1,1224.56,391.41,29.77,76.04,1,-1,-1,-1
20,2,777.59,453.22,35.59,83.52,1,-1,-1,-1
20,3,890.72,407.79,30.37,77.06,1,-1,-1,-1
20,4,300.72,448.91,39.52,68.23,1,-1,-1,-1
20,5,740.57,322.55,23.26,68.77,1,-1,-1,-1
20,6,1115.86,296.88,21.00,67.44,1,-1,-1,-1
20,7,610.23,320.33,24.14,65.94,1,-1,-1,-1
20,8,228.98,283.67,24.07,60.89,1,-1,-1,-1
20,9,43.50,309.49,24.37,68.01,1,-1,-1,-1
20,10,1139.96,254.86,27.67,49.06,1,-1,-1,-1
20,11,460.83,319.69,23.00,63.37,1,-1,-1,-1
20,13,1078.59,292.57,25.19,71.55,1,-1,-1,-1
20,14,540.48,214.04,22.17,49.67,1,-1,-1,-1
20,15,514.20,385.03,37.89,62.58,1,-1,-1,-1
20,16,668.18,329.87,29.43,65.82,1,-1,-1,-1
20,17,264.63,193.43,18.53,45.26,1,-1,-1,-1
20,18,78.08,287.12,30.81,61.51,1,-1,-1,-1
20,19,857.52,259.23,24.70,53.92,1,-1,-1,-1
20,20,214.30,243.19,19.34,51.85,1,-1,-1,-1
20,22,1152.83,203.80,18.24,50.75,1,-1,-1,-1
20,23,483.96,215.17,20.66,48.29,1,-1,-1,-1
20,25,99.43,271.29,23.44,64.74,1,-1,-1,-1
20,26,749.64,256.10,15.87,55.78,1,-1,-1,-1
21,1,1222.48,391.55,31.14,75.88,1,-1,-1,-1
21,2,777.99,453.09,35.65,83.63,1,-1,-1,-1
21,3,890.35,407.92,30.24,77.10,1,-1,-1,-1
21,4,293.00,448.51,40.31,68.31,1,-1,-1,-1
21,5,740.20,322.42,23.51,68.51,1,-1,-1,-1
21,6,1116.04,297.22,20.87,67.11,1,-1,-1,-1
21,7,608.01,321.37,23.80,65.51,1,-1,-1,-1
21,8,229.50,283.23,24.23,61.23,1,-1,-1,-1
21,9,43.35,310.33,24.51,67.38,1,-1,-1,-1
21,10,1136.07,255.60,27.66,48.25,1,-1,-1,-1
21,11,459.47,318.65,23.22,63.61,1,-1,-1,-1
21,13,1079.44,293.16,25.11,71.22,1,-1,-1,-1
21,14,540.50,214.08,21.79,49.68,1,-1,-1,-1
21,15,506.18,384.96,38.31,63.43,1,-1,-1,-1
21,16,665.95,328.98,29.91,66.52,1,-1,-1,-1
21,17,265.39,193.76,18.47,44.81,1,-1,-1,-1
21,18,76.56,285.99,30.83,62.58,1,-1,-1,-1
21,19,856.92,259.50,25.13,53.72,1,-1,-1,-1
21,20,215.32,243.51,19.05,51.71,1,-1,-1,-1
21,22,1153.25,203.53,18.41,51.10,1,-1,-1,-1
21,23,483.86,215.13,21.12,48.33,1,-1,-1,-1
21,25,101.04,271.56,23.37,64.65,1,-1,-1,-1
21,26,749.92,256.10,15.99,55.46,1,-1,-1,-1
22,1,1220.88,391.60,32.36,75.70,1,-1,-1,-1
22,2,778.29,452.90,35.68,83.67,1,-1,-1,-1
22,3,890.16,407.98,30.18,77.23,1,-1,-1,-1
22,4,285.37,448.11,40.21,68.26,1,-1,-1,-1
22,5,740.14,322.28,23.68,68.30,1,-1,-1,-1
22,6,1116.26,297.18,20.83,66.88,1,-1,-1,-1
22,7,604.07,321.84,23.63,64.95,1,-1,-1,-1
22,8,230.15,282.78,24.25,61.19,1,-1,-1,-1
22,9,43.30,311.03,25.07,67.63,1,-1,-1,-1
22,10,1132.50,256.18,28.10,47.57,1,-1,-1,-1
