11,5,968.20,395.06,67.01,96.61,1,-1,-1,-1
11,6,1027.25,599.29,40.88,120.78,1,-1,-1,-1
11,7,938.62,165.76,38.32,80.08,1,-1,-1,-1
11,8,1001.10,225.91,42.48,83.69,1,-1,-1,-1
11,9,1208.92,69.26,29.50,67.85,1,-1,-1,-1
11,10,912.00,192.38,38.32,78.87,1,-1,-1,-1
11,15,25.78,197.93,34.94,85.45,1,-1,-1,-1
11,16,621.42,109.10,22.98,72.26,1,-1,-1,-1
11,17,1249.94,73.44,41.14,94.18,1,-1,-1,-1
12,1,737.58,550.59,65.52,112.46,1,-1,-1,-1
12,2,218.34,374.01,57.33,93.09,1,-1,-1,-1
12,3,521.79,620.86,69.16,99.22,1,-1,-1,-1
12,4,1129.28,600.89,56.33,113.75,1,-1,-1,-1
12,5,978.11,396.34,65.31,95.37,1,-1,-1,-1
12,6,1042.74,600.50,40.82,119.51,1,-1,-1,-1
12,7,953.29,166.60,38.37,79.47,1,-1,-1,-1
12,8,1013.04,225.79,42.78,83.63,1,-1,-1,-1
12,9,1223.78,69.65,30.65,67.66,1,-1,-1,-1
12,10,926.19,192.23,37.83,79.87,1,-1,-1,-1
12,17,1263.90,73.14,41.14,94.18,1,-1,-1,-1
13,1,746.21,549.61,66.16,112.83,1,-1,-1,-1
13,2,227.24,373.54,56.95,93.36,1,-1,-1,-1
13,3,537.17,620.71,69.00,99.48,1,-1,-1,-1
13,4,1144.94,602.02,56.47,114.38,1,-1,-1,-1
13,5,986.13,397.23,63.32,95.03,1,-1,-1,-1
13,6,1058.24,601.33,40.80,118.75,1,-1,-1,-1
13,7,966.97,167.94,38.31,78.21,1,-1,-1,-1
13,8,1025.84,226.18,43.35,83.90,1,-1,-1,-1
13,9,1238.08,71.15,31.37,66.19,1,-1,-1,-1
13,10,940.32,192.19,36.94,80.20,1,-1,-1,-1
13,20,71.78,198.29,36.67,85.44,1,-1,-1,-1
13,21,661.21,111.10,23.24,71.13,1,-1,-1,-1
14,1,753.12,549.54,66.29,112.38,1,-1,-1,-1
14,2,236.32,372.40,56.96,94.08,1,-1,-1,-1
14,3,551.28,620.66,68.51,99.47,1,-1,-1,-1
14,4,1159.89,603.20,56.52,114.89,1,-1,-1,-1
14,5,991.38,396.83,61.41,96.02,1,-1,-1,-1
14,6,1072.87,602.19,40.79,117.96,1,-1,-1,-1
14,7,981.07,168.78,38.34,77.42,1,-1,-1,-1
14,8,1038.30,227.55,42.77,82.21,1,-1,-1,-1
14,9,1248.92,72.19,30.87,64.87,1,-1,-1,-1
14,10,953.33,192.25,36.45,80.86,1,-1,-1,-1
14,20,84.08,198.02,36.49,85.76,1,-1,-1,-1
14,21,673.81,111.30,23.31,70.99,1,-1,-1,-1
15,1,758.01,550.54,66.33,112.30,1,-1,-1,-1
15,2,247.56,371.01,57.43,95.15,1,-1,-1,-1
15,3,564.81,621.21,67.64,98.98,1,-1,-1,-1
15,4,1174.20,604.24,56.36,115.12,1,-1,-1,-1
15,5,996.86,395.11,60.81,97.98,1,-1,-1,-1
15,6,1086.14,602.63,41.09,117.61,1,-1,-1,-1
15,7,993.28,169.13,38.90,77.50,1,-1,-1,-1
15,8,1048.88,228.93,41.81,80.68,1,-1,-1,-1
15,9,1259.44,71.92,30.87,64.87,1,-1,-1,-1
15,10,964.98,192.46,36.09,81.20,1,-1,-1,-1
15,20,86.13,197.73,36.49,85.76,1,-1,-1,-1
15,21,686.36,111.57,23.39,70.75,1,-1,-1,-1
15,23,458.84,46.83,24.77,67.20,1,-1,-1,-1
16,1,759.99,551.67,64.93,111.02,1,-1,-1,-1
16,2,257.90,369.63,56.39,94.55,1,-1,-1,-1
16,3,576.69,621.36,66.93,98.84,1,-1,-1,-1
16,4,1187.64,605.32,55.76,114.35,1,-1,-1,-1
16,5,1002.48,392.63,61.16,100.84,1,-1,-1,-1
16,6,1098.53,603.61,41.12,116.61,1,-1,-1,-1
16,7,1004.23,169.34,39.10,77.57,1,-1,-1,-1
16,8,1056.35,229.32,41.60,80.75,1,-1,-1,-1
16,10,975.66,192.52,36.06,81.75,1,-1,-1,-1
16,21,698.86,111.84,23.41,70.63,1,-1,-1,-1
16,23,469.41,47.13,24.74,66.82,1,-1,-1,-1
17,1,760.40,552.05,63.28,110.54,1,-1,-1,-1
17,2,266.96,368.12,54.41,93.33,1,-1,-1,-1
17,3,587.79,621.74,66.04,98.46,1,-1,-1,-1
17,4,1200.65,606.53,54.79,112.70,1,-1,-1,-1
17,5,1007.40,390.31,61.35,102.66,1,-1,-1,-1
17,6,1110.03,604.26,41.29,115.96,1,-1,-1,-1
17,7,1013.45,168.86,39.26,78.38,1,-1,-1,-1
17,8,1061.86,228.82,41.52,81.42,1,-1,-1,-1
17,10,985.98,192.71,36.29,82.23,1,-1,-1,-1
17,21,710.39,112.19,23.43,70.45,1,-1,-1,-1
17,23,480.12,47.45,24.91,66.75,1,-1,-1,-1
17,24,127.24,198.27,30.43,85.38,1,-1,-1,-1
18,1,760.67,550.57,63.51,112.74,1,-1,-1,-1
18,2,276.95,366.23,53.00,93.32,1,-1,-1,-1
18,3,597.91,621.96,65.13,98.21,1,-1,-1,-1
18,4,1212.53,607.58,54.24,111.81,1,-1,-1,-1
18,5,1009.66,388.83,60.58,100.78,1,-1,-1,-1
18,6,1121.13,604.87,41.47,115.31,1,-1,-1,-1
18,7,1022.19,168.71,38.93,78.90,1,-1,-1,-1
18,8,1068.70,227.55,41.81,82.91,1,-1,-1,-1
18,10,995.55,193.15,36.68,82.34,1,-1,-1,-1
18,21,721.39,112.26,23.60,70.79,1,-1,-1,-1
18,23,490.39,47.71,25.00,66.34,1,-1,-1,-1
18,24,136.32,198.80,30.35,84.56,1,-1,-1,-1
19,1,762.34,548.45,64.39,114.80,1,-1,-1,-1
19,2,285.34,364.05,51.89,94.07,1,-1,-1,-1
19,3,607.07,621.99,64.26,98.09,1,-1,-1,-1
19,4,1223.42,608.31,54.03,111.44,1,-1,-1,-1
19,5,1012.07,388.02,59.50,97.45,1,-1,-1,-1
19,6,1131.36,605.24,41.64,114.85,1,-1,-1,-1
19,7,1028.78,168.37,38.50,79.91,1,-1,-1,-1
19,8,1075.49,225.77,42.40,84.61,1,-1,-1,-1
19,10,1003.95,193.46,36.93,82.51,1,-1,-1,-1
19,21,731.24,112.30,23.64,70.99,1,-1,-1,-1
19,23,500.21,47.82,24.93,65.60,1,-1,-1,-1
19,24,145.07,199.06,30.42,84.09,1,-1,-1,-1
20,1,763.55,546.87,65.08,115.75,1,-1,-1,-1
20,2,291.72,362.69,50.23,93.88,1,-1,-1,-1
20,3,615.27,622.37,63.22,97.76,1,-1,-1,-1
20,4,1231.87,609.55,52.62,109.85,1,-1,-1,-1
20,5,1014.99,388.25,59.19,96.48,1,-1,-1,-1
20,6,1140.03,606.31,41.78,113.85,1,-1,-1,-1
20,7,1034.74,168.40,37.29,80.10,1,-1,-1,-1
20,8,1082.03,224.76,42.76,85.94,1,-1,-1,-1
20,10,1011.58,193.52,37.12,82.16,1,-1,-1,-1
20,21,740.25,112.41,23.62,70.97,1,-1,-1,-1
20,23,508.97,47.98,24.87,64.93,1,-1,-1,-1
20,24,153.58,199.24,30.68,83.94,1,-1,-1,-1
21,1,764.08,545.85,65.44,115.49,1,-1,-1,-1
21,2,297.34,361.34,48.75,93.49,1,-1,-1,-1
21,3,622.61,622.75,62.21,97.46,1,-1,-1,-1
21,4,1238.15,610.58,50.38,107.88,1,-1,-1,-1
21,5,1016.47,388.22,58.69,96.49,1,-1,-1,-1
21,6,1148.37,607.58,41.83,112.63,1,-1,-1,-1
21,7,1039.78,169.28,35.58,79.70,1,-1,-1,-1
21,8,1087.76,224.12,42.77,86.23,1,-1,-1,-1
21,10,1018.59,193.40,37.30,82.22,1,-1,-1,-1
21,21,748.37,112.55,23.55,70.98,1,-1,-1,-1
21,23,516.52,47.64,25.11,65.14,1,-1,-1,-1
21,24,160.94,199.34,31.06,84.03,1,-1,-1,-1
22,1,763.14,546.04,65.69,114.32,1,-1,-1,-1
22,2,303.26,360.71,47.00,90.72,1,-1,-1,-1
22,3,629.53,623.18,61.25,97.16,1,-1,-1,-1
22,4,1243.76,612.10,47.88,106.68,1,-1,-1,-1
22,5,1014.24,388.34,58.13,97.14,1,-1,-1,-1
22,6,1156.08,609.16,41.75,111.19,1,-1,-1,-1
22,7,1044.78,169.45,34.88,81.15,1,-1,-1,-1
22,8,1093.70,224.08,41.73,83.82,1,-1,-1,-1
22,10,1025.16,193.15,37.57,82.89,1,-1,-1,-1
22,21,756.12,112.35,23.49,70.82,1,-1,-1,-1
22,23,522.80,47.38,25.24,65.37,1,-1,-1,-1
22,24,167.86,199.69,31.37,83.71,1,-1,-1,-1
23,1,762.70,546.72,65.86,114.11,1,-1,-1,-1
23,2,306.98,359.68,47.51,90.51,1,-1,-1,-1
23,3,636.14,623.62,60.27,96.77,1,-1,-1,-1
23,4,1248.57,613.26,45.12,106.11,1,-1,-1,-1
23,5,1010.81,387.70,56.99,97.99,1,-1,-1,-1
23,6,1163.17,610.60,41.68,109.79,1,-1,-1,-1
23,7,1050.17,170.58,33.84,80.75,1,-1,-1,-1
23,8,1097.88,224.23,40.56,82.17,1,-1,-1,-1
23,10,1031.18,192.78,36.98,82.23,1,-1,-1,-1
23,21,762.73,112.26,23.38,70.35,1,-1,-1,-1
23,23,528.57,46.64,25.43,66.26,1,-1,-1,-1
23,24,173.94,199.43,32.14,84.24,1,-1,-1,-1
24,1,757.74,547.77,65.48,113.97,1,-1,-1,-1
24,2,309.79,358.31,49.05,91.59,1,-1,-1,-1
24,3,642.02,623.48,59.71,96.93,1,-1,-1,-1
24,4,1254.43,614.00,45.12,106.11,1,-1,-1,-1
24,5,1010.74,386.04,56.74,100.37,1,-1,-1,-1
24,6,1170.07,612.46,41.52,107.96,1,-1,-1,-1
24,7,1055.46,171.68,33.11,80.16,1,-1,-1,-1
24,8,1100.93,224.96,39.52,81.52,1,-1,-1,-1
24,10,1037.83,192.62,36.42,81.28,1,-1,-1,-1
24,21,769.14,112.42,23.34,70.15,1,-1,-1,-1
24,23,534.03,46.12,25.46,67.21,1,-1,-1,-1
24,24,179.51,199.51,33.09,84.87,1,-1,-1,-1
25,1,750.77,548.30,65.29,114.58,1,-1,-1,-1
25,2,312.07,356.77,50.74,93.27,1,-1,-1,-1
25,3,647.11,623.98,58.97,96.55,1,-1,-1,-1
25,5,1011.85,384.92,56.21,101.94,1,-1,-1,-1
25,6,1175.96,614.35,41.41,106.23,1,-1,-1,-1
25,7,1060.43,173.78,32.65,79.01,1,-1,-1,-1
25,8,1102.58,225.93,38.73,81.85,1,-1,-1,-1
25,10,1046.20,193.09,36.47,80.83,1,-1,-1,-1
25,21,775.62,112.74,23.51,70.69,1,-1,-1,-1
25,23,539.70,45.73,25.40,68.00,1,-1,-1,-1
25,24,184.70,199.66,34.02,85.23,1,-1,-1,-1
26,1,743.45,547.58,65.35,116.37,1,-1,-1,-1
26,2,314.42,355.27,51.82,94.25,1,-1,-1,-1
26,3,651.18,624.59,58.23,96.00,1,-1,-1,-1
26,5,1009.57,383.95,56.01,101.95,1,-1,-1,-1
26,6,1181.30,616.06,41.36,104.57,1,-1,-1,-1
26,7,1064.52,175.32,32.76,78.55,1,-1,-1,-1
26,8,1103.19,225.88,38.33,83.01,1,-1,-1,-1
26,10,1051.15,193.44,36.25,81.21,1,-1,-1,-1
26,21,781.41,113.64,23.76,70.84,1,-1,-1,-1
26,23,544.95,46.50,25.01,67.58,1,-1,-1,-1
26,24,189.22,199.78,35.09,85.77,1,-1,-1,-1
27,1,739.38,546.09,66.41,119.15,1,-1,-1,-1
27,2,316.70,354.42,51.78,93.90,1,-1,-1,-1
27,3,655.25,625.70,57.37,94.92,1,-1,-1,-1
27,5,1006.77,383.46,54.43,98.13,1,-1,-1,-1
27,6,1186.66,617.65,41.34,102.92,1,-1,-1,-1
27,7,1067.90,176.69,33.12,78.17,1,-1,-1,-1
27,8,1105.19,225.63,38.06,84.00,1,-1,-1,-1
27,10,1055.72,194.16,35.92,81.85,1,-1,-1,-1
27,21,786.64,114.72,24.01,70.80,1,-1,-1,-1
27,23,549.66,47.26,24.88,67.68,1,-1,-1,-1
27,24,193.70,200.09,35.87,85.69,1,-1,-1,-1
28,1,736.90,544.89,67.00,120.67,1,-1,-1,-1
28,2,319.31,353.93,50.55,92.27,1,-1,-1,-1
28,3,658.82,626.44,56.83,94.12,1,-1,-1,-1
28,5,1005.50,383.82,52.83,94.78,1,-1,-1,-1
28,6,1191.84,618.62,41.56,101.82,1,-1,-1,-1
28,7,1070.08,177.82,33.46,77.78,1,-1,-1,-1
28,8,1107.39,224.96,38.23,85.24,1,-1,-1,-1
28,10,1061.86,195.34,36.92,81.86,1,-1,-1,-1
28,21,791.15,115.97,24.15,70.60,1,-1,-1,-1
28,23,553.72,48.56,24.72,67.50,1,-1,-1,-1
28,24,197.49,200.37,36.68,85.86,1,-1,-1,-1
29,1,734.31,544.03,66.48,119.48,1,-1,-1,-1
29,2,321.27,353.52,48.10,89.41,1,-1,-1,-1
29,3,661.96,627.05,56.52,93.40,1,-1,-1,-1
29,5,1004.47,384.39,51.29,93.45,1,-1,-1,-1
29,6,1196.38,619.41,41.74,100.91,1,-1,-1,-1
29,7,1071.64,178.67,23.44,51.64,1,-1,-1,-1
29,8,1109.29,224.13,38.65,86.49,1,-1,-1,-1
29,10,1064.32,197.31,37.26,80.67,1,-1,-1,-1
29,21,795.36,116.93,24.33,70.75,1,-1,-1,-1
29,23,557.84,51.16,24.04,65.50,1,-1,-1,-1
29,24,200.79,200.60,37.05,85.59,1,-1,-1,-1
30,1,728.94,543.73,66.02,116.77,1,-1,-1,-1
30,2,322.81,352.39,46.60,89.15,1,-1,-1,-1
30,3,664.87,627.79,56.20,92.59,1,-1,-1,-1
30,5,1001.32,384.37,49.74,93.60,1,-1,-1,-1
30,6,1200.76,620.48,41.85,99.84,1,-1,-1,-1
30,7,1073.02,180.03,18.88,39.98,1,-1,-1,-1
30,8,1110.31,223.91,39.10,86.53,1,-1,-1,-1
30,10,1064.24,198.62,37.03,79.78,1,-1,-1,-1
30,21,799.32,117.67,24.30,70.39,1,-1,-1,-1
30,23,561.45,52.12,24.31,65.59,1,-1,-1,-1
30,24,204.16,201.02,37.19,84.96,1,-1,-1,-1
31,1,723.02,544.15,66.54,116.74,1,-1,-1,-1
31,2,323.67,349.87,45.88,90.80,1,-1,-1,-1
31,3,666.85,627.80,56.34,92.48,1,-1,-1,-1
31,5,994.84,382.74,48.76,95.33,1,-1,-1,-1
31,6,1204.27,620.83,42.10,99.38,1,-1,-1,-1
31,7,1072.89,180.41,17.91,36.91,1,-1,-1,-1
31,8,1110.52,223.86,38.89,84.44,1,-1,-1,-1
31,10,1064.54,198.79,37.03,79.92,1,-1,-1,-1
31,21,803.42,118.02,24.20,70.30,1,-1,-1,-1
31,23,564.83,52.69,24.50,65.32,1,-1,-1,-1
31,24,207.06,201.52,37.10,84.59,1,-1,-1,-1
32,1,718.20,545.67,65.79,115.88,1,-1,-1,-1
32,2,324.38,346.92,45.33,92.81,1,-1,-1,-1
32,3,668.50,628.00,56.47,92.26,1,-1,-1,-1
32,5,990.54,379.95,48.82,97.92,1,-1,-1,-1
32,6,1207.49,621.77,42.19,98.44,1,-1,-1,-1
32,7,1071.98,180.69,17.80,36.27,1,-1,-1,-1
32,8,1111.34,224.55,38.37,82.19,1,-1,-1,-1
32,10,1065.95,199.27,36.77,80.01,1,-1,-1,-1
32,21,807.45,118.10,23.87,70.02,1,-1,-1,-1
32,23,567.24,53.09,24.55,64.92,1,-1,-1,-1
32,24,209.23,202.16,36.81,84.27,1,-1,-1,-1
32,26,215.37,704.06,17.56,16.15,1,-1,-1,-1
33,1,710.48,546.25,64.93,115.97,1,-1,-1,-1
33,2,325.13,344.48,44.89,94.78,1,-1,-1,-1
33,3,670.37,628.53,56.47,91.75,1,-1,-1,-1
33,5,987.49,377.31,49.21,100.53,1,-1,-1,-1
33,6,1210.84,622.90,42.21,97.26,1,-1,-1,-1
33,7,1067.96,180.11,23.37,49.18,1,-1,-1,-1
33,8,1111.22,225.36,38.32,81.75,1,-1,-1,-1
33,10,1067.57,199.62,36.34,80.12,1,-1,-1,-1
33,21,810.79,118.04,23.67,70.37,1,-1,-1,-1
33,23,569.37,53.30,24.54,64.54,1,-1,-1,-1
33,24,210.76,202.96,36.26,84.14,1,-1,-1,-1
33,26,218.19,704.71,17.56,16.15,1,-1,-1,-1
34,1,701.56,545.45,63.55,117.16,1,-1,-1,-1
34,2,325.85,342.53,43.72,94.93,1,-1,-1,-1
34,3,672.47,629.23,56.41,91.06,1,-1,-1,-1
34,5,983.35,374.96,48.90,99.54,1,-1,-1,-1
34,6,1214.43,624.12,42.16,96.04,1,-1,-1,-1
34,7,1065.26,178.94,26.09,56.73,1,-1,-1,-1
34,8,1108.86,225.85,38.40,82.02,1,-1,-1,-1
34,10,1069.75,198.97,35.94,80.68,1,-1,-1,-1
34,21,814.34,117.73,23.14,69.53,1,-1,-1,-1
34,23,571.66,52.96,24.64,64.40,1,-1,-1,-1
34,24,212.50,204.04,35.34,83.60,1,-1,-1,-1
35,1,692.30,543.70,62.14,118.53,1,-1,-1,-1
35,2,326.66,340.96,42.08,93.34,1,-1,-1,-1
35,3,674.47,629.98,56.31,90.25,1,-1,-1,-1
35,5,979.74,373.19,48.10,95.63,1,-1,-1,-1
35,6,1217.76,625.50,42.10,94.56,1,-1,-1,-1
35,7,1062.37,177.45,30.21,68.27,1,-1,-1,-1
35,8,1106.89,225.53,38.20,82.56,1,-1,-1,-1
35,10,1071.89,198.14,35.41,81.25,1,-1,-1,-1
35,21,817.18,117.09,22.97,69.60,1,-1,-1,-1
35,23,573.50,51.64,25.31,65.61,1,-1,-1,-1
35,24,214.72,204.68,34.38,83.15,1,-1,-1,-1
36,1,686.68,541.50,61.21,119.18,1,-1,-1,-1
36,2,326.35,340.07,41.33,92.12,1,-1,-1,-1
36,3,676.33,629.32,56.99,90.88,1,-1,-1,-1
36,5,976.72,372.42,47.88,93.24,1,-1,-1,-1
36,6,1221.05,627.32,41.88,92.52,1,-1,-1,-1
36,7,1060.79,176.39,31.51,73.51,1,-1,-1,-1
36,8,1105.74,224.15,37.82,84.13,1,-1,-1,-1
36,10,1074.29,197.45,34.38,80.82,1,-1,-1,-1
36,21,820.06,115.83,23.12,70.99,1,-1,-1,-1
36,23,574.65,49.80,25.99,67.32,1,-1,-1,-1
36,24,217.43,205.37,33.71,82.93,1,-1,-1,-1
37,1,682.53,539.83,60.01,117.63,1,-1,-1,-1
37,2,325.49,340.11,41.47,91.04,1,-1,-1,-1
37,3,678.37,629.68,57.16,90.64,1,-1,-1,-1
37,5,973.92,372.64,47.52,92.55,1,-1,-1,-1
37,6,1224.20,629.49,41.67,90.46,1,-1,-1,-1
37,7,1059.32,176.21,32.05,76.13,1,-1,-1,-1
37,8,1105.42,222.64,37.65,86.06,1,-1,-1,-1
37,10,1076.36,197.04,33.69,80.89,1,-1,-1,-1
37,21,822.84,115.08,23.06,71.64,1,-1,-1,-1
37,23,575.99,49.99,25.94,67.03,1,-1,-1,-1
37,24,220.35,206.48,33.14,82.79,1,-1,-1,-1
38,1,674.70,539.32,61.24,117.87,1,-1,-1,-1
38,2,325.21,339.96,42.11,90.68,1,-1,-1,-1
38,3,680.33,630.31,57.19,90.18,1,-1,-1,-1
38,5,969.04,372.90,47.21,92.75,1,-1,-1,-1
38,6,1227.15,632.24,41.38,88.00,1,-1,-1,-1
38,7,1058.34,176.26,32.53,78.05,1,-1,-1,-1
38,8,1105.05,221.95,37.10,87.06,1,-1,-1,-1
38,10,1078.30,197.02,33.21,80.89,1,-1,-1,-1
38,21,826.27,114.80,22.87,72.34,1,-1,-1,-1
38,23,576.91,49.75,26.22,67.62,1,-1,-1,-1
38,24,222.27,207.38,32.42,82.15,1,-1,-1,-1
39,1,666.77,539.46,62.42,117.08,1,-1,-1,-1
39,2,325.92,339.05,43.15,91.22,1,-1,-1,-1
39,3,682.55,631.18,57.05,89.34,1,-1,-1,-1
39,5,963.99,372.63,46.50,93.49,1,-1,-1,-1
39,6,1229.96,635.35,40.96,85.08,1,-1,-1,-1
39,7,1058.78,177.45,32.29,78.68,1,-1,-1,-1
39,8,1103.75,221.51,36.22,85.95,1,-1,-1,-1
39,10,1080.03,197.09,33.02,81.37,1,-1,-1,-1
39,21,829.32,114.63,22.69,73.20,1,-1,-1,-1
39,23,578.23,51.17,26.05,66.53,1,-1,-1,-1
39,24,224.05,208.38,31.73,81.17,1,-1,-1,-1
40,1,660.44,540.60,63.43,116.81,1,-1,-1,-1
40,2,326.42,337.86,44.22,92.51,1,-1,-1,-1
40,3,684.07,630.28,57.89,90.25,1,-1,-1,-1
40,5,959.90,370.45,46.64,96.14,1,-1,-1,-1
40,6,1232.26,638.06,40.65,82.43,1,-1,-1,-1
40,7,1058.11,179.43,31.65,77.85,1,-1,-1,-1
40,8,1102.89,222.06,35.04,83.45,1,-1,-1,-1
40,10,1080.83,197.88,33.03,81.65,1,-1,-1,-1
40,21,832.11,115.14,22.34,73.19,1,-1,-1,-1
40,23,578.99,52.20,26.20,66.23,1,-1,-1,-1
40,24,225.60,208.80,31.22,80.85,1,-1,-1,-1
40,29,239.02,696.28,25.66,23.51,1,-1,-1,-1
41,1,654.52,541.23,62.79,116.95,1,-1,-1,-1
41,2,327.38,336.66,44.69,93.21,1,-1,-1,-1
41,3,686.04,630.96,57.73,89.47,1,-1,-1,-1
41,5,956.28,368.07,46.55,98.27,1,-1,-1,-1
41,6,1234.18,640.91,40.17,79.62,1,-1,-1,-1
41,7,1057.91,180.54,31.76,77.24,1,-1,-1,-1
41,8,1102.71,222.89,33.83,81.01,1,-1,-1,-1
41,10,1082.16,198.26,33.10,81.67,1,-1,-1,-1
41,21,835.20,115.96,21.75,71.57,1,-1,-1,-1
41,23,579.62,53.44,26.17,65.30,1,-1,-1,-1
41,24,226.69,208.43,30.77,81.02,1,-1,-1,-1
41,29,241.30,694.83,27.53,24.97,1,-1,-1,-1
