6,18,1612.70,367.05,43.11,79.44,1,-1,-1,-1
6,19,1658.80,401.00,32.45,86.84,1,-1,-1,-1
6,20,67.43,691.01,87.42,150.45,1,-1,-1,-1
7,1,722.96,608.83,63.45,147.62,1,-1,-1,-1
7,2,1115.43,423.17,45.30,103.62,1,-1,-1,-1
7,3,657.97,817.17,28.59,23.38,1,-1,-1,-1
7,4,346.73,514.79,52.72,114.00,1,-1,-1,-1
7,5,136.87,347.78,37.96,83.43,1,-1,-1,-1
7,6,292.44,216.79,22.04,47.98,1,-1,-1,-1
7,7,204.70,413.32,57.38,102.83,1,-1,-1,-1
7,8,600.84,316.94,26.39,69.83,1,-1,-1,-1
7,9,997.98,251.39,23.51,54.77,1,-1,-1,-1
7,10,1145.30,361.83,22.97,78.02,1,-1,-1,-1
7,11,1146.78,360.33,34.99,83.77,1,-1,-1,-1
7,12,1291.49,292.15,31.52,66.61,1,-1,-1,-1
7,13,1308.78,416.21,53.62,89.82,1,-1,-1,-1
7,14,1402.30,525.37,67.44,124.39,1,-1,-1,-1
7,15,1052.80,705.53,103.33,157.15,1,-1,-1,-1
7,16,1317.76,691.78,64.91,148.60,1,-1,-1,-1
7,17,1506.74,523.32,43.08,124.54,1,-1,-1,-1
7,18,1615.00,366.40,43.15,79.17,1,-1,-1,-1
7,19,1660.81,401.00,32.75,86.94,1,-1,-1,-1
7,20,76.62,691.62,86.75,150.79,1,-1,-1,-1
8,1,729.56,607.08,64.21,147.85,1,-1,-1,-1
8,2,1118.78,423.07,44.67,103.85,1,-1,-1,-1
8,3,653.25,817.06,28.35,23.14,1,-1,-1,-1
8,4,351.97,515.54,52.03,114.00,1,-1,-1,-1
8,5,141.02,348.54,37.92,83.16,1,-1,-1,-1
8,6,295.93,216.92,21.92,47.37,1,-1,-1,-1
8,7,210.90,412.51,57.46,103.55,1,-1,-1,-1
8,8,604.52,316.98,26.40,69.93,1,-1,-1,-1
8,9,1001.47,251.15,23.64,55.53,1,-1,-1,-1
8,10,1149.13,361.93,23.00,77.39,1,-1,-1,-1
8,11,1152.80,360.12,35.56,83.91,1,-1,-1,-1
8,12,1296.05,292.67,31.33,66.24,1,-1,-1,-1
8,13,1312.12,416.08,52.99,89.93,1,-1,-1,-1
8,14,1406.47,525.14,65.88,124.15,1,-1,-1,-1
8,15,1056.38,703.97,103.64,157.06,1,-1,-1,-1
8,16,1325.32,690.68,65.03,148.23,1,-1,-1,-1
8,17,1510.80,523.12,43.29,124.20,1,-1,-1,-1
8,18,1618.02,366.15,43.22,79.06,1,-1,-1,-1
8,19,1663.61,401.00,33.10,86.98,1,-1,-1,-1
8,20,88.33,691.24,86.19,150.92,1,-1,-1,-1
9,1,736.69,605.80,64.58,147.94,1,-1,-1,-1
9,2,1122.89,423.64,43.73,103.33,1,-1,-1,-1
9,3,647.80,817.02,27.56,22.43,1,-1,-1,-1
9,4,357.05,516.44,51.15,113.38,1,-1,-1,-1
9,5,144.89,348.82,37.64,82.44,1,-1,-1,-1
9,6,299.55,217.59,21.64,46.52,1,-1,-1,-1
9,7,217.13,412.19,57.80,104.45,1,-1,-1,-1
9,8,608.03,316.37,26.52,70.59,1,-1,-1,-1
9,9,1004.80,250.44,24.01,56.43,1,-1,-1,-1
9,10,1153.36,361.97,23.05,76.53,1,-1,-1,-1
9,11,1159.35,360.67,35.95,83.97,1,-1,-1,-1
9,12,1300.91,292.88,31.24,66.09,1,-1,-1,-1
9,13,1315.82,416.03,52.26,89.97,1,-1,-1,-1
9,14,1410.92,525.05,64.53,124.06,1,-1,-1,-1
9,15,1060.69,702.13,103.42,156.40,1,-1,-1,-1
9,16,1332.98,689.64,65.38,148.09,1,-1,-1,-1
9,17,1515.50,522.43,43.25,123.46,1,-1,-1,-1
9,18,1621.05,366.06,43.18,79.02,1,-1,-1,-1
9,19,1666.33,400.38,33.65,87.61,1,-1,-1,-1
9,20,101.36,691.09,86.18,151.59,1,-1,-1,-1
10,1,744.25,604.07,64.31,147.36,1,-1,-1,-1
10,2,1126.53,423.86,42.94,103.12,1,-1,-1,-1
10,3,642.30,817.01,27.22,22.16,1,-1,-1,-1
10,4,362.67,516.79,50.28,112.53,1,-1,-1,-1
10,5,148.56,348.93,37.48,82.17,1,-1,-1,-1
10,6,303.23,218.47,21.28,45.58,1,-1,-1,-1
10,7,223.58,411.46,58.43,105.40,1,-1,-1,-1
10,8,612.22,316.14,26.42,70.84,1,-1,-1,-1
10,9,1007.74,250.17,24.51,57.40,1,-1,-1,-1
10,10,1157.72,361.99,23.16,75.58,1,-1,-1,-1
10,11,1166.14,360.87,36.19,83.99,1,-1,-1,-1
10,12,1305.86,292.95,31.20,66.03,1,-1,-1,-1
10,13,1319.47,416.63,51.19,89.37,1,-1,-1,-1
10,14,1415.40,524.40,63.37,124.02,1,-1,-1,-1
10,15,1065.17,700.19,103.25,156.15,1,-1,-1,-1
10,16,1341.38,688.63,65.68,147.41,1,-1,-1,-1
10,17,1520.39,522.16,43.22,123.17,1,-1,-1,-1
10,18,1625.03,366.02,43.09,79.01,1,-1,-1,-1
10,19,1669.12,400.15,34.05,87.85,1,-1,-1,-1
10,20,114.34,690.42,86.22,151.84,1,-1,-1,-1
11,1,751.98,602.79,63.82,147.14,1,-1,-1,-1
11,2,1129.98,423.95,42.22,103.05,1,-1,-1,-1
11,3,637.20,817.00,26.35,21.44,1,-1,-1,-1
11,4,367.70,517.54,49.75,112.20,1,-1,-1,-1
11,5,152.79,348.97,37.32,82.06,1,-1,-1,-1
11,6,306.95,219.42,20.86,44.59,1,-1,-1,-1
11,7,229.77,410.56,59.25,106.39,1,-1,-1,-1
11,8,616.60,315.44,26.39,71.56,1,-1,-1,-1
11,9,1010.39,249.45,25.37,59.00,1,-1,-1,-1
11,10,1162.09,362.00,23.35,74.60,1,-1,-1,-1
11,11,1173.07,360.95,36.25,84.00,1,-1,-1,-1
11,12,1311.46,292.98,31.18,66.01,1,-1,-1,-1
11,13,1323.56,416.86,50.37,89.14,1,-1,-1,-1
11,14,1419.70,524.15,62.70,124.63,1,-1,-1,-1
11,15,1069.69,698.22,102.51,155.44,1,-1,-1,-1
11,16,1349.91,687.62,66.30,147.16,1,-1,-1,-1
11,17,1525.85,521.44,42.82,122.45,1,-1,-1,-1
11,18,1628.50,365.39,42.85,79.00,1,-1,-1,-1
11,19,1671.84,399.44,34.60,88.56,1,-1,-1,-1
11,20,126.94,689.54,86.40,151.94,1,-1,-1,-1
12,1,760.23,601.06,62.92,147.05,1,-1,-1,-1
12,2,1133.97,424.60,41.55,103.02,1,-1,-1,-1
12,3,631.23,817.00,25.95,21.17,1,-1,-1,-1
12,4,373.83,518.44,49.16,111.46,1,-1,-1,-1
12,5,157.25,349.61,37.12,82.02,1,-1,-1,-1
12,6,311.31,220.40,20.38,43.60,1,-1,-1,-1
12,7,236.06,410.21,60.35,107.38,1,-1,-1,-1
12,8,621.17,315.17,26.13,71.83,1,-1,-1,-1
12,9,1013.61,249.17,26.20,60.22,1,-1,-1,-1
12,10,1167.34,362.00,23.70,73.61,1,-1,-1,-1
12,11,1180.96,360.98,36.31,84.62,1,-1,-1,-1
12,12,1317.31,293.61,31.16,66.01,1,-1,-1,-1
12,13,1327.79,416.95,49.66,89.05,1,-1,-1,-1
12,14,1424.02,524.06,62.02,124.86,1,-1,-1,-1
12,15,1075.02,696.23,101.83,155.17,1,-1,-1,-1
12,16,1358.44,686.00,67.12,147.06,1,-1,-1,-1
12,17,1531.86,520.55,42.24,121.55,1,-1,-1,-1
12,18,1632.72,365.15,42.54,79.00,1,-1,-1,-1
12,19,1675.27,399.17,34.96,88.83,1,-1,-1,-1
12,20,140.95,689.21,87.25,152.60,1,-1,-1,-1
13,1,767.40,601.02,61.96,145.78,1,-1,-1,-1
13,2,1136.91,424.23,40.93,103.01,1,-1,-1,-1
13,3,627.16,817.62,25.76,21.06,1,-1,-1,-1
13,4,377.13,519.41,48.87,111.17,1,-1,-1,-1
13,5,160.39,349.85,37.27,82.63,1,-1,-1,-1
13,6,314.08,220.78,20.45,43.85,1,-1,-1,-1
13,7,241.57,410.08,60.76,107.76,1,-1,-1,-1
13,8,624.53,315.06,25.90,71.93,1,-1,-1,-1
13,9,1016.34,249.07,26.61,60.70,1,-1,-1,-1
13,10,1170.22,362.00,24.54,74.47,1,-1,-1,-1
13,11,1186.14,360.38,36.29,84.85,1,-1,-1,-1
13,12,1320.44,293.85,31.23,66.00,1,-1,-1,-1
13,13,1331.17,416.98,48.93,89.02,1,-1,-1,-1
13,14,1428.85,523.40,60.97,124.33,1,-1,-1,-1
13,15,1078.16,694.85,101.21,155.06,1,-1,-1,-1
13,16,1364.85,684.76,67.91,147.64,1,-1,-1,-1
13,17,1535.38,520.83,42.04,121.21,1,-1,-1,-1
13,18,1635.65,365.06,42.25,79.00,1,-1,-1,-1
13,19,1678.10,399.06,35.16,88.94,1,-1,-1,-1
13,20,152.58,689.08,87.36,152.85,1,-1,-1,-1
14,1,773.41,602.25,61.25,144.06,1,-1,-1,-1
14,2,1139.61,423.47,40.64,103.62,1,-1,-1,-1
14,3,622.54,817.86,25.66,21.02,1,-1,-1,-1
14,4,379.78,521.01,48.44,110.45,1,-1,-1,-1
14,5,162.85,349.94,37.25,82.86,1,-1,-1,-1
14,6,316.36,220.91,20.45,43.94,1,-1,-1,-1
14,7,246.89,410.03,60.68,107.91,1,-1,-1,-1
14,8,627.76,315.64,25.65,71.36,1,-1,-1,-1
14,9,1020.02,249.64,26.48,60.27,1,-1,-1,-1
14,10,1172.20,361.38,25.52,76.03,1,-1,-1,-1
14,11,1190.64,360.14,36.21,84.94,1,-1,-1,-1
14,12,1323.86,294.56,31.13,65.38,1,-1,-1,-1
14,13,1335.29,416.99,47.95,88.39,1,-1,-1,-1
14,14,1433.14,522.54,60.04,124.12,1,-1,-1,-1
14,15,1081.19,693.71,101.01,155.64,1,-1,-1,-1
14,16,1371.16,683.06,68.51,148.48,1,-1,-1,-1
14,17,1538.52,520.93,42.08,121.08,1,-1,-1,-1
14,18,1638.09,365.02,41.97,79.00,1,-1,-1,-1
14,19,1680.73,398.41,35.25,88.98,1,-1,-1,-1
14,20,164.72,689.65,86.87,152.94,1,-1,-1,-1
15,1,779.47,603.33,60.88,142.16,1,-1,-1,-1
15,2,1141.91,422.56,40.44,104.47,1,-1,-1,-1
15,3,618.32,817.95,25.58,21.01,1,-1,-1,-1
15,4,382.33,522.24,48.30,110.17,1,-1,-1,-1
15,5,165.83,349.98,37.50,83.56,1,-1,-1,-1
15,6,319.37,220.35,20.51,43.98,1,-1,-1,-1
15,7,252.85,410.01,60.21,107.97,1,-1,-1,-1
15,8,631.40,316.48,25.70,71.14,1,-1,-1,-1
15,9,1023.09,249.86,26.20,60.10,1,-1,-1,-1
15,10,1174.58,360.53,26.34,77.24,1,-1,-1,-1
15,11,1195.74,359.44,36.21,84.98,1,-1,-1,-1
15,12,1326.35,294.83,31.19,65.15,1,-1,-1,-1
15,13,1338.62,417.00,47.15,88.15,1,-1,-1,-1
15,14,1437.82,522.20,59.13,124.05,1,-1,-1,-1
15,15,1084.36,693.27,100.61,155.86,1,-1,-1,-1
15,16,1377.76,681.79,69.00,150.03,1,-1,-1,-1
15,17,1541.46,520.97,42.32,121.03,1,-1,-1,-1
15,18,1640.34,365.63,41.72,79.00,1,-1,-1,-1
15,19,1683.03,398.16,35.15,88.99,1,-1,-1,-1
15,20,177.18,689.87,85.86,152.98,1,-1,-1,-1
16,1,785.31,604.37,61.11,140.82,1,-1,-1,-1
16,2,1144.07,422.22,40.27,105.41,1,-1,-1,-1
16,3,614.26,817.98,25.53,21.00,1,-1,-1,-1
16,4,384.19,523.33,48.32,110.06,1,-1,-1,-1
16,5,169.10,349.99,37.65,83.83,1,-1,-1,-1
16,6,321.62,220.13,20.81,44.61,1,-1,-1,-1
16,7,258.53,410.00,59.41,107.99,1,-1,-1,-1
16,8,634.62,316.80,25.77,70.43,1,-1,-1,-1
16,9,1026.27,249.95,25.81,60.04,1,-1,-1,-1
16,10,1176.44,360.21,27.24,78.94,1,-1,-1,-1
16,11,1200.17,359.17,36.19,84.99,1,-1,-1,-1
16,12,1328.76,295.56,31.40,65.06,1,-1,-1,-1
16,13,1342.55,417.00,46.48,88.06,1,-1,-1,-1
16,14,1443.07,521.46,58.06,123.40,1,-1,-1,-1
16,15,1087.13,692.48,100.42,156.57,1,-1,-1,-1
16,16,1384.10,680.07,68.95,151.24,1,-1,-1,-1
16,17,1544.28,520.99,42.72,121.01,1,-1,-1,-1
16,18,1643.12,365.86,41.48,79.00,1,-1,-1,-1
16,19,1685.54,398.06,34.96,89.00,1,-1,-1,-1
16,20,189.91,689.95,84.38,152.99,1,-1,-1,-1
17,1,790.46,606.00,61.53,139.07,1,-1,-1,-1
17,2,1146.79,421.47,40.13,106.39,1,-1,-1,-1
17,3,610.25,817.99,25.48,21.00,1,-1,-1,-1
17,4,386.38,524.36,48.45,110.02,1,-1,-1,-1
17,5,171.73,350.00,38.04,84.55,1,-1,-1,-1
17,6,323.70,220.05,20.92,44.85,1,-1,-1,-1
17,7,264.19,410.00,58.31,108.00,1,-1,-1,-1
17,8,638.14,317.55,26.16,70.16,1,-1,-1,-1
17,9,1029.63,250.60,25.05,59.40,1,-1,-1,-1
17,10,1178.72,359.47,28.13,80.82,1,-1,-1,-1
17,11,1204.61,358.45,36.27,85.00,1,-1,-1,-1
17,12,1331.11,296.45,31.71,65.02,1,-1,-1,-1
17,13,1346.07,417.00,45.88,88.02,1,-1,-1,-1
17,14,1448.11,520.56,57.15,123.15,1,-1,-1,-1
17,15,1090.22,691.57,100.00,156.83,1,-1,-1,-1
17,16,1390.45,678.79,68.49,152.33,1,-1,-1,-1
17,17,1547.10,521.00,43.10,120.39,1,-1,-1,-1
17,18,1645.48,365.95,41.26,79.00,1,-1,-1,-1
17,19,1688.13,397.40,34.70,89.00,1,-1,-1,-1
17,20,202.71,690.60,82.77,153.62,1,-1,-1,-1
18,1,797.14,607.86,62.17,136.54,1,-1,-1,-1
18,2,1149.99,420.56,40.08,107.38,1,-1,-1,-1
18,3,605.02,818.00,25.43,21.00,1,-1,-1,-1
18,4,389.56,525.99,48.77,110.01,1,-1,-1,-1
18,5,175.32,350.00,38.56,85.44,1,-1,-1,-1
18,6,326.50,220.02,21.30,45.56,1,-1,-1,-1
18,7,271.87,410.00,56.75,108.00,1,-1,-1,-1
18,8,642.10,317.83,26.64,69.44,1,-1,-1,-1
18,9,1033.98,250.85,24.23,59.15,1,-1,-1,-1
18,10,1181.81,358.57,28.97,82.77,1,-1,-1,-1
18,11,1210.26,358.17,36.42,85.00,1,-1,-1,-1
18,12,1334.65,297.41,32.09,65.01,1,-1,-1,-1
18,13,1350.54,417.00,44.98,87.39,1,-1,-1,-1
18,14,1453.81,518.97,56.04,122.44,1,-1,-1,-1
18,15,1094.22,690.60,99.76,157.55,1,-1,-1,-1
18,16,1398.38,676.45,67.82,153.97,1,-1,-1,-1
18,17,1550.67,521.00,43.83,120.15,1,-1,-1,-1
18,18,1648.30,365.98,41.05,79.00,1,-1,-1,-1
18,19,1691.14,397.15,34.27,89.00,1,-1,-1,-1
18,20,218.98,691.46,80.37,153.85,1,-1,-1,-1
19,1,800.91,607.95,63.06,135.58,1,-1,-1,-1
19,2,1151.85,419.60,40.02,108.38,1,-1,-1,-1
19,3,601.18,818.00,25.39,21.00,1,-1,-1,-1
19,4,390.95,526.62,49.15,110.00,1,-1,-1,-1
19,5,177.29,350.00,38.83,85.79,1,-1,-1,-1
19,6,328.78,220.01,21.47,45.83,1,-1,-1,-1
19,7,277.39,410.62,55.31,107.38,1,-1,-1,-1
19,8,644.03,317.93,27.22,69.17,1,-1,-1,-1
19,9,1036.81,250.94,23.41,58.44,1,-1,-1,-1
19,10,1183.31,358.22,29.29,83.52,1,-1,-1,-1
19,11,1213.70,357.45,36.38,85.00,1,-1,-1,-1
19,12,1337.00,297.77,32.10,64.39,1,-1,-1,-1
19,13,1353.37,417.00,44.24,87.15,1,-1,-1,-1
19,14,1456.96,518.37,55.54,122.79,1,-1,-1,-1
19,15,1096.20,689.61,99.38,157.83,1,-1,-1,-1
19,16,1404.02,676.17,66.66,153.99,1,-1,-1,-1
19,17,1553.40,521.00,44.45,119.44,1,-1,-1,-1
19,18,1650.05,366.61,40.87,79.00,1,-1,-1,-1
19,19,1693.02,397.06,33.88,89.00,1,-1,-1,-1
19,20,229.94,691.80,78.65,153.94,1,-1,-1,-1
20,1,805.62,606.74,63.65,135.22,1,-1,-1,-1
20,2,1153.46,418.61,40.06,109.38,1,-1,-1,-1
20,3,596.64,817.38,25.36,21.00,1,-1,-1,-1
20,4,391.41,526.85,50.06,111.24,1,-1,-1,-1
20,5,179.86,350.62,38.98,85.92,1,-1,-1,-1
20,6,331.15,220.00,21.65,45.93,1,-1,-1,-1
20,7,282.98,410.85,53.98,105.91,1,-1,-1,-1
20,8,645.82,318.59,27.81,69.06,1,-1,-1,-1
20,9,1039.90,251.60,22.79,57.55,1,-1,-1,-1
20,10,1185.82,358.70,29.26,83.20,1,-1,-1,-1
20,11,1218.21,357.17,36.17,85.00,1,-1,-1,-1
20,12,1340.13,297.91,31.99,64.15,1,-1,-1,-1
20,13,1355.81,416.38,43.71,87.68,1,-1,-1,-1
20,14,1459.47,517.52,55.17,122.92,1,-1,-1,-1
20,15,1098.51,688.62,98.61,157.32,1,-1,-1,-1
20,16,1410.35,676.68,65.31,152.76,1,-1,-1,-1
20,17,1555.45,520.38,45.15,119.17,1,-1,-1,-1
20,18,1651.88,366.85,40.33,78.38,1,-1,-1,-1
20,19,1694.72,397.02,33.62,89.00,1,-1,-1,-1
20,20,241.16,691.92,78.14,154.60,1,-1,-1,-1
21,1,810.09,605.66,64.06,135.70,1,-1,-1,-1
21,2,1155.56,417.62,40.18,110.38,1,-1,-1,-1
21,3,592.08,817.15,25.42,21.00,1,-1,-1,-1
21,4,391.89,526.94,51.03,112.32,1,-1,-1,-1
21,5,182.06,350.85,39.10,85.97,1,-1,-1,-1
21,6,333.26,220.00,21.80,45.98,1,-1,-1,-1
21,7,289.20,411.57,53.38,104.72,1,-1,-1,-1
21,8,647.57,318.85,28.37,69.02,1,-1,-1,-1
21,9,1042.76,251.85,22.30,56.59,1,-1,-1,-1
21,10,1188.45,359.50,29.01,82.46,1,-1,-1,-1
21,11,1222.55,356.45,35.78,85.00,1,-1,-1,-1
21,12,1343.75,297.97,31.41,63.44,1,-1,-1,-1
21,13,1359.16,415.53,42.99,87.88,1,-1,-1,-1
21,14,1461.58,516.58,55.23,123.59,1,-1,-1,-1
21,15,1100.29,687.62,97.75,156.50,1,-1,-1,-1
21,16,1416.58,676.88,64.01,151.05,1,-1,-1,-1
21,17,1557.36,520.14,45.64,118.44,1,-1,-1,-1
21,18,1653.87,367.56,40.01,78.15,1,-1,-1,-1
21,19,1696.33,397.63,33.47,89.00,1,-1,-1,-1
21,20,252.48,691.97,78.68,155.46,1,-1,-1,-1
22,1,814.76,604.02,63.85,135.89,1,-1,-1,-1
22,2,1157.83,416.62,40.38,111.38,1,-1,-1,-1
22,3,587.24,816.44,25.47,21.00,1,-1,-1,-1
22,4,392.09,527.60,51.98,113.36,1,-1,-1,-1
22,5,184.73,350.94,39.19,85.99,1,-1,-1,-1
22,6,335.27,220.00,21.91,45.99,1,-1,-1,-1
22,7,294.61,411.83,53.25,103.65,1,-1,-1,-1
22,8,649.21,318.94,29.10,69.63,1,-1,-1,-1
22,9,1045.64,251.94,22.24,56.22,1,-1,-1,-1
22,10,1191.31,359.81,28.92,82.17,1,-1,-1,-1
22,11,1227.38,355.55,35.47,85.62,1,-1,-1,-1
22,12,1346.88,297.37,30.79,63.17,1,-1,-1,-1
22,13,1361.85,415.20,42.36,88.57,1,-1,-1,-1
22,14,1463.47,515.61,55.54,124.46,1,-1,-1,-1
22,15,1101.69,686.00,97.24,156.19,1,-1,-1,-1
22,16,1422.95,677.57,62.95,149.16,1,-1,-1,-1
22,17,1560.10,519.44,46.13,117.55,1,-1,-1,-1
22,18,1656.05,367.83,39.51,77.44,1,-1,-1,-1
22,19,1697.86,397.86,33.42,89.00,1,-1,-1,-1
22,20,263.33,691.37,80.05,156.41,1,-1,-1,-1
23,1,820.48,602.77,63.30,136.57,1,-1,-1,-1
23,2,1160.15,415.01,40.66,112.38,1,-1,-1,-1
23,3,581.66,816.17,25.52,21.00,1,-1,-1,-1
23,4,392.94,527.85,53.26,114.99,1,-1,-1,-1
23,5,187.58,351.60,39.27,86.00,1,-1,-1,-1
23,6,338.00,220.62,22.36,46.61,1,-1,-1,-1
23,7,301.50,412.56,53.46,102.01,1,-1,-1,-1
23,8,650.68,318.98,29.55,69.86,1,-1,-1,-1
23,9,1048.42,251.98,21.95,54.84,1,-1,-1,-1
23,10,1194.70,360.55,28.62,81.45,1,-1,-1,-1
23,11,1232.91,354.59,34.76,85.85,1,-1,-1,-1
23,12,1351.25,297.14,29.76,62.44,1,-1,-1,-1
23,13,1364.96,414.46,41.66,89.45,1,-1,-1,-1
23,14,1465.35,514.61,55.80,124.79,1,-1,-1,-1
23,15,1103.70,684.76,96.54,155.45,1,-1,-1,-1
23,16,1429.92,678.46,62.16,147.20,1,-1,-1,-1
23,17,1562.89,518.55,46.55,116.59,1,-1,-1,-1
23,18,1658.78,368.56,39.25,77.17,1,-1,-1,-1
23,19,1699.33,397.95,33.48,89.00,1,-1,-1,-1
23,20,276.07,691.14,82.51,157.39,1,-1,-1,-1
24,1,825.37,601.68,62.63,136.84,1,-1,-1,-1
24,2,1161.77,415.00,40.52,112.15,1,-1,-1,-1
24,3,577.35,816.06,26.20,21.62,1,-1,-1,-1
24,4,394.19,527.94,53.76,115.61,1,-1,-1,-1
24,5,189.89,351.85,39.34,86.00,1,-1,-1,-1
24,6,339.61,220.24,22.61,46.85,1,-1,-1,-1
24,7,305.76,412.21,53.97,102.00,1,-1,-1,-1
24,8,652.74,318.99,29.81,69.95,1,-1,-1,-1
24,9,1050.92,251.99,22.06,54.32,1,-1,-1,-1
24,10,1196.72,360.83,28.29,80.55,1,-1,-1,-1
24,11,1236.74,354.84,34.16,85.94,1,-1,-1,-1
24,12,1354.24,297.67,29.20,62.17,1,-1,-1,-1
24,13,1367.45,414.18,40.64,89.17,1,-1,-1,-1
24,14,1467.64,514.23,55.87,124.92,1,-1,-1,-1
24,15,1105.41,683.67,95.64,154.55,1,-1,-1,-1
24,16,1435.14,678.79,61.66,145.83,1,-1,-1,-1
24,17,1565.60,518.21,47.13,116.22,1,-1,-1,-1
24,18,1660.47,368.83,39.09,77.06,1,-1,-1,-1
24,19,1700.50,397.98,33.53,89.00,1,-1,-1,-1
24,20,285.03,691.05,83.94,157.77,1,-1,-1,-1
25,1,831.04,600.02,62.19,137.55,1,-1,-1,-1
25,2,1163.39,416.24,40.35,111.44,1,-1,-1,-1
25,3,572.67,816.02,26.42,21.85,1,-1,-1,-1
