5,15,425.02,514.46,27.49,103.40,1,-1,-1,-1
5,16,469.07,506.00,31.25,102.00,1,-1,-1,-1
5,17,526.15,495.00,34.00,98.00,1,-1,-1,-1
5,18,591.47,483.00,35.64,96.00,1,-1,-1,-1
5,19,703.97,473.00,30.15,91.00,1,-1,-1,-1
5,20,772.29,486.99,19.28,93.00,1,-1,-1,-1
5,21,801.66,446.00,26.92,85.00,1,-1,-1,-1
5,22,1064.47,446.95,21.00,80.00,1,-1,-1,-1
5,23,1297.95,371.00,15.00,72.00,1,-1,-1,-1
5,24,301.38,408.86,20.00,87.00,1,-1,-1,-1
6,1,1640.62,422.00,11.00,9.00,1,-1,-1,-1
6,2,1415.98,313.00,23.00,57.00,1,-1,-1,-1
6,3,380.55,546.94,52.00,107.00,1,-1,-1,-1
6,4,378.72,533.00,40.02,109.37,1,-1,-1,-1
6,5,987.03,536.00,31.70,103.00,1,-1,-1,-1
6,6,755.47,513.00,43.93,105.00,1,-1,-1,-1
6,7,475.40,522.00,49.00,102.00,1,-1,-1,-1
6,8,551.06,485.00,34.00,101.00,1,-1,-1,-1
6,9,673.15,499.00,39.00,95.00,1,-1,-1,-1
6,10,1204.00,455.00,20.00,87.00,1,-1,-1,-1
6,11,1855.70,554.00,33.22,104.00,1,-1,-1,-1
6,12,1721.36,441.00,32.10,89.00,1,-1,-1,-1
6,13,1752.60,361.00,24.00,72.00,1,-1,-1,-1
6,14,430.16,529.00,42.94,98.00,1,-1,-1,-1
6,15,423.98,514.79,28.02,104.39,1,-1,-1,-1
6,16,468.23,506.00,31.45,102.00,1,-1,-1,-1
6,17,525.44,495.00,34.00,98.00,1,-1,-1,-1
6,18,590.48,483.00,35.40,96.00,1,-1,-1,-1
6,19,705.10,473.00,30.93,91.00,1,-1,-1,-1
6,20,771.65,487.00,19.42,93.00,1,-1,-1,-1
6,21,800.99,445.38,26.87,85.00,1,-1,-1,-1
6,22,1064.80,446.98,21.00,80.00,1,-1,-1,-1
6,23,1297.98,371.00,15.00,72.00,1,-1,-1,-1
6,24,301.15,408.95,20.00,87.00,1,-1,-1,-1
7,1,1640.85,422.00,11.00,9.00,1,-1,-1,-1
7,2,1415.99,313.00,23.00,57.00,1,-1,-1,-1
7,3,380.21,547.60,52.00,107.00,1,-1,-1,-1
7,4,377.94,533.00,40.67,110.99,1,-1,-1,-1
7,5,986.30,536.00,32.07,103.00,1,-1,-1,-1
7,6,749.31,513.00,43.35,105.00,1,-1,-1,-1
7,7,475.15,522.62,49.00,102.00,1,-1,-1,-1
7,8,550.40,485.00,34.00,101.00,1,-1,-1,-1
7,9,673.06,499.00,39.00,95.00,1,-1,-1,-1
7,10,1204.00,455.00,20.00,87.00,1,-1,-1,-1
7,11,1855.76,554.00,33.33,104.00,1,-1,-1,-1
7,12,1721.39,441.00,32.15,89.00,1,-1,-1,-1
7,13,1752.85,361.00,24.00,72.00,1,-1,-1,-1
7,14,428.89,529.00,43.47,98.00,1,-1,-1,-1
7,15,423.07,515.54,28.61,105.38,1,-1,-1,-1
7,16,467.51,506.00,31.71,102.00,1,-1,-1,-1
7,17,524.55,495.00,34.00,98.00,1,-1,-1,-1
7,18,589.63,483.62,35.02,96.00,1,-1,-1,-1
7,19,706.66,473.00,32.05,91.00,1,-1,-1,-1
7,20,771.63,487.00,19.63,93.00,1,-1,-1,-1
7,21,800.47,445.15,26.76,85.00,1,-1,-1,-1
7,22,1065.54,447.61,21.00,80.00,1,-1,-1,-1
7,23,1297.99,371.00,15.00,72.00,1,-1,-1,-1
7,24,301.06,409.60,20.00,87.00,1,-1,-1,-1
8,1,1640.94,422.00,11.00,9.00,1,-1,-1,-1
8,2,1416.62,313.00,23.00,57.00,1,-1,-1,-1
8,3,378.84,547.85,52.00,107.00,1,-1,-1,-1
8,4,377.63,533.00,40.96,111.61,1,-1,-1,-1
8,5,985.90,536.00,32.45,103.00,1,-1,-1,-1
8,6,744.95,513.62,42.81,105.00,1,-1,-1,-1
8,7,474.44,522.85,49.00,102.00,1,-1,-1,-1
8,8,550.15,485.00,34.00,101.00,1,-1,-1,-1
8,9,673.02,499.00,39.00,95.00,1,-1,-1,-1
8,10,1204.00,455.00,20.00,87.00,1,-1,-1,-1
8,11,1855.75,554.00,33.43,104.00,1,-1,-1,-1
8,12,1722.00,441.00,32.20,89.00,1,-1,-1,-1
8,13,1753.56,361.00,24.00,72.00,1,-1,-1,-1
8,14,427.89,529.00,44.08,98.00,1,-1,-1,-1
8,15,422.62,515.82,29.05,105.76,1,-1,-1,-1
8,16,467.15,506.00,31.99,102.00,1,-1,-1,-1
8,17,524.21,495.00,34.00,98.00,1,-1,-1,-1
8,18,589.43,483.85,34.64,96.00,1,-1,-1,-1
8,19,706.90,473.00,33.20,91.00,1,-1,-1,-1
8,20,771.56,487.00,19.85,93.00,1,-1,-1,-1
8,21,800.31,445.06,26.65,85.00,1,-1,-1,-1
8,22,1065.76,447.85,21.13,80.00,1,-1,-1,-1
8,23,1298.00,371.00,15.00,72.00,1,-1,-1,-1
8,24,301.02,409.85,20.00,87.00,1,-1,-1,-1
9,1,1640.98,422.00,11.00,9.00,1,-1,-1,-1
9,2,1416.85,313.00,23.00,57.00,1,-1,-1,-1
9,3,377.09,547.94,52.00,107.00,1,-1,-1,-1
9,4,377.49,533.00,41.11,111.85,1,-1,-1,-1
9,5,985.98,536.00,32.76,103.00,1,-1,-1,-1
9,6,740.64,515.09,42.34,105.00,1,-1,-1,-1
9,7,474.17,522.94,49.00,102.00,1,-1,-1,-1
9,8,549.44,485.00,34.00,101.00,1,-1,-1,-1
9,9,673.01,499.00,39.00,95.00,1,-1,-1,-1
9,10,1204.00,455.00,20.00,87.00,1,-1,-1,-1
9,11,1855.72,554.00,33.54,104.00,1,-1,-1,-1
9,12,1722.22,441.00,32.26,89.00,1,-1,-1,-1
9,13,1753.83,361.00,24.00,72.00,1,-1,-1,-1
9,14,427.59,529.00,44.77,98.00,1,-1,-1,-1
9,15,421.73,515.93,29.43,105.91,1,-1,-1,-1
9,16,466.92,506.00,32.27,102.00,1,-1,-1,-1
9,17,523.46,495.00,34.00,98.00,1,-1,-1,-1
9,18,589.47,483.33,34.25,96.00,1,-1,-1,-1
9,19,705.46,473.00,34.22,91.00,1,-1,-1,-1
9,20,770.84,487.00,20.06,93.00,1,-1,-1,-1
9,21,800.28,445.02,26.53,85.00,1,-1,-1,-1
9,22,1065.74,447.94,21.40,80.00,1,-1,-1,-1
9,23,1298.27,371.00,15.07,72.00,1,-1,-1,-1
9,24,301.01,409.94,20.00,87.00,1,-1,-1,-1
10,1,1641.61,421.38,11.00,9.00,1,-1,-1,-1
10,2,1416.94,313.00,23.00,57.00,1,-1,-1,-1
10,3,374.56,547.36,52.00,107.00,1,-1,-1,-1
10,4,376.79,533.00,41.21,111.94,1,-1,-1,-1
10,5,985.91,536.00,33.07,103.00,1,-1,-1,-1
10,6,736.32,516.27,41.95,105.00,1,-1,-1,-1
10,7,474.06,522.98,49.00,102.00,1,-1,-1,-1
10,8,549.44,485.62,34.07,101.00,1,-1,-1,-1
10,9,673.00,499.62,39.00,95.00,1,-1,-1,-1
10,10,1204.00,455.00,20.00,87.00,1,-1,-1,-1
10,11,1855.94,554.00,33.72,104.00,1,-1,-1,-1
10,12,1722.29,441.00,32.31,89.00,1,-1,-1,-1
10,13,1754.55,361.00,24.00,72.00,1,-1,-1,-1
10,14,426.65,529.00,45.44,98.00,1,-1,-1,-1
10,15,421.28,515.97,29.78,105.97,1,-1,-1,-1
10,16,466.75,506.00,32.54,102.00,1,-1,-1,-1
10,17,523.18,495.00,34.00,98.00,1,-1,-1,-1
10,18,589.60,483.12,33.86,96.00,1,-1,-1,-1
10,19,704.33,473.00,35.16,91.00,1,-1,-1,-1
10,20,769.89,487.00,20.28,93.00,1,-1,-1,-1
10,21,800.31,445.01,26.42,85.00,1,-1,-1,-1
10,22,1065.23,447.98,21.88,80.00,1,-1,-1,-1
10,23,1298.63,371.00,15.21,72.00,1,-1,-1,-1
10,24,301.00,409.98,20.00,87.00,1,-1,-1,-1
11,1,1641.85,421.15,11.00,9.00,1,-1,-1,-1
11,2,1416.98,313.00,23.00,57.00,1,-1,-1,-1
11,3,372.36,547.14,52.00,107.00,1,-1,-1,-1
11,4,376.51,533.00,41.28,111.98,1,-1,-1,-1
11,5,986.14,536.00,33.30,103.00,1,-1,-1,-1
11,6,731.80,517.96,41.35,104.38,1,-1,-1,-1
11,7,474.02,522.99,49.00,102.00,1,-1,-1,-1
11,8,549.42,485.85,34.14,101.00,1,-1,-1,-1
11,9,673.00,499.85,39.00,95.00,1,-1,-1,-1
11,10,1204.00,455.00,20.00,87.00,1,-1,-1,-1
11,11,1855.98,554.00,33.90,104.00,1,-1,-1,-1
11,12,1722.30,441.00,32.37,89.00,1,-1,-1,-1
11,13,1754.83,361.00,24.00,72.00,1,-1,-1,-1
11,14,425.74,529.00,46.18,98.00,1,-1,-1,-1
11,15,421.01,515.99,30.11,105.99,1,-1,-1,-1
11,16,465.99,506.62,32.81,102.00,1,-1,-1,-1
11,17,522.45,495.00,34.00,98.00,1,-1,-1,-1
11,18,589.77,483.05,33.49,96.00,1,-1,-1,-1
11,19,703.35,473.00,35.99,91.00,1,-1,-1,-1
11,20,769.11,487.00,20.57,93.00,1,-1,-1,-1
11,21,800.35,445.00,26.31,85.00,1,-1,-1,-1
11,22,1065.15,447.99,22.44,79.38,1,-1,-1,-1
11,23,1299.00,371.00,15.43,72.00,1,-1,-1,-1
11,24,301.00,409.99,20.00,87.00,1,-1,-1,-1
12,1,1641.94,421.06,11.00,9.00,1,-1,-1,-1
12,2,1416.99,313.00,23.00,57.00,1,-1,-1,-1
12,3,370.28,547.05,52.00,107.00,1,-1,-1,-1
12,4,376.39,533.00,41.34,111.99,1,-1,-1,-1
12,5,986.16,536.00,33.51,103.00,1,-1,-1,-1
12,6,727.34,519.22,41.00,104.15,1,-1,-1,-1
12,7,473.39,523.00,49.00,102.00,1,-1,-1,-1
12,8,548.77,485.94,34.21,101.00,1,-1,-1,-1
12,9,673.00,499.94,39.00,95.00,1,-1,-1,-1
12,10,1204.62,455.00,20.00,87.00,1,-1,-1,-1
12,11,1855.94,554.00,34.07,104.00,1,-1,-1,-1
12,12,1722.55,441.00,32.50,89.00,1,-1,-1,-1
12,13,1754.94,361.00,24.00,72.00,1,-1,-1,-1
12,14,424.84,529.00,46.96,98.00,1,-1,-1,-1
12,15,420.81,516.00,30.42,106.00,1,-1,-1,-1
12,16,465.53,506.85,33.23,102.62,1,-1,-1,-1
12,17,522.17,495.62,34.00,98.00,1,-1,-1,-1
12,18,589.94,483.02,33.13,96.00,1,-1,-1,-1
12,19,702.47,473.00,36.71,91.00,1,-1,-1,-1
12,20,768.67,486.38,20.96,93.62,1,-1,-1,-1
12,21,799.78,445.00,26.21,85.00,1,-1,-1,-1
12,22,1065.11,448.00,23.30,79.15,1,-1,-1,-1
12,23,1299.34,371.00,15.71,72.00,1,-1,-1,-1
12,24,300.38,409.38,20.00,87.00,1,-1,-1,-1
13,1,1642.60,421.02,11.00,9.00,1,-1,-1,-1
13,2,1417.00,313.00,23.00,57.00,1,-1,-1,-1
13,3,367.64,547.02,52.00,107.00,1,-1,-1,-1
13,4,375.71,533.00,41.40,112.00,1,-1,-1,-1
13,5,986.46,536.00,33.64,103.00,1,-1,-1,-1
13,6,721.66,521.56,40.80,104.06,1,-1,-1,-1
13,7,473.15,523.00,49.00,102.00,1,-1,-1,-1
13,8,548.77,485.98,34.36,101.00,1,-1,-1,-1
13,9,673.00,499.98,39.00,95.00,1,-1,-1,-1
13,10,1204.85,455.00,20.00,87.00,1,-1,-1,-1
13,11,1856.14,554.00,34.31,104.00,1,-1,-1,-1
13,12,1723.23,441.00,32.62,89.00,1,-1,-1,-1
13,13,1755.59,361.00,24.00,72.00,1,-1,-1,-1
13,14,424.18,529.00,47.87,98.00,1,-1,-1,-1
13,15,420.03,516.00,30.72,106.00,1,-1,-1,-1
13,16,465.29,506.94,33.53,102.85,1,-1,-1,-1
13,17,521.45,495.85,34.00,98.00,1,-1,-1,-1
13,18,590.11,483.01,32.79,96.00,1,-1,-1,-1
13,19,701.39,472.38,37.23,91.00,1,-1,-1,-1
13,20,767.20,486.15,21.25,93.85,1,-1,-1,-1
13,21,799.59,445.00,26.11,85.00,1,-1,-1,-1
13,22,1064.13,448.00,24.33,79.06,1,-1,-1,-1
13,23,1299.39,371.00,15.98,72.00,1,-1,-1,-1
13,24,300.15,409.14,20.00,87.00,1,-1,-1,-1
14,1,1642.85,421.01,11.00,9.00,1,-1,-1,-1
14,2,1417.62,313.00,23.00,57.00,1,-1,-1,-1
14,3,365.39,547.01,52.00,107.00,1,-1,-1,-1
14,4,375.43,533.62,41.45,112.00,1,-1,-1,-1
14,5,986.54,536.00,33.75,103.00,1,-1,-1,-1
14,6,717.95,522.45,40.72,104.02,1,-1,-1,-1
14,7,473.06,523.00,49.00,102.00,1,-1,-1,-1
14,8,548.11,485.99,34.50,101.00,1,-1,-1,-1
14,9,672.38,499.99,39.00,95.00,1,-1,-1,-1
14,10,1204.94,455.00,20.00,87.00,1,-1,-1,-1
14,11,1856.07,554.00,34.71,104.62,1,-1,-1,-1
14,12,1723.46,441.00,32.74,89.00,1,-1,-1,-1
14,13,1755.84,361.00,24.00,72.00,1,-1,-1,-1
14,14,423.06,529.62,48.73,98.00,1,-1,-1,-1
14,15,419.65,516.00,30.99,106.00,1,-1,-1,-1
14,16,465.14,506.98,33.76,102.94,1,-1,-1,-1
14,17,521.17,495.94,34.00,98.00,1,-1,-1,-1
14,18,590.27,483.00,32.47,96.00,1,-1,-1,-1
14,19,700.30,472.15,37.55,91.00,1,-1,-1,-1
14,20,766.56,486.06,21.50,93.94,1,-1,-1,-1
14,21,799.55,445.00,26.01,85.00,1,-1,-1,-1
14,22,1063.64,448.00,25.56,79.02,1,-1,-1,-1
14,23,1299.60,371.00,16.32,72.00,1,-1,-1,-1
14,24,300.06,409.06,20.00,87.00,1,-1,-1,-1
15,1,1642.94,421.00,11.00,9.00,1,-1,-1,-1
15,2,1417.85,313.00,23.00,57.00,1,-1,-1,-1
15,3,363.65,547.00,51.91,107.00,1,-1,-1,-1
15,4,375.58,533.85,41.58,112.00,1,-1,-1,-1
15,5,986.89,536.00,33.77,103.00,1,-1,-1,-1
15,6,713.99,523.41,40.83,104.01,1,-1,-1,-1
15,7,473.02,523.00,49.00,102.00,1,-1,-1,-1
15,8,547.82,486.00,34.63,101.00,1,-1,-1,-1
15,9,672.15,500.00,39.00,95.00,1,-1,-1,-1
15,10,1204.98,455.00,20.00,87.00,1,-1,-1,-1
15,11,1855.98,554.00,34.98,104.85,1,-1,-1,-1
15,12,1723.51,441.00,32.85,89.00,1,-1,-1,-1
15,13,1756.21,361.00,24.09,72.00,1,-1,-1,-1
15,14,422.40,529.85,49.53,98.00,1,-1,-1,-1
15,15,418.81,516.00,31.25,106.00,1,-1,-1,-1
15,16,465.64,506.99,33.97,102.98,1,-1,-1,-1
15,17,520.45,495.98,34.00,98.00,1,-1,-1,-1
15,18,590.42,483.00,32.17,96.00,1,-1,-1,-1
15,19,700.01,472.06,37.42,89.76,1,-1,-1,-1
15,20,766.52,486.02,21.81,93.98,1,-1,-1,-1
15,21,799.82,445.62,26.01,85.00,1,-1,-1,-1
15,22,1062.67,448.00,26.98,79.01,1,-1,-1,-1
15,23,1299.86,371.00,16.73,72.00,1,-1,-1,-1
15,24,299.40,409.02,20.00,87.00,1,-1,-1,-1
16,1,1643.60,421.00,11.00,9.00,1,-1,-1,-1
16,2,1417.94,313.00,23.00,57.00,1,-1,-1,-1
16,3,361.73,547.00,51.92,107.62,1,-1,-1,-1
16,4,375.86,533.33,41.80,112.00,1,-1,-1,-1
16,5,987.64,536.00,33.79,103.00,1,-1,-1,-1
16,6,709.89,524.39,41.11,104.00,1,-1,-1,-1
16,7,473.01,523.00,49.00,102.00,1,-1,-1,-1
16,8,547.32,486.00,34.84,101.00,1,-1,-1,-1
16,9,672.06,500.00,39.00,95.00,1,-1,-1,-1
16,10,1205.26,455.00,20.09,87.00,1,-1,-1,-1
16,11,1855.90,554.00,35.18,104.94,1,-1,-1,-1
16,12,1723.77,441.00,33.04,89.00,1,-1,-1,-1
16,13,1756.94,361.00,24.17,72.00,1,-1,-1,-1
16,14,421.30,530.56,50.28,98.00,1,-1,-1,-1
16,15,417.88,516.00,31.34,105.38,1,-1,-1,-1
16,16,465.78,507.00,34.15,102.99,1,-1,-1,-1
16,17,520.17,495.99,34.00,98.00,1,-1,-1,-1
16,18,590.56,483.00,31.89,96.00,1,-1,-1,-1
16,19,699.98,472.02,36.59,86.81,1,-1,-1,-1
16,20,765.81,486.01,22.10,93.99,1,-1,-1,-1
16,21,799.93,445.85,26.01,85.00,1,-1,-1,-1
16,22,1062.09,448.00,28.57,79.00,1,-1,-1,-1
16,23,1300.11,371.00,17.19,72.00,1,-1,-1,-1
16,24,298.54,409.01,20.00,87.00,1,-1,-1,-1
17,1,1643.85,421.00,11.00,9.00,1,-1,-1,-1
17,2,1417.98,313.00,23.00,57.00,1,-1,-1,-1
17,3,360.20,546.38,51.66,107.85,1,-1,-1,-1
17,4,376.18,533.12,42.08,112.00,1,-1,-1,-1
17,5,988.27,536.62,33.72,103.00,1,-1,-1,-1
17,6,706.30,524.77,41.54,104.00,1,-1,-1,-1
17,7,473.62,523.00,49.00,102.00,1,-1,-1,-1
17,8,546.72,486.00,35.12,101.00,1,-1,-1,-1
17,9,672.02,500.00,39.00,95.00,1,-1,-1,-1
17,10,1205.34,455.00,20.17,87.00,1,-1,-1,-1
17,11,1855.82,554.00,35.35,104.98,1,-1,-1,-1
17,12,1723.81,441.00,33.21,89.00,1,-1,-1,-1
17,13,1757.20,361.00,24.24,72.00,1,-1,-1,-1
17,14,420.69,530.83,50.97,98.00,1,-1,-1,-1
17,15,416.83,516.62,31.52,105.15,1,-1,-1,-1
17,16,465.79,507.00,34.32,103.00,1,-1,-1,-1
17,17,520.06,496.00,34.00,98.00,1,-1,-1,-1
17,18,590.07,483.00,31.63,96.00,1,-1,-1,-1
17,19,699.41,472.01,35.51,83.18,1,-1,-1,-1
17,20,764.84,486.00,22.36,94.00,1,-1,-1,-1
17,21,799.97,445.94,26.01,85.00,1,-1,-1,-1
17,22,1061.70,448.00,30.12,78.38,1,-1,-1,-1
17,23,1300.34,371.00,17.71,72.00,1,-1,-1,-1
17,24,298.20,409.00,20.00,87.00,1,-1,-1,-1
18,1,1643.94,421.00,11.00,9.00,1,-1,-1,-1
18,2,1418.61,313.00,23.00,57.00,1,-1,-1,-1
18,3,358.56,546.15,51.19,107.94,1,-1,-1,-1
18,4,376.65,533.05,42.72,112.62,1,-1,-1,-1
18,5,988.88,536.85,33.57,103.00,1,-1,-1,-1
18,6,702.25,525.53,42.13,104.00,1,-1,-1,-1
18,7,473.86,523.00,49.00,102.00,1,-1,-1,-1
18,8,546.42,486.00,35.38,101.00,1,-1,-1,-1
18,9,672.27,500.00,39.09,95.00,1,-1,-1,-1
18,10,1205.35,455.00,20.24,87.00,1,-1,-1,-1
18,11,1855.66,554.00,35.68,105.61,1,-1,-1,-1
18,12,1724.05,441.00,33.46,89.00,1,-1,-1,-1
18,13,1757.28,361.00,24.31,72.00,1,-1,-1,-1
18,14,419.64,531.55,51.60,98.00,1,-1,-1,-1
18,15,415.75,516.85,31.72,105.06,1,-1,-1,-1
18,16,465.74,507.00,34.47,103.00,1,-1,-1,-1
18,17,519.41,496.00,34.00,98.00,1,-1,-1,-1
18,18,589.95,483.00,31.39,96.00,1,-1,-1,-1
18,19,699.54,472.00,34.43,79.31,1,-1,-1,-1
18,20,764.60,486.00,22.81,94.62,1,-1,-1,-1
18,21,800.25,446.60,26.10,85.00,1,-1,-1,-1
18,22,1060.37,447.38,31.84,78.15,1,-1,-1,-1
18,23,1300.29,371.00,18.19,72.00,1,-1,-1,-1
18,24,297.46,409.00,20.00,87.00,1,-1,-1,-1
19,1,1644.60,421.00,11.00,9.00,1,-1,-1,-1
19,2,1418.85,313.00,23.00,57.00,1,-1,-1,-1
19,3,356.19,546.06,50.80,108.60,1,-1,-1,-1
19,4,376.63,533.02,43.37,112.85,1,-1,-1,-1
19,5,989.52,536.94,33.33,103.00,1,-1,-1,-1
19,6,697.02,526.44,42.94,104.00,1,-1,-1,-1
19,7,473.94,523.00,49.00,102.00,1,-1,-1,-1
19,8,545.26,486.00,35.71,101.00,1,-1,-1,-1
19,9,672.34,500.00,39.17,95.00,1,-1,-1,-1
19,10,1205.33,455.00,20.31,87.00,1,-1,-1,-1
19,11,1855.56,554.00,35.87,105.85,1,-1,-1,-1
19,12,1724.07,441.00,33.69,89.00,1,-1,-1,-1
19,13,1757.29,361.00,24.37,72.00,1,-1,-1,-1
19,14,418.46,531.83,52.19,98.00,1,-1,-1,-1
19,15,414.73,516.94,31.76,104.40,1,-1,-1,-1
19,16,466.31,507.00,34.61,103.00,1,-1,-1,-1
19,17,519.15,496.00,34.00,98.00,1,-1,-1,-1
19,18,589.97,483.00,31.18,96.00,1,-1,-1,-1
19,19,699.59,472.00,32.75,74.09,1,-1,-1,-1
19,20,764.07,486.00,23.24,94.85,1,-1,-1,-1
19,21,800.60,446.85,26.27,85.00,1,-1,-1,-1
19,22,1059.46,447.15,33.92,78.06,1,-1,-1,-1
19,23,1300.67,371.00,18.81,72.00,1,-1,-1,-1
19,24,296.56,409.00,20.00,87.00,1,-1,-1,-1
20,1,1644.85,421.00,11.00,9.00,1,-1,-1,-1
20,2,1418.94,313.00,23.00,57.00,1,-1,-1,-1
20,3,355.21,546.02,50.18,108.85,1,-1,-1,-1
20,4,377.09,533.01,43.92,112.94,1,-1,-1,-1
20,5,989.82,536.98,33.12,103.00,1,-1,-1,-1
20,6,693.56,526.79,43.68,104.00,1,-1,-1,-1
20,7,473.72,523.00,48.91,102.00,1,-1,-1,-1
20,8,544.73,486.00,36.01,101.00,1,-1,-1,-1
20,9,672.35,500.00,39.25,95.00,1,-1,-1,-1
20,10,1205.31,455.00,20.38,87.00,1,-1,-1,-1
20,11,1855.50,554.00,36.00,105.94,1,-1,-1,-1
20,12,1724.01,441.00,33.91,89.00,1,-1,-1,-1
20,13,1757.28,361.00,24.43,72.00,1,-1,-1,-1
20,14,417.85,531.94,52.72,98.00,1,-1,-1,-1
20,15,413.93,516.98,31.99,104.15,1,-1,-1,-1
20,16,466.48,507.00,34.74,103.00,1,-1,-1,-1
20,17,519.06,496.00,34.00,98.00,1,-1,-1,-1
20,18,590.03,483.00,30.98,96.00,1,-1,-1,-1
20,19,699.62,472.00,32.74,72.77,1,-1,-1,-1
20,20,763.51,486.00,23.51,94.94,1,-1,-1,-1
20,21,800.68,446.94,26.43,85.00,1,-1,-1,-1
20,22,1058.55,447.06,35.85,78.02,1,-1,-1,-1
20,23,1300.65,371.00,19.38,72.00,1,-1,-1,-1
20,24,295.59,409.00,20.00,87.00,1,-1,-1,-1
21,1,1644.94,421.00,11.00,9.00,1,-1,-1,-1
21,2,1418.98,312.38,23.00,57.00,1,-1,-1,-1
21,3,355.15,546.01,49.31,108.32,1,-1,-1,-1
21,4,377.22,533.00,44.21,112.98,1,-1,-1,-1
21,5,989.99,536.99,32.92,103.00,1,-1,-1,-1
21,6,688.58,526.92,44.48,104.62,1,-1,-1,-1
21,7,474.01,523.00,48.73,102.00,1,-1,-1,-1
21,8,544.44,486.00,36.29,101.00,1,-1,-1,-1
21,9,672.33,500.00,39.32,95.00,1,-1,-1,-1
21,10,1205.90,455.00,20.43,87.00,1,-1,-1,-1
21,11,1855.71,554.00,36.20,105.98,1,-1,-1,-1
21,12,1724.20,441.00,34.19,89.00,1,-1,-1,-1
21,13,1757.87,361.00,24.48,72.00,1,-1,-1,-1
21,14,417.48,531.98,53.21,98.00,1,-1,-1,-1
