7,16,113.32,593.17,71.06,138.08,1,-1,-1,-1
7,17,1305.59,660.12,18.00,18.00,1,-1,-1,-1
8,1,1089.79,571.88,74.77,127.09,1,-1,-1,-1
8,2,1264.07,600.55,78.94,114.47,1,-1,-1,-1
8,3,872.95,321.80,56.03,76.53,1,-1,-1,-1
8,4,913.81,464.00,46.63,99.06,1,-1,-1,-1
8,5,573.56,436.08,47.58,77.33,1,-1,-1,-1
8,6,568.31,446.98,55.27,87.30,1,-1,-1,-1
8,7,158.60,397.77,66.02,83.64,1,-1,-1,-1
8,8,50.96,451.88,62.92,91.09,1,-1,-1,-1
8,9,200.31,537.86,66.18,118.44,1,-1,-1,-1
8,11,805.44,695.88,66.61,155.36,1,-1,-1,-1
8,12,847.18,705.09,58.05,155.50,1,-1,-1,-1
8,13,1069.11,715.20,68.85,140.18,1,-1,-1,-1
8,14,1810.09,639.35,94.62,123.91,1,-1,-1,-1
8,15,656.88,1058.28,27.23,20.72,1,-1,-1,-1
8,16,114.31,594.92,71.74,138.03,1,-1,-1,-1
8,17,1308.33,657.56,18.00,18.00,1,-1,-1,-1
9,1,1095.19,573.19,74.84,128.88,1,-1,-1,-1
9,2,1274.10,602.06,78.56,115.41,1,-1,-1,-1
9,3,859.69,326.27,54.68,74.34,1,-1,-1,-1
9,4,906.00,464.00,45.41,98.41,1,-1,-1,-1
9,5,569.47,438.51,45.43,75.89,1,-1,-1,-1
9,6,556.75,446.99,54.94,87.12,1,-1,-1,-1
9,7,143.56,401.64,64.93,81.38,1,-1,-1,-1
9,8,33.51,454.41,65.32,92.88,1,-1,-1,-1
9,9,194.54,541.03,66.74,120.02,1,-1,-1,-1
9,11,799.64,699.06,63.62,152.03,1,-1,-1,-1
9,12,832.00,701.96,59.24,160.11,1,-1,-1,-1
9,13,1064.36,714.46,69.02,140.07,1,-1,-1,-1
9,14,1805.45,640.99,92.23,122.10,1,-1,-1,-1
9,15,656.87,1058.28,27.22,20.72,1,-1,-1,-1
9,16,117.22,598.06,71.88,137.39,1,-1,-1,-1
9,17,1311.84,654.74,18.00,18.00,1,-1,-1,-1
10,1,1097.57,573.69,74.25,129.57,1,-1,-1,-1
10,2,1278.26,602.64,77.78,115.78,1,-1,-1,-1
10,3,853.93,327.97,54.31,73.51,1,-1,-1,-1
10,4,903.28,464.00,44.40,98.15,1,-1,-1,-1
10,5,568.28,439.44,43.85,75.34,1,-1,-1,-1
10,6,551.79,447.00,54.68,87.04,1,-1,-1,-1
10,7,137.62,403.11,64.92,80.52,1,-1,-1,-1
10,8,26.44,455.39,66.97,93.57,1,-1,-1,-1
10,9,192.43,542.24,66.77,120.62,1,-1,-1,-1
10,11,797.90,700.27,61.56,150.77,1,-1,-1,-1
10,12,825.74,700.76,59.36,161.88,1,-1,-1,-1
10,13,1062.48,713.56,69.22,140.03,1,-1,-1,-1
10,14,1803.99,641.62,90.73,121.42,1,-1,-1,-1
10,16,118.19,599.26,72.22,137.15,1,-1,-1,-1
10,17,1311.84,654.74,18.00,18.00,1,-1,-1,-1
11,1,1100.28,573.26,73.52,129.84,1,-1,-1,-1
11,2,1280.78,602.24,76.88,115.91,1,-1,-1,-1
11,3,846.18,328.61,54.79,73.81,1,-1,-1,-1
11,4,900.31,464.00,43.56,98.06,1,-1,-1,-1
11,5,564.53,439.79,43.65,76.99,1,-1,-1,-1
11,6,545.54,447.62,54.65,87.64,1,-1,-1,-1
11,7,131.46,404.28,65.96,81.44,1,-1,-1,-1
11,8,20.59,456.38,68.29,94.45,1,-1,-1,-1
11,9,190.32,543.33,66.90,120.86,1,-1,-1,-1
11,11,796.37,700.72,60.05,149.05,1,-1,-1,-1
11,12,819.02,702.14,59.35,161.95,1,-1,-1,-1
11,13,1061.17,711.98,70.50,142.48,1,-1,-1,-1
11,14,1804.46,641.86,89.97,121.16,1,-1,-1,-1
11,16,118.76,599.72,72.57,136.44,1,-1,-1,-1
11,18,640.00,1066.00,21.00,13.00,1,-1,-1,-1
12,1,1103.08,571.87,72.81,129.94,1,-1,-1,-1
12,2,1282.65,601.48,75.96,115.97,1,-1,-1,-1
12,3,837.70,328.85,55.60,74.55,1,-1,-1,-1
12,4,896.43,464.00,42.54,97.40,1,-1,-1,-1
12,5,559.86,439.92,43.95,79.45,1,-1,-1,-1
12,6,538.69,448.47,54.32,87.86,1,-1,-1,-1
12,7,126.45,405.96,66.80,82.40,1,-1,-1,-1
12,8,14.83,458.00,69.65,96.02,1,-1,-1,-1
12,9,187.96,544.36,67.57,121.56,1,-1,-1,-1
12,11,794.57,700.27,59.44,147.78,1,-1,-1,-1
12,12,810.99,703.90,59.74,161.98,1,-1,-1,-1
12,13,1060.87,710.15,71.81,145.26,1,-1,-1,-1
12,14,1805.33,641.94,90.15,121.68,1,-1,-1,-1
12,16,118.21,599.89,72.99,135.55,1,-1,-1,-1
12,18,640.00,1066.00,21.00,13.00,1,-1,-1,-1
12,19,1324.73,646.35,16.77,16.71,1,-1,-1,-1
13,1,1105.61,570.71,72.10,129.98,1,-1,-1,-1
13,2,1283.64,599.95,75.07,115.99,1,-1,-1,-1
13,3,828.71,328.94,56.94,76.06,1,-1,-1,-1
13,4,892.95,464.00,41.82,97.15,1,-1,-1,-1
13,5,554.80,439.97,44.48,82.24,1,-1,-1,-1
13,6,531.79,448.80,54.10,88.56,1,-1,-1,-1
13,7,121.65,407.83,67.34,83.39,1,-1,-1,-1
13,8,9.81,459.23,70.28,97.24,1,-1,-1,-1
13,9,185.44,545.37,68.60,122.45,1,-1,-1,-1
13,11,792.55,700.10,59.39,146.06,1,-1,-1,-1
13,12,802.44,705.82,60.31,161.38,1,-1,-1,-1
13,13,1060.59,708.21,73.26,148.79,1,-1,-1,-1
13,14,1806.44,641.98,90.51,121.88,1,-1,-1,-1
13,16,117.66,599.96,73.83,135.21,1,-1,-1,-1
13,18,640.00,1066.00,21.00,13.00,1,-1,-1,-1
13,19,1329.60,644.86,15.79,15.62,1,-1,-1,-1
14,1,1108.90,569.65,71.51,129.99,1,-1,-1,-1
14,2,1284.88,598.13,74.22,116.00,1,-1,-1,-1
14,3,817.56,329.59,58.13,77.25,1,-1,-1,-1
14,4,888.35,464.00,41.29,97.06,1,-1,-1,-1
14,5,548.45,439.99,45.51,85.76,1,-1,-1,-1
14,6,523.10,449.54,53.80,89.45,1,-1,-1,-1
14,7,115.92,409.78,67.94,85.00,1,-1,-1,-1
14,8,4.92,460.93,70.26,98.32,1,-1,-1,-1
14,9,182.57,546.38,69.73,122.79,1,-1,-1,-1
14,11,789.54,700.04,60.14,144.16,1,-1,-1,-1
14,12,792.53,708.41,61.45,160.52,1,-1,-1,-1
14,13,1060.66,705.63,74.69,152.60,1,-1,-1,-1
14,14,1807.86,641.99,91.75,122.57,1,-1,-1,-1
14,16,117.50,599.98,74.68,134.46,1,-1,-1,-1
14,18,640.00,1066.00,21.00,13.00,1,-1,-1,-1
14,19,1329.60,644.85,15.79,15.62,1,-1,-1,-1
15,1,1112.32,568.63,70.65,129.38,1,-1,-1,-1
15,2,1288.07,596.81,73.42,116.00,1,-1,-1,-1
15,3,811.32,329.84,58.76,77.71,1,-1,-1,-1
15,4,885.03,463.38,41.14,97.64,1,-1,-1,-1
15,5,544.07,440.00,45.49,87.13,1,-1,-1,-1
15,6,516.99,449.82,53.07,89.17,1,-1,-1,-1
15,7,112.43,410.53,67.68,85.61,1,-1,-1,-1
15,8,2.39,461.59,69.72,98.74,1,-1,-1,-1
15,9,179.53,546.76,70.34,122.92,1,-1,-1,-1
15,11,786.61,700.64,61.52,144.68,1,-1,-1,-1
15,12,784.16,708.77,63.01,161.44,1,-1,-1,-1
15,13,1062.12,703.40,74.82,154.07,1,-1,-1,-1
15,14,1808.70,641.38,92.86,123.45,1,-1,-1,-1
15,16,117.92,600.61,75.90,134.79,1,-1,-1,-1
15,18,640.00,1066.00,21.00,13.00,1,-1,-1,-1
16,1,1117.01,567.62,69.75,128.53,1,-1,-1,-1
16,2,1292.95,595.07,72.60,116.00,1,-1,-1,-1
16,3,805.75,330.56,59.16,77.89,1,-1,-1,-1
16,4,881.71,462.53,41.48,99.10,1,-1,-1,-1
16,5,539.39,439.38,45.25,87.66,1,-1,-1,-1
16,6,509.14,449.31,52.65,89.07,1,-1,-1,-1
16,7,109.38,410.82,66.66,85.24,1,-1,-1,-1
16,8,0.14,462.46,68.96,98.90,1,-1,-1,-1
16,9,175.45,546.91,70.21,122.35,1,-1,-1,-1
16,11,783.67,701.48,63.24,147.35,1,-1,-1,-1
16,12,774.17,708.30,64.88,163.64,1,-1,-1,-1
16,13,1063.77,701.92,73.94,154.03,1,-1,-1,-1
16,14,1809.76,640.53,93.66,124.41,1,-1,-1,-1
16,16,119.08,601.47,77.45,136.16,1,-1,-1,-1
17,1,1122.43,566.00,68.98,127.58,1,-1,-1,-1
17,2,1299.26,593.17,71.41,115.38,1,-1,-1,-1
17,3,800.45,330.83,59.46,77.96,1,-1,-1,-1
17,4,878.25,461.59,42.30,101.50,1,-1,-1,-1
17,5,534.07,438.53,44.78,87.26,1,-1,-1,-1
17,6,500.59,449.12,52.49,89.03,1,-1,-1,-1
17,7,106.64,410.93,65.70,85.09,1,-1,-1,-1
17,8,-1.63,462.79,68.02,98.96,1,-1,-1,-1
17,9,170.81,546.97,69.51,121.52,1,-1,-1,-1
17,11,780.38,703.03,64.53,150.21,1,-1,-1,-1
17,12,764.33,708.11,66.57,165.71,1,-1,-1,-1
17,13,1066.45,700.12,72.61,153.39,1,-1,-1,-1
17,14,1811.62,640.20,94.15,125.39,1,-1,-1,-1
17,16,120.95,602.41,78.88,137.91,1,-1,-1,-1
18,1,1130.56,564.14,67.68,125.36,1,-1,-1,-1
18,2,1307.82,590.59,70.43,115.15,1,-1,-1,-1
18,3,792.18,331.55,59.71,77.98,1,-1,-1,-1
18,4,872.42,460.00,43.65,104.87,1,-1,-1,-1
18,5,526.07,437.58,44.73,87.10,1,-1,-1,-1
18,6,487.80,448.43,52.30,88.39,1,-1,-1,-1
18,7,101.93,411.59,64.60,85.03,1,-1,-1,-1
18,8,-4.07,463.54,66.86,98.99,1,-1,-1,-1
18,9,164.66,546.99,68.10,120.58,1,-1,-1,-1
18,11,775.71,704.85,65.71,154.99,1,-1,-1,-1
18,12,749.06,706.81,68.65,169.58,1,-1,-1,-1
18,13,1070.00,697.57,70.76,152.53,1,-1,-1,-1
18,14,1814.39,638.85,94.54,127.00,1,-1,-1,-1
18,16,124.26,604.01,80.39,140.43,1,-1,-1,-1
19,1,1134.31,563.43,67.14,124.52,1,-1,-1,-1
19,2,1311.92,588.99,69.61,115.06,1,-1,-1,-1
19,3,788.34,331.83,59.92,77.99,1,-1,-1,-1
19,4,869.83,459.39,44.23,106.17,1,-1,-1,-1
19,5,522.40,437.22,44.73,87.04,1,-1,-1,-1
19,6,481.35,448.16,52.25,88.15,1,-1,-1,-1
19,7,99.45,411.85,63.71,85.01,1,-1,-1,-1
19,8,-4.68,463.83,65.78,99.00,1,-1,-1,-1
19,9,162.44,547.00,66.70,119.60,1,-1,-1,-1
19,11,773.80,705.56,65.77,156.83,1,-1,-1,-1
19,12,741.83,706.93,69.74,171.07,1,-1,-1,-1
19,13,1071.87,696.60,69.03,151.58,1,-1,-1,-1
19,14,1816.28,638.32,94.25,127.62,1,-1,-1,-1
19,16,126.48,604.62,80.92,141.39,1,-1,-1,-1
20,1,1137.85,561.92,66.42,123.58,1,-1,-1,-1
20,2,1314.69,587.14,69.36,116.26,1,-1,-1,-1
20,3,783.11,333.79,60.12,78.00,1,-1,-1,-1
20,4,867.75,459.15,44.76,106.68,1,-1,-1,-1
20,5,517.98,436.47,45.20,88.25,1,-1,-1,-1
20,6,474.06,447.44,52.62,89.29,1,-1,-1,-1
20,7,96.37,411.94,62.69,84.39,1,-1,-1,-1
20,8,-5.33,463.93,64.97,99.62,1,-1,-1,-1
20,9,161.44,548.24,65.24,118.61,1,-1,-1,-1
20,11,770.96,705.83,65.68,157.55,1,-1,-1,-1
20,12,732.23,708.82,70.21,171.03,1,-1,-1,-1
20,13,1073.80,695.61,67.79,151.22,1,-1,-1,-1
20,14,1819.51,638.74,93.46,127.85,1,-1,-1,-1
20,16,130.73,604.85,81.13,142.38,1,-1,-1,-1
21,1,1141.46,560.11,65.94,123.22,1,-1,-1,-1
21,2,1317.18,584.59,68.86,117.33,1,-1,-1,-1
21,3,777.55,335.77,59.89,77.38,1,-1,-1,-1
21,4,865.45,459.06,45.50,106.88,1,-1,-1,-1
21,5,512.86,436.18,46.09,90.56,1,-1,-1,-1
21,6,465.71,446.55,52.85,90.96,1,-1,-1,-1
21,7,92.40,412.60,62.29,84.15,1,-1,-1,-1
21,8,-5.78,463.98,63.81,99.85,1,-1,-1,-1
21,9,160.91,549.33,63.73,117.61,1,-1,-1,-1
21,11,768.18,705.93,65.93,158.45,1,-1,-1,-1
21,12,722.07,711.40,70.34,170.39,1,-1,-1,-1
21,13,1074.82,693.99,66.74,151.09,1,-1,-1,-1
21,14,1823.76,638.90,92.07,127.33,1,-1,-1,-1
21,16,136.09,604.94,81.14,143.38,1,-1,-1,-1
22,1,1144.38,558.19,65.14,122.46,1,-1,-1,-1
22,2,1319.72,581.76,68.59,118.98,1,-1,-1,-1
22,3,771.03,337.77,59.93,77.15,1,-1,-1,-1
22,4,862.71,459.02,46.41,106.95,1,-1,-1,-1
22,5,508.00,435.46,46.72,92.67,1,-1,-1,-1
22,6,457.93,446.21,52.87,92.83,1,-1,-1,-1
22,7,88.65,412.85,62.30,84.06,1,-1,-1,-1
22,8,-6.12,463.99,62.48,99.94,1,-1,-1,-1
22,9,160.32,550.37,62.08,116.61,1,-1,-1,-1
22,11,764.58,705.98,66.15,158.79,1,-1,-1,-1
22,12,711.27,714.25,70.59,170.15,1,-1,-1,-1
22,13,1076.47,692.76,65.67,150.41,1,-1,-1,-1
22,14,1828.58,639.58,90.73,127.12,1,-1,-1,-1
22,16,142.29,604.98,80.87,144.38,1,-1,-1,-1
23,1,1147.56,556.21,64.43,122.18,1,-1,-1,-1
23,2,1322.04,578.83,68.24,120.84,1,-1,-1,-1
23,3,764.77,339.77,60.06,77.06,1,-1,-1,-1
23,4,860.51,459.01,47.82,107.60,1,-1,-1,-1
23,5,502.91,434.56,47.26,94.71,1,-1,-1,-1
23,6,449.73,445.47,52.23,94.16,1,-1,-1,-1
23,7,84.54,413.56,62.72,84.02,1,-1,-1,-1
23,8,-6.15,464.00,61.15,99.98,1,-1,-1,-1
23,9,160.15,551.38,60.12,114.99,1,-1,-1,-1
23,11,760.88,705.99,66.56,158.92,1,-1,-1,-1
23,12,700.10,717.19,70.57,169.44,1,-1,-1,-1
23,13,1077.93,691.67,64.86,150.16,1,-1,-1,-1
23,14,1833.49,639.84,89.02,126.43,1,-1,-1,-1
23,16,148.90,604.99,80.34,145.38,1,-1,-1,-1
24,1,1149.03,555.46,64.25,122.69,1,-1,-1,-1
24,2,1326.28,577.09,66.96,120.94,1,-1,-1,-1
24,3,759.60,341.15,60.13,77.02,1,-1,-1,-1
24,4,858.89,459.00,48.69,106.61,1,-1,-1,-1
24,5,497.65,434.22,47.29,95.50,1,-1,-1,-1
24,6,442.63,444.57,51.24,94.68,1,-1,-1,-1
24,7,81.85,413.83,63.89,85.24,1,-1,-1,-1
24,8,-5.84,464.62,58.76,98.14,1,-1,-1,-1
24,9,155.94,551.77,60.20,116.24,1,-1,-1,-1
24,11,757.50,707.23,66.93,159.59,1,-1,-1,-1
24,12,690.95,718.31,71.04,170.41,1,-1,-1,-1
24,13,1079.43,691.25,64.50,150.68,1,-1,-1,-1
24,14,1837.95,641.18,85.67,123.69,1,-1,-1,-1
24,16,152.65,605.00,79.54,145.15,1,-1,-1,-1
25,1,1149.70,555.18,64.58,124.11,1,-1,-1,-1
25,2,1331.38,575.18,65.08,119.74,1,-1,-1,-1
25,3,754.25,342.91,60.11,77.01,1,-1,-1,-1
25,4,857.45,459.00,49.42,104.99,1,-1,-1,-1
25,5,491.92,433.47,47.30,95.81,1,-1,-1,-1
25,6,434.82,443.60,49.90,94.26,1,-1,-1,-1
25,7,80.56,414.55,64.87,86.33,1,-1,-1,-1
25,8,-5.18,465.48,56.14,95.57,1,-1,-1,-1
25,9,150.26,551.29,61.02,117.94,1,-1,-1,-1
25,11,753.81,708.32,66.93,159.84,1,-1,-1,-1
25,12,682.29,718.12,71.73,172.62,1,-1,-1,-1
25,13,1081.43,690.48,64.60,152.11,1,-1,-1,-1
25,14,1843.17,642.93,81.72,120.15,1,-1,-1,-1
25,16,155.34,605.00,78.59,143.82,1,-1,-1,-1
26,1,1150.19,555.07,64.85,125.28,1,-1,-1,-1
26,2,1336.64,573.83,63.34,118.66,1,-1,-1,-1
26,3,749.47,344.20,60.00,77.00,1,-1,-1,-1
26,4,856.04,459.00,50.16,103.14,1,-1,-1,-1
26,5,486.57,432.56,47.41,95.93,1,-1,-1,-1
26,6,427.30,441.99,48.51,93.48,1,-1,-1,-1
26,7,79.01,415.44,66.12,87.97,1,-1,-1,-1
26,8,-4.45,466.43,53.56,92.72,1,-1,-1,-1
26,9,143.11,551.11,62.67,120.44,1,-1,-1,-1
26,11,750.30,709.98,66.82,160.56,1,-1,-1,-1
26,12,673.26,718.05,72.33,175.32,1,-1,-1,-1
26,13,1082.98,690.18,64.91,153.89,1,-1,-1,-1
26,14,1848.42,644.85,77.42,116.31,1,-1,-1,-1
26,16,157.62,605.00,78.20,142.69,1,-1,-1,-1
27,1,1150.46,555.02,65.41,126.95,1,-1,-1,-1
27,2,1343.04,571.45,61.33,117.01,1,-1,-1,-1
27,3,743.09,345.31,59.81,77.00,1,-1,-1,-1
27,4,853.90,459.00,50.56,99.94,1,-1,-1,-1
27,5,479.12,431.60,47.77,95.97,1,-1,-1,-1
27,6,416.89,440.14,46.93,91.94,1,-1,-1,-1
27,7,77.41,416.40,67.39,89.83,1,-1,-1,-1
27,8,-3.70,468.03,50.39,88.52,1,-1,-1,-1
27,9,133.87,550.43,65.24,123.24,1,-1,-1,-1
27,11,745.55,711.84,66.18,160.83,1,-1,-1,-1
27,12,661.34,718.02,72.87,178.81,1,-1,-1,-1
27,13,1085.59,689.45,65.32,155.81,1,-1,-1,-1
27,14,1855.32,647.44,71.58,110.49,1,-1,-1,-1
27,16,160.17,605.00,77.79,140.40,1,-1,-1,-1
28,1,1152.75,554.39,65.56,127.60,1,-1,-1,-1
28,2,1347.54,570.55,60.16,116.38,1,-1,-1,-1
28,3,739.99,346.36,59.83,77.00,1,-1,-1,-1
28,4,852.46,459.00,51.96,99.35,1,-1,-1,-1
28,5,474.32,430.61,48.08,95.99,1,-1,-1,-1
28,6,410.05,439.43,46.48,91.98,1,-1,-1,-1
28,7,76.05,416.77,67.52,90.55,1,-1,-1,-1
28,8,-3.96,468.64,49.65,88.82,1,-1,-1,-1
28,9,129.83,550.78,67.19,125.55,1,-1,-1,-1
28,11,741.50,712.56,66.07,162.17,1,-1,-1,-1
28,12,654.65,718.62,72.38,179.54,1,-1,-1,-1
28,13,1087.06,688.56,65.14,155.93,1,-1,-1,-1
28,14,1861.62,653.45,64.51,102.01,1,-1,-1,-1
28,16,161.00,605.00,78.55,140.77,1,-1,-1,-1
29,1,1156.79,552.92,66.07,128.46,1,-1,-1,-1
29,2,1352.24,568.97,59.30,115.53,1,-1,-1,-1
29,3,736.03,347.99,60.44,77.62,1,-1,-1,-1
29,4,850.67,459.00,53.74,100.37,1,-1,-1,-1
29,5,469.32,429.62,48.36,96.00,1,-1,-1,-1
29,6,400.74,439.16,46.80,92.61,1,-1,-1,-1
29,7,74.51,416.91,66.50,90.21,1,-1,-1,-1
29,8,-4.81,468.86,50.28,92.03,1,-1,-1,-1
29,9,127.97,551.53,69.16,128.90,1,-1,-1,-1
29,11,735.65,712.21,66.62,165.15,1,-1,-1,-1
29,12,646.94,720.71,71.34,177.98,1,-1,-1,-1
29,13,1089.05,687.59,64.71,154.74,1,-1,-1,-1
29,14,1870.83,666.50,53.23,86.13,1,-1,-1,-1
29,16,162.93,605.00,79.91,142.77,1,-1,-1,-1
30,1,1161.93,551.12,66.49,128.79,1,-1,-1,-1
30,2,1356.78,567.13,59.03,115.20,1,-1,-1,-1
30,3,732.80,349.85,61.03,77.85,1,-1,-1,-1
30,4,848.87,459.00,55.43,101.99,1,-1,-1,-1
30,5,463.50,428.62,48.87,96.62,1,-1,-1,-1
30,6,390.61,439.06,47.75,93.47,1,-1,-1,-1
30,7,72.81,416.97,65.24,90.08,1,-1,-1,-1
30,8,-5.94,468.95,51.51,96.91,1,-1,-1,-1
30,9,127.23,552.43,70.57,132.02,1,-1,-1,-1
30,11,729.23,711.47,67.21,168.13,1,-1,-1,-1
30,12,639.34,723.37,70.28,175.51,1,-1,-1,-1
30,13,1091.42,685.99,64.42,153.04,1,-1,-1,-1
30,14,1881.58,682.53,40.31,66.42,1,-1,-1,-1
30,16,164.49,604.39,81.25,145.37,1,-1,-1,-1
31,1,1167.71,549.19,67.07,128.92,1,-1,-1,-1
31,2,1362.19,564.57,58.99,114.46,1,-1,-1,-1
31,3,728.59,351.79,62.25,78.56,1,-1,-1,-1
31,4,847.16,459.00,56.90,103.84,1,-1,-1,-1
31,5,457.52,427.62,49.18,96.85,1,-1,-1,-1
31,6,378.30,439.64,49.58,95.03,1,-1,-1,-1
31,7,70.83,416.99,63.09,89.41,1,-1,-1,-1
31,8,-7.47,468.98,52.96,103.05,1,-1,-1,-1
31,9,126.51,553.39,71.99,136.30,1,-1,-1,-1
31,11,721.39,710.57,68.34,172.35,1,-1,-1,-1
31,12,629.95,726.86,69.19,172.09,1,-1,-1,-1
31,13,1093.69,684.13,64.06,150.54,1,-1,-1,-1
31,14,1881.59,682.53,40.30,66.41,1,-1,-1,-1
31,16,166.94,604.15,82.97,149.45,1,-1,-1,-1
32,1,1169.79,547.22,67.56,128.97,1,-1,-1,-1
32,2,1364.52,562.98,59.06,114.17,1,-1,-1,-1
32,3,725.06,352.54,62.88,78.83,1,-1,-1,-1
32,4,847.23,459.00,57.24,103.94,1,-1,-1,-1
32,5,451.35,427.85,49.03,96.33,1,-1,-1,-1
32,6,369.40,440.48,50.65,95.01,1,-1,-1,-1
32,7,69.08,417.00,61.79,89.16,1,-1,-1,-1
32,8,-8.07,469.60,52.32,105.44,1,-1,-1,-1
32,9,125.24,553.77,72.07,137.95,1,-1,-1,-1
32,11,715.21,711.45,68.36,173.36,1,-1,-1,-1
32,12,621.75,727.57,69.34,172.04,1,-1,-1,-1
32,13,1094.26,683.43,64.51,150.20,1,-1,-1,-1
32,16,170.51,604.06,82.66,149.79,1,-1,-1,-1
33,1,1170.46,545.85,67.99,128.99,1,-1,-1,-1
33,2,1366.33,561.75,59.10,114.07,1,-1,-1,-1
33,3,721.36,353.44,63.47,79.55,1,-1,-1,-1
33,4,847.89,459.00,57.33,103.98,1,-1,-1,-1
33,5,444.49,429.18,48.67,95.51,1,-1,-1,-1
