17,6,409.32,606.00,69.32,131.56,1,-1,-1,-1
17,7,673.73,407.06,43.45,88.63,1,-1,-1,-1
17,8,806.62,464.00,34.06,103.00,1,-1,-1,-1
17,9,1075.20,500.55,37.04,94.00,1,-1,-1,-1
17,10,1357.91,471.26,50.79,102.72,1,-1,-1,-1
17,11,1544.13,467.79,56.51,95.14,1,-1,-1,-1
17,12,859.96,667.41,66.96,140.98,1,-1,-1,-1
17,18,1615.71,546.00,11.00,11.00,1,-1,-1,-1
18,2,350.27,432.31,39.69,84.55,1,-1,-1,-1
18,3,309.08,479.24,48.57,84.54,1,-1,-1,-1
18,4,346.01,465.38,47.00,86.00,1,-1,-1,-1
18,5,268.66,564.39,51.57,106.45,1,-1,-1,-1
18,6,405.93,606.00,69.33,132.45,1,-1,-1,-1
18,7,676.56,406.40,42.78,88.86,1,-1,-1,-1
18,8,806.58,464.00,33.96,103.00,1,-1,-1,-1
18,9,1074.98,500.83,37.22,94.00,1,-1,-1,-1
18,10,1360.07,473.58,49.82,101.03,1,-1,-1,-1
18,11,1546.77,467.92,55.07,95.05,1,-1,-1,-1
18,12,859.40,669.63,65.67,139.14,1,-1,-1,-1
18,18,1619.00,546.00,11.00,11.00,1,-1,-1,-1
19,2,345.40,430.88,38.75,82.35,1,-1,-1,-1
19,3,305.24,477.86,50.25,86.06,1,-1,-1,-1
19,4,338.73,464.53,46.71,85.38,1,-1,-1,-1
19,5,265.97,566.01,52.07,105.55,1,-1,-1,-1
19,6,402.08,606.00,68.27,133.41,1,-1,-1,-1
19,7,680.85,406.15,42.29,88.95,1,-1,-1,-1
19,8,805.97,464.00,33.87,103.00,1,-1,-1,-1
19,9,1074.67,502.17,37.11,94.00,1,-1,-1,-1
19,10,1362.55,476.33,47.99,97.28,1,-1,-1,-1
19,11,1551.39,469.20,52.87,93.79,1,-1,-1,-1
19,12,858.64,674.20,64.42,135.95,1,-1,-1,-1
19,18,1619.62,546.62,11.00,11.00,1,-1,-1,-1
20,2,343.51,430.33,38.43,81.51,1,-1,-1,-1
20,3,302.67,477.33,51.25,86.64,1,-1,-1,-1
20,4,334.95,464.20,46.72,85.15,1,-1,-1,-1
20,5,264.08,566.62,52.75,105.21,1,-1,-1,-1
20,6,400.32,606.00,67.21,133.77,1,-1,-1,-1
20,7,683.25,406.06,41.82,88.98,1,-1,-1,-1
20,8,805.76,464.00,33.79,103.00,1,-1,-1,-1
20,9,1074.32,502.68,36.92,94.00,1,-1,-1,-1
20,10,1363.76,477.37,47.39,95.86,1,-1,-1,-1
20,11,1554.43,470.32,51.36,93.30,1,-1,-1,-1
20,12,858.28,676.57,64.08,134.74,1,-1,-1,-1
20,18,1619.85,546.85,11.00,11.00,1,-1,-1,-1
21,2,340.02,430.13,38.92,83.05,1,-1,-1,-1
21,3,299.29,477.74,51.49,86.24,1,-1,-1,-1
21,4,331.23,464.70,46.97,84.44,1,-1,-1,-1
21,5,260.04,567.48,53.45,105.08,1,-1,-1,-1
21,6,397.00,607.24,66.53,133.30,1,-1,-1,-1
21,7,687.78,406.02,41.22,88.37,1,-1,-1,-1
21,8,805.08,464.00,33.72,103.00,1,-1,-1,-1
21,9,1074.18,503.50,36.23,92.76,1,-1,-1,-1
21,10,1365.24,475.90,47.59,95.32,1,-1,-1,-1
21,11,1558.23,472.60,49.82,91.88,1,-1,-1,-1
21,12,856.96,678.70,63.23,132.42,1,-1,-1,-1
21,18,1619.94,546.94,11.00,11.00,1,-1,-1,-1
22,2,336.16,430.05,39.29,84.87,1,-1,-1,-1
22,3,295.48,477.90,51.65,86.09,1,-1,-1,-1
22,4,326.97,465.50,47.78,84.17,1,-1,-1,-1
22,5,255.96,568.42,53.87,104.41,1,-1,-1,-1
22,6,393.13,608.33,66.51,132.49,1,-1,-1,-1
22,7,693.22,406.01,41.02,88.14,1,-1,-1,-1
22,8,805.10,464.00,33.75,103.00,1,-1,-1,-1
22,9,1074.64,505.05,35.57,91.67,1,-1,-1,-1
22,10,1365.98,473.48,48.55,95.74,1,-1,-1,-1
22,11,1562.82,475.95,48.55,90.09,1,-1,-1,-1
22,12,855.13,681.37,62.44,130.29,1,-1,-1,-1
22,18,1619.98,546.98,11.00,11.00,1,-1,-1,-1
23,2,331.46,430.02,39.71,87.40,1,-1,-1,-1
23,3,292.20,478.58,51.65,86.04,1,-1,-1,-1
23,4,322.23,467.05,48.77,83.44,1,-1,-1,-1
23,5,250.84,569.40,54.33,104.16,1,-1,-1,-1
23,6,388.21,609.98,67.19,131.57,1,-1,-1,-1
23,7,699.41,406.00,40.74,87.44,1,-1,-1,-1
23,8,804.49,463.38,33.77,103.00,1,-1,-1,-1
23,9,1074.71,506.26,34.89,90.63,1,-1,-1,-1
23,10,1367.11,470.71,49.69,95.90,1,-1,-1,-1
23,11,1567.73,479.71,47.33,87.55,1,-1,-1,-1
23,12,853.25,684.25,61.41,127.62,1,-1,-1,-1
23,18,1619.99,547.61,11.00,11.00,1,-1,-1,-1
24,2,328.33,430.01,40.07,88.99,1,-1,-1,-1
24,3,288.71,478.84,51.17,85.39,1,-1,-1,-1
24,4,318.87,467.64,49.76,82.55,1,-1,-1,-1
24,5,246.88,570.39,54.82,104.06,1,-1,-1,-1
24,6,384.35,610.61,68.34,131.22,1,-1,-1,-1
24,7,701.51,404.76,41.14,88.41,1,-1,-1,-1
24,8,804.25,463.15,33.79,103.00,1,-1,-1,-1
24,9,1073.99,506.72,34.90,91.48,1,-1,-1,-1
24,10,1367.22,469.04,50.76,96.58,1,-1,-1,-1
24,11,1570.31,481.76,46.67,85.96,1,-1,-1,-1
24,12,850.71,685.34,60.96,126.61,1,-1,-1,-1
24,18,1620.00,547.85,11.00,11.00,1,-1,-1,-1
25,2,323.91,429.39,41.10,90.23,1,-1,-1,-1
25,3,282.80,479.56,50.24,84.53,1,-1,-1,-1
25,4,313.95,467.86,50.59,80.97,1,-1,-1,-1
25,5,241.65,571.39,55.01,103.40,1,-1,-1,-1
25,6,378.58,612.09,69.95,130.46,1,-1,-1,-1
25,7,701.96,401.83,42.01,90.62,1,-1,-1,-1
25,8,803.53,463.06,33.81,103.00,1,-1,-1,-1
25,9,1072.53,505.66,35.43,93.65,1,-1,-1,-1
25,10,1367.48,467.16,51.36,97.46,1,-1,-1,-1
25,11,1574.01,485.02,45.95,84.12,1,-1,-1,-1
25,12,845.58,686.37,59.83,124.99,1,-1,-1,-1
25,18,1620.00,547.94,11.00,11.00,1,-1,-1,-1
26,2,322.07,429.15,41.74,90.70,1,-1,-1,-1
26,3,280.65,479.83,49.68,84.20,1,-1,-1,-1
26,4,311.62,467.95,51.82,80.37,1,-1,-1,-1
26,5,239.52,571.77,55.37,103.15,1,-1,-1,-1
26,6,375.85,612.65,71.62,130.18,1,-1,-1,-1
26,7,702.17,400.71,42.24,91.47,1,-1,-1,-1
26,8,803.25,463.02,33.83,103.00,1,-1,-1,-1
26,9,1072.05,505.26,35.46,94.48,1,-1,-1,-1
26,10,1367.54,466.45,51.66,97.79,1,-1,-1,-1
26,11,1575.33,486.25,45.82,83.42,1,-1,-1,-1
26,12,843.72,686.76,59.21,124.38,1,-1,-1,-1
26,18,1620.00,547.98,11.00,11.00,1,-1,-1,-1
27,2,318.57,429.67,42.64,91.50,1,-1,-1,-1
27,3,276.96,479.94,50.27,85.31,1,-1,-1,-1
27,4,306.08,467.98,52.94,80.14,1,-1,-1,-1
27,5,236.39,572.53,56.42,103.68,1,-1,-1,-1
27,6,373.83,612.87,72.36,130.07,1,-1,-1,-1
27,7,704.65,400.27,41.87,90.56,1,-1,-1,-1
27,8,803.14,463.01,33.84,103.00,1,-1,-1,-1
27,9,1070.71,505.71,35.33,94.80,1,-1,-1,-1
27,10,1365.83,464.32,52.77,99.15,1,-1,-1,-1
27,11,1576.48,486.72,45.71,83.16,1,-1,-1,-1
27,12,839.75,686.91,59.32,125.38,1,-1,-1,-1
27,18,1620.00,547.99,11.00,11.00,1,-1,-1,-1
28,2,314.53,430.49,43.45,91.81,1,-1,-1,-1
28,3,272.36,479.98,51.35,86.97,1,-1,-1,-1
28,4,299.14,467.99,53.75,80.05,1,-1,-1,-1
28,5,232.96,573.44,57.61,103.88,1,-1,-1,-1
28,6,372.97,612.95,72.21,130.03,1,-1,-1,-1
28,7,707.33,400.10,41.36,88.98,1,-1,-1,-1
28,8,802.74,463.00,33.95,103.00,1,-1,-1,-1
28,9,1069.29,505.89,35.25,94.92,1,-1,-1,-1
28,10,1364.00,461.66,54.33,100.91,1,-1,-1,-1
28,11,1577.61,487.51,45.51,83.06,1,-1,-1,-1
28,12,835.27,686.97,59.75,127.00,1,-1,-1,-1
28,18,1620.00,548.62,11.00,11.00,1,-1,-1,-1
29,2,309.88,431.42,44.40,91.93,1,-1,-1,-1
29,3,267.11,479.38,53.21,89.44,1,-1,-1,-1
29,4,290.54,468.62,54.23,80.02,1,-1,-1,-1
29,5,228.46,574.40,59.48,104.57,1,-1,-1,-1
29,6,371.59,612.98,71.15,130.63,1,-1,-1,-1
29,7,710.67,400.04,40.88,87.13,1,-1,-1,-1
29,8,802.55,463.00,34.05,103.00,1,-1,-1,-1
29,9,1066.92,505.96,35.14,94.97,1,-1,-1,-1
29,10,1361.07,457.57,56.29,102.81,1,-1,-1,-1
29,11,1578.95,488.43,44.87,82.40,1,-1,-1,-1
29,12,830.32,686.99,60.23,128.84,1,-1,-1,-1
29,18,1620.00,548.85,11.00,11.00,1,-1,-1,-1
30,2,305.49,431.78,45.05,91.97,1,-1,-1,-1
30,3,262.87,479.76,53.45,89.78,1,-1,-1,-1
30,4,285.17,468.24,54.86,80.01,1,-1,-1,-1
30,5,223.72,575.39,60.69,104.83,1,-1,-1,-1
30,6,369.16,612.99,69.64,130.86,1,-1,-1,-1
30,7,713.93,401.26,40.46,85.80,1,-1,-1,-1
30,8,802.46,463.62,34.14,103.00,1,-1,-1,-1
30,9,1064.81,505.98,35.04,94.99,1,-1,-1,-1
30,10,1358.59,457.22,56.70,102.31,1,-1,-1,-1
30,11,1580.24,488.78,44.29,82.15,1,-1,-1,-1
30,12,825.47,687.00,60.79,130.79,1,-1,-1,-1
30,18,1620.00,548.94,11.00,11.00,1,-1,-1,-1
31,2,299.91,431.30,45.68,92.61,1,-1,-1,-1
31,3,257.33,481.14,52.69,89.30,1,-1,-1,-1
31,4,279.50,468.09,56.18,80.62,1,-1,-1,-1
31,5,218.87,576.39,61.04,104.32,1,-1,-1,-1
31,6,364.97,613.00,67.53,130.95,1,-1,-1,-1
31,7,717.90,402.96,39.78,84.68,1,-1,-1,-1
31,8,801.78,463.85,34.22,103.00,1,-1,-1,-1
31,9,1063.06,506.61,35.04,95.00,1,-1,-1,-1
31,10,1356.36,458.32,55.67,99.65,1,-1,-1,-1
31,11,1582.18,489.54,43.65,82.06,1,-1,-1,-1
31,12,820.99,687.61,61.30,132.76,1,-1,-1,-1
31,18,1620.00,548.98,11.00,11.00,1,-1,-1,-1
32,2,292.59,430.50,45.81,92.85,1,-1,-1,-1
32,3,251.33,482.91,50.86,87.88,1,-1,-1,-1
32,4,272.86,467.42,57.62,80.85,1,-1,-1,-1
32,5,212.59,577.39,60.73,103.50,1,-1,-1,-1
32,6,359.37,612.38,64.84,130.98,1,-1,-1,-1
32,7,723.75,405.47,38.91,83.64,1,-1,-1,-1
32,8,801.50,463.94,34.30,103.00,1,-1,-1,-1
32,9,1060.54,506.85,35.04,95.00,1,-1,-1,-1
32,10,1353.77,460.61,53.76,96.13,1,-1,-1,-1
32,11,1583.67,489.82,42.53,81.40,1,-1,-1,-1
32,12,815.08,687.85,61.87,134.75,1,-1,-1,-1
32,18,1620.00,548.99,11.00,11.00,1,-1,-1,-1
33,2,288.54,429.57,45.87,92.94,1,-1,-1,-1
33,3,247.70,483.59,50.34,87.95,1,-1,-1,-1
33,4,266.88,467.16,58.85,80.94,1,-1,-1,-1
33,5,207.16,577.15,61.10,103.81,1,-1,-1,-1
33,6,355.44,612.76,63.06,130.99,1,-1,-1,-1
33,7,726.54,407.66,38.04,82.62,1,-1,-1,-1
33,8,801.64,463.98,34.46,103.00,1,-1,-1,-1
33,9,1059.32,507.56,34.94,94.38,1,-1,-1,-1
33,10,1351.50,460.23,53.74,96.05,1,-1,-1,-1
33,11,1584.30,490.55,41.98,81.77,1,-1,-1,-1
33,12,810.57,689.17,61.65,134.90,1,-1,-1,-1
33,18,1620.00,549.00,11.00,11.00,1,-1,-1,-1
34,2,284.75,429.22,46.06,93.60,1,-1,-1,-1
34,3,244.81,483.84,50.72,88.60,1,-1,-1,-1
34,4,260.85,467.06,60.03,80.98,1,-1,-1,-1
34,5,201.21,577.06,62.23,105.16,1,-1,-1,-1
34,6,351.59,613.53,62.14,130.38,1,-1,-1,-1
34,7,728.57,409.73,37.02,80.99,1,-1,-1,-1
34,8,801.64,463.99,34.61,103.00,1,-1,-1,-1
34,9,1057.58,508.45,34.96,94.15,1,-1,-1,-1
34,10,1349.88,458.85,54.05,96.64,1,-1,-1,-1
34,11,1583.84,491.45,41.92,83.15,1,-1,-1,-1
34,12,806.19,691.54,61.28,134.35,1,-1,-1,-1
34,18,1620.00,549.00,11.00,11.00,1,-1,-1,-1
35,2,279.99,428.47,45.97,93.85,1,-1,-1,-1
35,3,240.09,483.32,51.92,89.46,1,-1,-1,-1
35,4,252.51,467.64,60.79,80.37,1,-1,-1,-1
35,5,191.78,576.41,64.05,107.52,1,-1,-1,-1
35,6,344.93,614.44,62.89,130.14,1,-1,-1,-1
35,7,731.02,412.39,35.77,78.51,1,-1,-1,-1
35,8,800.99,464.00,34.74,103.00,1,-1,-1,-1
35,9,1055.65,509.41,35.03,94.06,1,-1,-1,-1
35,10,1346.98,456.47,55.03,98.71,1,-1,-1,-1
35,11,1582.99,492.40,42.02,84.90,1,-1,-1,-1
35,12,799.59,695.54,60.46,132.28,1,-1,-1,-1
35,18,1620.62,549.62,11.00,11.00,1,-1,-1,-1
36,2,277.25,428.18,45.92,93.94,1,-1,-1,-1
36,3,236.51,483.74,52.85,89.79,1,-1,-1,-1
36,4,246.62,467.86,61.52,80.14,1,-1,-1,-1
36,5,186.74,576.16,65.17,108.43,1,-1,-1,-1
36,6,341.31,614.79,63.46,129.44,1,-1,-1,-1
36,7,733.22,413.39,35.23,77.57,1,-1,-1,-1
36,8,800.71,464.62,34.86,103.00,1,-1,-1,-1
36,9,1053.91,510.39,35.21,94.02,1,-1,-1,-1
36,10,1345.93,454.95,55.30,99.50,1,-1,-1,-1
36,11,1583.14,492.77,41.74,85.58,1,-1,-1,-1
36,12,796.41,696.45,60.20,131.48,1,-1,-1,-1
36,18,1620.59,549.85,11.53,11.62,1,-1,-1,-1
37,2,275.64,429.30,45.78,93.36,1,-1,-1,-1
37,3,231.26,484.52,54.18,90.54,1,-1,-1,-1
37,4,238.15,468.57,61.89,80.05,1,-1,-1,-1
37,5,179.97,576.06,66.59,109.40,1,-1,-1,-1
37,6,338.39,616.16,64.29,128.55,1,-1,-1,-1
37,7,737.30,413.77,34.74,76.59,1,-1,-1,-1
37,8,800.66,464.85,34.79,102.38,1,-1,-1,-1
37,9,1051.96,511.39,35.38,94.01,1,-1,-1,-1
37,10,1345.09,453.75,55.03,99.19,1,-1,-1,-1
37,11,1583.39,492.91,41.23,85.22,1,-1,-1,-1
37,12,792.35,696.79,60.26,131.18,1,-1,-1,-1
37,18,1620.61,549.94,11.68,11.85,1,-1,-1,-1
38,2,273.42,431.59,45.84,92.52,1,-1,-1,-1
38,3,222.24,486.05,55.75,91.44,1,-1,-1,-1
38,4,225.82,468.84,61.69,80.02,1,-1,-1,-1
38,5,170.81,576.03,68.55,110.38,1,-1,-1,-1
38,6,334.18,618.54,65.23,126.97,1,-1,-1,-1
38,7,744.21,413.91,34.39,75.60,1,-1,-1,-1
38,8,800.60,464.94,34.84,102.15,1,-1,-1,-1
38,9,1049.68,513.00,35.43,93.38,1,-1,-1,-1
38,10,1344.32,452.05,54.59,98.46,1,-1,-1,-1
38,11,1584.22,493.59,40.81,84.47,1,-1,-1,-1
38,12,786.42,696.92,60.38,131.07,1,-1,-1,-1
38,18,1620.37,549.98,11.60,11.94,1,-1,-1,-1
39,2,272.45,432.47,46.10,92.20,1,-1,-1,-1
39,3,216.14,487.25,56.71,91.78,1,-1,-1,-1
39,4,219.00,468.94,62.11,80.63,1,-1,-1,-1
39,5,164.82,576.63,69.93,110.76,1,-1,-1,-1
39,6,331.25,619.45,66.37,126.37,1,-1,-1,-1
39,7,747.16,413.97,34.20,75.23,1,-1,-1,-1
39,8,800.19,464.98,35.02,102.06,1,-1,-1,-1
39,9,1048.63,513.62,35.79,93.77,1,-1,-1,-1
39,10,1342.44,451.40,54.49,98.17,1,-1,-1,-1
39,11,1583.81,493.84,40.87,84.80,1,-1,-1,-1
39,12,783.26,696.97,61.00,132.26,1,-1,-1,-1
39,18,1619.71,549.99,11.48,11.98,1,-1,-1,-1
40,2,271.36,432.80,46.42,92.08,1,-1,-1,-1
40,3,209.01,488.95,56.77,91.30,1,-1,-1,-1
40,4,212.59,468.36,63.13,81.47,1,-1,-1,-1
40,5,157.54,578.09,70.55,110.29,1,-1,-1,-1
40,6,327.64,619.79,67.47,126.14,1,-1,-1,-1
40,7,749.87,413.99,34.04,75.09,1,-1,-1,-1
40,8,799.98,464.99,35.20,102.02,1,-1,-1,-1
40,9,1047.30,513.86,35.96,93.91,1,-1,-1,-1
40,10,1339.14,451.77,54.68,98.07,1,-1,-1,-1
40,11,1583.06,493.94,40.83,84.92,1,-1,-1,-1
40,12,779.68,697.61,62.29,135.80,1,-1,-1,-1
40,18,1619.50,550.00,11.35,11.99,1,-1,-1,-1
