5,4,175.23,405.00,38.97,107.49,1,-1,-1,-1
5,5,535.22,451.53,26.58,111.99,1,-1,-1,-1
5,6,571.53,321.00,31.17,83.38,1,-1,-1,-1
5,7,663.81,382.05,33.29,97.95,1,-1,-1,-1
5,8,922.14,690.00,58.00,148.00,1,-1,-1,-1
5,9,920.00,454.05,43.00,106.00,1,-1,-1,-1
5,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
5,11,1462.14,448.00,49.00,86.00,1,-1,-1,-1
5,12,1731.99,522.00,52.00,129.00,1,-1,-1,-1
5,13,1732.96,313.05,33.08,83.00,1,-1,-1,-1
5,14,706.81,324.00,28.19,88.00,1,-1,-1,-1
5,15,824.25,606.00,49.13,150.00,1,-1,-1,-1
5,16,316.85,241.00,28.00,59.00,1,-1,-1,-1
5,17,1164.86,369.05,35.72,99.14,1,-1,-1,-1
5,18,972.62,373.62,31.00,91.00,1,-1,-1,-1
5,19,958.00,546.00,14.00,14.00,1,-1,-1,-1
5,20,-2.19,533.00,64.53,140.00,1,-1,-1,-1
6,1,1513.07,702.60,71.70,156.00,1,-1,-1,-1
6,2,1022.59,579.55,82.92,124.56,1,-1,-1,-1
6,3,322.00,698.44,77.00,154.00,1,-1,-1,-1
6,4,175.25,405.00,38.67,106.57,1,-1,-1,-1
6,5,535.15,450.59,26.71,112.00,1,-1,-1,-1
6,6,572.89,321.62,31.40,83.15,1,-1,-1,-1
6,7,663.74,381.40,33.47,98.60,1,-1,-1,-1
6,8,921.44,690.00,58.00,148.00,1,-1,-1,-1
6,9,920.62,454.02,43.00,106.00,1,-1,-1,-1
6,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
6,11,1462.34,448.00,49.05,86.00,1,-1,-1,-1
6,12,1733.85,522.00,52.00,129.00,1,-1,-1,-1
6,13,1733.13,313.02,33.35,83.62,1,-1,-1,-1
6,14,707.10,324.00,28.34,88.00,1,-1,-1,-1
6,15,823.67,606.00,49.28,150.00,1,-1,-1,-1
6,16,318.80,241.00,28.00,59.00,1,-1,-1,-1
6,17,1163.47,369.02,35.76,99.05,1,-1,-1,-1
6,18,972.85,373.85,31.00,91.00,1,-1,-1,-1
6,19,958.00,546.00,14.00,14.00,1,-1,-1,-1
6,20,-2.97,533.00,64.14,140.00,1,-1,-1,-1
7,1,1512.89,701.61,71.54,156.00,1,-1,-1,-1
7,2,1022.51,579.21,83.03,124.83,1,-1,-1,-1
7,3,323.24,697.55,77.00,154.00,1,-1,-1,-1
7,4,175.07,405.00,38.31,105.60,1,-1,-1,-1
7,5,535.08,449.61,26.84,112.00,1,-1,-1,-1
7,6,574.20,321.85,31.75,83.06,1,-1,-1,-1
7,7,663.73,381.15,33.52,98.85,1,-1,-1,-1
7,8,921.17,690.00,58.00,148.00,1,-1,-1,-1
7,9,920.85,454.01,43.00,106.00,1,-1,-1,-1
7,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
7,11,1462.39,448.00,49.11,86.00,1,-1,-1,-1
7,12,1735.80,522.00,52.00,129.00,1,-1,-1,-1
7,13,1734.08,312.39,33.54,83.85,1,-1,-1,-1
7,14,708.07,324.00,28.55,88.00,1,-1,-1,-1
7,15,823.06,606.00,49.49,150.00,1,-1,-1,-1
7,16,320.16,241.00,28.00,59.00,1,-1,-1,-1
7,17,1162.29,368.39,35.82,99.02,1,-1,-1,-1
7,18,972.94,373.94,31.00,91.00,1,-1,-1,-1
7,19,958.00,545.38,14.00,14.00,1,-1,-1,-1
7,20,-3.41,533.00,63.66,140.00,1,-1,-1,-1
8,1,1512.60,700.62,71.31,156.00,1,-1,-1,-1
8,2,1021.88,578.46,83.03,124.94,1,-1,-1,-1
8,3,324.33,697.21,77.00,154.00,1,-1,-1,-1
8,4,174.38,405.00,38.17,105.23,1,-1,-1,-1
8,5,535.01,448.61,26.98,112.00,1,-1,-1,-1
8,6,575.85,321.94,32.06,82.40,1,-1,-1,-1
8,7,663.64,380.44,33.71,99.56,1,-1,-1,-1
8,8,921.06,690.00,58.00,148.00,1,-1,-1,-1
8,9,920.94,453.38,43.00,106.00,1,-1,-1,-1
8,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
8,11,1462.40,448.00,49.17,86.00,1,-1,-1,-1
8,12,1737.16,522.62,52.00,129.00,1,-1,-1,-1
8,13,1735.04,312.15,33.66,83.94,1,-1,-1,-1
8,14,708.36,324.00,28.77,88.00,1,-1,-1,-1
8,15,822.14,606.00,49.72,150.00,1,-1,-1,-1
8,16,320.68,240.38,28.00,59.00,1,-1,-1,-1
8,17,1160.69,368.15,35.69,98.39,1,-1,-1,-1
8,18,972.98,373.98,31.00,91.00,1,-1,-1,-1
8,19,957.38,545.15,14.00,14.00,1,-1,-1,-1
8,20,-3.98,533.00,63.04,140.00,1,-1,-1,-1
9,1,1512.55,699.62,71.08,156.00,1,-1,-1,-1
9,2,1021.48,577.56,83.34,125.59,1,-1,-1,-1
9,3,325.98,696.46,77.00,154.00,1,-1,-1,-1
9,4,173.50,405.00,38.11,105.09,1,-1,-1,-1
9,5,534.94,448.23,27.12,112.00,1,-1,-1,-1
9,6,577.48,322.60,32.67,82.15,1,-1,-1,-1
9,7,663.63,380.17,33.74,99.83,1,-1,-1,-1
9,8,920.41,690.00,58.00,148.00,1,-1,-1,-1
9,9,920.98,453.15,43.00,106.00,1,-1,-1,-1
9,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
9,11,1461.76,448.00,49.22,86.00,1,-1,-1,-1
9,12,1738.30,522.85,52.00,129.00,1,-1,-1,-1
9,13,1735.65,312.06,33.84,83.98,1,-1,-1,-1
9,14,708.68,324.00,29.06,88.00,1,-1,-1,-1
9,15,821.65,606.00,50.08,150.00,1,-1,-1,-1
9,16,321.50,240.15,28.00,59.00,1,-1,-1,-1
9,17,1158.80,368.06,35.70,98.15,1,-1,-1,-1
9,18,973.61,373.99,31.00,91.00,1,-1,-1,-1
9,19,957.15,545.06,14.00,14.00,1,-1,-1,-1
9,20,-5.10,533.00,62.14,140.00,1,-1,-1,-1
10,1,1512.34,698.62,70.78,156.00,1,-1,-1,-1
10,2,1021.18,576.60,83.75,126.46,1,-1,-1,-1
10,3,328.46,695.56,77.00,154.00,1,-1,-1,-1
10,4,172.55,405.00,38.09,105.03,1,-1,-1,-1
10,5,534.87,448.09,27.26,112.00,1,-1,-1,-1
10,6,578.86,322.23,33.24,82.06,1,-1,-1,-1
10,7,663.64,380.06,33.72,99.94,1,-1,-1,-1
10,8,920.16,690.00,58.00,148.00,1,-1,-1,-1
10,9,920.99,453.06,43.00,106.00,1,-1,-1,-1
10,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
10,11,1461.78,448.00,49.35,86.00,1,-1,-1,-1
10,12,1739.35,522.94,52.00,129.00,1,-1,-1,-1
10,13,1736.45,311.40,34.00,83.99,1,-1,-1,-1
10,14,708.99,324.00,29.43,88.00,1,-1,-1,-1
10,15,821.35,606.00,50.44,150.00,1,-1,-1,-1
10,16,322.43,239.44,28.00,59.00,1,-1,-1,-1
10,17,1157.44,368.02,35.77,98.06,1,-1,-1,-1
10,18,973.85,374.00,31.00,91.00,1,-1,-1,-1
10,19,957.06,545.02,14.00,14.00,1,-1,-1,-1
10,20,-5.53,533.00,61.18,140.00,1,-1,-1,-1
11,1,1512.07,697.62,70.42,156.00,1,-1,-1,-1
11,2,1020.50,576.23,83.81,126.79,1,-1,-1,-1
11,3,329.41,695.21,77.00,154.00,1,-1,-1,-1
11,4,171.57,405.00,38.07,105.01,1,-1,-1,-1
11,5,534.19,448.03,27.39,112.00,1,-1,-1,-1
11,6,580.78,321.47,33.75,82.02,1,-1,-1,-1
11,7,663.57,379.41,33.86,100.59,1,-1,-1,-1
11,8,919.44,690.00,58.00,148.00,1,-1,-1,-1
11,9,921.62,453.02,43.00,106.00,1,-1,-1,-1
11,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
11,11,1461.74,448.00,49.48,86.00,1,-1,-1,-1
11,12,1740.37,523.60,52.00,129.00,1,-1,-1,-1
11,13,1736.60,311.15,34.37,84.61,1,-1,-1,-1
11,14,709.00,324.00,29.78,88.00,1,-1,-1,-1
11,15,821.13,606.00,50.80,150.00,1,-1,-1,-1
11,16,323.40,239.17,28.00,59.00,1,-1,-1,-1
11,17,1155.65,367.39,35.85,98.02,1,-1,-1,-1
11,18,973.94,374.00,31.00,91.00,1,-1,-1,-1
11,19,957.02,545.01,14.00,14.00,1,-1,-1,-1
11,20,-7.30,530.53,59.70,140.00,1,-1,-1,-1
12,1,1511.46,696.62,70.06,156.00,1,-1,-1,-1
12,2,1020.29,576.09,83.74,126.92,1,-1,-1,-1
12,3,332.87,694.46,77.00,154.00,1,-1,-1,-1
12,4,169.96,405.00,38.06,105.00,1,-1,-1,-1
12,5,533.89,448.01,27.52,112.00,1,-1,-1,-1
12,6,582.95,320.56,34.17,82.01,1,-1,-1,-1
12,7,663.57,379.16,33.86,100.84,1,-1,-1,-1
12,8,918.90,690.00,57.92,148.00,1,-1,-1,-1
12,9,921.85,452.39,43.00,106.00,1,-1,-1,-1
12,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
12,11,1461.07,448.00,49.60,86.00,1,-1,-1,-1
12,12,1741.38,523.85,52.00,129.00,1,-1,-1,-1
12,13,1737.51,311.06,34.67,84.85,1,-1,-1,-1
12,14,709.17,324.00,30.19,88.00,1,-1,-1,-1
12,15,820.94,606.00,51.13,150.00,1,-1,-1,-1
12,16,323.77,238.45,28.00,59.00,1,-1,-1,-1
12,17,1154.69,367.15,35.82,97.39,1,-1,-1,-1
12,18,973.98,374.00,31.00,91.00,1,-1,-1,-1
12,19,957.01,545.00,14.00,14.00,1,-1,-1,-1
12,20,-7.55,529.58,58.29,140.00,1,-1,-1,-1
13,1,1511.05,695.62,69.65,156.00,1,-1,-1,-1
13,2,1020.25,576.03,83.62,126.97,1,-1,-1,-1
13,3,334.19,694.18,77.00,154.00,1,-1,-1,-1
13,4,168.73,405.00,38.06,105.00,1,-1,-1,-1
13,5,533.73,448.62,27.64,112.00,1,-1,-1,-1
13,6,585.25,319.60,34.48,82.00,1,-1,-1,-1
13,7,663.50,378.44,34.00,101.56,1,-1,-1,-1
13,8,918.10,690.00,57.84,148.00,1,-1,-1,-1
13,9,921.94,452.15,43.00,106.00,1,-1,-1,-1
13,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
13,11,1460.78,448.00,49.72,86.00,1,-1,-1,-1
13,12,1742.38,524.56,52.00,129.00,1,-1,-1,-1
13,13,1737.80,310.41,34.89,84.94,1,-1,-1,-1
13,14,709.38,324.00,30.67,88.00,1,-1,-1,-1
13,15,820.78,605.38,51.45,150.00,1,-1,-1,-1
13,16,324.53,237.55,28.00,59.00,1,-1,-1,-1
13,17,1153.03,367.06,35.93,97.15,1,-1,-1,-1
13,18,974.61,374.00,31.00,91.00,1,-1,-1,-1
13,19,957.00,545.00,14.00,14.00,1,-1,-1,-1
13,20,-7.25,529.22,56.94,140.00,1,-1,-1,-1
14,1,1510.75,694.62,69.17,156.00,1,-1,-1,-1
14,2,1020.27,576.01,83.50,126.99,1,-1,-1,-1
14,3,336.54,694.69,77.00,154.00,1,-1,-1,-1
14,4,167.65,405.00,38.05,105.00,1,-1,-1,-1
14,5,533.64,448.86,27.76,112.00,1,-1,-1,-1
14,6,587.62,318.61,34.69,82.00,1,-1,-1,-1
14,7,662.89,378.17,33.99,101.83,1,-1,-1,-1
14,8,916.58,690.00,57.77,148.00,1,-1,-1,-1
14,9,921.98,452.06,43.00,106.00,1,-1,-1,-1
14,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
14,11,1460.29,448.00,49.91,86.00,1,-1,-1,-1
14,12,1743.38,524.83,52.00,129.00,1,-1,-1,-1
14,13,1738.75,310.15,35.17,84.98,1,-1,-1,-1
14,14,709.95,324.00,31.13,88.00,1,-1,-1,-1
14,15,820.36,605.15,51.67,150.00,1,-1,-1,-1
14,16,325.44,237.21,28.00,59.00,1,-1,-1,-1
14,17,1151.72,367.02,36.07,97.06,1,-1,-1,-1
14,18,974.85,374.00,31.00,91.00,1,-1,-1,-1
14,19,957.00,545.00,14.00,14.00,1,-1,-1,-1
14,20,-6.75,529.08,55.68,140.00,1,-1,-1,-1
15,1,1510.77,693.62,68.72,156.00,1,-1,-1,-1
15,2,1020.32,576.00,83.37,127.00,1,-1,-1,-1
15,3,339.03,694.88,77.53,155.24,1,-1,-1,-1
15,4,166.61,404.38,38.05,105.00,1,-1,-1,-1
15,5,533.58,448.94,27.86,112.00,1,-1,-1,-1
15,6,590.68,317.61,34.81,82.00,1,-1,-1,-1
15,7,662.68,378.06,33.94,101.94,1,-1,-1,-1
15,8,914.78,690.00,57.71,148.00,1,-1,-1,-1
15,9,921.99,452.02,43.00,106.00,1,-1,-1,-1
15,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
15,11,1459.78,448.00,50.00,86.00,1,-1,-1,-1
15,12,1744.38,525.55,52.00,129.00,1,-1,-1,-1
15,13,1739.65,310.06,35.42,84.99,1,-1,-1,-1
15,14,710.31,324.00,31.63,88.00,1,-1,-1,-1
15,15,820.76,605.06,51.87,150.00,1,-1,-1,-1
15,16,326.40,237.08,28.00,59.00,1,-1,-1,-1
15,17,1150.04,367.01,36.03,96.40,1,-1,-1,-1
15,18,974.94,374.00,31.00,91.00,1,-1,-1,-1
15,19,957.00,545.00,14.00,14.00,1,-1,-1,-1
15,20,-6.21,529.03,54.49,140.00,1,-1,-1,-1
16,1,1511.51,693.24,68.31,156.00,1,-1,-1,-1
16,2,1020.38,576.00,83.25,127.00,1,-1,-1,-1
16,3,337.80,694.34,77.16,154.47,1,-1,-1,-1
16,4,165.60,404.15,38.04,105.00,1,-1,-1,-1
16,5,533.52,448.98,27.96,112.00,1,-1,-1,-1
16,6,593.40,316.62,34.82,82.00,1,-1,-1,-1
16,7,662.62,378.02,33.87,101.98,1,-1,-1,-1
16,8,912.87,690.00,57.64,148.00,1,-1,-1,-1
16,9,922.62,452.01,43.00,106.00,1,-1,-1,-1
16,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
16,11,1459.03,448.62,49.92,86.00,1,-1,-1,-1
16,12,1745.38,525.83,52.00,129.00,1,-1,-1,-1
16,13,1740.55,310.02,35.65,85.00,1,-1,-1,-1
16,14,710.30,324.00,32.11,88.00,1,-1,-1,-1
16,15,820.85,605.02,52.06,150.00,1,-1,-1,-1
16,16,327.39,237.03,28.00,59.00,1,-1,-1,-1
16,17,1148.10,366.38,36.13,96.15,1,-1,-1,-1
16,18,974.98,374.00,31.00,91.00,1,-1,-1,-1
16,19,957.00,545.00,14.00,14.00,1,-1,-1,-1
16,20,-6.22,529.03,54.49,140.00,1,-1,-1,-1
17,1,1511.91,693.09,67.92,156.00,1,-1,-1,-1
17,2,1019.81,576.00,83.14,127.00,1,-1,-1,-1
17,3,338.08,694.75,77.37,154.80,1,-1,-1,-1
17,4,163.36,404.06,38.04,105.00,1,-1,-1,-1
17,5,533.12,449.61,28.15,112.00,1,-1,-1,-1
17,6,596.03,315.62,34.75,82.00,1,-1,-1,-1
17,7,662.63,378.01,33.79,101.99,1,-1,-1,-1
17,8,910.31,690.00,57.59,148.00,1,-1,-1,-1
17,9,922.85,451.38,43.00,106.00,1,-1,-1,-1
17,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
17,11,1458.77,448.85,49.83,86.00,1,-1,-1,-1
17,12,1746.38,525.94,52.00,129.00,1,-1,-1,-1
17,13,1742.07,310.01,35.86,85.00,1,-1,-1,-1
17,14,710.44,324.00,32.63,88.00,1,-1,-1,-1
17,15,820.84,605.01,52.23,150.00,1,-1,-1,-1
17,16,329.00,237.01,28.00,59.00,1,-1,-1,-1
17,17,1146.34,366.15,36.35,96.06,1,-1,-1,-1
17,18,975.61,374.00,31.00,91.00,1,-1,-1,-1
17,19,957.00,544.38,14.00,14.00,1,-1,-1,-1
18,1,1512.79,693.03,67.57,156.00,1,-1,-1,-1
18,2,1019.63,576.00,83.04,127.00,1,-1,-1,-1
18,3,339.67,694.90,77.57,154.92,1,-1,-1,-1
18,4,162.51,404.02,38.04,105.00,1,-1,-1,-1
18,5,532.30,449.85,28.31,112.00,1,-1,-1,-1
18,6,598.81,315.24,34.86,82.00,1,-1,-1,-1
18,7,662.65,378.00,33.72,102.00,1,-1,-1,-1
18,8,909.34,690.00,57.53,148.00,1,-1,-1,-1
18,9,922.94,451.15,43.00,106.00,1,-1,-1,-1
18,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
18,11,1459.48,448.94,50.03,86.00,1,-1,-1,-1
18,12,1747.38,526.59,52.00,129.00,1,-1,-1,-1
18,13,1743.21,310.00,36.05,85.00,1,-1,-1,-1
18,14,710.61,324.00,33.21,88.00,1,-1,-1,-1
18,15,820.79,605.00,52.39,150.00,1,-1,-1,-1
18,16,330.24,237.00,28.00,59.00,1,-1,-1,-1
18,17,1144.98,366.06,36.58,96.02,1,-1,-1,-1
18,18,975.85,374.00,31.00,91.00,1,-1,-1,-1
18,19,957.00,544.15,14.00,14.00,1,-1,-1,-1
19,1,1513.21,693.01,67.24,156.00,1,-1,-1,-1
19,2,1019.58,576.00,82.94,127.00,1,-1,-1,-1
19,3,340.99,695.58,78.08,155.59,1,-1,-1,-1
19,4,162.18,404.01,38.03,105.00,1,-1,-1,-1
19,5,531.59,449.94,28.56,112.00,1,-1,-1,-1
19,6,601.46,315.71,34.83,81.38,1,-1,-1,-1
19,7,662.67,377.38,33.66,102.00,1,-1,-1,-1
19,8,909.15,690.00,57.78,148.62,1,-1,-1,-1
19,9,922.98,451.06,43.00,106.00,1,-1,-1,-1
19,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
19,11,1460.65,448.98,50.18,85.38,1,-1,-1,-1
19,12,1748.38,526.84,52.00,129.00,1,-1,-1,-1
19,13,1744.21,310.00,36.23,85.00,1,-1,-1,-1
19,14,710.52,324.00,33.74,88.00,1,-1,-1,-1
19,15,820.73,604.38,52.54,150.00,1,-1,-1,-1
19,16,331.33,236.38,28.00,59.00,1,-1,-1,-1
19,17,1143.78,365.40,36.80,96.01,1,-1,-1,-1
19,18,975.94,374.00,31.00,91.00,1,-1,-1,-1
19,19,957.00,544.06,14.00,14.00,1,-1,-1,-1
20,1,1514.08,693.00,66.94,156.00,1,-1,-1,-1
20,2,1019.59,576.00,82.86,127.00,1,-1,-1,-1
20,3,342.81,696.46,78.72,156.46,1,-1,-1,-1
20,4,161.44,404.00,38.03,105.00,1,-1,-1,-1
20,5,531.51,449.98,28.87,112.00,1,-1,-1,-1
20,6,605.06,316.51,35.22,81.15,1,-1,-1,-1
20,7,662.70,377.15,33.60,102.00,1,-1,-1,-1
20,8,908.46,690.00,57.88,148.85,1,-1,-1,-1
20,9,923.61,451.02,43.00,106.00,1,-1,-1,-1
20,10,946.00,438.00,33.00,109.00,1,-1,-1,-1
20,11,1460.96,448.99,50.50,85.15,1,-1,-1,-1
20,12,1748.77,526.94,52.00,129.00,1,-1,-1,-1
20,13,1745.17,310.00,36.39,85.00,1,-1,-1,-1
20,14,710.61,324.00,34.31,88.00,1,-1,-1,-1
20,15,820.66,604.15,52.67,150.00,1,-1,-1,-1
20,16,332.36,236.15,28.00,59.00,1,-1,-1,-1
20,17,1142.02,365.15,37.00,96.00,1,-1,-1,-1
20,18,975.98,374.62,31.00,91.00,1,-1,-1,-1
20,19,957.00,544.02,14.00,14.00,1,-1,-1,-1
21,1,1514.49,693.00,66.67,156.00,1,-1,-1,-1
21,2,1019.62,576.62,82.78,127.00,1,-1,-1,-1
21,3,345.08,697.41,79.52,157.41,1,-1,-1,-1
21,4,160.54,404.00,38.03,105.00,1,-1,-1,-1
21,5,530.78,449.99,29.16,112.00,1,-1,-1,-1
21,6,606.30,316.81,35.63,81.06,1,-1,-1,-1
21,7,662.73,377.06,33.54,102.00,1,-1,-1,-1
21,8,908.19,690.00,57.92,148.94,1,-1,-1,-1
21,9,923.85,450.39,43.00,106.00,1,-1,-1,-1
21,10,946.00,437.38,33.00,109.00,1,-1,-1,-1
21,11,1460.95,449.00,50.87,85.06,1,-1,-1,-1
21,12,1748.91,526.98,52.00,129.00,1,-1,-1,-1
21,13,1746.10,310.00,36.54,85.00,1,-1,-1,-1
21,14,711.37,324.00,34.93,88.00,1,-1,-1,-1
21,15,820.60,604.06,52.79,150.00,1,-1,-1,-1
21,16,333.99,236.06,28.00,59.00,1,-1,-1,-1
21,17,1140.68,365.06,37.18,96.00,1,-1,-1,-1
21,18,975.99,374.85,31.00,91.00,1,-1,-1,-1
21,19,957.00,544.01,14.00,14.00,1,-1,-1,-1
22,1,1515.34,693.00,66.42,156.00,1,-1,-1,-1
22,2,1019.03,576.85,82.71,127.00,1,-1,-1,-1
22,3,345.87,697.77,80.00,157.77,1,-1,-1,-1
22,4,160.20,404.00,38.02,105.00,1,-1,-1,-1
22,5,530.07,450.00,29.52,112.00,1,-1,-1,-1
22,6,607.44,316.93,36.30,81.02,1,-1,-1,-1
22,7,662.75,377.02,33.49,102.00,1,-1,-1,-1
22,8,908.25,690.00,58.24,149.60,1,-1,-1,-1
22,9,923.94,450.15,43.00,106.00,1,-1,-1,-1
22,10,946.00,437.15,33.00,109.00,1,-1,-1,-1
22,11,1460.84,449.00,51.24,85.02,1,-1,-1,-1
22,12,1749.58,526.99,52.00,129.00,1,-1,-1,-1
22,13,1747.66,310.00,36.68,85.00,1,-1,-1,-1
22,14,711.76,324.00,35.59,88.00,1,-1,-1,-1
22,15,821.16,604.02,52.91,150.00,1,-1,-1,-1
22,16,335.23,236.02,28.00,59.00,1,-1,-1,-1
22,17,1139.50,364.40,37.35,96.00,1,-1,-1,-1
22,18,976.62,374.94,31.00,91.00,1,-1,-1,-1
22,19,957.00,544.00,14.00,14.00,1,-1,-1,-1
23,1,1516.35,693.00,66.20,156.00,1,-1,-1,-1
23,2,1018.83,576.94,82.64,127.00,1,-1,-1,-1
23,3,347.32,698.53,80.34,157.91,1,-1,-1,-1
23,4,159.45,404.00,38.02,105.00,1,-1,-1,-1
23,5,529.70,450.00,29.84,112.00,1,-1,-1,-1
23,6,609.62,315.74,37.39,81.01,1,-1,-1,-1
23,7,662.78,377.01,33.45,102.00,1,-1,-1,-1
23,8,908.25,690.00,58.39,149.85,1,-1,-1,-1
23,9,923.98,450.06,43.00,106.00,1,-1,-1,-1
23,10,946.00,437.06,33.00,109.00,1,-1,-1,-1
23,11,1460.69,449.00,51.58,85.01,1,-1,-1,-1
23,12,1749.84,527.00,52.00,129.00,1,-1,-1,-1
23,13,1748.84,310.00,36.80,85.00,1,-1,-1,-1
23,14,711.74,324.00,36.18,88.00,1,-1,-1,-1
23,15,821.09,604.01,52.91,150.00,1,-1,-1,-1
23,16,336.94,236.01,28.00,59.00,1,-1,-1,-1
23,17,1137.77,364.15,37.50,96.00,1,-1,-1,-1
23,18,976.85,374.98,31.00,91.00,1,-1,-1,-1
23,19,957.00,544.00,14.00,14.00,1,-1,-1,-1
24,1,1517.41,693.00,65.99,156.00,1,-1,-1,-1
24,2,1018.77,576.98,82.58,127.00,1,-1,-1,-1
24,3,348.43,698.82,80.61,157.97,1,-1,-1,-1
24,4,158.55,404.00,38.02,105.00,1,-1,-1,-1
24,5,529.19,450.00,30.10,111.38,1,-1,-1,-1
24,6,610.17,315.28,38.38,81.00,1,-1,-1,-1
24,7,662.18,377.00,33.40,102.00,1,-1,-1,-1
24,8,908.40,690.62,58.78,150.56,1,-1,-1,-1
24,9,923.99,450.02,43.00,106.00,1,-1,-1,-1
24,10,946.00,437.02,33.00,109.00,1,-1,-1,-1
24,11,1459.92,449.00,51.90,85.00,1,-1,-1,-1
24,12,1749.94,527.00,52.00,129.00,1,-1,-1,-1
24,13,1749.87,310.00,36.91,85.00,1,-1,-1,-1
24,14,711.57,324.00,36.73,88.00,1,-1,-1,-1
24,15,821.06,603.38,52.92,150.00,1,-1,-1,-1
24,16,338.83,236.62,28.00,59.00,1,-1,-1,-1
24,17,1136.45,364.06,37.64,96.00,1,-1,-1,-1
24,18,976.94,374.99,31.00,91.00,1,-1,-1,-1
24,19,957.00,544.00,14.00,14.00,1,-1,-1,-1
25,1,1519.11,693.00,65.80,156.00,1,-1,-1,-1
25,2,1018.76,576.99,82.53,127.00,1,-1,-1,-1
25,3,349.41,699.55,80.84,157.99,1,-1,-1,-1
25,4,158.20,404.00,38.02,105.00,1,-1,-1,-1
25,5,528.27,450.62,30.41,111.15,1,-1,-1,-1
25,6,611.80,315.11,39.00,81.00,1,-1,-1,-1
25,7,661.96,377.00,33.37,102.00,1,-1,-1,-1
25,8,908.43,690.85,58.98,150.83,1,-1,-1,-1
25,9,924.62,450.01,43.00,106.00,1,-1,-1,-1
25,10,946.00,437.01,33.00,109.00,1,-1,-1,-1
25,11,1459.71,449.00,51.87,84.38,1,-1,-1,-1
25,12,1750.60,527.00,52.00,129.00,1,-1,-1,-1
25,13,1750.85,310.00,37.01,85.00,1,-1,-1,-1
25,14,711.98,324.00,37.22,88.00,1,-1,-1,-1
