9,1,6.61,512.00,24.88,118.00,1,-1,-1,-1
9,2,480.67,385.60,34.84,89.15,1,-1,-1,-1
9,3,828.44,387.56,30.76,94.06,1,-1,-1,-1
9,4,825.97,606.60,40.31,121.00,1,-1,-1,-1
9,5,1093.98,577.56,44.00,115.47,1,-1,-1,-1
9,6,413.40,506.92,58.17,110.46,1,-1,-1,-1
9,7,1097.54,344.56,37.41,90.17,1,-1,-1,-1
9,8,600.73,588.85,49.81,126.00,1,-1,-1,-1
9,9,330.16,349.60,52.54,84.40,1,-1,-1,-1
9,10,40.25,478.00,46.13,121.02,1,-1,-1,-1
9,11,1125.61,570.94,55.94,129.01,1,-1,-1,-1
9,12,894.35,516.00,42.34,121.55,1,-1,-1,-1
9,13,247.03,597.00,49.22,124.06,1,-1,-1,-1
9,14,14.08,491.54,38.93,123.94,1,-1,-1,-1
9,15,1042.95,578.55,50.34,119.00,1,-1,-1,-1
9,16,978.02,456.45,41.14,106.02,1,-1,-1,-1
9,17,1078.02,447.38,34.44,104.99,1,-1,-1,-1
9,18,1.39,370.00,5.20,79.00,1,-1,-1,-1
10,1,8.50,512.62,25.99,118.00,1,-1,-1,-1
10,2,481.62,385.85,34.68,89.06,1,-1,-1,-1
10,3,828.51,387.83,30.84,94.02,1,-1,-1,-1
10,4,824.94,606.85,40.36,121.00,1,-1,-1,-1
10,5,1091.78,578.45,43.47,115.18,1,-1,-1,-1
10,6,412.35,506.97,57.81,110.18,1,-1,-1,-1
10,7,1096.14,345.45,36.82,89.44,1,-1,-1,-1
10,8,600.75,588.94,49.61,126.00,1,-1,-1,-1
10,9,331.50,349.85,52.43,84.15,1,-1,-1,-1
10,10,41.22,478.00,46.26,121.01,1,-1,-1,-1
10,11,1123.67,571.59,56.02,129.00,1,-1,-1,-1
10,12,894.12,516.00,42.76,121.83,1,-1,-1,-1
10,13,247.28,597.00,49.78,124.02,1,-1,-1,-1
10,14,16.56,492.44,39.48,124.60,1,-1,-1,-1
10,15,1040.20,578.83,50.75,119.00,1,-1,-1,-1
10,16,977.90,456.79,41.28,106.01,1,-1,-1,-1
10,17,1077.27,447.76,34.41,105.00,1,-1,-1,-1
10,18,2.19,370.00,5.47,79.00,1,-1,-1,-1
11,1,9.78,512.85,27.14,118.00,1,-1,-1,-1
11,2,482.65,386.56,34.54,89.02,1,-1,-1,-1
11,3,829.13,387.94,30.92,94.01,1,-1,-1,-1
11,4,824.00,606.94,40.23,120.38,1,-1,-1,-1
11,5,1089.49,578.79,43.09,115.07,1,-1,-1,-1
11,6,411.75,506.99,57.46,110.07,1,-1,-1,-1
11,7,1093.86,345.79,36.36,88.55,1,-1,-1,-1
11,8,600.82,589.60,49.41,126.00,1,-1,-1,-1
11,9,332.96,349.94,52.35,84.06,1,-1,-1,-1
11,10,42.18,478.00,46.39,121.00,1,-1,-1,-1
11,11,1121.67,571.84,56.09,129.00,1,-1,-1,-1
11,12,893.94,516.00,43.12,121.93,1,-1,-1,-1
11,13,247.75,597.00,50.48,124.01,1,-1,-1,-1
11,14,18.10,492.79,39.72,124.23,1,-1,-1,-1
11,15,1037.44,579.55,51.23,119.00,1,-1,-1,-1
11,16,977.19,457.54,41.41,106.00,1,-1,-1,-1
11,17,1077.35,448.53,34.28,104.38,1,-1,-1,-1
11,18,2.69,370.00,5.81,79.00,1,-1,-1,-1
12,1,11.09,512.94,28.41,118.00,1,-1,-1,-1
12,2,483.69,386.83,34.41,89.01,1,-1,-1,-1
12,3,829.43,388.59,30.83,93.38,1,-1,-1,-1
12,4,823.28,607.60,40.30,120.15,1,-1,-1,-1
12,5,1086.86,579.54,42.75,115.03,1,-1,-1,-1
12,6,410.98,507.00,57.17,110.03,1,-1,-1,-1
12,7,1091.81,346.54,36.07,87.59,1,-1,-1,-1
12,8,600.90,589.85,49.21,126.00,1,-1,-1,-1
12,9,334.75,350.60,52.30,84.02,1,-1,-1,-1
12,10,43.12,478.00,46.52,121.00,1,-1,-1,-1
12,11,1119.64,572.56,56.16,129.00,1,-1,-1,-1
12,12,893.78,516.00,43.44,121.98,1,-1,-1,-1
12,13,247.73,597.00,51.16,124.00,1,-1,-1,-1
12,14,19.56,493.54,39.95,124.09,1,-1,-1,-1
12,15,1035.28,579.83,51.77,119.00,1,-1,-1,-1
12,16,976.99,458.44,41.32,105.38,1,-1,-1,-1
12,17,1076.83,448.82,34.10,103.53,1,-1,-1,-1
12,18,3.32,370.00,6.29,79.00,1,-1,-1,-1
13,1,12.39,513.60,29.78,118.00,1,-1,-1,-1
13,2,484.58,386.94,34.00,88.38,1,-1,-1,-1
13,3,829.51,388.85,30.86,93.15,1,-1,-1,-1
13,4,821.72,607.85,40.41,120.06,1,-1,-1,-1
13,5,1084.01,580.44,42.60,115.01,1,-1,-1,-1
13,6,410.64,507.00,56.54,109.39,1,-1,-1,-1
13,7,1088.71,347.45,36.26,87.22,1,-1,-1,-1
13,8,601.34,589.94,48.95,126.00,1,-1,-1,-1
13,9,336.23,350.85,51.93,83.39,1,-1,-1,-1
13,10,44.33,478.00,46.73,121.00,1,-1,-1,-1
13,11,1117.61,572.83,56.23,129.00,1,-1,-1,-1
13,12,893.63,516.00,43.74,121.99,1,-1,-1,-1
13,13,248.25,597.00,51.59,123.38,1,-1,-1,-1
13,14,21.63,493.82,40.10,124.03,1,-1,-1,-1
13,15,1032.45,579.94,52.29,119.00,1,-1,-1,-1
13,16,976.52,458.79,41.46,105.15,1,-1,-1,-1
13,17,1076.07,449.55,33.90,102.58,1,-1,-1,-1
13,18,3.96,370.00,6.91,79.00,1,-1,-1,-1
14,1,13.74,513.85,31.07,118.00,1,-1,-1,-1
14,2,485.58,387.60,33.75,88.15,1,-1,-1,-1
14,3,830.13,388.94,30.93,93.06,1,-1,-1,-1
14,4,820.47,608.56,40.54,120.02,1,-1,-1,-1
14,5,1082.07,580.79,42.37,115.00,1,-1,-1,-1
14,6,409.70,507.00,56.05,109.15,1,-1,-1,-1
14,7,1087.28,347.79,36.22,86.47,1,-1,-1,-1
14,8,601.58,590.60,48.70,126.00,1,-1,-1,-1
14,9,338.03,351.56,51.81,83.15,1,-1,-1,-1
14,10,45.97,478.00,46.92,121.00,1,-1,-1,-1
14,11,1115.08,573.55,56.07,128.38,1,-1,-1,-1
14,12,892.87,516.00,44.02,122.00,1,-1,-1,-1
14,13,247.99,597.00,52.05,123.15,1,-1,-1,-1
14,14,23.60,494.55,40.26,124.01,1,-1,-1,-1
14,15,1028.66,580.59,52.94,119.00,1,-1,-1,-1
14,16,976.27,459.54,41.65,105.06,1,-1,-1,-1
14,17,1075.22,450.45,33.71,101.60,1,-1,-1,-1
14,18,4.83,370.00,7.75,79.00,1,-1,-1,-1
15,1,15.20,514.56,32.14,117.38,1,-1,-1,-1
15,2,486.63,387.85,33.57,88.06,1,-1,-1,-1
15,3,830.34,389.60,31.01,93.02,1,-1,-1,-1
15,4,819.33,608.83,40.66,120.01,1,-1,-1,-1
15,5,1080.41,580.92,42.28,115.62,1,-1,-1,-1
15,6,408.56,507.00,55.57,109.06,1,-1,-1,-1
15,7,1085.77,347.92,36.27,86.18,1,-1,-1,-1
15,8,601.74,590.85,48.46,126.00,1,-1,-1,-1
15,9,339.94,351.83,51.78,83.06,1,-1,-1,-1
15,10,47.16,478.00,47.10,121.00,1,-1,-1,-1
15,11,1113.47,573.83,56.06,128.15,1,-1,-1,-1
15,12,892.51,516.00,44.28,122.00,1,-1,-1,-1
15,13,248.36,597.00,52.53,123.06,1,-1,-1,-1
15,14,25.99,494.83,40.15,123.39,1,-1,-1,-1
15,15,1026.42,580.84,53.55,119.00,1,-1,-1,-1
15,16,975.50,459.82,41.84,105.02,1,-1,-1,-1
15,17,1074.86,450.79,33.72,101.23,1,-1,-1,-1
15,18,4.91,370.00,8.57,79.00,1,-1,-1,-1
16,1,16.66,514.83,33.21,117.15,1,-1,-1,-1
16,2,487.42,387.94,33.33,88.02,1,-1,-1,-1
16,3,831.01,389.85,31.10,93.01,1,-1,-1,-1
16,4,818.25,608.94,40.78,120.00,1,-1,-1,-1
16,5,1079.25,580.97,42.06,115.85,1,-1,-1,-1
16,6,407.98,507.00,55.06,109.02,1,-1,-1,-1
16,7,1084.27,347.97,36.30,86.07,1,-1,-1,-1
16,8,601.60,590.94,48.16,126.00,1,-1,-1,-1
16,9,341.18,351.94,51.36,82.40,1,-1,-1,-1
16,10,48.29,478.00,47.06,120.38,1,-1,-1,-1
16,11,1111.32,574.55,56.02,128.06,1,-1,-1,-1
16,12,892.30,516.00,44.52,122.00,1,-1,-1,-1
16,13,248.71,597.00,52.91,123.02,1,-1,-1,-1
16,14,27.85,495.55,40.07,123.15,1,-1,-1,-1
16,15,1024.51,581.56,54.03,119.00,1,-1,-1,-1
16,16,975.15,460.55,42.03,105.01,1,-1,-1,-1
16,17,1074.07,450.92,33.79,101.09,1,-1,-1,-1
16,18,4.94,370.00,9.51,79.62,1,-1,-1,-1
17,1,18.84,515.55,34.10,116.44,1,-1,-1,-1
17,2,488.40,388.60,33.12,88.01,1,-1,-1,-1
17,3,831.33,390.56,31.00,92.38,1,-1,-1,-1
17,4,817.18,609.59,40.89,120.00,1,-1,-1,-1
17,5,1077.91,580.37,41.92,116.56,1,-1,-1,-1
17,6,407.15,507.00,54.25,108.39,1,-1,-1,-1
17,7,1082.79,347.99,36.26,86.03,1,-1,-1,-1
17,8,602.25,590.98,47.88,126.00,1,-1,-1,-1
17,9,342.90,352.60,51.19,82.15,1,-1,-1,-1
17,10,49.55,478.00,47.24,120.15,1,-1,-1,-1
17,11,1109.00,574.83,55.92,128.02,1,-1,-1,-1
17,12,892.15,516.00,44.74,122.00,1,-1,-1,-1
17,13,248.74,597.00,53.27,123.01,1,-1,-1,-1
17,14,30.41,495.83,40.04,123.06,1,-1,-1,-1
17,15,1022.77,581.83,54.38,119.00,1,-1,-1,-1
17,16,975.22,461.45,42.29,105.00,1,-1,-1,-1
17,17,1073.65,450.97,34.06,101.65,1,-1,-1,-1
17,18,5.24,370.00,10.53,79.85,1,-1,-1,-1
17,20,0.93,219.00,8.09,46.00,1,-1,-1,-1
18,1,20.69,516.45,34.87,115.55,1,-1,-1,-1
18,2,489.55,388.85,32.73,87.38,1,-1,-1,-1
18,3,831.43,390.83,31.02,92.15,1,-1,-1,-1
18,4,816.13,609.85,40.99,120.00,1,-1,-1,-1
18,5,1076.53,580.14,41.75,117.45,1,-1,-1,-1
18,6,406.69,507.00,53.58,108.15,1,-1,-1,-1
18,7,1081.35,348.61,36.14,86.01,1,-1,-1,-1
18,8,602.57,591.61,47.62,126.00,1,-1,-1,-1
18,9,344.79,352.85,51.13,82.06,1,-1,-1,-1
18,10,50.57,478.00,47.46,120.06,1,-1,-1,-1
18,11,1106.64,574.94,55.74,128.01,1,-1,-1,-1
18,12,892.04,516.00,44.94,122.00,1,-1,-1,-1
18,13,249.27,597.00,53.60,123.00,1,-1,-1,-1
18,14,32.45,496.55,39.76,122.40,1,-1,-1,-1
18,15,1020.51,581.94,54.62,119.00,1,-1,-1,-1
18,16,974.57,461.79,42.53,105.00,1,-1,-1,-1
18,17,1073.11,451.61,34.30,101.87,1,-1,-1,-1
18,18,5.33,369.38,11.57,79.94,1,-1,-1,-1
18,20,1.74,218.38,8.37,46.62,1,-1,-1,-1
19,1,23.68,517.41,35.55,114.59,1,-1,-1,-1
19,2,490.39,389.56,32.40,87.15,1,-1,-1,-1
19,3,832.05,390.94,31.08,92.06,1,-1,-1,-1
19,4,815.08,609.94,41.08,120.00,1,-1,-1,-1
19,5,1073.67,579.44,41.43,118.41,1,-1,-1,-1
19,6,405.79,507.00,52.94,108.06,1,-1,-1,-1
19,7,1079.95,348.85,35.94,86.00,1,-1,-1,-1
19,8,602.50,591.85,47.29,126.00,1,-1,-1,-1
19,9,346.30,352.94,50.77,81.40,1,-1,-1,-1
19,10,51.51,478.00,47.68,120.02,1,-1,-1,-1
19,11,1104.91,575.59,55.49,128.00,1,-1,-1,-1
19,12,891.32,516.00,45.13,122.00,1,-1,-1,-1
19,13,249.12,597.00,53.82,123.00,1,-1,-1,-1
19,14,34.84,496.83,39.53,122.15,1,-1,-1,-1
19,15,1018.70,582.59,54.75,119.00,1,-1,-1,-1
19,16,974.35,462.54,42.55,104.38,1,-1,-1,-1
19,17,1072.15,451.85,34.65,102.57,1,-1,-1,-1
19,18,5.62,369.15,12.71,79.98,1,-1,-1,-1
19,20,2.49,218.14,8.81,47.47,1,-1,-1,-1
19,21,1.58,667.06,23.37,68.65,1,-1,-1,-1
20,1,25.18,517.78,36.32,114.22,1,-1,-1,-1
20,2,491.39,389.83,32.15,87.06,1,-1,-1,-1
20,3,832.27,391.59,31.16,92.02,1,-1,-1,-1
20,4,814.04,610.60,41.16,120.00,1,-1,-1,-1
20,5,1072.74,579.17,40.95,118.77,1,-1,-1,-1
20,6,405.60,507.62,52.38,108.02,1,-1,-1,-1
20,7,1078.59,348.94,35.67,86.00,1,-1,-1,-1
20,8,602.56,591.94,46.99,126.00,1,-1,-1,-1
20,9,348.10,353.60,50.66,81.15,1,-1,-1,-1
20,10,52.43,478.00,47.89,120.01,1,-1,-1,-1
20,11,1102.81,575.85,55.17,128.00,1,-1,-1,-1
20,12,891.00,516.00,45.30,122.00,1,-1,-1,-1
20,13,249.62,597.00,54.02,123.00,1,-1,-1,-1
20,14,37.64,497.55,39.36,122.06,1,-1,-1,-1
20,15,1017.10,582.85,54.77,119.00,1,-1,-1,-1
20,16,973.58,463.44,42.69,104.15,1,-1,-1,-1
20,17,1071.76,452.56,34.85,102.83,1,-1,-1,-1
20,18,5.94,369.06,13.95,79.99,1,-1,-1,-1
20,20,3.52,218.06,9.34,47.80,1,-1,-1,-1
20,21,1.91,666.40,23.61,68.87,1,-1,-1,-1
21,1,26.76,517.91,37.09,114.09,1,-1,-1,-1
21,2,492.44,389.94,31.94,87.02,1,-1,-1,-1
21,3,832.94,391.85,31.23,92.01,1,-1,-1,-1
21,4,813.00,610.85,41.24,120.00,1,-1,-1,-1
21,5,1071.49,579.68,40.72,119.53,1,-1,-1,-1
21,6,404.92,507.85,51.53,107.39,1,-1,-1,-1
21,7,1076.64,348.98,35.33,86.00,1,-1,-1,-1
21,8,603.28,592.60,46.71,126.00,1,-1,-1,-1
21,9,349.39,353.85,50.64,81.06,1,-1,-1,-1
21,10,53.60,478.00,48.18,120.00,1,-1,-1,-1
21,11,1100.60,576.56,54.78,128.00,1,-1,-1,-1
21,12,890.83,516.00,45.46,122.00,1,-1,-1,-1
21,13,249.49,597.00,54.11,123.00,1,-1,-1,-1
21,14,39.81,497.83,38.96,121.40,1,-1,-1,-1
21,15,1015.60,583.56,54.70,119.00,1,-1,-1,-1
21,16,973.23,463.79,42.87,104.06,1,-1,-1,-1
21,17,1070.96,452.83,34.99,102.94,1,-1,-1,-1
21,18,5.69,369.02,15.18,80.61,1,-1,-1,-1
21,20,4.54,217.41,10.15,48.54,1,-1,-1,-1
21,21,2.06,661.83,24.90,72.04,1,-1,-1,-1
22,1,28.99,517.97,37.81,114.03,1,-1,-1,-1
22,2,493.25,390.59,31.66,87.01,1,-1,-1,-1
22,3,833.53,392.56,31.22,91.38,1,-1,-1,-1
22,4,811.61,610.94,41.40,120.00,1,-1,-1,-1
22,5,1069.82,579.88,40.54,120.44,1,-1,-1,-1
22,6,403.92,507.94,50.82,107.15,1,-1,-1,-1
22,7,1074.49,348.99,34.93,86.00,1,-1,-1,-1
22,8,603.37,592.85,46.37,126.00,1,-1,-1,-1
22,9,351.01,353.94,50.23,80.40,1,-1,-1,-1
22,10,54.59,478.00,48.44,120.00,1,-1,-1,-1
22,11,1098.35,576.83,54.34,128.00,1,-1,-1,-1
22,12,890.72,516.00,45.60,122.00,1,-1,-1,-1
22,13,250.04,597.00,54.19,123.00,1,-1,-1,-1
22,14,42.90,498.55,38.62,121.15,1,-1,-1,-1
22,15,1013.54,583.83,54.54,119.00,1,-1,-1,-1
22,16,973.30,464.54,43.15,104.02,1,-1,-1,-1
22,17,1069.92,452.94,35.27,103.59,1,-1,-1,-1
22,18,5.81,369.01,16.45,80.85,1,-1,-1,-1
22,20,4.99,217.16,10.96,48.82,1,-1,-1,-1
22,21,1.74,656.44,26.75,76.90,1,-1,-1,-1
23,1,31.51,517.99,38.47,114.01,1,-1,-1,-1
23,2,494.35,390.85,31.22,86.38,1,-1,-1,-1
23,3,833.71,392.83,31.32,91.15,1,-1,-1,-1
23,4,810.41,611.60,41.55,120.00,1,-1,-1,-1
23,5,1068.34,580.57,40.31,120.78,1,-1,-1,-1
23,6,403.43,507.98,50.15,107.06,1,-1,-1,-1
23,7,1072.89,349.00,34.47,86.00,1,-1,-1,-1
23,8,603.49,592.94,46.05,126.00,1,-1,-1,-1
23,9,352.87,354.60,50.08,80.15,1,-1,-1,-1
23,10,55.52,478.00,48.68,120.00,1,-1,-1,-1
23,11,1096.38,577.55,53.93,128.00,1,-1,-1,-1
23,12,890.21,516.62,45.35,121.38,1,-1,-1,-1
23,13,250.96,597.00,54.04,122.38,1,-1,-1,-1
23,14,45.46,498.83,38.18,120.44,1,-1,-1,-1
23,15,1011.92,583.94,54.30,119.00,1,-1,-1,-1
23,16,972.63,465.44,43.41,104.01,1,-1,-1,-1
23,17,1068.89,453.59,35.41,103.84,1,-1,-1,-1
23,18,6.40,369.00,17.69,80.94,1,-1,-1,-1
23,20,5.75,217.68,11.93,49.55,1,-1,-1,-1
23,21,1.63,650.12,28.65,81.80,1,-1,-1,-1
24,1,33.53,518.00,39.08,114.00,1,-1,-1,-1
24,2,495.44,391.56,30.94,86.15,1,-1,-1,-1
24,3,834.34,392.94,31.45,91.06,1,-1,-1,-1
24,4,809.30,611.85,41.69,120.00,1,-1,-1,-1
24,5,1067.15,580.84,40.22,121.53,1,-1,-1,-1
24,6,402.53,507.99,49.46,107.02,1,-1,-1,-1
24,7,1070.91,349.00,33.95,86.00,1,-1,-1,-1
24,8,603.63,593.60,45.77,126.00,1,-1,-1,-1
24,9,354.20,354.85,50.02,80.06,1,-1,-1,-1
24,10,56.43,478.00,48.89,120.00,1,-1,-1,-1
24,11,1094.34,577.83,53.25,127.38,1,-1,-1,-1
24,12,890.06,517.47,44.57,119.91,1,-1,-1,-1
24,13,251.02,597.00,53.95,122.15,1,-1,-1,-1
24,14,48.44,498.32,37.74,119.55,1,-1,-1,-1
24,15,1010.48,584.59,53.99,119.00,1,-1,-1,-1
24,16,972.30,465.79,43.65,104.00,1,-1,-1,-1
24,17,1068.12,453.84,35.59,103.94,1,-1,-1,-1
24,18,6.57,369.62,18.91,80.98,1,-1,-1,-1
24,20,6.69,217.88,12.87,49.83,1,-1,-1,-1
24,21,1.49,643.99,30.80,87.37,1,-1,-1,-1
25,1,37.23,518.00,39.64,114.00,1,-1,-1,-1
25,2,496.89,391.83,30.64,86.06,1,-1,-1,-1
25,3,834.54,393.59,31.58,91.02,1,-1,-1,-1
25,4,807.60,612.56,41.81,120.00,1,-1,-1,-1
25,5,1064.50,581.55,40.26,122.44,1,-1,-1,-1
25,6,401.35,508.00,48.42,106.39,1,-1,-1,-1
25,7,1067.29,349.62,33.30,86.00,1,-1,-1,-1
25,8,604.11,593.85,45.41,126.00,1,-1,-1,-1
25,9,357.34,355.56,49.67,79.40,1,-1,-1,-1
25,10,58.21,478.00,49.19,120.00,1,-1,-1,-1
25,11,1090.67,578.55,52.58,127.15,1,-1,-1,-1
25,12,889.59,519.04,42.60,116.24,1,-1,-1,-1
25,13,251.39,597.00,53.82,122.06,1,-1,-1,-1
25,14,53.24,498.12,37.06,117.97,1,-1,-1,-1
25,15,1007.64,584.85,53.53,119.00,1,-1,-1,-1
25,16,971.60,466.54,43.65,103.38,1,-1,-1,-1
25,17,1068.34,453.94,35.26,103.98,1,-1,-1,-1
25,18,7.45,369.85,20.21,80.99,1,-1,-1,-1
25,20,7.06,217.95,13.83,49.93,1,-1,-1,-1
25,21,1.44,637.34,32.85,92.59,1,-1,-1,-1
26,1,38.49,518.00,40.14,114.00,1,-1,-1,-1
26,2,497.51,391.94,30.38,86.02,1,-1,-1,-1
26,3,834.58,393.85,31.71,91.01,1,-1,-1,-1
26,4,806.92,612.83,41.92,120.00,1,-1,-1,-1
26,5,1062.13,584.91,38.68,117.85,1,-1,-1,-1
26,6,401.09,508.00,47.63,106.15,1,-1,-1,-1
26,7,1066.07,349.85,32.71,86.00,1,-1,-1,-1
26,8,604.38,593.94,45.09,126.00,1,-1,-1,-1
26,9,358.52,355.83,49.57,79.15,1,-1,-1,-1
26,10,58.82,478.00,49.45,120.00,1,-1,-1,-1
26,11,1089.43,578.83,52.02,127.06,1,-1,-1,-1
26,12,889.57,519.64,41.53,114.84,1,-1,-1,-1
26,13,251.56,597.00,53.73,122.02,1,-1,-1,-1
26,14,55.12,498.05,36.70,117.37,1,-1,-1,-1
26,15,1006.67,584.94,53.10,119.00,1,-1,-1,-1
26,16,971.27,466.82,43.79,103.15,1,-1,-1,-1
26,17,1068.51,453.98,34.96,103.99,1,-1,-1,-1
26,18,7.71,369.94,21.48,81.00,1,-1,-1,-1
26,20,8.37,217.98,14.95,50.59,1,-1,-1,-1
26,21,1.23,630.47,35.26,98.90,1,-1,-1,-1
27,1,39.82,518.62,40.51,114.00,1,-1,-1,-1
27,2,497.81,392.59,30.15,86.01,1,-1,-1,-1
