4,19,890.63,242.33,24.23,114.62,1,-1,-1,-1
4,20,870.13,267.00,36.00,121.00,1,-1,-1,-1
4,21,912.06,270.60,31.27,118.60,1,-1,-1,-1
4,22,405.43,679.51,74.58,248.47,1,-1,-1,-1
5,1,948.75,321.57,37.79,86.00,1,-1,-1,-1
5,2,945.57,254.42,43.30,69.44,1,-1,-1,-1
5,3,613.20,531.61,78.53,184.03,1,-1,-1,-1
5,4,771.31,864.41,31.72,27.99,1,-1,-1,-1
5,5,433.96,332.43,50.22,131.00,1,-1,-1,-1
5,6,763.52,286.00,48.27,123.33,1,-1,-1,-1
5,7,977.61,303.00,49.69,121.00,1,-1,-1,-1
5,8,1683.41,224.27,47.41,109.00,1,-1,-1,-1
5,9,439.07,221.42,35.96,105.00,1,-1,-1,-1
5,10,998.04,280.57,35.32,118.82,1,-1,-1,-1
5,11,202.90,363.03,52.82,135.00,1,-1,-1,-1
5,12,1057.93,384.66,49.38,127.16,1,-1,-1,-1
5,13,1096.85,441.05,44.61,106.42,1,-1,-1,-1
5,14,158.33,306.24,67.54,134.38,1,-1,-1,-1
5,15,1076.34,499.27,63.07,155.64,1,-1,-1,-1
5,16,689.14,232.27,49.63,101.01,1,-1,-1,-1
5,17,833.01,300.23,34.56,121.35,1,-1,-1,-1
5,18,1040.55,274.95,46.91,114.46,1,-1,-1,-1
5,19,891.01,243.98,24.40,114.86,1,-1,-1,-1
5,20,869.43,267.62,36.00,121.00,1,-1,-1,-1
5,21,911.96,271.46,31.23,118.85,1,-1,-1,-1
5,22,405.81,679.20,74.78,249.41,1,-1,-1,-1
6,1,949.01,321.84,37.70,86.00,1,-1,-1,-1
6,2,946.24,255.40,42.31,67.93,1,-1,-1,-1
6,3,612.56,531.85,78.01,184.63,1,-1,-1,-1
6,4,770.98,864.78,32.17,28.61,1,-1,-1,-1
6,5,433.59,332.79,50.25,130.37,1,-1,-1,-1
6,6,763.72,286.00,48.29,123.13,1,-1,-1,-1
6,7,978.04,303.00,49.49,121.00,1,-1,-1,-1
6,8,1683.82,225.34,47.07,109.00,1,-1,-1,-1
6,9,439.93,222.40,37.27,105.00,1,-1,-1,-1
6,10,998.19,280.84,35.38,118.93,1,-1,-1,-1
6,11,205.48,363.63,52.83,135.00,1,-1,-1,-1
6,12,1056.20,385.49,49.61,128.30,1,-1,-1,-1
6,13,1100.14,437.87,46.02,108.67,1,-1,-1,-1
6,14,163.88,307.95,66.23,133.53,1,-1,-1,-1
6,15,1075.01,500.96,62.80,154.62,1,-1,-1,-1
6,16,687.41,232.72,49.43,101.00,1,-1,-1,-1
6,17,831.86,301.95,34.63,121.13,1,-1,-1,-1
6,18,1040.51,275.60,46.99,114.79,1,-1,-1,-1
6,19,890.83,244.61,24.50,114.94,1,-1,-1,-1
6,20,869.16,267.85,36.00,121.00,1,-1,-1,-1
6,21,911.89,271.80,31.28,119.56,1,-1,-1,-1
6,22,407.01,678.46,75.23,251.01,1,-1,-1,-1
7,1,948.87,322.56,37.54,86.00,1,-1,-1,-1
7,2,946.68,256.40,41.56,66.73,1,-1,-1,-1
7,3,611.58,531.94,76.80,184.24,1,-1,-1,-1
7,4,771.22,865.53,32.23,28.85,1,-1,-1,-1
7,5,431.90,333.54,50.88,131.38,1,-1,-1,-1
7,6,763.77,286.62,48.36,123.05,1,-1,-1,-1
7,7,978.00,303.00,49.23,121.00,1,-1,-1,-1
7,8,1684.70,226.37,46.72,109.00,1,-1,-1,-1
7,9,441.14,223.39,38.47,104.38,1,-1,-1,-1
7,10,998.24,280.94,35.43,118.97,1,-1,-1,-1
7,11,208.32,364.48,52.84,135.00,1,-1,-1,-1
7,12,1052.93,385.80,49.98,129.96,1,-1,-1,-1
7,13,1104.05,434.25,48.50,113.80,1,-1,-1,-1
7,14,170.60,309.84,64.55,132.58,1,-1,-1,-1
7,15,1073.83,502.22,62.79,154.24,1,-1,-1,-1
7,16,684.82,233.51,49.50,101.62,1,-1,-1,-1
7,17,830.99,303.84,34.93,121.05,1,-1,-1,-1
7,18,1040.40,275.85,47.20,115.54,1,-1,-1,-1
7,19,890.73,246.09,24.59,114.98,1,-1,-1,-1
7,20,869.06,267.94,36.00,121.00,1,-1,-1,-1
7,21,911.62,272.54,31.16,119.83,1,-1,-1,-1
7,22,408.29,678.18,75.60,252.24,1,-1,-1,-1
8,1,949.48,322.83,37.38,86.00,1,-1,-1,-1
8,2,946.64,258.02,40.45,65.03,1,-1,-1,-1
8,3,611.82,532.60,75.73,184.09,1,-1,-1,-1
8,4,771.65,867.67,32.18,28.94,1,-1,-1,-1
8,5,430.57,334.44,51.28,131.76,1,-1,-1,-1
8,6,763.13,288.09,48.46,123.02,1,-1,-1,-1
8,7,978.40,303.00,48.89,121.00,1,-1,-1,-1
8,8,1685.78,227.99,46.35,109.00,1,-1,-1,-1
8,9,443.49,225.62,39.51,102.91,1,-1,-1,-1
8,10,998.25,280.98,35.47,118.99,1,-1,-1,-1
8,11,211.26,365.42,52.85,135.00,1,-1,-1,-1
8,12,1051.87,385.92,49.73,129.99,1,-1,-1,-1
8,13,1106.06,432.27,50.82,118.80,1,-1,-1,-1
8,14,177.26,311.80,62.54,131.60,1,-1,-1,-1
8,15,1072.83,503.94,62.65,153.47,1,-1,-1,-1
8,16,682.54,234.43,49.65,102.47,1,-1,-1,-1
8,17,829.25,305.79,35.37,121.02,1,-1,-1,-1
8,18,1040.27,276.56,47.46,116.44,1,-1,-1,-1
8,19,890.39,247.27,24.62,114.99,1,-1,-1,-1
8,20,868.41,267.98,36.00,121.00,1,-1,-1,-1
8,21,911.59,272.82,30.98,119.94,1,-1,-1,-1
8,22,409.78,677.45,76.22,253.94,1,-1,-1,-1
9,1,949.49,323.55,37.15,86.00,1,-1,-1,-1
9,2,947.33,260.50,39.23,63.14,1,-1,-1,-1
9,3,612.57,532.85,74.62,184.04,1,-1,-1,-1
9,4,771.87,868.49,32.06,28.98,1,-1,-1,-1
9,5,429.25,334.17,51.80,132.53,1,-1,-1,-1
9,6,763.89,288.65,48.35,123.01,1,-1,-1,-1
9,7,979.28,303.00,48.56,121.00,1,-1,-1,-1
9,8,1686.30,228.62,45.98,109.00,1,-1,-1,-1
9,9,444.24,226.48,40.81,102.34,1,-1,-1,-1
9,10,998.24,280.99,35.51,119.00,1,-1,-1,-1
9,11,212.65,365.78,52.93,135.00,1,-1,-1,-1
9,12,1050.93,385.97,49.48,129.99,1,-1,-1,-1
9,13,1108.26,430.89,53.17,124.41,1,-1,-1,-1
9,14,184.33,313.78,60.14,130.61,1,-1,-1,-1
9,15,1071.27,505.22,62.48,152.56,1,-1,-1,-1
9,16,679.77,235.40,49.81,103.41,1,-1,-1,-1
9,17,828.03,307.16,36.03,121.01,1,-1,-1,-1
9,18,1040.26,276.83,47.48,116.79,1,-1,-1,-1
9,19,889.92,248.34,24.70,115.62,1,-1,-1,-1
9,20,868.15,267.99,36.00,121.00,1,-1,-1,-1
9,21,911.29,273.55,30.86,120.59,1,-1,-1,-1
9,22,410.93,677.17,76.51,254.59,1,-1,-1,-1
10,1,948.83,323.83,37.15,86.62,1,-1,-1,-1
10,2,946.98,260.81,38.75,62.43,1,-1,-1,-1
10,3,612.32,532.94,72.80,182.78,1,-1,-1,-1
10,4,771.35,868.81,32.60,29.61,1,-1,-1,-1
10,5,427.24,331.60,52.56,134.05,1,-1,-1,-1
10,6,763.94,288.25,48.18,123.00,1,-1,-1,-1
10,7,980.34,303.62,48.22,121.00,1,-1,-1,-1
10,8,1686.96,229.47,45.54,109.00,1,-1,-1,-1
10,9,444.83,226.80,41.92,102.13,1,-1,-1,-1
10,10,998.22,281.61,35.55,119.00,1,-1,-1,-1
10,11,213.98,365.92,53.23,135.00,1,-1,-1,-1
10,12,1050.13,385.99,49.01,129.38,1,-1,-1,-1
10,13,1110.27,429.74,55.43,130.25,1,-1,-1,-1
10,14,188.96,315.16,58.44,130.23,1,-1,-1,-1
10,15,1070.89,505.70,62.61,152.21,1,-1,-1,-1
10,16,679.07,235.77,49.76,103.77,1,-1,-1,-1
10,17,827.09,307.68,36.62,121.00,1,-1,-1,-1
10,18,1040.91,276.94,47.42,116.92,1,-1,-1,-1
10,19,891.22,249.36,26.71,114.00,1,-1,-1,-1
10,20,867.44,268.62,36.00,121.00,1,-1,-1,-1
10,21,910.65,273.83,30.63,120.84,1,-1,-1,-1
10,22,411.43,677.68,76.52,254.23,1,-1,-1,-1
11,1,947.92,323.93,37.23,87.47,1,-1,-1,-1
11,2,946.07,260.31,38.88,62.78,1,-1,-1,-1
11,3,611.47,532.36,70.52,181.06,1,-1,-1,-1
11,4,770.59,868.93,32.71,29.85,1,-1,-1,-1
11,5,424.97,328.15,53.37,135.87,1,-1,-1,-1
11,6,764.35,288.10,47.93,123.00,1,-1,-1,-1
11,7,982.08,304.47,47.90,121.00,1,-1,-1,-1
11,8,1687.69,229.80,45.04,109.00,1,-1,-1,-1
11,9,445.83,226.92,42.67,102.05,1,-1,-1,-1
11,10,998.21,281.85,35.58,119.00,1,-1,-1,-1
11,11,215.21,365.97,53.75,135.00,1,-1,-1,-1
11,12,1049.37,386.00,48.50,128.53,1,-1,-1,-1
11,13,1112.00,428.68,57.46,136.18,1,-1,-1,-1
11,14,192.80,315.68,57.35,130.09,1,-1,-1,-1
11,15,1071.55,505.27,62.90,152.08,1,-1,-1,-1
11,16,679.76,235.91,49.68,103.91,1,-1,-1,-1
11,17,826.02,307.88,37.03,121.00,1,-1,-1,-1
11,18,1041.54,276.98,47.25,116.97,1,-1,-1,-1
11,19,888.44,249.14,30.31,114.62,1,-1,-1,-1
11,20,867.17,268.85,36.00,121.00,1,-1,-1,-1
11,21,910.49,274.55,30.37,120.94,1,-1,-1,-1
11,22,411.58,678.50,76.60,254.09,1,-1,-1,-1
12,1,946.31,323.98,37.32,88.41,1,-1,-1,-1
12,2,945.24,260.12,39.30,63.53,1,-1,-1,-1
12,3,612.22,532.14,68.73,180.40,1,-1,-1,-1
12,4,770.34,869.59,32.66,29.94,1,-1,-1,-1
12,5,423.06,326.83,53.32,135.33,1,-1,-1,-1
12,6,765.55,288.04,47.62,123.00,1,-1,-1,-1
12,7,982.57,304.80,47.51,121.00,1,-1,-1,-1
12,8,1687.98,231.16,44.19,107.76,1,-1,-1,-1
12,9,445.52,226.35,43.08,102.02,1,-1,-1,-1
12,10,998.19,281.94,35.61,119.00,1,-1,-1,-1
12,11,216.22,365.99,54.09,135.00,1,-1,-1,-1
12,12,1048.09,386.00,48.43,128.20,1,-1,-1,-1
12,13,1114.09,427.05,58.49,139.73,1,-1,-1,-1
12,14,196.17,315.88,56.82,130.03,1,-1,-1,-1
12,15,1071.70,505.10,63.21,152.03,1,-1,-1,-1
12,16,680.33,235.97,49.65,103.97,1,-1,-1,-1
12,17,825.22,307.95,37.35,121.00,1,-1,-1,-1
12,18,1042.18,276.99,47.00,116.99,1,-1,-1,-1
12,19,886.58,249.05,33.30,113.00,1,-1,-1,-1
12,20,867.06,268.94,36.00,121.00,1,-1,-1,-1
12,21,909.63,275.45,30.03,120.98,1,-1,-1,-1
12,22,411.69,678.81,76.54,253.42,1,-1,-1,-1
13,1,945.05,323.99,37.41,89.39,1,-1,-1,-1
13,2,944.32,259.43,39.43,63.82,1,-1,-1,-1
13,3,613.04,532.05,66.98,179.53,1,-1,-1,-1
13,4,769.40,869.84,32.48,29.98,1,-1,-1,-1
13,5,421.35,325.70,52.75,133.27,1,-1,-1,-1
13,6,766.18,288.01,47.16,123.00,1,-1,-1,-1
13,7,982.95,304.92,46.97,121.00,1,-1,-1,-1
13,8,1688.66,232.30,43.37,106.67,1,-1,-1,-1
13,9,444.56,226.14,43.07,102.01,1,-1,-1,-1
13,10,998.18,281.98,35.65,119.00,1,-1,-1,-1
13,11,217.83,366.61,54.25,135.00,1,-1,-1,-1
13,12,1046.79,386.00,48.80,128.69,1,-1,-1,-1
13,13,1116.15,425.79,58.85,141.73,1,-1,-1,-1
13,14,199.21,316.57,56.82,130.01,1,-1,-1,-1
13,15,1071.94,505.04,63.60,152.01,1,-1,-1,-1
13,16,680.83,235.99,49.68,103.99,1,-1,-1,-1
13,17,824.56,307.98,37.57,121.00,1,-1,-1,-1
13,18,1042.85,277.00,46.67,117.00,1,-1,-1,-1
13,19,884.47,249.02,36.00,113.00,1,-1,-1,-1
13,20,866.41,268.98,36.00,121.00,1,-1,-1,-1
13,21,908.78,275.79,29.70,120.99,1,-1,-1,-1
13,22,411.42,679.55,76.51,253.16,1,-1,-1,-1
14,1,943.32,324.00,37.48,90.38,1,-1,-1,-1
14,2,943.46,259.16,39.86,64.55,1,-1,-1,-1
14,3,614.47,532.02,65.31,178.58,1,-1,-1,-1
14,4,768.55,869.94,32.78,30.61,1,-1,-1,-1
14,5,419.19,325.26,51.83,130.00,1,-1,-1,-1
14,6,767.25,287.39,46.55,123.00,1,-1,-1,-1
14,7,982.71,304.97,46.29,121.00,1,-1,-1,-1
14,8,1689.58,234.60,42.33,105.01,1,-1,-1,-1
14,9,443.57,225.43,42.47,102.00,1,-1,-1,-1
14,10,998.16,281.99,35.68,119.00,1,-1,-1,-1
14,11,220.08,366.85,54.14,135.00,1,-1,-1,-1
14,12,1044.11,386.00,49.59,129.50,1,-1,-1,-1
14,13,1119.99,422.85,59.69,144.97,1,-1,-1,-1
14,14,203.03,316.84,57.68,130.00,1,-1,-1,-1
14,15,1072.80,504.40,64.06,152.00,1,-1,-1,-1
14,16,682.17,236.00,49.88,104.00,1,-1,-1,-1
14,17,823.71,307.99,37.60,121.00,1,-1,-1,-1
14,18,1043.90,277.00,46.19,117.00,1,-1,-1,-1
14,19,882.98,249.01,37.78,113.00,1,-1,-1,-1
14,20,866.15,268.99,36.00,121.00,1,-1,-1,-1
14,21,907.93,276.54,29.39,121.00,1,-1,-1,-1
14,22,411.39,680.44,76.36,252.44,1,-1,-1,-1
15,1,942.75,324.00,37.32,90.76,1,-1,-1,-1
15,2,942.52,258.45,40.02,64.83,1,-1,-1,-1
15,3,615.65,531.39,64.05,178.22,1,-1,-1,-1
15,4,768.33,869.98,32.67,30.85,1,-1,-1,-1
15,5,417.27,324.48,51.81,129.38,1,-1,-1,-1
15,6,767.56,287.15,45.90,123.00,1,-1,-1,-1
15,7,982.55,304.37,45.54,120.38,1,-1,-1,-1
15,8,1689.77,235.47,41.65,104.38,1,-1,-1,-1
15,9,443.70,225.17,41.82,102.00,1,-1,-1,-1
15,10,997.26,282.00,35.62,119.00,1,-1,-1,-1
15,11,221.67,366.94,53.87,135.00,1,-1,-1,-1
15,12,1042.34,386.00,50.16,129.81,1,-1,-1,-1
15,13,1121.61,421.71,59.73,146.22,1,-1,-1,-1
15,14,205.58,316.94,58.32,130.00,1,-1,-1,-1
15,15,1073.00,504.15,64.48,152.00,1,-1,-1,-1
15,16,682.36,236.00,49.98,104.00,1,-1,-1,-1
15,17,822.76,308.62,37.64,121.00,1,-1,-1,-1
15,18,1043.82,277.00,45.74,117.00,1,-1,-1,-1
15,19,881.30,249.00,38.83,113.62,1,-1,-1,-1
15,20,865.44,269.62,36.00,121.00,1,-1,-1,-1
15,21,907.14,277.44,28.97,120.38,1,-1,-1,-1
15,22,411.35,681.41,76.35,252.17,1,-1,-1,-1
16,1,942.27,324.00,37.16,90.91,1,-1,-1,-1
16,2,941.39,257.55,40.41,65.55,1,-1,-1,-1
16,3,617.03,531.15,62.93,177.47,1,-1,-1,-1
16,4,767.73,869.99,32.44,30.94,1,-1,-1,-1
16,5,414.87,323.56,52.04,129.76,1,-1,-1,-1
16,6,767.33,287.06,45.11,123.00,1,-1,-1,-1
16,7,982.12,304.14,44.78,119.53,1,-1,-1,-1
16,8,1689.96,235.80,41.16,104.15,1,-1,-1,-1
16,9,444.29,225.06,41.13,102.00,1,-1,-1,-1
16,10,996.05,282.00,35.48,119.00,1,-1,-1,-1
16,11,223.76,365.74,53.27,135.00,1,-1,-1,-1
16,12,1041.45,385.38,50.80,129.93,1,-1,-1,-1
16,13,1123.71,419.42,59.27,146.08,1,-1,-1,-1
16,14,209.20,316.98,58.20,130.00,1,-1,-1,-1
16,15,1072.70,504.06,64.79,152.00,1,-1,-1,-1
16,16,682.50,236.00,49.90,104.00,1,-1,-1,-1
16,17,821.15,308.85,37.67,121.00,1,-1,-1,-1
16,18,1043.29,277.62,45.33,117.00,1,-1,-1,-1
16,19,880.68,249.00,38.57,113.85,1,-1,-1,-1
16,20,865.17,269.85,36.00,121.00,1,-1,-1,-1
16,21,906.00,278.41,28.62,119.53,1,-1,-1,-1
16,22,410.44,682.39,76.29,252.06,1,-1,-1,-1
17,1,941.78,324.00,37.08,90.97,1,-1,-1,-1
17,2,939.84,256.60,40.93,66.44,1,-1,-1,-1
17,3,617.96,531.06,62.31,177.18,1,-1,-1,-1
17,4,767.24,870.61,32.25,30.98,1,-1,-1,-1
17,5,411.45,321.98,52.21,130.53,1,-1,-1,-1
17,6,767.54,286.40,44.21,123.00,1,-1,-1,-1
17,7,981.91,304.05,43.94,117.96,1,-1,-1,-1
17,8,1689.87,235.92,40.67,104.06,1,-1,-1,-1
17,9,445.05,225.02,40.41,102.00,1,-1,-1,-1
17,10,995.63,282.00,35.34,119.00,1,-1,-1,-1
17,11,226.85,364.67,52.17,135.00,1,-1,-1,-1
17,12,1038.90,384.53,51.75,130.59,1,-1,-1,-1
17,13,1127.82,415.45,58.65,145.42,1,-1,-1,-1
17,14,216.19,316.99,56.84,130.00,1,-1,-1,-1
17,15,1072.23,504.02,64.99,152.00,1,-1,-1,-1
17,16,682.13,236.00,49.46,104.00,1,-1,-1,-1
17,17,818.05,309.56,37.70,121.00,1,-1,-1,-1
17,18,1043.20,277.85,44.94,117.00,1,-1,-1,-1
17,19,879.04,249.00,38.19,113.94,1,-1,-1,-1
17,20,864.45,269.94,36.00,121.00,1,-1,-1,-1
17,21,903.23,280.63,28.20,117.34,1,-1,-1,-1
17,22,409.29,683.39,76.00,251.41,1,-1,-1,-1
18,1,941.89,324.00,37.08,90.99,1,-1,-1,-1
18,2,938.47,256.23,41.44,67.40,1,-1,-1,-1
18,3,617.84,531.02,61.80,177.07,1,-1,-1,-1
18,4,766.49,870.85,32.06,30.99,1,-1,-1,-1
18,5,409.57,320.76,52.20,130.82,1,-1,-1,-1
18,6,767.96,286.15,43.19,122.38,1,-1,-1,-1
18,7,981.19,304.02,43.68,117.99,1,-1,-1,-1
18,8,1689.34,235.97,40.23,104.02,1,-1,-1,-1
18,9,445.27,225.01,39.65,102.00,1,-1,-1,-1
18,10,994.62,281.38,35.13,119.00,1,-1,-1,-1
18,11,228.94,363.64,51.16,135.00,1,-1,-1,-1
18,12,1036.16,383.59,52.58,130.84,1,-1,-1,-1
18,13,1130.85,412.70,56.74,140.83,1,-1,-1,-1
18,14,219.95,317.00,55.36,129.38,1,-1,-1,-1
18,15,1072.00,504.01,65.17,152.00,1,-1,-1,-1
18,16,681.49,236.00,49.06,104.00,1,-1,-1,-1
18,17,816.24,309.83,37.73,121.00,1,-1,-1,-1
18,18,1042.66,277.94,44.58,117.00,1,-1,-1,-1
18,19,878.52,249.00,37.82,113.98,1,-1,-1,-1
18,20,864.17,269.98,36.00,121.00,1,-1,-1,-1
18,21,901.52,281.48,28.10,116.51,1,-1,-1,-1
18,22,408.34,683.77,75.69,250.54,1,-1,-1,-1
19,1,941.58,324.00,37.17,91.00,1,-1,-1,-1
19,2,936.61,256.70,42.47,69.61,1,-1,-1,-1
19,3,617.65,530.39,61.25,176.41,1,-1,-1,-1
19,4,765.64,870.94,31.88,31.00,1,-1,-1,-1
19,5,407.28,319.05,52.25,131.55,1,-1,-1,-1
19,6,768.08,286.06,42.27,121.53,1,-1,-1,-1
19,7,980.36,304.63,43.44,117.99,1,-1,-1,-1
19,8,1688.02,235.99,39.84,104.01,1,-1,-1,-1
19,9,444.68,225.00,38.86,102.00,1,-1,-1,-1
19,10,993.41,281.15,34.85,119.00,1,-1,-1,-1
19,11,230.63,363.24,50.24,135.00,1,-1,-1,-1
19,12,1034.39,383.22,53.08,130.32,1,-1,-1,-1
19,13,1133.28,411.01,55.98,139.06,1,-1,-1,-1
19,14,223.49,317.00,54.33,129.15,1,-1,-1,-1
19,15,1071.49,504.00,65.47,152.62,1,-1,-1,-1
19,16,681.09,236.00,48.60,104.00,1,-1,-1,-1
19,17,814.04,310.56,37.68,120.38,1,-1,-1,-1
19,18,1041.92,277.98,44.26,117.00,1,-1,-1,-1
19,19,878.43,249.62,36.85,112.76,1,-1,-1,-1
19,20,863.09,269.99,36.09,121.00,1,-1,-1,-1
19,21,900.49,281.80,28.21,116.19,1,-1,-1,-1
19,22,408.60,684.53,75.56,249.59,1,-1,-1,-1
20,1,940.82,324.00,37.24,91.00,1,-1,-1,-1
20,2,933.86,256.89,43.88,72.91,1,-1,-1,-1
20,3,617.14,530.15,60.70,175.54,1,-1,-1,-1
20,4,764.75,870.98,31.71,31.00,1,-1,-1,-1
20,5,404.71,316.55,51.96,131.83,1,-1,-1,-1
20,6,768.28,286.02,41.60,121.20,1,-1,-1,-1
20,7,979.40,305.48,43.41,118.62,1,-1,-1,-1
20,8,1686.38,236.00,39.49,104.00,1,-1,-1,-1
20,9,444.14,225.00,37.95,102.00,1,-1,-1,-1
20,10,992.15,281.06,34.49,119.00,1,-1,-1,-1
20,11,232.14,362.47,49.39,135.00,1,-1,-1,-1
20,12,1031.62,383.09,53.13,128.89,1,-1,-1,-1
20,13,1136.07,410.38,55.66,138.40,1,-1,-1,-1
20,14,227.72,317.00,53.71,129.06,1,-1,-1,-1
20,15,1071.28,504.00,65.61,152.85,1,-1,-1,-1
20,16,680.44,236.00,48.17,104.00,1,-1,-1,-1
20,17,811.83,310.83,37.92,120.15,1,-1,-1,-1
20,18,1041.11,278.61,43.96,117.00,1,-1,-1,-1
20,19,878.02,249.86,35.37,111.05,1,-1,-1,-1
20,20,861.42,270.62,36.17,121.00,1,-1,-1,-1
20,21,899.43,281.93,28.35,116.07,1,-1,-1,-1
20,22,408.64,685.44,75.63,248.60,1,-1,-1,-1
21,1,940.16,324.00,37.41,91.00,1,-1,-1,-1
21,2,931.01,256.96,44.94,76.01,1,-1,-1,-1
21,3,616.75,530.06,60.26,174.58,1,-1,-1,-1
21,4,764.72,870.99,31.64,31.00,1,-1,-1,-1
21,5,402.80,314.98,51.21,130.70,1,-1,-1,-1
21,6,768.24,285.39,40.95,120.46,1,-1,-1,-1
21,7,978.75,305.18,43.35,118.85,1,-1,-1,-1
21,8,1685.58,236.00,39.07,104.00,1,-1,-1,-1
21,9,443.55,225.00,37.13,102.00,1,-1,-1,-1
21,10,990.86,281.02,34.11,118.38,1,-1,-1,-1
21,11,235.66,362.80,49.35,135.00,1,-1,-1,-1
21,12,1029.00,383.03,53.17,127.72,1,-1,-1,-1
21,13,1138.38,410.14,55.51,138.15,1,-1,-1,-1
21,14,231.26,317.00,53.36,129.02,1,-1,-1,-1
21,15,1070.93,504.00,65.58,152.94,1,-1,-1,-1
21,16,679.43,236.62,47.69,104.00,1,-1,-1,-1
21,17,809.31,311.55,38.27,120.06,1,-1,-1,-1
21,18,1040.88,278.85,43.68,117.00,1,-1,-1,-1
21,19,878.11,249.95,34.32,110.40,1,-1,-1,-1
21,20,860.40,270.85,36.34,121.00,1,-1,-1,-1
21,21,898.63,281.97,28.59,116.03,1,-1,-1,-1
21,22,408.29,686.41,75.78,247.61,1,-1,-1,-1
22,1,939.50,324.00,37.65,91.00,1,-1,-1,-1
22,2,929.05,257.59,45.84,79.05,1,-1,-1,-1
22,3,616.10,530.02,59.85,173.60,1,-1,-1,-1
22,4,764.11,871.00,31.58,31.00,1,-1,-1,-1
22,5,400.97,313.75,50.03,127.79,1,-1,-1,-1
22,6,768.69,285.15,40.42,119.55,1,-1,-1,-1
22,7,978.18,305.07,43.35,118.94,1,-1,-1,-1
22,8,1684.86,236.00,38.51,104.00,1,-1,-1,-1
22,9,442.93,225.00,36.37,102.00,1,-1,-1,-1
22,10,988.90,281.01,33.80,117.53,1,-1,-1,-1
22,11,241.05,363.54,50.53,135.00,1,-1,-1,-1
22,12,1026.07,383.01,52.72,125.41,1,-1,-1,-1
22,13,1141.74,409.43,55.43,138.06,1,-1,-1,-1
22,14,235.07,317.00,53.23,129.01,1,-1,-1,-1
22,15,1070.55,504.00,65.45,152.98,1,-1,-1,-1
22,16,679.17,236.85,47.26,104.00,1,-1,-1,-1
22,17,807.35,311.83,38.54,119.40,1,-1,-1,-1
22,18,1040.25,278.94,43.44,117.00,1,-1,-1,-1
22,19,877.38,249.98,33.57,110.15,1,-1,-1,-1
22,20,858.66,270.94,36.65,121.62,1,-1,-1,-1
22,21,897.64,281.99,28.81,116.01,1,-1,-1,-1
22,22,408.29,687.39,76.16,247.23,1,-1,-1,-1
23,1,939.45,324.00,37.96,91.00,1,-1,-1,-1
23,2,926.44,257.84,46.83,82.68,1,-1,-1,-1
23,3,615.34,529.39,59.48,172.61,1,-1,-1,-1
23,4,763.27,871.00,31.53,31.00,1,-1,-1,-1
23,5,399.40,313.91,49.45,126.05,1,-1,-1,-1
23,6,768.29,285.06,40.09,119.21,1,-1,-1,-1
23,7,977.52,304.41,43.61,119.60,1,-1,-1,-1
23,8,1684.12,236.00,37.99,104.00,1,-1,-1,-1
