7,1,309.83,568.55,13.00,13.00,1,-1,-1,-1
7,2,1763.87,385.59,31.31,59.00,1,-1,-1,-1
7,3,1599.56,419.85,28.37,71.06,1,-1,-1,-1
7,4,1412.59,432.44,34.84,75.55,1,-1,-1,-1
7,5,1417.77,399.21,30.00,69.00,1,-1,-1,-1
7,6,484.57,577.01,45.22,101.78,1,-1,-1,-1
7,7,1089.00,470.01,43.43,91.40,1,-1,-1,-1
7,8,1391.03,572.62,56.82,120.44,1,-1,-1,-1
7,9,1806.13,485.40,37.61,85.00,1,-1,-1,-1
7,10,1319.73,659.17,47.64,127.85,1,-1,-1,-1
7,11,1431.10,749.15,68.52,134.00,1,-1,-1,-1
7,12,1779.49,307.46,24.36,41.14,1,-1,-1,-1
7,13,1711.83,519.85,38.77,100.00,1,-1,-1,-1
7,14,893.45,349.15,19.20,54.00,1,-1,-1,-1
7,15,587.07,614.83,38.97,120.06,1,-1,-1,-1
7,16,322.62,557.06,55.32,106.38,1,-1,-1,-1
8,1,309.94,568.21,13.00,13.00,1,-1,-1,-1
8,2,1763.23,385.23,30.72,59.00,1,-1,-1,-1
8,3,1598.84,419.94,28.27,71.02,1,-1,-1,-1
8,4,1404.80,432.17,36.24,76.45,1,-1,-1,-1
8,5,1416.55,398.46,30.24,69.62,1,-1,-1,-1
8,6,487.08,577.62,45.51,102.53,1,-1,-1,-1
8,7,1085.72,469.39,43.56,91.77,1,-1,-1,-1
8,8,1385.24,571.62,57.36,120.79,1,-1,-1,-1
8,9,1804.18,485.15,37.89,85.00,1,-1,-1,-1
8,10,1317.08,659.06,48.54,128.56,1,-1,-1,-1
8,11,1428.20,748.44,68.32,134.62,1,-1,-1,-1
8,12,1781.44,307.17,23.97,41.06,1,-1,-1,-1
8,13,1714.07,519.94,38.98,100.00,1,-1,-1,-1
8,14,892.77,349.06,19.25,54.00,1,-1,-1,-1
8,15,583.76,615.55,38.72,119.41,1,-1,-1,-1
8,16,322.87,555.79,55.09,106.76,1,-1,-1,-1
9,1,310.59,567.46,13.00,13.00,1,-1,-1,-1
9,2,1762.20,385.09,30.18,59.00,1,-1,-1,-1
9,3,1597.97,420.60,28.18,71.01,1,-1,-1,-1
9,4,1396.57,431.45,37.40,76.79,1,-1,-1,-1
9,5,1415.48,398.18,30.32,69.85,1,-1,-1,-1
9,6,489.76,577.85,45.28,102.20,1,-1,-1,-1
9,7,1083.44,468.53,43.18,91.30,1,-1,-1,-1
9,8,1377.91,571.24,57.93,121.54,1,-1,-1,-1
9,9,1802.11,485.06,38.17,85.00,1,-1,-1,-1
9,10,1314.98,659.02,49.22,128.83,1,-1,-1,-1
9,11,1425.26,747.55,68.20,135.47,1,-1,-1,-1
9,12,1783.18,307.07,23.68,41.02,1,-1,-1,-1
9,13,1717.05,519.98,39.12,100.00,1,-1,-1,-1
9,14,892.16,349.02,19.38,54.00,1,-1,-1,-1
9,15,579.69,615.83,38.67,119.15,1,-1,-1,-1
9,16,323.44,554.69,54.67,106.91,1,-1,-1,-1
9,17,356.42,562.82,13.75,12.65,1,-1,-1,-1
10,1,310.84,566.56,13.00,13.00,1,-1,-1,-1
10,2,1761.63,385.03,29.73,59.00,1,-1,-1,-1
10,3,1597.32,420.85,28.16,71.00,1,-1,-1,-1
10,4,1387.69,431.17,38.79,77.54,1,-1,-1,-1
10,5,1414.46,398.07,30.33,69.94,1,-1,-1,-1
10,6,492.68,578.56,45.13,102.08,1,-1,-1,-1
10,7,1081.17,467.58,42.72,91.11,1,-1,-1,-1
10,8,1370.66,570.47,58.39,122.44,1,-1,-1,-1
10,9,1800.26,485.02,38.53,85.00,1,-1,-1,-1
10,10,1313.28,659.01,50.03,129.55,1,-1,-1,-1
10,11,1422.45,746.59,67.82,135.80,1,-1,-1,-1
10,12,1784.82,307.03,23.48,41.01,1,-1,-1,-1
10,13,1720.08,519.99,39.11,100.00,1,-1,-1,-1
10,14,891.88,349.01,19.49,54.00,1,-1,-1,-1
10,15,575.93,616.55,38.74,119.06,1,-1,-1,-1
10,16,324.78,553.64,54.13,106.97,1,-1,-1,-1
10,17,357.29,559.25,14.71,13.48,1,-1,-1,-1
11,1,310.94,566.21,13.00,13.00,1,-1,-1,-1
11,2,1760.58,384.39,29.37,59.00,1,-1,-1,-1
11,3,1596.46,420.94,28.15,71.00,1,-1,-1,-1
11,4,1379.06,430.45,39.93,77.82,1,-1,-1,-1
11,5,1414.08,398.03,30.31,69.98,1,-1,-1,-1
11,6,495.52,578.83,44.71,101.41,1,-1,-1,-1
11,7,1078.99,466.60,42.10,91.04,1,-1,-1,-1
11,8,1363.02,569.56,58.43,122.79,1,-1,-1,-1
11,9,1799.11,485.01,38.95,85.00,1,-1,-1,-1
11,10,1311.49,659.62,50.79,130.45,1,-1,-1,-1
11,11,1419.55,745.61,67.62,136.54,1,-1,-1,-1
11,12,1786.39,307.63,23.36,41.00,1,-1,-1,-1
11,13,1723.44,520.00,39.02,100.00,1,-1,-1,-1
11,14,891.13,349.00,19.61,54.00,1,-1,-1,-1
11,15,572.26,616.83,38.90,119.02,1,-1,-1,-1
11,16,325.80,552.63,53.51,106.99,1,-1,-1,-1
11,17,357.60,557.89,15.14,13.79,1,-1,-1,-1
12,1,311.60,566.08,13.00,13.00,1,-1,-1,-1
12,2,1759.05,384.15,29.02,59.00,1,-1,-1,-1
12,3,1595.79,421.60,28.22,71.00,1,-1,-1,-1
12,4,1370.03,430.17,41.29,78.55,1,-1,-1,-1
12,5,1413.21,397.39,30.53,70.61,1,-1,-1,-1
12,6,497.73,579.56,44.16,100.54,1,-1,-1,-1
12,7,1076.90,465.61,41.28,91.02,1,-1,-1,-1
12,8,1356.03,569.22,58.54,123.54,1,-1,-1,-1
12,9,1797.31,485.00,39.35,85.00,1,-1,-1,-1
12,10,1310.41,659.85,51.24,130.79,1,-1,-1,-1
12,11,1416.00,744.62,67.48,137.44,1,-1,-1,-1
12,12,1787.91,307.86,23.33,41.00,1,-1,-1,-1
12,13,1726.68,520.00,38.78,100.00,1,-1,-1,-1
12,14,890.45,348.38,19.80,54.00,1,-1,-1,-1
12,15,568.69,617.55,38.97,118.39,1,-1,-1,-1
12,16,327.07,551.62,52.76,107.00,1,-1,-1,-1
12,17,358.30,557.34,15.36,13.92,1,-1,-1,-1
13,1,312.46,565.41,13.00,13.00,1,-1,-1,-1
13,2,1757.73,384.06,29.11,59.62,1,-1,-1,-1
13,3,1594.27,421.85,28.28,71.00,1,-1,-1,-1
13,4,1358.76,429.45,42.66,79.44,1,-1,-1,-1
13,5,1412.28,397.15,30.57,70.85,1,-1,-1,-1
13,6,501.45,580.45,43.77,100.20,1,-1,-1,-1
13,7,1074.15,464.62,39.93,90.39,1,-1,-1,-1
13,8,1346.32,568.47,58.46,124.44,1,-1,-1,-1
13,9,1794.92,485.00,39.82,85.00,1,-1,-1,-1
13,10,1308.30,660.56,51.72,131.54,1,-1,-1,-1
13,11,1411.73,743.00,67.70,139.02,1,-1,-1,-1
13,12,1790.00,307.95,23.39,41.00,1,-1,-1,-1
13,13,1731.16,519.38,38.39,100.00,1,-1,-1,-1
13,14,889.53,348.15,19.98,54.00,1,-1,-1,-1
13,15,563.46,618.45,39.32,118.15,1,-1,-1,-1
13,16,328.61,550.00,52.22,107.62,1,-1,-1,-1
13,17,358.58,557.75,16.06,14.58,1,-1,-1,-1
14,1,313.41,565.16,13.00,13.00,1,-1,-1,-1
14,2,1757.02,384.02,28.95,59.85,1,-1,-1,-1
14,3,1593.68,421.94,28.34,71.00,1,-1,-1,-1
14,4,1351.45,429.17,43.61,79.79,1,-1,-1,-1
14,5,1411.67,397.06,30.48,70.94,1,-1,-1,-1
14,6,503.82,580.79,43.57,100.08,1,-1,-1,-1
14,7,1072.07,464.23,39.00,90.15,1,-1,-1,-1
14,8,1341.37,568.18,57.80,124.17,1,-1,-1,-1
14,9,1793.26,485.00,40.26,85.00,1,-1,-1,-1
14,10,1306.71,660.83,52.22,132.44,1,-1,-1,-1
14,11,1409.64,742.38,67.48,139.62,1,-1,-1,-1
14,12,1791.40,307.98,23.44,41.00,1,-1,-1,-1
14,13,1734.13,519.76,38.18,100.00,1,-1,-1,-1
14,14,889.12,348.06,20.15,54.00,1,-1,-1,-1
14,15,560.64,618.79,39.86,118.68,1,-1,-1,-1
14,16,329.91,549.38,51.19,107.24,1,-1,-1,-1
14,17,359.91,557.90,16.31,14.84,1,-1,-1,-1
15,1,313.78,565.06,13.00,13.00,1,-1,-1,-1
15,2,1756.20,384.01,28.73,59.94,1,-1,-1,-1
15,3,1592.71,421.98,28.61,71.62,1,-1,-1,-1
15,4,1343.58,429.68,44.22,79.92,1,-1,-1,-1
15,5,1411.94,397.02,30.05,70.36,1,-1,-1,-1
15,6,506.30,582.16,44.05,101.27,1,-1,-1,-1
15,7,1069.09,463.47,38.68,90.68,1,-1,-1,-1
15,8,1335.85,568.69,56.75,123.45,1,-1,-1,-1
15,9,1791.62,485.00,40.58,85.00,1,-1,-1,-1
15,10,1304.22,660.94,52.49,132.79,1,-1,-1,-1
15,11,1407.61,741.53,67.36,140.47,1,-1,-1,-1
15,12,1793.51,307.99,23.40,41.00,1,-1,-1,-1
15,13,1736.74,519.91,38.25,100.00,1,-1,-1,-1
15,14,888.30,348.02,20.31,54.00,1,-1,-1,-1
15,15,558.84,618.92,40.28,118.88,1,-1,-1,-1
15,16,330.64,549.15,50.34,107.09,1,-1,-1,-1
15,17,360.45,558.58,16.38,14.94,1,-1,-1,-1
16,1,313.91,565.02,13.00,13.00,1,-1,-1,-1
16,2,1755.35,383.39,28.51,59.98,1,-1,-1,-1
16,3,1592.33,422.61,28.73,71.85,1,-1,-1,-1
16,4,1334.94,430.50,44.58,79.97,1,-1,-1,-1
16,5,1411.56,397.01,29.61,70.14,1,-1,-1,-1
16,6,509.51,583.29,44.62,102.33,1,-1,-1,-1
16,7,1065.82,463.18,38.52,90.88,1,-1,-1,-1
16,8,1330.79,569.50,55.45,122.55,1,-1,-1,-1
16,9,1789.28,485.00,41.05,85.62,1,-1,-1,-1
16,10,1301.27,660.98,52.88,133.54,1,-1,-1,-1
16,11,1405.62,741.20,67.28,141.42,1,-1,-1,-1
16,12,1795.30,307.38,23.28,41.00,1,-1,-1,-1
16,13,1738.87,520.58,38.50,100.00,1,-1,-1,-1
16,14,887.33,348.01,20.46,54.00,1,-1,-1,-1
16,15,556.73,618.97,40.81,119.57,1,-1,-1,-1
16,16,331.49,549.05,49.49,107.03,1,-1,-1,-1
16,17,361.01,560.69,16.32,14.98,1,-1,-1,-1
17,1,313.97,564.39,13.00,13.00,1,-1,-1,-1
17,2,1755.08,383.15,28.29,59.99,1,-1,-1,-1
17,3,1591.46,422.85,28.99,72.56,1,-1,-1,-1
17,4,1326.28,431.43,44.92,80.61,1,-1,-1,-1
17,5,1411.87,397.00,29.16,70.05,1,-1,-1,-1
17,6,511.98,584.34,45.45,103.98,1,-1,-1,-1
17,7,1062.34,462.45,38.59,90.95,1,-1,-1,-1
17,8,1325.59,570.43,54.05,121.59,1,-1,-1,-1
17,9,1787.46,485.00,41.23,85.85,1,-1,-1,-1
17,10,1298.26,661.61,53.08,133.82,1,-1,-1,-1
17,11,1403.91,740.46,67.29,142.39,1,-1,-1,-1
17,12,1797.34,307.14,22.98,41.00,1,-1,-1,-1
17,13,1740.92,520.84,39.19,100.62,1,-1,-1,-1
17,14,886.29,348.00,20.60,54.00,1,-1,-1,-1
17,15,554.53,618.37,41.35,120.45,1,-1,-1,-1
17,16,332.66,549.02,48.73,107.01,1,-1,-1,-1
17,17,361.90,563.97,15.56,14.37,1,-1,-1,-1
18,1,313.99,564.15,13.00,13.00,1,-1,-1,-1
18,2,1754.16,383.06,27.99,60.00,1,-1,-1,-1
18,3,1591.13,422.94,29.09,72.83,1,-1,-1,-1
18,4,1318.14,432.40,44.86,80.85,1,-1,-1,-1
18,5,1412.56,397.00,28.46,69.40,1,-1,-1,-1
18,6,515.15,585.36,46.23,105.22,1,-1,-1,-1
18,7,1058.70,462.17,38.91,90.98,1,-1,-1,-1
18,8,1320.72,571.40,52.49,120.60,1,-1,-1,-1
18,9,1785.86,484.38,41.24,85.94,1,-1,-1,-1
18,10,1295.13,661.85,53.41,134.55,1,-1,-1,-1
18,11,1402.14,740.18,67.06,142.77,1,-1,-1,-1
18,12,1799.17,307.06,22.62,41.00,1,-1,-1,-1
18,13,1742.99,521.56,39.97,100.85,1,-1,-1,-1
18,14,884.63,348.00,20.73,54.00,1,-1,-1,-1
18,15,552.91,618.14,41.87,121.41,1,-1,-1,-1
18,16,333.16,549.01,47.69,106.39,1,-1,-1,-1
18,17,361.90,563.97,15.56,14.37,1,-1,-1,-1
19,1,314.61,564.06,13.00,13.00,1,-1,-1,-1
19,2,1753.27,383.02,27.72,60.00,1,-1,-1,-1
19,3,1590.29,422.98,29.32,73.55,1,-1,-1,-1
19,4,1305.99,433.39,44.37,80.94,1,-1,-1,-1
19,5,1412.87,397.00,27.48,68.53,1,-1,-1,-1
19,6,519.22,586.99,47.62,107.55,1,-1,-1,-1
19,7,1053.24,461.45,39.74,90.99,1,-1,-1,-1
19,8,1313.00,573.01,50.61,119.61,1,-1,-1,-1
19,9,1782.75,484.15,41.31,86.60,1,-1,-1,-1
19,10,1290.84,661.94,53.55,134.83,1,-1,-1,-1
19,11,1398.86,739.45,67.24,144.15,1,-1,-1,-1
19,12,1802.53,306.40,22.11,41.00,1,-1,-1,-1
19,13,1745.43,522.45,41.30,101.56,1,-1,-1,-1
19,14,882.72,348.00,20.84,54.00,1,-1,-1,-1
19,15,550.21,618.05,42.53,123.01,1,-1,-1,-1
19,16,333.91,549.00,46.81,106.15,1,-1,-1,-1
20,1,314.85,564.02,13.00,13.00,1,-1,-1,-1
20,2,1753.01,383.01,27.47,60.00,1,-1,-1,-1
20,3,1589.98,422.99,29.39,73.83,1,-1,-1,-1
20,4,1300.25,433.77,43.89,80.98,1,-1,-1,-1
20,5,1413.16,397.00,26.77,68.20,1,-1,-1,-1
20,6,521.90,587.61,48.36,108.44,1,-1,-1,-1
20,7,1050.67,461.17,40.41,91.00,1,-1,-1,-1
20,8,1309.47,573.62,49.22,119.23,1,-1,-1,-1
20,9,1781.63,484.06,41.20,86.85,1,-1,-1,-1
20,10,1289.18,661.98,53.63,134.93,1,-1,-1,-1
20,11,1397.37,739.17,67.15,144.67,1,-1,-1,-1
20,12,1803.95,306.15,21.64,41.00,1,-1,-1,-1
20,13,1746.43,522.79,42.29,101.83,1,-1,-1,-1
20,14,881.96,348.00,20.95,54.00,1,-1,-1,-1
20,15,548.53,618.02,42.84,123.62,1,-1,-1,-1
20,16,334.40,549.00,46.06,106.06,1,-1,-1,-1
20,18,362.14,570.06,13.60,14.65,1,-1,-1,-1
21,1,315.56,564.01,13.00,13.00,1,-1,-1,-1
21,2,1752.35,383.00,27.24,60.00,1,-1,-1,-1
21,3,1589.98,423.61,29.18,73.32,1,-1,-1,-1
21,4,1293.38,434.53,43.16,80.37,1,-1,-1,-1
21,5,1412.44,397.00,26.28,68.08,1,-1,-1,-1
21,6,526.26,587.85,48.78,109.40,1,-1,-1,-1
21,7,1049.11,461.06,40.60,90.38,1,-1,-1,-1
21,8,1304.30,574.48,48.32,119.09,1,-1,-1,-1
21,9,1779.41,484.02,41.03,86.94,1,-1,-1,-1
21,10,1286.69,662.61,53.68,134.98,1,-1,-1,-1
21,11,1394.98,739.07,67.07,144.26,1,-1,-1,-1
21,12,1805.14,306.06,21.40,41.00,1,-1,-1,-1
21,13,1749.15,522.92,42.94,101.94,1,-1,-1,-1
21,14,881.02,348.00,21.05,54.00,1,-1,-1,-1
21,15,547.23,618.63,43.02,123.85,1,-1,-1,-1
21,16,335.77,548.38,45.25,105.40,1,-1,-1,-1
21,18,360.23,569.41,13.81,14.86,1,-1,-1,-1
22,1,316.45,564.00,13.00,13.00,1,-1,-1,-1
22,2,1752.16,383.00,27.03,60.00,1,-1,-1,-1
22,3,1589.71,424.47,29.00,73.12,1,-1,-1,-1
22,4,1286.31,435.44,42.48,79.52,1,-1,-1,-1
22,5,1411.93,396.38,25.96,68.03,1,-1,-1,-1
22,6,531.97,587.94,48.90,110.39,1,-1,-1,-1
22,7,1047.35,461.02,40.50,89.53,1,-1,-1,-1
22,8,1298.13,575.42,47.71,119.03,1,-1,-1,-1
22,9,1777.64,484.01,40.95,86.98,1,-1,-1,-1
22,10,1283.87,663.47,53.71,134.99,1,-1,-1,-1
22,11,1392.34,739.02,67.37,144.10,1,-1,-1,-1
22,12,1806.19,306.02,21.36,41.00,1,-1,-1,-1
22,13,1752.85,522.97,43.43,101.98,1,-1,-1,-1
22,14,880.02,348.00,21.13,54.00,1,-1,-1,-1
22,15,545.48,618.86,43.14,123.94,1,-1,-1,-1
22,16,336.70,548.14,44.77,105.15,1,-1,-1,-1
22,18,357.93,569.16,13.93,14.95,1,-1,-1,-1
23,1,316.79,564.00,13.00,13.00,1,-1,-1,-1
23,2,1751.27,383.00,26.75,60.00,1,-1,-1,-1
23,3,1589.13,425.42,28.67,72.43,1,-1,-1,-1
23,4,1278.71,436.41,42.10,79.20,1,-1,-1,-1
23,5,1411.20,396.15,25.68,68.01,1,-1,-1,-1
23,6,537.65,587.98,48.73,111.38,1,-1,-1,-1
23,7,1046.21,461.01,40.18,88.58,1,-1,-1,-1
23,8,1291.77,576.40,47.45,119.01,1,-1,-1,-1
23,9,1775.14,484.62,40.87,86.99,1,-1,-1,-1
23,10,1280.93,664.42,53.74,135.00,1,-1,-1,-1
23,11,1389.06,739.01,67.72,143.42,1,-1,-1,-1
23,12,1806.72,306.01,21.69,41.62,1,-1,-1,-1
23,13,1756.71,522.37,43.67,101.99,1,-1,-1,-1
23,14,879.00,348.00,21.21,54.00,1,-1,-1,-1
23,15,544.52,618.95,43.14,123.36,1,-1,-1,-1
23,16,337.53,548.05,44.25,104.44,1,-1,-1,-1
23,18,355.80,567.21,14.02,14.98,1,-1,-1,-1
24,1,316.92,563.38,13.00,13.00,1,-1,-1,-1
24,2,1751.00,383.00,26.49,60.00,1,-1,-1,-1
24,3,1588.65,426.40,28.43,72.16,1,-1,-1,-1
24,4,1271.33,437.39,41.66,78.46,1,-1,-1,-1
24,5,1410.02,396.06,25.52,68.00,1,-1,-1,-1
24,6,544.03,587.99,48.28,112.38,1,-1,-1,-1
24,7,1044.95,461.00,39.84,88.22,1,-1,-1,-1
24,8,1285.25,577.39,47.50,119.01,1,-1,-1,-1
24,9,1772.97,484.86,40.79,87.00,1,-1,-1,-1
24,10,1277.95,664.78,53.77,135.00,1,-1,-1,-1
24,11,1385.70,739.00,68.34,142.54,1,-1,-1,-1
24,12,1808.06,306.00,22.01,41.85,1,-1,-1,-1
24,13,1760.06,522.14,43.71,102.00,1,-1,-1,-1
24,14,877.97,348.00,21.29,54.00,1,-1,-1,-1
24,15,542.86,618.98,43.25,123.14,1,-1,-1,-1
24,16,337.90,548.02,43.94,104.17,1,-1,-1,-1
24,18,353.44,563.99,14.03,14.99,1,-1,-1,-1
25,1,316.97,563.15,13.00,13.00,1,-1,-1,-1
25,2,1750.34,382.38,26.26,60.00,1,-1,-1,-1
25,3,1588.61,427.39,28.05,71.44,1,-1,-1,-1
25,4,1258.53,439.01,41.01,76.93,1,-1,-1,-1
25,5,1408.99,395.40,25.37,67.38,1,-1,-1,-1
25,6,553.80,588.61,47.64,113.99,1,-1,-1,-1
25,7,1043.09,461.00,38.76,86.85,1,-1,-1,-1
25,8,1274.43,578.38,48.11,119.00,1,-1,-1,-1
25,9,1769.33,485.56,40.81,87.00,1,-1,-1,-1
25,10,1273.09,666.15,53.79,135.00,1,-1,-1,-1
25,11,1380.28,738.38,69.43,141.59,1,-1,-1,-1
25,12,1809.31,306.00,22.52,41.94,1,-1,-1,-1
25,13,1766.73,522.05,43.45,102.00,1,-1,-1,-1
25,14,876.94,348.00,21.36,54.00,1,-1,-1,-1
25,15,540.32,619.61,43.39,123.05,1,-1,-1,-1
25,16,339.34,547.39,43.69,103.45,1,-1,-1,-1
25,18,353.44,563.99,14.03,14.99,1,-1,-1,-1
26,1,316.99,563.06,13.00,13.00,1,-1,-1,-1
26,2,1750.16,382.15,26.05,60.00,1,-1,-1,-1
26,3,1588.62,427.77,27.86,71.17,1,-1,-1,-1
26,4,1253.61,439.63,40.84,76.35,1,-1,-1,-1
26,5,1408.58,395.15,25.35,67.15,1,-1,-1,-1
26,6,557.91,588.85,46.67,114.61,1,-1,-1,-1
26,7,1042.50,461.00,38.11,86.32,1,-1,-1,-1
26,8,1270.14,578.76,48.66,119.00,1,-1,-1,-1
26,9,1767.94,485.21,40.83,87.00,1,-1,-1,-1
26,10,1271.23,666.68,53.81,135.00,1,-1,-1,-1
26,11,1377.81,738.14,70.65,141.22,1,-1,-1,-1
26,12,1809.67,306.00,22.96,41.98,1,-1,-1,-1
26,13,1769.35,522.02,43.22,102.00,1,-1,-1,-1
26,14,876.53,348.00,21.42,54.00,1,-1,-1,-1
26,15,539.31,619.85,43.53,123.02,1,-1,-1,-1
26,16,339.88,547.15,43.62,103.17,1,-1,-1,-1
27,1,317.00,562.40,13.00,13.00,1,-1,-1,-1
27,2,1750.14,382.06,25.85,60.00,1,-1,-1,-1
27,3,1588.03,428.53,27.75,71.06,1,-1,-1,-1
27,4,1246.00,439.86,41.13,76.75,1,-1,-1,-1
27,5,1406.81,395.06,25.48,67.06,1,-1,-1,-1
27,6,563.42,588.94,45.84,114.85,1,-1,-1,-1
27,7,1039.81,460.38,37.84,86.12,1,-1,-1,-1
27,8,1266.86,579.53,49.07,119.00,1,-1,-1,-1
27,9,1766.52,485.08,40.75,87.00,1,-1,-1,-1
27,10,1268.66,666.88,53.83,135.00,1,-1,-1,-1
27,11,1374.93,736.82,71.28,141.09,1,-1,-1,-1
27,12,1811.64,306.00,23.16,41.99,1,-1,-1,-1
27,13,1771.29,522.63,43.11,102.00,1,-1,-1,-1
27,14,875.38,348.00,21.57,54.00,1,-1,-1,-1
27,15,539.15,619.94,43.76,123.01,1,-1,-1,-1
27,16,341.57,547.06,43.71,103.06,1,-1,-1,-1
27,19,348.65,552.06,14.00,14.00,1,-1,-1,-1
28,1,317.26,562.15,12.48,12.38,1,-1,-1,-1
28,2,1749.57,382.02,25.68,60.00,1,-1,-1,-1
28,3,1587.82,429.44,27.66,71.02,1,-1,-1,-1
28,4,1236.92,439.95,41.28,76.91,1,-1,-1,-1
28,5,1405.38,395.02,25.80,67.02,1,-1,-1,-1
28,6,568.51,588.98,45.13,114.94,1,-1,-1,-1
28,7,1036.77,460.14,38.06,86.67,1,-1,-1,-1
28,8,1264.00,579.82,49.35,119.00,1,-1,-1,-1
28,9,1764.50,485.03,40.58,87.00,1,-1,-1,-1
28,10,1266.44,666.95,53.84,135.00,1,-1,-1,-1
28,11,1372.21,735.07,71.07,140.41,1,-1,-1,-1
28,12,1813.68,306.00,23.14,42.00,1,-1,-1,-1
28,13,1772.58,523.48,43.19,102.00,1,-1,-1,-1
28,14,873.66,348.00,21.70,54.00,1,-1,-1,-1
28,15,539.02,619.98,43.97,123.00,1,-1,-1,-1
28,16,343.06,547.02,43.91,103.02,1,-1,-1,-1
28,19,349.78,549.53,14.04,14.00,1,-1,-1,-1
29,1,317.96,562.06,12.32,12.14,1,-1,-1,-1
29,2,1749.39,381.39,25.52,60.00,1,-1,-1,-1
29,3,1587.14,429.79,27.60,71.01,1,-1,-1,-1
29,4,1227.11,440.60,41.66,77.58,1,-1,-1,-1
29,5,1403.77,394.39,26.19,67.01,1,-1,-1,-1
29,6,573.64,588.99,44.66,114.98,1,-1,-1,-1
29,7,1032.80,460.05,38.22,86.87,1,-1,-1,-1
29,8,1261.23,579.93,49.72,119.62,1,-1,-1,-1
