6,2,1785.88,541.00,24.24,83.94,1,-1,-1,-1
6,3,658.43,419.00,16.37,61.61,1,-1,-1,-1
6,4,597.16,407.95,23.35,66.00,1,-1,-1,-1
6,5,286.44,480.00,27.41,74.39,1,-1,-1,-1
6,6,20.77,434.00,23.90,69.00,1,-1,-1,-1
6,7,323.70,414.02,27.71,61.83,1,-1,-1,-1
6,8,407.74,427.00,38.87,66.00,1,-1,-1,-1
6,9,463.49,417.85,22.75,62.02,1,-1,-1,-1
6,10,479.15,405.00,22.00,63.00,1,-1,-1,-1
6,11,438.25,401.00,23.25,61.00,1,-1,-1,-1
6,12,1689.80,544.06,31.32,78.54,1,-1,-1,-1
6,13,-0.00,513.00,22.00,85.00,1,-1,-1,-1
6,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
6,15,195.59,426.00,33.87,68.00,1,-1,-1,-1
6,16,607.62,416.00,22.15,62.62,1,-1,-1,-1
6,17,649.29,421.00,19.05,66.00,1,-1,-1,-1
6,18,684.05,412.00,16.20,61.85,1,-1,-1,-1
6,19,658.62,411.00,22.90,57.00,1,-1,-1,-1
6,20,632.52,397.56,24.98,61.78,1,-1,-1,-1
6,21,57.44,412.00,23.87,65.00,1,-1,-1,-1
6,22,694.75,417.00,20.22,57.00,1,-1,-1,-1
7,1,1701.98,606.00,11.00,12.00,1,-1,-1,-1
7,2,1785.88,541.00,24.23,83.98,1,-1,-1,-1
7,3,658.65,419.00,16.41,61.85,1,-1,-1,-1
7,4,596.57,407.98,23.51,66.00,1,-1,-1,-1
7,5,286.41,479.38,27.92,76.00,1,-1,-1,-1
7,6,20.66,434.00,23.85,69.00,1,-1,-1,-1
7,7,323.66,413.39,27.71,61.94,1,-1,-1,-1
7,8,407.66,427.00,38.82,66.00,1,-1,-1,-1
7,9,463.54,417.94,22.82,62.01,1,-1,-1,-1
7,10,479.06,405.00,22.00,63.00,1,-1,-1,-1
7,11,438.25,401.62,23.41,61.00,1,-1,-1,-1
7,12,1688.60,544.02,31.92,79.44,1,-1,-1,-1
7,13,-0.00,513.00,22.00,85.00,1,-1,-1,-1
7,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
7,15,195.60,426.00,33.82,68.00,1,-1,-1,-1
7,16,607.49,416.00,22.16,62.85,1,-1,-1,-1
7,17,649.37,421.00,19.11,66.00,1,-1,-1,-1
7,18,684.23,412.00,16.27,61.94,1,-1,-1,-1
7,19,658.49,411.00,23.08,57.62,1,-1,-1,-1
7,20,631.67,396.60,25.42,63.15,1,-1,-1,-1
7,21,57.26,412.62,23.76,65.00,1,-1,-1,-1
7,22,694.68,417.00,20.52,57.62,1,-1,-1,-1
8,1,1701.99,606.00,11.00,12.00,1,-1,-1,-1
8,2,1785.89,541.00,24.22,83.99,1,-1,-1,-1
8,3,658.74,419.00,16.40,61.94,1,-1,-1,-1
8,4,596.57,407.99,23.73,66.00,1,-1,-1,-1
8,5,285.80,479.15,28.06,76.61,1,-1,-1,-1
8,6,20.36,434.00,23.73,69.00,1,-1,-1,-1
8,7,323.27,413.15,27.87,62.59,1,-1,-1,-1
8,8,407.36,427.00,38.70,66.00,1,-1,-1,-1
8,9,462.91,418.60,22.89,62.00,1,-1,-1,-1
8,10,479.02,405.00,22.00,63.00,1,-1,-1,-1
8,11,437.58,401.85,23.58,61.00,1,-1,-1,-1
8,12,1688.06,544.01,32.30,79.79,1,-1,-1,-1
8,13,-0.00,513.00,22.00,85.00,1,-1,-1,-1
8,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
8,15,195.62,426.00,33.77,68.00,1,-1,-1,-1
8,16,607.47,416.00,22.11,62.94,1,-1,-1,-1
8,17,649.39,421.00,19.17,66.00,1,-1,-1,-1
8,18,683.67,412.00,16.32,61.98,1,-1,-1,-1
8,19,658.46,411.00,23.09,57.85,1,-1,-1,-1
8,20,631.39,396.23,25.52,63.67,1,-1,-1,-1
8,21,57.85,412.85,23.65,65.00,1,-1,-1,-1
8,22,694.02,417.00,20.69,57.85,1,-1,-1,-1
9,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
9,2,1785.90,541.00,24.21,84.00,1,-1,-1,-1
9,3,658.79,419.00,16.38,61.98,1,-1,-1,-1
9,4,596.22,408.00,23.89,66.00,1,-1,-1,-1
9,5,285.69,479.06,27.87,76.24,1,-1,-1,-1
9,6,20.28,434.00,23.61,69.00,1,-1,-1,-1
9,7,323.16,413.06,27.84,62.84,1,-1,-1,-1
9,8,407.29,427.00,38.59,66.00,1,-1,-1,-1
9,9,462.65,418.23,22.97,62.00,1,-1,-1,-1
9,10,479.01,405.00,22.00,63.00,1,-1,-1,-1
9,11,437.54,401.94,23.81,61.00,1,-1,-1,-1
9,12,1688.05,544.00,32.67,79.92,1,-1,-1,-1
9,13,-0.00,513.00,22.00,85.00,1,-1,-1,-1
9,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
9,15,195.64,426.00,33.71,68.00,1,-1,-1,-1
9,16,607.49,416.00,22.05,62.98,1,-1,-1,-1
9,17,648.76,421.00,19.22,66.00,1,-1,-1,-1
9,18,683.44,412.00,16.37,61.99,1,-1,-1,-1
9,19,658.48,411.00,23.05,57.94,1,-1,-1,-1
9,20,631.31,396.09,25.49,63.87,1,-1,-1,-1
9,21,58.11,412.94,23.53,65.00,1,-1,-1,-1
9,22,693.73,417.00,20.81,57.94,1,-1,-1,-1
10,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
10,2,1785.90,541.00,24.19,84.00,1,-1,-1,-1
10,3,658.81,419.00,16.36,61.99,1,-1,-1,-1
10,4,595.77,408.00,23.97,66.00,1,-1,-1,-1
10,5,285.05,479.02,27.76,76.09,1,-1,-1,-1
10,6,20.28,434.00,23.49,69.00,1,-1,-1,-1
10,7,323.16,413.02,27.74,62.94,1,-1,-1,-1
10,8,406.68,427.00,38.47,66.00,1,-1,-1,-1
10,9,462.26,418.09,22.97,62.00,1,-1,-1,-1
10,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
10,11,436.84,401.98,24.05,61.00,1,-1,-1,-1
10,12,1687.88,544.62,33.16,79.97,1,-1,-1,-1
10,13,-0.27,513.00,21.93,85.00,1,-1,-1,-1
10,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
10,15,195.67,426.00,33.66,68.00,1,-1,-1,-1
10,16,607.52,416.00,21.97,62.99,1,-1,-1,-1
10,17,648.50,421.00,19.28,66.00,1,-1,-1,-1
10,18,682.72,412.00,16.42,62.00,1,-1,-1,-1
10,19,658.24,410.38,22.91,57.98,1,-1,-1,-1
10,20,631.32,396.03,25.41,63.95,1,-1,-1,-1
10,21,58.59,412.36,23.35,65.00,1,-1,-1,-1
10,22,693.87,417.00,20.98,57.98,1,-1,-1,-1
11,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
11,2,1786.53,541.00,24.18,84.00,1,-1,-1,-1
11,3,658.21,419.00,16.33,62.00,1,-1,-1,-1
11,4,595.30,408.00,23.97,66.00,1,-1,-1,-1
11,5,285.09,479.01,27.76,76.03,1,-1,-1,-1
11,6,20.05,434.00,23.30,69.00,1,-1,-1,-1
11,7,323.20,413.01,27.62,62.98,1,-1,-1,-1
11,8,406.56,427.00,38.20,66.00,1,-1,-1,-1
11,9,462.11,418.03,22.97,62.00,1,-1,-1,-1
11,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
11,11,436.50,401.99,24.27,61.00,1,-1,-1,-1
11,12,1687.95,545.47,33.69,79.99,1,-1,-1,-1
11,13,-0.35,513.00,21.86,85.00,1,-1,-1,-1
11,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
11,15,196.31,426.00,33.61,68.00,1,-1,-1,-1
11,16,607.28,416.00,21.82,63.00,1,-1,-1,-1
11,17,648.39,421.00,19.34,66.00,1,-1,-1,-1
11,18,681.89,412.00,16.32,61.38,1,-1,-1,-1
11,19,658.19,410.15,22.77,57.99,1,-1,-1,-1
11,20,631.35,396.63,25.31,63.98,1,-1,-1,-1
11,21,58.82,412.14,23.17,65.00,1,-1,-1,-1
11,22,693.88,417.00,21.14,57.99,1,-1,-1,-1
12,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
12,2,1786.77,541.00,24.16,84.00,1,-1,-1,-1
12,3,658.26,419.00,16.39,62.00,1,-1,-1,-1
12,4,594.85,408.00,23.89,66.00,1,-1,-1,-1
12,5,284.49,479.00,27.77,76.01,1,-1,-1,-1
12,6,20.02,434.00,23.12,69.00,1,-1,-1,-1
12,7,323.87,413.00,27.50,62.99,1,-1,-1,-1
12,8,406.05,427.00,37.79,66.00,1,-1,-1,-1
12,9,462.05,417.39,22.98,62.00,1,-1,-1,-1
12,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
12,11,436.31,402.00,24.49,61.00,1,-1,-1,-1
12,12,1687.47,545.80,34.28,80.00,1,-1,-1,-1
12,13,-0.63,513.00,21.71,85.00,1,-1,-1,-1
12,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
12,15,196.57,426.00,33.56,68.00,1,-1,-1,-1
12,16,607.23,416.00,21.68,63.00,1,-1,-1,-1
12,17,648.33,421.00,19.39,66.00,1,-1,-1,-1
12,18,681.82,412.00,16.40,61.14,1,-1,-1,-1
12,19,658.21,410.06,22.63,58.00,1,-1,-1,-1
12,20,631.40,396.86,25.21,63.99,1,-1,-1,-1
12,21,58.97,411.43,22.99,65.00,1,-1,-1,-1
12,22,693.21,417.00,21.29,58.00,1,-1,-1,-1
13,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
13,2,1786.87,541.00,24.15,84.00,1,-1,-1,-1
13,3,658.26,419.00,16.44,62.00,1,-1,-1,-1
13,4,594.44,408.00,23.74,66.00,1,-1,-1,-1
13,5,283.90,479.00,27.87,76.01,1,-1,-1,-1
13,6,19.70,434.00,23.04,69.62,1,-1,-1,-1
13,7,324.17,413.00,27.38,63.00,1,-1,-1,-1
13,8,406.06,427.00,37.23,66.00,1,-1,-1,-1
13,9,462.02,417.15,22.98,62.00,1,-1,-1,-1
13,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
13,11,436.17,402.00,24.70,61.00,1,-1,-1,-1
13,12,1687.04,546.54,35.00,80.00,1,-1,-1,-1
13,13,-0.70,513.00,21.57,85.00,1,-1,-1,-1
13,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
13,15,196.69,426.00,33.52,68.00,1,-1,-1,-1
13,16,607.26,415.38,21.54,63.00,1,-1,-1,-1
13,17,648.56,421.00,19.52,66.00,1,-1,-1,-1
13,18,681.13,412.00,16.51,61.06,1,-1,-1,-1
13,19,658.26,410.02,22.50,58.00,1,-1,-1,-1
13,20,630.83,396.95,25.11,64.00,1,-1,-1,-1
13,21,59.42,411.17,22.75,65.00,1,-1,-1,-1
13,22,693.19,417.00,21.52,58.00,1,-1,-1,-1
14,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
14,2,1786.91,541.00,24.14,84.00,1,-1,-1,-1
14,3,658.18,419.00,16.63,62.62,1,-1,-1,-1
14,4,593.79,407.38,23.42,66.00,1,-1,-1,-1
14,5,283.65,479.00,27.96,76.00,1,-1,-1,-1
14,6,20.27,433.38,22.85,69.85,1,-1,-1,-1
14,7,324.31,413.00,27.26,63.00,1,-1,-1,-1
14,8,406.30,427.00,36.53,66.00,1,-1,-1,-1
14,9,461.65,417.06,23.09,62.62,1,-1,-1,-1
14,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
14,11,436.06,402.00,24.89,61.00,1,-1,-1,-1
14,12,1686.68,546.82,35.68,80.00,1,-1,-1,-1
14,13,-0.68,513.00,21.43,85.00,1,-1,-1,-1
14,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
14,15,196.74,426.00,33.47,68.00,1,-1,-1,-1
14,16,607.31,415.15,21.41,63.00,1,-1,-1,-1
14,17,648.61,421.00,19.65,66.00,1,-1,-1,-1
14,18,680.21,412.00,16.63,61.02,1,-1,-1,-1
14,19,658.32,410.01,22.37,58.00,1,-1,-1,-1
14,20,630.64,396.98,25.02,64.00,1,-1,-1,-1
14,21,59.57,411.06,22.70,65.62,1,-1,-1,-1
14,22,693.12,417.00,21.73,58.00,1,-1,-1,-1
15,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
15,2,1786.93,541.00,24.12,84.00,1,-1,-1,-1
15,3,658.21,419.00,16.57,62.24,1,-1,-1,-1
15,4,593.63,407.15,23.13,66.00,1,-1,-1,-1
15,5,283.79,479.62,28.14,76.00,1,-1,-1,-1
15,6,19.95,433.15,22.63,69.94,1,-1,-1,-1
15,7,324.40,413.00,27.15,63.00,1,-1,-1,-1
15,8,406.59,427.00,35.88,66.00,1,-1,-1,-1
15,9,461.54,417.02,23.07,62.85,1,-1,-1,-1
15,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
15,11,435.96,402.00,25.08,61.00,1,-1,-1,-1
15,12,1686.70,546.93,36.22,80.00,1,-1,-1,-1
15,13,-0.91,513.00,21.22,85.00,1,-1,-1,-1
15,14,109.00,430.00,33.00,54.00,1,-1,-1,-1
15,15,196.78,426.00,33.43,68.00,1,-1,-1,-1
15,16,607.36,415.06,21.29,63.00,1,-1,-1,-1
15,17,647.97,421.00,19.76,66.00,1,-1,-1,-1
15,18,679.21,412.00,16.75,61.01,1,-1,-1,-1
15,19,658.01,410.00,22.37,58.62,1,-1,-1,-1
15,20,630.49,396.37,25.14,64.62,1,-1,-1,-1
15,21,60.32,410.41,22.54,65.85,1,-1,-1,-1
15,22,693.03,417.00,21.92,58.00,1,-1,-1,-1
16,1,1702.00,606.00,11.00,12.00,1,-1,-1,-1
16,2,1786.94,541.00,24.11,84.00,1,-1,-1,-1
16,3,658.21,419.00,16.58,62.09,1,-1,-1,-1
16,4,593.91,407.06,22.94,66.00,1,-1,-1,-1
16,5,283.27,479.85,28.11,75.38,1,-1,-1,-1
16,6,19.90,433.06,22.41,69.98,1,-1,-1,-1
16,7,324.47,413.00,27.05,63.00,1,-1,-1,-1
16,8,406.61,427.00,35.18,66.00,1,-1,-1,-1
16,9,461.52,416.39,23.01,62.94,1,-1,-1,-1
16,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
16,11,435.88,402.00,25.25,61.00,1,-1,-1,-1
16,12,1687.18,546.97,36.73,80.00,1,-1,-1,-1
16,13,-0.94,513.00,21.03,85.00,1,-1,-1,-1
16,14,109.16,430.00,32.68,53.38,1,-1,-1,-1
16,15,196.80,426.00,33.39,68.00,1,-1,-1,-1
16,16,607.41,415.02,21.17,63.00,1,-1,-1,-1
16,17,647.70,421.00,19.87,66.00,1,-1,-1,-1
16,18,679.06,412.00,16.94,61.00,1,-1,-1,-1
16,19,657.95,410.00,22.24,58.85,1,-1,-1,-1
16,20,630.46,396.14,25.12,64.85,1,-1,-1,-1
16,21,60.76,410.16,22.16,65.33,1,-1,-1,-1
16,22,692.94,417.00,22.11,58.00,1,-1,-1,-1
17,1,1702.62,606.00,11.00,12.00,1,-1,-1,-1
17,2,1786.95,541.00,24.10,84.00,1,-1,-1,-1
17,3,658.20,419.00,16.60,62.03,1,-1,-1,-1
17,4,594.07,407.02,22.77,66.00,1,-1,-1,-1
17,5,283.29,479.94,28.29,75.15,1,-1,-1,-1
17,6,19.94,433.02,22.20,69.99,1,-1,-1,-1
17,7,324.52,413.00,26.96,63.00,1,-1,-1,-1
17,8,406.80,427.62,34.54,66.00,1,-1,-1,-1
17,9,461.55,416.15,22.93,62.98,1,-1,-1,-1
17,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
17,11,435.80,402.00,25.40,61.00,1,-1,-1,-1
17,12,1687.46,546.99,37.35,80.62,1,-1,-1,-1
17,13,-1.16,513.00,20.76,85.00,1,-1,-1,-1
17,14,109.21,430.00,32.58,53.15,1,-1,-1,-1
17,15,196.82,426.00,33.36,68.00,1,-1,-1,-1
17,16,607.47,415.01,21.07,63.00,1,-1,-1,-1
17,17,647.57,421.00,19.97,66.00,1,-1,-1,-1
17,18,678.95,412.00,17.13,61.00,1,-1,-1,-1
17,19,657.99,410.00,22.07,58.94,1,-1,-1,-1
17,20,630.23,396.67,24.93,64.33,1,-1,-1,-1
17,21,61.87,410.06,22.00,65.12,1,-1,-1,-1
17,22,692.24,417.00,22.28,58.00,1,-1,-1,-1
18,1,1702.85,606.00,11.00,12.00,1,-1,-1,-1
18,2,1786.95,541.00,24.09,84.00,1,-1,-1,-1
18,3,658.18,419.00,16.63,62.01,1,-1,-1,-1
18,4,594.18,407.01,22.61,66.00,1,-1,-1,-1
18,5,282.87,479.98,28.60,75.06,1,-1,-1,-1
18,6,20.01,433.01,22.00,70.00,1,-1,-1,-1
18,7,324.56,413.00,26.87,63.00,1,-1,-1,-1
18,8,407.81,427.85,33.67,65.38,1,-1,-1,-1
18,9,461.58,416.06,22.85,62.99,1,-1,-1,-1
18,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
18,11,435.73,402.00,25.55,61.00,1,-1,-1,-1
18,12,1687.83,547.00,37.69,80.85,1,-1,-1,-1
18,13,-0.91,513.00,20.60,85.00,1,-1,-1,-1
18,14,109.21,430.00,32.57,53.06,1,-1,-1,-1
18,15,196.84,426.00,33.33,68.00,1,-1,-1,-1
18,16,607.51,415.00,20.97,63.00,1,-1,-1,-1
18,17,647.49,421.00,20.07,66.00,1,-1,-1,-1
18,18,679.05,412.62,17.53,61.62,1,-1,-1,-1
18,19,658.06,410.00,21.89,58.98,1,-1,-1,-1
18,20,630.14,396.87,24.87,64.12,1,-1,-1,-1
18,21,63.20,410.02,21.98,65.05,1,-1,-1,-1
18,22,691.93,417.00,22.43,58.00,1,-1,-1,-1
19,1,1702.94,606.00,11.00,12.00,1,-1,-1,-1
19,2,1786.96,541.00,24.09,84.00,1,-1,-1,-1
19,3,657.90,419.00,16.57,62.01,1,-1,-1,-1
19,4,594.26,407.00,22.46,66.00,1,-1,-1,-1
19,5,282.88,480.61,28.99,75.02,1,-1,-1,-1
19,6,20.36,433.00,21.91,70.00,1,-1,-1,-1
19,7,324.60,413.00,26.79,63.00,1,-1,-1,-1
19,8,408.08,427.94,32.96,65.15,1,-1,-1,-1
19,9,461.52,416.02,22.96,63.61,1,-1,-1,-1
19,10,479.00,405.00,22.00,63.00,1,-1,-1,-1
19,11,435.66,402.00,25.68,61.00,1,-1,-1,-1
19,12,1687.64,547.00,37.84,80.94,1,-1,-1,-1
19,13,-0.77,513.00,20.45,85.00,1,-1,-1,-1
19,14,109.20,430.00,32.59,53.02,1,-1,-1,-1
19,15,196.85,426.00,33.30,68.00,1,-1,-1,-1
19,16,607.56,415.00,20.88,63.00,1,-1,-1,-1
19,17,647.43,421.00,20.15,66.00,1,-1,-1,-1
19,18,678.40,412.85,17.81,61.85,1,-1,-1,-1
19,19,658.14,410.00,21.73,58.99,1,-1,-1,-1
19,20,630.20,396.95,24.65,63.43,1,-1,-1,-1
19,21,63.97,410.01,22.06,65.02,1,-1,-1,-1
19,22,691.77,417.00,22.58,58.00,1,-1,-1,-1
20,1,1702.98,606.00,11.00,12.00,1,-1,-1,-1
20,2,1786.96,541.00,24.08,84.00,1,-1,-1,-1
20,3,657.81,419.00,16.52,62.00,1,-1,-1,-1
20,4,594.24,407.00,22.51,66.62,1,-1,-1,-1
20,5,282.26,480.85,29.15,74.39,1,-1,-1,-1
20,6,20.52,433.00,21.83,70.00,1,-1,-1,-1
20,7,324.64,413.00,26.72,63.00,1,-1,-1,-1
20,8,408.33,428.60,32.37,65.06,1,-1,-1,-1
20,9,461.53,416.01,22.95,63.85,1,-1,-1,-1
20,10,479.26,405.00,22.09,63.00,1,-1,-1,-1
20,11,435.60,402.00,25.80,61.00,1,-1,-1,-1
20,12,1687.78,547.00,38.12,81.60,1,-1,-1,-1
20,13,-0.68,513.00,20.32,85.00,1,-1,-1,-1
20,14,109.19,430.00,32.62,53.01,1,-1,-1,-1
20,15,196.87,426.00,33.27,68.00,1,-1,-1,-1
20,16,607.86,415.00,20.89,63.00,1,-1,-1,-1
20,17,647.39,421.00,20.23,66.00,1,-1,-1,-1
20,18,678.29,412.94,18.28,62.56,1,-1,-1,-1
20,19,658.22,410.00,21.57,59.00,1,-1,-1,-1
20,20,630.21,397.60,24.60,63.16,1,-1,-1,-1
20,21,65.12,410.00,22.24,65.01,1,-1,-1,-1
20,22,691.67,417.00,22.71,58.00,1,-1,-1,-1
21,1,1702.99,606.00,11.00,12.00,1,-1,-1,-1
21,2,1786.96,541.00,24.07,84.00,1,-1,-1,-1
21,3,657.79,419.00,16.47,62.00,1,-1,-1,-1
21,4,594.28,407.00,22.43,66.85,1,-1,-1,-1
21,5,281.56,480.94,29.52,74.15,1,-1,-1,-1
21,6,20.60,433.00,21.75,70.00,1,-1,-1,-1
21,7,324.67,413.00,26.65,63.00,1,-1,-1,-1
21,8,407.96,428.23,31.86,65.02,1,-1,-1,-1
21,9,461.56,416.00,22.89,63.94,1,-1,-1,-1
21,10,478.72,405.00,22.18,63.00,1,-1,-1,-1
21,11,435.54,402.00,25.91,61.00,1,-1,-1,-1
21,12,1688.45,547.00,38.20,81.85,1,-1,-1,-1
21,13,-0.60,513.00,20.20,85.00,1,-1,-1,-1
21,14,109.17,430.00,32.66,53.00,1,-1,-1,-1
21,15,196.88,426.00,33.24,68.00,1,-1,-1,-1
21,16,607.97,415.00,20.90,63.00,1,-1,-1,-1
21,17,647.35,421.00,20.30,66.00,1,-1,-1,-1
21,18,678.44,412.98,18.69,62.83,1,-1,-1,-1
21,19,658.29,410.00,21.42,59.00,1,-1,-1,-1
21,20,629.69,397.85,24.40,62.44,1,-1,-1,-1
21,21,66.39,409.38,22.49,65.00,1,-1,-1,-1
21,22,691.60,417.00,22.83,58.00,1,-1,-1,-1
22,1,1703.00,606.00,11.00,12.00,1,-1,-1,-1
22,2,1786.97,541.00,24.06,84.00,1,-1,-1,-1
22,3,657.44,419.00,16.52,62.00,1,-1,-1,-1
22,4,594.95,407.00,22.33,66.94,1,-1,-1,-1
22,5,281.17,480.98,29.91,74.06,1,-1,-1,-1
22,6,20.65,433.00,21.68,70.00,1,-1,-1,-1
22,7,324.70,412.38,26.59,63.00,1,-1,-1,-1
22,8,408.21,428.09,31.50,65.01,1,-1,-1,-1
22,9,461.59,415.38,22.82,63.98,1,-1,-1,-1
22,10,478.49,405.00,22.25,63.00,1,-1,-1,-1
22,11,435.49,402.00,26.01,61.00,1,-1,-1,-1
22,12,1689.07,547.00,38.13,81.94,1,-1,-1,-1
22,13,-0.28,513.00,20.18,85.00,1,-1,-1,-1
22,14,109.16,430.62,32.69,53.00,1,-1,-1,-1
22,15,196.89,426.00,33.22,68.00,1,-1,-1,-1
22,16,608.02,415.00,20.91,63.00,1,-1,-1,-1
22,17,647.32,421.00,20.37,66.00,1,-1,-1,-1
22,18,678.40,412.99,19.02,62.94,1,-1,-1,-1
22,19,658.35,410.00,21.29,59.00,1,-1,-1,-1
22,20,629.73,397.94,24.45,62.17,1,-1,-1,-1
22,21,67.42,409.76,22.73,64.38,1,-1,-1,-1
22,22,691.54,417.00,22.93,58.00,1,-1,-1,-1
23,1,1703.00,606.00,11.00,12.00,1,-1,-1,-1
23,2,1786.97,541.00,24.06,84.00,1,-1,-1,-1
23,3,657.29,419.00,16.56,62.00,1,-1,-1,-1
23,4,595.25,407.00,22.21,66.98,1,-1,-1,-1
23,5,280.91,480.99,30.28,74.02,1,-1,-1,-1
23,6,20.61,433.00,21.78,70.62,1,-1,-1,-1
23,7,324.73,412.15,26.54,63.00,1,-1,-1,-1
23,8,408.04,428.03,31.26,65.00,1,-1,-1,-1
