8,9,234.55,435.21,47.63,110.99,1,-1,-1,-1
9,1,1427.80,276.15,26.54,68.91,1,-1,-1,-1
9,2,1561.17,321.07,28.02,73.98,1,-1,-1,-1
9,3,1526.66,374.06,26.38,98.99,1,-1,-1,-1
9,4,1751.48,253.06,23.74,58.00,1,-1,-1,-1
9,5,933.90,444.38,33.93,103.00,1,-1,-1,-1
9,6,586.33,799.47,67.02,190.47,1,-1,-1,-1
9,7,775.02,387.06,9.89,10.00,1,-1,-1,-1
9,8,680.12,306.40,22.79,74.00,1,-1,-1,-1
9,9,232.73,435.08,47.11,111.00,1,-1,-1,-1
10,1,1426.46,275.44,26.66,68.97,1,-1,-1,-1
10,2,1562.44,320.41,27.73,73.99,1,-1,-1,-1
10,3,1527.04,374.02,26.43,99.00,1,-1,-1,-1
10,4,1751.33,252.41,23.61,58.00,1,-1,-1,-1
10,5,933.00,444.15,34.04,103.62,1,-1,-1,-1
10,6,585.21,800.41,67.60,191.41,1,-1,-1,-1
10,7,775.66,387.02,9.90,10.00,1,-1,-1,-1
10,8,680.77,306.15,23.32,74.00,1,-1,-1,-1
10,9,231.00,435.03,46.50,110.38,1,-1,-1,-1
11,1,1424.76,274.55,26.62,68.99,1,-1,-1,-1
11,2,1563.28,320.16,27.52,74.00,1,-1,-1,-1
11,3,1527.79,374.01,26.47,99.00,1,-1,-1,-1
11,4,1751.31,252.16,23.49,58.00,1,-1,-1,-1
11,5,932.68,444.06,34.03,103.85,1,-1,-1,-1
11,6,584.00,801.39,68.16,192.39,1,-1,-1,-1
11,7,775.89,386.39,9.91,10.00,1,-1,-1,-1
11,8,681.83,305.44,23.76,74.00,1,-1,-1,-1
11,9,229.75,435.01,46.22,110.15,1,-1,-1,-1
12,1,1423.75,274.21,26.70,69.61,1,-1,-1,-1
12,2,1564.55,320.06,27.40,74.00,1,-1,-1,-1
12,3,1528.40,374.00,26.45,98.38,1,-1,-1,-1
12,4,1751.95,252.06,23.37,58.00,1,-1,-1,-1
12,5,932.32,443.40,33.89,103.94,1,-1,-1,-1
12,6,583.37,802.38,68.70,193.38,1,-1,-1,-1
12,7,775.98,386.15,9.92,10.00,1,-1,-1,-1
12,8,682.73,305.17,24.17,74.00,1,-1,-1,-1
12,9,228.00,434.39,46.17,110.06,1,-1,-1,-1
13,1,1421.99,273.46,26.39,69.85,1,-1,-1,-1
13,2,1565.96,319.40,27.37,74.00,1,-1,-1,-1
13,3,1529.22,374.00,26.52,98.15,1,-1,-1,-1
13,4,1751.96,251.40,23.18,58.00,1,-1,-1,-1
13,5,931.61,443.15,33.75,103.98,1,-1,-1,-1
13,6,582.64,804.00,69.27,194.38,1,-1,-1,-1
13,7,776.02,386.06,9.92,10.00,1,-1,-1,-1
13,8,683.83,304.45,24.66,74.62,1,-1,-1,-1
13,9,225.67,434.15,46.39,110.02,1,-1,-1,-1
14,1,1421.08,273.18,26.14,69.94,1,-1,-1,-1
14,2,1567.12,319.15,27.34,74.00,1,-1,-1,-1
14,3,1529.75,374.00,26.71,98.06,1,-1,-1,-1
14,4,1752.29,251.15,23.08,58.00,1,-1,-1,-1
14,5,931.65,443.06,33.69,103.99,1,-1,-1,-1
14,6,582.03,804.62,69.54,194.76,1,-1,-1,-1
14,7,776.64,386.02,9.93,10.00,1,-1,-1,-1
14,8,684.79,304.17,25.01,74.85,1,-1,-1,-1
14,9,224.18,434.06,46.44,110.01,1,-1,-1,-1
15,1,1420.46,272.45,25.96,69.98,1,-1,-1,-1
15,2,1568.46,319.06,27.39,74.00,1,-1,-1,-1
15,3,1529.55,374.00,26.99,98.02,1,-1,-1,-1
15,4,1752.96,251.06,23.20,58.62,1,-1,-1,-1
15,5,931.95,443.02,33.72,104.00,1,-1,-1,-1
15,6,581.49,804.85,69.62,194.91,1,-1,-1,-1
15,7,777.50,385.39,9.94,10.00,1,-1,-1,-1
15,8,686.67,304.07,25.21,74.94,1,-1,-1,-1
15,9,223.07,433.40,46.31,110.00,1,-1,-1,-1
16,1,1420.18,272.17,25.97,69.99,1,-1,-1,-1
16,2,1569.57,319.02,27.45,74.00,1,-1,-1,-1
16,3,1529.66,374.00,27.34,98.01,1,-1,-1,-1
16,4,1753.86,250.41,23.17,58.85,1,-1,-1,-1
16,5,931.88,443.01,34.09,104.62,1,-1,-1,-1
16,6,581.02,804.94,69.58,194.97,1,-1,-1,-1
16,7,778.44,385.15,9.94,10.00,1,-1,-1,-1
16,8,688.93,304.02,25.29,74.98,1,-1,-1,-1
16,9,221.77,432.54,46.16,110.62,1,-1,-1,-1
17,1,1419.10,272.07,26.06,70.00,1,-1,-1,-1
17,2,1570.60,318.39,27.50,74.00,1,-1,-1,-1
17,3,1529.87,374.00,27.75,98.00,1,-1,-1,-1
17,4,1754.24,250.16,23.10,58.94,1,-1,-1,-1
17,5,932.07,443.62,34.41,104.85,1,-1,-1,-1
17,6,580.58,804.98,69.45,194.99,1,-1,-1,-1
17,7,779.42,384.44,9.95,10.00,1,-1,-1,-1
17,8,691.37,304.01,25.27,74.99,1,-1,-1,-1
17,9,220.86,431.59,45.69,110.85,1,-1,-1,-1
18,1,1418.67,272.02,26.14,69.38,1,-1,-1,-1
18,2,1571.60,318.15,27.54,74.00,1,-1,-1,-1
18,3,1530.10,374.00,28.23,98.00,1,-1,-1,-1
18,4,1755.03,250.06,23.01,58.98,1,-1,-1,-1
18,5,932.61,443.85,34.85,104.94,1,-1,-1,-1
18,6,581.07,804.99,69.32,195.00,1,-1,-1,-1
18,7,779.79,384.17,9.95,10.00,1,-1,-1,-1
18,8,693.28,303.39,25.16,75.00,1,-1,-1,-1
18,9,219.76,430.61,45.16,111.56,1,-1,-1,-1
19,1,1417.72,271.39,26.50,69.14,1,-1,-1,-1
19,2,1572.59,318.06,27.58,74.00,1,-1,-1,-1
19,3,1529.97,373.38,28.84,98.00,1,-1,-1,-1
19,4,1755.88,249.40,23.13,59.61,1,-1,-1,-1
19,5,933.14,443.94,35.60,105.60,1,-1,-1,-1
19,6,580.86,805.00,68.83,194.38,1,-1,-1,-1
19,7,781.17,384.06,9.96,10.00,1,-1,-1,-1
19,8,696.87,303.15,24.96,75.00,1,-1,-1,-1
19,9,218.51,429.62,44.15,111.83,1,-1,-1,-1
20,1,1417.24,271.15,26.89,69.06,1,-1,-1,-1
20,2,1573.57,318.02,27.62,74.00,1,-1,-1,-1
20,3,1529.75,373.15,29.41,98.00,1,-1,-1,-1
20,4,1756.23,249.16,23.10,59.85,1,-1,-1,-1
20,5,933.20,443.98,36.16,105.85,1,-1,-1,-1
20,6,580.76,805.00,68.69,194.76,1,-1,-1,-1
20,7,781.69,383.41,9.96,10.00,1,-1,-1,-1
20,8,698.91,303.06,24.78,75.00,1,-1,-1,-1
20,9,217.98,428.62,43.25,111.94,1,-1,-1,-1
21,1,1416.94,271.06,27.26,69.02,1,-1,-1,-1
21,2,1575.79,317.39,27.66,74.00,1,-1,-1,-1
21,3,1530.40,373.06,30.02,98.00,1,-1,-1,-1
21,4,1757.74,248.44,22.83,59.33,1,-1,-1,-1
21,5,933.45,443.99,36.55,105.94,1,-1,-1,-1
21,6,581.32,805.00,68.67,195.53,1,-1,-1,-1
21,7,783.13,383.15,9.96,10.00,1,-1,-1,-1
21,8,700.61,302.40,24.71,75.00,1,-1,-1,-1
21,9,217.32,428.24,42.59,111.98,1,-1,-1,-1
22,1,1417.34,270.40,27.60,69.01,1,-1,-1,-1
22,2,1577.87,316.53,27.69,74.00,1,-1,-1,-1
22,3,1530.49,373.02,30.57,98.00,1,-1,-1,-1
22,4,1759.22,248.17,22.78,59.12,1,-1,-1,-1
22,5,934.69,443.38,36.88,105.98,1,-1,-1,-1
22,6,582.14,805.00,68.69,196.44,1,-1,-1,-1
22,7,784.30,382.44,9.97,10.00,1,-1,-1,-1
22,8,702.17,302.15,24.73,75.00,1,-1,-1,-1
22,9,216.01,427.47,41.97,111.37,1,-1,-1,-1
23,1,1417.14,270.15,27.82,69.00,1,-1,-1,-1
23,2,1580.50,316.20,27.72,74.00,1,-1,-1,-1
23,3,1531.25,373.01,31.17,98.00,1,-1,-1,-1
23,4,1760.39,247.44,22.77,59.05,1,-1,-1,-1
23,5,935.53,443.14,36.90,105.37,1,-1,-1,-1
23,6,583.94,805.62,68.82,197.40,1,-1,-1,-1
23,7,785.36,382.17,9.97,10.00,1,-1,-1,-1
23,8,703.99,301.44,24.76,75.00,1,-1,-1,-1
23,9,214.90,426.56,41.71,111.14,1,-1,-1,-1
24,1,1417.01,269.44,28.03,69.00,1,-1,-1,-1
24,2,1582.74,315.46,27.74,74.00,1,-1,-1,-1
24,3,1532.27,372.38,31.81,98.00,1,-1,-1,-1
24,4,1761.45,247.17,22.79,59.02,1,-1,-1,-1
24,5,936.41,443.06,37.03,105.14,1,-1,-1,-1
24,6,585.20,805.85,68.94,198.39,1,-1,-1,-1
24,7,786.38,381.45,9.97,10.00,1,-1,-1,-1
24,8,705.56,301.17,24.88,75.00,1,-1,-1,-1
24,9,214.08,426.21,41.80,111.05,1,-1,-1,-1
25,1,1417.36,268.55,27.91,68.38,1,-1,-1,-1
25,2,1587.30,314.56,27.77,74.00,1,-1,-1,-1
25,3,1533.37,372.15,32.49,98.00,1,-1,-1,-1
25,4,1763.70,246.45,22.80,59.01,1,-1,-1,-1
25,5,938.02,443.02,37.00,105.05,1,-1,-1,-1
25,6,586.80,806.56,69.24,200.00,1,-1,-1,-1
25,7,788.63,380.55,9.98,10.00,1,-1,-1,-1
25,8,708.59,300.45,25.00,74.38,1,-1,-1,-1
25,9,211.78,425.46,42.09,110.40,1,-1,-1,-1
26,1,1417.47,268.21,27.93,68.15,1,-1,-1,-1
26,2,1589.03,314.21,27.79,74.00,1,-1,-1,-1
26,3,1533.61,372.06,33.10,98.00,1,-1,-1,-1
26,4,1764.56,246.17,22.82,59.00,1,-1,-1,-1
26,5,938.63,443.01,36.99,105.02,1,-1,-1,-1
26,6,587.48,806.83,69.21,200.62,1,-1,-1,-1
26,7,789.48,380.21,9.98,10.00,1,-1,-1,-1
26,8,709.67,300.17,25.21,74.15,1,-1,-1,-1
26,9,210.77,425.18,42.47,110.15,1,-1,-1,-1
27,1,1417.47,267.46,28.00,68.06,1,-1,-1,-1
27,2,1590.92,313.46,27.81,74.00,1,-1,-1,-1
27,3,1533.54,371.40,33.66,98.00,1,-1,-1,-1
27,4,1766.12,245.45,22.84,59.00,1,-1,-1,-1
27,5,939.13,442.38,37.08,105.01,1,-1,-1,-1
27,6,589.39,806.94,68.98,200.24,1,-1,-1,-1
27,7,790.43,379.46,9.98,10.00,1,-1,-1,-1
27,8,711.85,300.68,25.46,73.44,1,-1,-1,-1
27,9,210.09,423.83,42.58,110.06,1,-1,-1,-1
28,1,1417.19,266.56,27.99,68.02,1,-1,-1,-1
28,2,1592.61,312.56,27.73,74.00,1,-1,-1,-1
28,3,1533.63,370.54,34.26,98.00,1,-1,-1,-1
28,4,1767.94,244.55,22.85,59.00,1,-1,-1,-1
28,5,939.29,441.53,37.17,105.00,1,-1,-1,-1
28,6,591.03,806.98,68.94,200.09,1,-1,-1,-1
28,7,792.02,378.56,9.98,10.00,1,-1,-1,-1
28,8,714.67,300.88,25.92,72.55,1,-1,-1,-1
28,9,209.01,422.70,42.42,110.02,1,-1,-1,-1
29,1,1417.08,266.21,27.98,68.01,1,-1,-1,-1
29,2,1594.52,312.21,27.66,74.00,1,-1,-1,-1
29,3,1532.89,370.20,34.80,98.00,1,-1,-1,-1
29,4,1769.87,243.59,22.87,59.00,1,-1,-1,-1
29,5,939.59,440.58,37.34,105.00,1,-1,-1,-1
29,6,592.62,806.99,68.85,199.42,1,-1,-1,-1
29,7,793.87,378.21,9.98,10.00,1,-1,-1,-1
29,8,717.41,301.57,26.50,71.59,1,-1,-1,-1
29,9,208.46,421.65,42.00,110.01,1,-1,-1,-1
30,1,1416.77,265.46,27.89,68.00,1,-1,-1,-1
30,2,1596.24,311.46,27.51,74.00,1,-1,-1,-1
30,3,1532.63,369.46,35.57,98.62,1,-1,-1,-1
30,4,1771.84,242.61,22.88,59.00,1,-1,-1,-1
30,5,939.66,440.22,37.50,105.00,1,-1,-1,-1
30,6,594.52,807.00,68.70,198.54,1,-1,-1,-1
30,7,795.19,377.46,9.99,10.00,1,-1,-1,-1
30,8,720.43,301.84,27.10,69.98,1,-1,-1,-1
30,9,208.20,420.63,41.33,110.00,1,-1,-1,-1
31,1,1417.30,264.56,27.80,68.00,1,-1,-1,-1
31,2,1598.27,310.56,27.17,73.38,1,-1,-1,-1
31,3,1532.39,368.56,36.16,98.85,1,-1,-1,-1
31,4,1773.83,242.23,22.89,59.00,1,-1,-1,-1
31,5,939.91,439.47,37.73,105.00,1,-1,-1,-1
31,6,596.09,807.00,68.82,198.21,1,-1,-1,-1
31,7,796.93,377.18,9.99,10.00,1,-1,-1,-1
31,8,723.14,302.56,27.93,68.75,1,-1,-1,-1
31,9,208.10,419.62,40.45,110.00,1,-1,-1,-1
32,1,1417.26,263.59,27.63,68.00,1,-1,-1,-1
32,2,1600.05,309.59,26.89,73.15,1,-1,-1,-1
32,3,1532.43,367.60,36.74,98.94,1,-1,-1,-1
32,4,1775.82,241.47,22.90,59.00,1,-1,-1,-1
32,5,939.94,438.56,37.95,105.00,1,-1,-1,-1
32,6,598.21,807.00,68.90,197.46,1,-1,-1,-1
32,7,798.83,376.45,9.99,10.00,1,-1,-1,-1
32,8,726.69,302.83,28.79,67.04,1,-1,-1,-1
32,9,208.13,418.62,39.36,110.00,1,-1,-1,-1
33,1,1417.29,263.23,27.48,68.00,1,-1,-1,-1
33,2,1600.68,309.23,26.87,73.67,1,-1,-1,-1
33,3,1532.04,367.23,37.15,98.98,1,-1,-1,-1
33,4,1777.19,240.56,22.91,59.00,1,-1,-1,-1
33,5,939.90,438.21,38.14,105.00,1,-1,-1,-1
33,6,599.03,807.00,68.93,196.56,1,-1,-1,-1
33,7,799.56,375.55,9.99,10.00,1,-1,-1,-1
33,8,728.35,302.94,29.72,66.39,1,-1,-1,-1
33,9,207.45,417.62,38.47,110.00,1,-1,-1,-1
34,1,1417.60,262.47,27.43,68.00,1,-1,-1,-1
34,2,1601.24,308.47,26.85,73.88,1,-1,-1,-1
34,3,1530.90,366.47,37.43,98.99,1,-1,-1,-1
34,4,1778.34,240.21,22.92,59.00,1,-1,-1,-1
34,5,939.47,438.08,38.41,105.00,1,-1,-1,-1
34,6,600.13,807.00,69.22,196.21,1,-1,-1,-1
34,7,800.45,375.21,9.99,10.00,1,-1,-1,-1
34,8,729.74,302.36,30.42,66.15,1,-1,-1,-1
34,9,207.07,416.62,37.76,110.00,1,-1,-1,-1
35,1,1417.74,261.56,27.39,68.00,1,-1,-1,-1
35,2,1601.48,307.56,26.80,73.95,1,-1,-1,-1
35,3,1530.40,366.18,37.67,99.00,1,-1,-1,-1
35,4,1779.39,239.46,22.93,59.00,1,-1,-1,-1
35,5,939.24,438.03,38.66,105.00,1,-1,-1,-1
35,6,600.44,807.00,69.54,196.08,1,-1,-1,-1
35,7,801.41,374.46,9.99,10.00,1,-1,-1,-1
35,8,731.38,302.14,30.91,66.06,1,-1,-1,-1
35,9,206.04,415.62,37.40,110.62,1,-1,-1,-1
36,1,1418.06,260.59,27.45,68.00,1,-1,-1,-1
36,2,1601.59,306.60,26.73,73.98,1,-1,-1,-1
36,3,1529.88,365.45,37.80,99.00,1,-1,-1,-1
36,4,1780.14,238.56,22.84,59.00,1,-1,-1,-1
36,5,938.47,437.39,38.88,105.00,1,-1,-1,-1
36,6,600.73,806.38,69.94,196.03,1,-1,-1,-1
36,7,801.78,373.56,9.99,10.00,1,-1,-1,-1
36,8,732.94,301.43,31.10,66.02,1,-1,-1,-1
36,9,205.09,414.62,37.14,110.85,1,-1,-1,-1
37,1,1418.17,259.61,27.50,68.00,1,-1,-1,-1
37,2,1602.27,305.61,26.66,73.99,1,-1,-1,-1
37,3,1528.77,365.17,37.82,99.00,1,-1,-1,-1
37,4,1781.07,238.21,22.76,59.00,1,-1,-1,-1
37,5,938.11,437.15,39.08,105.00,1,-1,-1,-1
37,6,601.43,806.15,70.14,195.39,1,-1,-1,-1
37,7,802.54,373.21,9.99,10.00,1,-1,-1,-1
37,8,734.55,301.16,30.99,66.01,1,-1,-1,-1
37,9,204.46,413.62,36.96,110.94,1,-1,-1,-1
38,1,1417.58,258.61,27.55,68.00,1,-1,-1,-1
38,2,1602.45,304.61,26.79,74.62,1,-1,-1,-1
38,3,1528.08,364.45,37.74,99.00,1,-1,-1,-1
38,4,1782.17,237.46,22.48,58.38,1,-1,-1,-1
38,5,937.57,437.06,39.36,105.00,1,-1,-1,-1
38,6,601.86,806.06,70.53,195.15,1,-1,-1,-1
38,7,803.44,371.84,9.99,10.00,1,-1,-1,-1
38,8,737.24,300.44,30.51,66.00,1,-1,-1,-1
38,9,202.94,412.62,36.98,110.98,1,-1,-1,-1
39,1,1417.34,258.23,27.59,68.00,1,-1,-1,-1
39,2,1602.55,304.23,26.79,74.85,1,-1,-1,-1
39,3,1527.57,364.17,37.58,99.00,1,-1,-1,-1
39,4,1783.22,237.17,22.36,58.15,1,-1,-1,-1
39,5,937.03,437.02,39.52,105.00,1,-1,-1,-1
39,6,601.89,806.02,70.92,195.06,1,-1,-1,-1
39,7,803.79,371.32,9.99,10.00,1,-1,-1,-1
39,8,738.17,299.55,30.52,66.62,1,-1,-1,-1
39,9,202.36,412.23,36.98,110.99,1,-1,-1,-1
40,1,1416.97,257.47,27.53,68.00,1,-1,-1,-1
40,2,1603.23,303.47,26.74,74.94,1,-1,-1,-1
40,3,1526.90,363.45,37.24,99.00,1,-1,-1,-1
40,4,1783.62,236.45,22.30,58.06,1,-1,-1,-1
40,5,935.90,436.39,39.56,105.00,1,-1,-1,-1
40,6,600.82,806.01,71.40,195.64,1,-1,-1,-1
40,7,803.92,371.12,9.99,10.00,1,-1,-1,-1
40,8,737.41,298.59,30.89,67.47,1,-1,-1,-1
40,9,201.52,410.85,36.99,111.00,1,-1,-1,-1
41,1,1416.33,256.56,27.29,68.00,1,-1,-1,-1
41,2,1603.51,302.56,26.68,74.98,1,-1,-1,-1
41,3,1526.99,363.17,37.03,99.62,1,-1,-1,-1
41,4,1784.40,235.55,22.26,58.02,1,-1,-1,-1
41,5,934.58,435.53,39.51,105.00,1,-1,-1,-1
41,6,599.63,806.00,71.90,196.48,1,-1,-1,-1
41,7,804.59,370.43,10.00,10.00,1,-1,-1,-1
41,8,735.94,297.00,31.55,68.41,1,-1,-1,-1
41,9,200.58,409.71,36.99,111.00,1,-1,-1,-1
42,1,1415.88,256.21,26.98,68.00,1,-1,-1,-1
42,2,1604.25,302.21,26.62,74.99,1,-1,-1,-1
42,3,1526.62,362.45,36.53,99.85,1,-1,-1,-1
42,4,1784.71,235.21,22.23,58.01,1,-1,-1,-1
42,5,933.21,435.20,39.37,105.00,1,-1,-1,-1
42,6,598.15,806.00,72.30,197.42,1,-1,-1,-1
42,7,804.85,369.54,10.00,10.00,1,-1,-1,-1
42,8,734.13,295.77,32.45,69.39,1,-1,-1,-1
42,9,199.60,408.65,36.99,111.00,1,-1,-1,-1
43,1,1415.53,255.46,26.60,68.00,1,-1,-1,-1
43,2,1604.29,301.46,26.47,75.00,1,-1,-1,-1
43,3,1526.27,361.55,36.13,100.56,1,-1,-1,-1
43,4,1785.19,234.46,22.11,58.00,1,-1,-1,-1
43,5,931.84,434.46,39.14,105.00,1,-1,-1,-1
43,6,596.59,806.00,72.57,198.39,1,-1,-1,-1
43,7,804.94,369.21,10.00,10.00,1,-1,-1,-1
43,8,732.75,294.06,33.55,70.38,1,-1,-1,-1
43,9,198.87,407.63,37.09,111.00,1,-1,-1,-1
44,1,1414.97,254.56,26.07,68.00,1,-1,-1,-1
44,2,1605.58,300.56,26.33,75.00,1,-1,-1,-1
44,3,1526.15,360.59,35.35,100.83,1,-1,-1,-1
44,4,1785.40,233.56,22.00,58.00,1,-1,-1,-1
44,5,930.14,433.56,38.94,105.62,1,-1,-1,-1
44,6,594.33,806.00,72.92,200.00,1,-1,-1,-1
44,7,805.60,368.46,10.00,10.00,1,-1,-1,-1
44,8,730.15,291.56,35.03,71.38,1,-1,-1,-1
44,9,197.33,406.62,37.17,111.00,1,-1,-1,-1
45,1,1414.90,254.21,25.59,68.00,1,-1,-1,-1
45,2,1606.11,300.21,26.20,75.00,1,-1,-1,-1
45,3,1525.71,360.23,34.59,100.94,1,-1,-1,-1
45,4,1785.41,233.21,22.11,58.62,1,-1,-1,-1
45,5,929.34,433.21,38.55,105.85,1,-1,-1,-1
45,6,593.53,806.00,72.93,200.62,1,-1,-1,-1
45,7,805.85,367.56,10.00,10.00,1,-1,-1,-1
45,8,728.76,290.60,36.39,72.37,1,-1,-1,-1
45,9,196.81,405.62,37.08,110.38,1,-1,-1,-1
46,1,1414.64,254.08,25.25,68.00,1,-1,-1,-1
46,2,1606.71,299.46,25.99,75.00,1,-1,-1,-1
46,3,1524.78,359.47,33.97,100.98,1,-1,-1,-1
46,4,1786.33,232.46,22.17,58.85,1,-1,-1,-1
46,5,927.93,433.08,38.14,105.94,1,-1,-1,-1
46,6,592.76,806.00,72.63,200.24,1,-1,-1,-1
46,7,806.56,367.21,10.00,10.00,1,-1,-1,-1
46,8,727.99,289.00,37.37,72.76,1,-1,-1,-1
46,9,194.82,404.61,36.91,110.15,1,-1,-1,-1
46,10,1913.83,427.74,3.43,46.29,1,-1,-1,-1
47,1,1414.63,253.41,24.94,68.00,1,-1,-1,-1
47,2,1607.96,299.18,25.71,75.00,1,-1,-1,-1
47,3,1523.53,358.56,33.68,101.61,1,-1,-1,-1
47,4,1786.68,232.18,22.18,58.94,1,-1,-1,-1
47,5,926.62,432.41,37.66,105.98,1,-1,-1,-1
47,6,592.51,806.00,72.43,200.09,1,-1,-1,-1
47,7,806.84,366.46,10.00,10.00,1,-1,-1,-1
47,8,727.98,287.77,38.42,73.52,1,-1,-1,-1
47,9,193.21,403.61,36.70,110.06,1,-1,-1,-1
47,10,1913.83,427.74,3.43,46.29,1,-1,-1,-1
48,1,1414.61,253.16,24.85,68.00,1,-1,-1,-1
48,2,1609.23,298.45,25.26,75.00,1,-1,-1,-1
48,3,1520.97,357.60,33.40,101.85,1,-1,-1,-1
48,4,1786.83,231.45,22.18,58.98,1,-1,-1,-1
48,5,925.37,432.16,37.13,105.99,1,-1,-1,-1
48,6,592.09,806.00,72.37,200.04,1,-1,-1,-1
48,7,806.94,366.18,10.00,10.00,1,-1,-1,-1
48,8,727.66,285.44,39.45,74.43,1,-1,-1,-1
48,9,190.70,402.00,36.07,109.40,1,-1,-1,-1
49,1,1414.63,253.06,24.77,68.00,1,-1,-1,-1
49,2,1609.83,297.55,24.85,75.00,1,-1,-1,-1
49,3,1519.38,357.84,33.29,101.94,1,-1,-1,-1
49,4,1787.15,231.17,22.26,58.99,1,-1,-1,-1
49,5,924.42,432.06,36.64,106.00,1,-1,-1,-1
49,6,591.94,806.00,72.33,200.01,1,-1,-1,-1
49,7,807.33,365.45,10.52,10.62,1,-1,-1,-1
49,8,727.35,284.55,40.22,75.40,1,-1,-1,-1
49,9,189.41,401.38,35.88,109.77,1,-1,-1,-1
50,1,1414.92,253.02,24.79,68.00,1,-1,-1,-1
50,2,1611.50,297.21,24.30,75.00,1,-1,-1,-1
50,3,1515.60,357.94,33.41,100.74,1,-1,-1,-1
50,4,1788.03,230.45,22.62,59.61,1,-1,-1,-1
50,5,923.21,432.02,36.30,106.00,1,-1,-1,-1
50,6,591.37,806.00,72.11,199.39,1,-1,-1,-1
50,7,807.51,364.57,10.67,10.85,1,-1,-1,-1
50,8,725.96,282.98,39.98,75.77,1,-1,-1,-1
50,9,187.57,400.52,36.02,109.91,1,-1,-1,-1
50,12,1902.90,423.00,17.77,14.57,1,-1,-1,-1
51,1,1415.02,253.01,24.81,68.00,1,-1,-1,-1
51,2,1612.28,297.08,23.79,75.00,1,-1,-1,-1
51,3,1514.01,357.98,33.72,100.28,1,-1,-1,-1
51,4,1788.33,230.17,22.83,59.85,1,-1,-1,-1
51,5,922.83,432.01,35.98,106.00,1,-1,-1,-1
51,6,591.15,806.00,72.02,199.15,1,-1,-1,-1
51,7,807.60,364.22,10.68,10.94,1,-1,-1,-1
51,8,725.53,282.37,39.67,75.91,1,-1,-1,-1
51,9,186.85,400.20,36.13,109.97,1,-1,-1,-1
51,12,1902.95,423.00,17.93,14.83,1,-1,-1,-1
