7,8,1272.39,578.00,42.55,74.00,1,-1,-1,-1
7,9,1299.37,510.00,28.34,70.00,1,-1,-1,-1
7,10,939.67,535.00,33.05,71.38,1,-1,-1,-1
7,11,1129.61,457.15,15.46,56.00,1,-1,-1,-1
7,12,1681.46,584.00,22.80,77.00,1,-1,-1,-1
7,13,1718.83,527.00,29.69,70.00,1,-1,-1,-1
7,14,1698.24,481.00,25.12,63.85,1,-1,-1,-1
7,15,1646.98,470.62,22.65,56.00,1,-1,-1,-1
7,16,1692.85,448.01,20.30,53.94,1,-1,-1,-1
7,17,1589.73,445.00,15.37,54.00,1,-1,-1,-1
7,18,1352.10,520.39,24.87,65.55,1,-1,-1,-1
7,19,1160.39,585.94,40.58,77.02,1,-1,-1,-1
7,20,1303.21,428.85,17.46,50.00,1,-1,-1,-1
7,21,1050.59,472.94,23.56,64.00,1,-1,-1,-1
7,22,106.21,419.00,20.40,48.00,1,-1,-1,-1
7,23,1516.77,428.00,21.00,49.00,1,-1,-1,-1
7,24,1662.85,811.17,38.00,119.00,1,-1,-1,-1
8,1,209.06,465.15,7.00,5.00,1,-1,-1,-1
8,2,1224.60,356.15,14.54,31.85,1,-1,-1,-1
8,3,1773.02,474.00,24.00,58.00,1,-1,-1,-1
8,4,1620.48,485.98,22.96,60.00,1,-1,-1,-1
8,5,1482.86,448.98,28.58,53.00,1,-1,-1,-1
8,6,1414.02,464.00,27.57,57.00,1,-1,-1,-1
8,7,1339.15,423.99,18.69,44.00,1,-1,-1,-1
8,8,1275.98,578.00,42.58,74.00,1,-1,-1,-1
8,9,1301.03,510.62,28.07,70.00,1,-1,-1,-1
8,10,941.70,535.00,33.08,71.15,1,-1,-1,-1
8,11,1130.55,457.06,15.62,56.00,1,-1,-1,-1
8,12,1681.57,584.00,22.75,77.00,1,-1,-1,-1
8,13,1718.81,527.00,29.52,70.00,1,-1,-1,-1
8,14,1698.73,481.00,25.01,63.94,1,-1,-1,-1
8,15,1647.50,470.85,22.48,56.00,1,-1,-1,-1
8,16,1692.85,448.00,20.29,53.98,1,-1,-1,-1
8,17,1590.01,445.00,15.54,54.00,1,-1,-1,-1
8,18,1353.26,520.15,24.98,65.83,1,-1,-1,-1
8,19,1162.12,585.98,40.60,77.01,1,-1,-1,-1
8,20,1303.85,428.94,17.49,50.00,1,-1,-1,-1
8,21,1051.65,472.98,23.46,64.00,1,-1,-1,-1
8,22,105.88,419.00,19.93,48.00,1,-1,-1,-1
8,23,1517.53,427.38,21.00,49.00,1,-1,-1,-1
8,24,1662.94,810.45,38.00,119.00,1,-1,-1,-1
9,1,209.02,465.06,7.00,5.00,1,-1,-1,-1
9,2,1224.96,356.06,14.60,31.94,1,-1,-1,-1
9,3,1773.01,474.00,24.00,58.00,1,-1,-1,-1
9,4,1621.43,485.99,22.97,60.00,1,-1,-1,-1
9,5,1483.75,448.99,28.47,53.00,1,-1,-1,-1
9,6,1415.43,464.00,27.46,57.00,1,-1,-1,-1
9,7,1339.14,424.00,18.71,44.00,1,-1,-1,-1
9,8,1279.20,577.38,42.61,74.00,1,-1,-1,-1
9,9,1302.09,510.85,27.72,70.00,1,-1,-1,-1
9,10,943.33,535.00,33.25,71.06,1,-1,-1,-1
9,11,1131.14,457.02,15.85,56.00,1,-1,-1,-1
9,12,1681.36,584.00,22.62,77.00,1,-1,-1,-1
9,13,1718.85,527.00,29.34,70.00,1,-1,-1,-1
9,14,1699.57,481.00,24.88,63.98,1,-1,-1,-1
9,15,1648.36,470.94,22.31,56.00,1,-1,-1,-1
9,16,1692.86,447.38,20.28,53.99,1,-1,-1,-1
9,17,1590.06,445.00,15.71,54.00,1,-1,-1,-1
9,18,1354.84,520.06,25.22,66.55,1,-1,-1,-1
9,19,1164.01,585.99,40.63,77.00,1,-1,-1,-1
9,20,1304.08,428.98,17.53,50.00,1,-1,-1,-1
9,21,1052.70,473.61,23.36,64.00,1,-1,-1,-1
9,22,105.56,419.00,19.52,48.00,1,-1,-1,-1
9,23,1518.44,427.15,21.00,49.00,1,-1,-1,-1
9,24,1662.98,810.17,38.00,119.00,1,-1,-1,-1
10,1,209.28,465.02,7.07,5.00,1,-1,-1,-1
10,2,1225.70,356.02,14.65,31.98,1,-1,-1,-1
10,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
10,4,1622.41,486.00,22.97,60.00,1,-1,-1,-1
10,5,1485.36,448.38,28.36,53.00,1,-1,-1,-1
10,6,1418.20,463.38,27.28,57.00,1,-1,-1,-1
10,7,1339.13,424.62,18.73,44.00,1,-1,-1,-1
10,8,1282.27,577.15,42.64,74.00,1,-1,-1,-1
10,9,1303.84,510.94,27.37,70.00,1,-1,-1,-1
10,10,945.12,535.00,33.43,71.02,1,-1,-1,-1
10,11,1131.91,457.01,16.09,56.00,1,-1,-1,-1
10,12,1681.31,584.00,22.51,77.00,1,-1,-1,-1
10,13,1719.54,527.00,29.17,70.00,1,-1,-1,-1
10,14,1699.94,481.00,24.75,63.99,1,-1,-1,-1
10,15,1649.36,470.98,22.14,56.00,1,-1,-1,-1
10,16,1692.87,447.15,20.26,54.00,1,-1,-1,-1
10,17,1590.03,445.00,15.87,54.00,1,-1,-1,-1
10,18,1356.06,520.02,25.30,66.83,1,-1,-1,-1
10,19,1166.11,586.00,40.37,76.38,1,-1,-1,-1
10,20,1304.78,428.99,17.56,50.00,1,-1,-1,-1
10,21,1053.75,473.85,23.26,64.00,1,-1,-1,-1
10,22,104.95,419.00,19.11,48.00,1,-1,-1,-1
10,23,1518.79,427.06,21.00,49.00,1,-1,-1,-1
10,24,1663.61,809.45,38.00,119.00,1,-1,-1,-1
11,1,209.36,465.01,7.14,5.00,1,-1,-1,-1
11,2,1226.60,356.01,14.68,31.99,1,-1,-1,-1
11,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
11,4,1623.67,485.38,23.05,60.00,1,-1,-1,-1
11,5,1486.62,448.14,28.26,53.00,1,-1,-1,-1
11,6,1419.32,463.15,27.10,57.00,1,-1,-1,-1
11,7,1338.97,424.85,18.45,43.38,1,-1,-1,-1
11,8,1285.45,577.06,42.35,73.38,1,-1,-1,-1
11,9,1305.58,510.98,26.96,70.00,1,-1,-1,-1
11,10,946.98,535.00,33.63,71.01,1,-1,-1,-1
11,11,1133.03,457.00,16.39,56.00,1,-1,-1,-1
11,12,1681.33,584.00,22.39,77.00,1,-1,-1,-1
11,13,1719.59,527.00,28.93,70.00,1,-1,-1,-1
11,14,1700.36,481.00,24.75,64.61,1,-1,-1,-1
11,15,1649.53,470.99,21.90,56.00,1,-1,-1,-1
11,16,1692.88,447.06,20.24,54.00,1,-1,-1,-1
11,17,1590.86,445.00,16.12,54.00,1,-1,-1,-1
11,18,1357.06,519.39,25.51,67.55,1,-1,-1,-1
11,19,1167.51,586.00,40.30,76.15,1,-1,-1,-1
11,20,1305.03,429.00,17.60,50.00,1,-1,-1,-1
11,21,1054.80,473.94,23.16,64.00,1,-1,-1,-1
11,22,104.59,419.00,18.58,47.38,1,-1,-1,-1
11,23,1519.54,426.40,21.00,49.00,1,-1,-1,-1
11,24,1663.85,809.17,38.00,119.00,1,-1,-1,-1
12,1,209.37,465.00,7.21,5.00,1,-1,-1,-1
12,2,1227.55,356.00,14.71,32.00,1,-1,-1,-1
12,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
12,4,1624.75,485.15,23.12,60.00,1,-1,-1,-1
12,5,1487.75,448.06,28.16,53.00,1,-1,-1,-1
12,6,1421.03,463.06,26.93,57.00,1,-1,-1,-1
12,7,1338.91,424.94,18.32,43.14,1,-1,-1,-1
12,8,1288.50,577.02,42.29,73.15,1,-1,-1,-1
12,9,1306.71,510.99,26.48,70.00,1,-1,-1,-1
12,10,949.14,535.00,33.89,71.00,1,-1,-1,-1
12,11,1133.98,456.38,16.68,56.00,1,-1,-1,-1
12,12,1681.99,584.00,22.28,77.00,1,-1,-1,-1
12,13,1720.29,527.00,28.69,70.00,1,-1,-1,-1
12,14,1700.59,481.00,24.61,64.85,1,-1,-1,-1
12,15,1650.28,471.00,21.66,56.00,1,-1,-1,-1
12,16,1693.16,447.02,20.30,54.00,1,-1,-1,-1
12,17,1591.10,445.00,16.35,54.00,1,-1,-1,-1
12,18,1358.69,519.15,25.56,67.83,1,-1,-1,-1
12,19,1169.26,586.00,40.32,76.06,1,-1,-1,-1
12,20,1305.74,429.62,17.63,50.00,1,-1,-1,-1
12,21,1056.47,473.98,23.07,64.00,1,-1,-1,-1
12,22,104.19,419.00,18.29,47.14,1,-1,-1,-1
12,23,1520.17,426.15,20.92,49.00,1,-1,-1,-1
12,24,1663.94,808.45,38.00,119.00,1,-1,-1,-1
13,1,209.35,465.00,7.28,5.00,1,-1,-1,-1
13,2,1228.52,356.00,14.73,32.00,1,-1,-1,-1
13,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
13,4,1625.76,485.06,23.20,60.00,1,-1,-1,-1
13,5,1488.83,447.40,28.06,53.00,1,-1,-1,-1
13,6,1422.57,463.02,26.95,57.62,1,-1,-1,-1
13,7,1338.90,424.98,18.26,43.06,1,-1,-1,-1
13,8,1291.50,577.01,42.30,73.06,1,-1,-1,-1
13,9,1308.51,511.00,26.03,70.00,1,-1,-1,-1
13,10,951.74,535.00,34.15,71.00,1,-1,-1,-1
13,11,1134.53,456.15,17.03,56.00,1,-1,-1,-1
13,12,1682.27,584.00,22.17,77.00,1,-1,-1,-1
13,13,1720.63,527.00,28.47,70.00,1,-1,-1,-1
13,14,1701.37,481.00,24.43,64.94,1,-1,-1,-1
13,15,1651.25,471.00,21.45,56.00,1,-1,-1,-1
13,16,1693.87,447.01,20.36,54.00,1,-1,-1,-1
13,17,1591.13,445.00,16.56,54.00,1,-1,-1,-1
13,18,1360.46,519.06,25.75,68.55,1,-1,-1,-1
13,19,1171.14,586.62,40.36,76.02,1,-1,-1,-1
13,20,1306.00,429.85,17.66,50.00,1,-1,-1,-1
13,21,1057.75,473.99,22.98,64.00,1,-1,-1,-1
13,22,103.74,419.00,18.16,47.06,1,-1,-1,-1
13,23,1520.44,426.06,20.84,49.00,1,-1,-1,-1
13,24,1663.98,808.17,38.00,119.00,1,-1,-1,-1
14,1,209.33,465.00,7.34,5.00,1,-1,-1,-1
14,2,1229.51,356.00,14.76,32.00,1,-1,-1,-1
14,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
14,4,1627.36,485.02,23.26,60.00,1,-1,-1,-1
14,5,1490.51,447.15,27.97,53.00,1,-1,-1,-1
14,6,1424.47,463.01,26.79,57.85,1,-1,-1,-1
14,7,1338.63,425.61,18.14,43.02,1,-1,-1,-1
14,8,1295.72,577.00,42.34,73.02,1,-1,-1,-1
14,9,1310.91,511.62,25.52,70.00,1,-1,-1,-1
14,10,953.28,535.00,34.39,71.00,1,-1,-1,-1
14,11,1135.88,456.06,17.37,56.00,1,-1,-1,-1
14,12,1682.41,584.00,22.07,77.00,1,-1,-1,-1
14,13,1721.17,527.00,28.18,70.00,1,-1,-1,-1
14,14,1702.34,481.00,24.23,64.98,1,-1,-1,-1
14,15,1651.41,471.00,21.15,56.00,1,-1,-1,-1
14,16,1694.12,447.00,20.41,54.00,1,-1,-1,-1
14,17,1591.35,445.00,16.86,54.00,1,-1,-1,-1
14,18,1361.16,519.02,25.78,68.83,1,-1,-1,-1
14,19,1173.08,586.85,40.41,76.01,1,-1,-1,-1
14,20,1306.09,429.94,17.69,50.00,1,-1,-1,-1
14,21,1058.88,474.62,22.90,64.00,1,-1,-1,-1
14,22,103.97,419.00,17.92,46.40,1,-1,-1,-1
14,23,1521.18,425.40,20.77,49.00,1,-1,-1,-1
14,24,1664.88,807.45,38.08,119.00,1,-1,-1,-1
15,1,209.30,465.00,7.40,5.00,1,-1,-1,-1
15,2,1230.23,356.00,14.69,32.00,1,-1,-1,-1
15,3,1773.00,474.00,24.00,58.00,1,-1,-1,-1
15,4,1627.95,485.01,23.33,60.00,1,-1,-1,-1
15,5,1491.79,447.06,27.89,53.00,1,-1,-1,-1
15,6,1426.24,463.00,26.50,57.94,1,-1,-1,-1
15,7,1338.67,425.85,17.82,42.39,1,-1,-1,-1
15,8,1297.93,577.00,42.39,73.01,1,-1,-1,-1
15,9,1312.59,511.85,25.04,70.00,1,-1,-1,-1
15,10,955.66,534.38,34.62,71.00,1,-1,-1,-1
15,11,1136.30,456.02,17.68,56.00,1,-1,-1,-1
15,12,1682.49,584.00,21.98,77.00,1,-1,-1,-1
15,13,1721.46,527.00,27.90,70.00,1,-1,-1,-1
15,14,1702.77,481.00,24.04,64.99,1,-1,-1,-1
15,15,1652.17,471.00,20.88,56.00,1,-1,-1,-1
15,16,1694.20,447.00,20.46,54.00,1,-1,-1,-1
15,17,1591.35,445.00,17.13,54.00,1,-1,-1,-1
15,18,1362.96,519.01,25.83,68.93,1,-1,-1,-1
15,19,1174.43,586.94,40.46,76.00,1,-1,-1,-1
15,20,1306.12,429.98,17.72,50.00,1,-1,-1,-1
15,21,1059.95,474.85,22.82,64.00,1,-1,-1,-1
15,22,103.34,419.00,18.02,46.15,1,-1,-1,-1
15,23,1522.10,425.15,20.71,49.00,1,-1,-1,-1
15,24,1665.20,806.55,38.16,119.00,1,-1,-1,-1
16,1,209.27,464.38,7.45,5.00,1,-1,-1,-1
16,2,1231.76,356.00,14.63,32.00,1,-1,-1,-1
16,3,1772.38,474.00,24.00,58.00,1,-1,-1,-1
16,4,1628.88,485.00,23.18,59.38,1,-1,-1,-1
16,5,1492.92,447.02,27.81,53.00,1,-1,-1,-1
16,6,1427.51,463.00,26.45,58.60,1,-1,-1,-1
16,7,1338.70,425.94,17.66,42.15,1,-1,-1,-1
16,8,1300.34,576.38,42.36,73.00,1,-1,-1,-1
16,9,1314.33,511.94,24.51,70.00,1,-1,-1,-1
16,10,957.47,534.15,34.74,71.00,1,-1,-1,-1
16,11,1136.38,456.01,17.97,56.00,1,-1,-1,-1
16,12,1683.16,584.00,21.89,77.00,1,-1,-1,-1
16,13,1721.38,527.00,27.56,70.00,1,-1,-1,-1
16,14,1702.99,481.00,23.87,65.00,1,-1,-1,-1
16,15,1652.89,471.00,20.54,56.00,1,-1,-1,-1
16,16,1694.22,447.00,20.51,54.00,1,-1,-1,-1
16,17,1591.28,445.00,17.38,54.00,1,-1,-1,-1
16,18,1364.26,519.62,25.86,68.98,1,-1,-1,-1
16,19,1176.16,586.98,40.50,76.00,1,-1,-1,-1
16,20,1306.74,429.99,17.74,50.00,1,-1,-1,-1
16,21,1061.27,474.94,22.84,64.00,1,-1,-1,-1
16,22,103.05,419.00,18.16,46.06,1,-1,-1,-1
16,23,1522.47,425.06,20.64,49.00,1,-1,-1,-1
16,24,1665.30,806.21,38.24,119.00,1,-1,-1,-1
17,1,208.85,464.15,8.29,5.62,1,-1,-1,-1
17,2,1232.98,356.00,14.57,32.00,1,-1,-1,-1
17,3,1772.15,474.00,24.00,58.00,1,-1,-1,-1
17,4,1629.83,485.00,23.18,59.15,1,-1,-1,-1
17,5,1493.99,446.39,27.74,53.00,1,-1,-1,-1
17,6,1429.05,463.00,26.15,58.85,1,-1,-1,-1
17,7,1338.11,425.98,17.56,42.06,1,-1,-1,-1
17,8,1302.86,576.15,42.23,73.00,1,-1,-1,-1
17,9,1315.76,511.98,24.02,70.00,1,-1,-1,-1
17,10,959.99,534.06,34.85,71.00,1,-1,-1,-1
17,11,1136.94,455.38,18.24,56.00,1,-1,-1,-1
17,12,1683.71,584.00,21.90,77.00,1,-1,-1,-1
17,13,1721.44,527.00,27.24,70.00,1,-1,-1,-1
17,14,1703.74,481.00,23.70,65.00,1,-1,-1,-1
17,15,1653.88,471.00,20.22,56.00,1,-1,-1,-1
17,16,1694.21,447.62,20.55,54.00,1,-1,-1,-1
17,17,1591.80,445.00,17.61,54.00,1,-1,-1,-1
17,18,1365.37,519.85,25.88,68.99,1,-1,-1,-1
17,19,1178.67,586.99,40.55,76.00,1,-1,-1,-1
17,20,1306.97,430.00,17.76,50.00,1,-1,-1,-1
17,21,1062.38,474.98,22.85,64.00,1,-1,-1,-1
17,22,102.27,419.00,18.32,46.02,1,-1,-1,-1
17,23,1523.25,424.40,20.59,49.00,1,-1,-1,-1
17,24,1665.32,805.46,38.31,119.00,1,-1,-1,-1
18,1,208.72,464.06,8.55,5.85,1,-1,-1,-1
18,2,1233.69,356.00,14.67,32.62,1,-1,-1,-1
18,3,1772.06,474.00,24.00,58.00,1,-1,-1,-1
18,4,1630.52,485.00,23.13,59.06,1,-1,-1,-1
18,5,1495.04,446.15,27.67,53.00,1,-1,-1,-1
18,6,1431.00,463.00,25.81,58.94,1,-1,-1,-1
18,7,1337.90,426.61,17.50,42.02,1,-1,-1,-1
18,8,1305.30,576.06,42.34,73.62,1,-1,-1,-1
18,9,1317.68,511.37,23.56,70.00,1,-1,-1,-1
18,10,961.89,534.02,34.86,71.00,1,-1,-1,-1
18,11,1137.09,455.15,18.49,56.00,1,-1,-1,-1
18,12,1683.91,584.00,21.91,77.00,1,-1,-1,-1
18,13,1722.17,527.00,26.95,70.00,1,-1,-1,-1
18,14,1704.07,480.38,23.55,65.00,1,-1,-1,-1
18,15,1654.96,471.00,19.93,56.00,1,-1,-1,-1
18,16,1694.20,447.85,20.59,54.00,1,-1,-1,-1
18,17,1591.93,445.00,17.83,54.00,1,-1,-1,-1
18,18,1367.03,519.94,25.89,69.00,1,-1,-1,-1
18,19,1180.85,587.62,40.59,76.00,1,-1,-1,-1
18,20,1306.79,430.00,17.69,50.00,1,-1,-1,-1
18,21,1064.04,475.61,22.87,64.00,1,-1,-1,-1
18,22,101.67,419.00,18.37,46.01,1,-1,-1,-1
18,23,1523.56,424.15,20.53,49.00,1,-1,-1,-1
18,24,1665.92,805.18,38.37,119.00,1,-1,-1,-1
19,1,208.69,464.02,8.62,5.94,1,-1,-1,-1
19,2,1234.63,356.00,14.61,32.85,1,-1,-1,-1
19,3,1772.02,474.00,24.00,58.00,1,-1,-1,-1
19,4,1631.41,485.00,23.11,59.02,1,-1,-1,-1
19,5,1496.08,446.06,27.61,53.00,1,-1,-1,-1
19,6,1433.93,463.00,25.62,59.60,1,-1,-1,-1
19,7,1337.72,426.85,17.67,42.63,1,-1,-1,-1
19,8,1307.26,576.02,42.15,73.85,1,-1,-1,-1
19,9,1319.77,511.14,23.15,70.00,1,-1,-1,-1
19,10,964.47,534.01,34.88,71.00,1,-1,-1,-1
19,11,1137.69,455.06,18.72,56.00,1,-1,-1,-1
19,12,1684.61,584.00,21.92,77.00,1,-1,-1,-1
19,13,1722.26,527.00,26.59,70.00,1,-1,-1,-1
19,14,1704.86,480.15,23.41,65.00,1,-1,-1,-1
19,15,1655.45,471.00,19.66,56.00,1,-1,-1,-1
19,16,1694.80,447.94,20.63,54.00,1,-1,-1,-1
19,17,1591.93,445.00,18.03,54.00,1,-1,-1,-1
19,18,1368.28,520.60,25.90,69.00,1,-1,-1,-1
19,19,1182.91,587.85,40.63,76.00,1,-1,-1,-1
19,20,1306.74,430.00,17.63,50.00,1,-1,-1,-1
19,21,1064.67,475.85,22.88,64.00,1,-1,-1,-1
19,22,100.80,418.38,18.43,46.00,1,-1,-1,-1
19,23,1524.31,424.06,20.48,49.00,1,-1,-1,-1
19,24,1666.14,804.45,38.43,119.00,1,-1,-1,-1
20,1,208.70,464.01,8.61,5.98,1,-1,-1,-1
20,2,1235.65,356.00,14.50,32.94,1,-1,-1,-1
20,3,1772.01,474.00,24.00,58.00,1,-1,-1,-1
20,4,1632.37,485.00,23.09,59.01,1,-1,-1,-1
20,5,1497.72,445.40,27.55,53.00,1,-1,-1,-1
20,6,1435.18,463.00,25.29,59.84,1,-1,-1,-1
20,7,1337.06,426.94,17.69,42.86,1,-1,-1,-1
20,8,1309.96,575.39,41.91,73.94,1,-1,-1,-1
20,9,1321.91,511.05,22.77,70.00,1,-1,-1,-1
20,10,966.68,534.00,34.89,71.00,1,-1,-1,-1
20,11,1137.87,455.02,18.93,56.00,1,-1,-1,-1
20,12,1685.13,584.00,22.02,77.00,1,-1,-1,-1
20,13,1722.39,527.00,26.26,70.00,1,-1,-1,-1
20,14,1705.19,480.06,23.28,65.00,1,-1,-1,-1
20,15,1655.97,471.00,19.51,56.00,1,-1,-1,-1
20,16,1695.02,447.98,20.67,54.00,1,-1,-1,-1
20,17,1592.05,445.00,18.47,54.62,1,-1,-1,-1
20,18,1369.47,520.85,25.71,68.38,1,-1,-1,-1
20,19,1185.54,587.94,40.66,76.00,1,-1,-1,-1
20,20,1306.73,430.62,17.57,50.00,1,-1,-1,-1
20,21,1066.14,475.94,22.89,64.00,1,-1,-1,-1
20,22,99.84,418.15,18.48,46.00,1,-1,-1,-1
20,23,1524.35,424.02,20.35,49.00,1,-1,-1,-1
20,24,1666.20,804.17,38.48,119.00,1,-1,-1,-1
21,1,208.71,464.00,8.57,5.99,1,-1,-1,-1
21,2,1236.44,356.00,14.28,32.98,1,-1,-1,-1
21,3,1772.00,474.00,24.00,58.00,1,-1,-1,-1
21,4,1633.35,485.00,23.08,59.00,1,-1,-1,-1
21,5,1498.99,445.15,27.50,53.00,1,-1,-1,-1
21,6,1436.92,463.62,25.11,59.94,1,-1,-1,-1
21,7,1336.83,426.98,17.66,42.94,1,-1,-1,-1
